72058.6751112676,40,2123.8,2160,2089.4,0,0,738622.711127027,0,0,0
72058.715110334,40,2122.8,2158.2,2091.8,0,0,738622.71112749,0,0,0
72058.7551094004,40,2119.8,2165.6,2095.4,0,0,738622.711127953,0,0,0
72058.7951084668,40,2117.8,2160.2,2097.4,0,0,738622.711128416,0,0,0
72058.8351075332,40,2119.2,2162.6,2100.4,0,0,738622.711128879,0,0,0
72058.8751065996,40,2118.4,2162.2,2098.6,0,0,738622.711129342,0,0,0
72058.915105666,40,2111,2164.2,2104.2,0,0,738622.711129805,0,0,0
72058.9551047324,40,2118.6,2164.2,2102.2,0,0,738622.711130268,0,0,0
72058.9951037988,40,2115,2163.4,2106,0,0,738622.711130731,0,0,0
72059.0351028652,40,2112,2167.4,2105.2,0,0,738622.711131194,0,0,0
72059.0751019316,40,2113.4,2161.6,2109.4,0,0,738622.711131657,0,0,0
72059.115100998,40,2110.2,2158.6,2107.8,0,0,738622.71113212,0,0,0
72059.1551000644,40,2109.4,2158,2105.6,0,0,738622.711132583,0,0,0
72059.1950991308,40,2105.2,2159.4,2106.2,0,0,738622.711133045,0,0,0
72059.2350981972,40,2102.6,2152.8,2103,0,0,738622.711133508,0,0,0
72059.2750972636,40,2099.4,2156.6,2106,0,0,738622.711133971,0,0,0
72059.31509633,40,2096,2159.2,2104,0,0,738622.711134434,0,0,0
72059.3550953964,40,2099,2153,2104.6,0,0,738622.711134897,0,0,0
72059.3950944628,40,2090.4,2150.6,2109,0,0,738622.71113536,0,0,0
72059.4350935292,40,2096,2149.4,2105.8,0,0,738622.711135823,0,0,0
72059.4750925956,40,2087.6,2150.2,2107.4,0,0,738622.711136286,0,0,0
72059.515091662,40,2084.4,2149.4,2103,0,0,738622.711136749,0,0,0
72059.5550907284,40,2089.8,2150.6,2105.6,0,0,738622.711137212,0,0,0
72059.5950897948,40,2084.8,2151.2,2106.4,0,0,738622.711137675,0,0,0
72059.6350888612,40,2082.8,2140.8,2101.8,0,0,738622.711138138,0,0,0
72059.6750879276,40,2083.2,2144.6,2106.4,0,0,738622.711138601,0,0,0
72059.715086994,40,2081.6,2140.6,2105.6,0,0,738622.711139064,0,0,0
72059.7550860604,40,2079.2,2142,2106.8,0,0,738622.711139527,0,0,0
72059.7950851268,40,2076.4,2144.8,2103.6,0,0,738622.71113999,0,0,0
72059.8350841932,40,2077.4,2143.8,2101.8,0,0,738622.711140453,0,0,0
72059.8750832596,40,2074.2,2134.6,2103.6,0,0,738622.711140916,0,0,0
72059.915082326,40,2069.8,2135,2104.2,0,0,738622.711141379,0,0,0
72059.9550813924,40,2067,2132,2100.2,0,0,738622.711141841,0,0,0
72059.9950804588,40,2067,2127.2,2101.8,0,0,738622.711142304,0,0,0
72060.0350795252,40,2069,2128.6,2103,0,0,738622.711142767,0,0,0
72060.0750785916,40,2065.6,2131.8,2100.2,0,0,738622.71114323,0,0,0
72060.115077658,40,2062.8,2127.2,2099.8,0,0,738622.711143693,0,0,0
72060.1550767244,40,2065,2124.8,2100.2,0,0,738622.711144156,0,0,0
72060.1950757908,40,2060.8,2121.8,2097.6,0,0,738622.711144619,0,0,0
72060.2350748572,40,2058,2121,2101.8,0,0,738622.711145082,0,0,0
72060.2750739236,40,2059,2120.2,2098.8,0,0,738622.711145545,0,0,0
72060.31507299,40,2052.8,2117.8,2097.4,0,0,738622.711146008,0,0,0
72060.3550720564,40,2056.4,2116.8,2097.4,0,0,738622.711146471,0,0,0
72060.3950711228,40,2055.6,2117.2,2099.8,0,0,738622.711146934,0,0,0
72060.4350701892,40,2055.8,2111,2094,0,0,738622.711147397,0,0,0
72060.4750692556,40,2052,2118,2093.6,0,0,738622.71114786,0,0,0
72060.515068322,40,2052.8,2115.8,2090.8,0,0,738622.711148323,0,0,0
72060.5550673884,40,2050.4,2111.6,2091.8,0,0,738622.711148786,0,0,0
72060.5950664548,40,2049.2,2106.8,2094,0,0,738622.711149249,0,0,0
72060.6350655212,40,2048,2111.6,2091.2,0,0,738622.711149712,0,0,0
72060.6750645876,40,2048,2107.8,2094,0,0,738622.711150175,0,0,0
72060.715063654,40,2047.2,2110,2092.6,0,0,738622.711150638,0,0,0
72060.7550627204,40,2044.6,2106.8,2091.2,0,0,738622.711151101,0,0,0
72060.7950617868,40,2048.2,2107,2090.2,0,0,738622.711151563,0,0,0
72060.8350608532,40,2048.8,2112.4,2088.4,0,0,738622.711152026,0,0,0
72060.8750599196,40,2052.6,2116.4,2093.6,0,0,738622.711152489,0,0,0
72060.915058986,40,2067.8,2127.2,2095,0,0,738622.711152952,0,0,0
72060.9550580524,40,2070.8,2125.2,2092.8,0,0,738622.711153415,0,0,0
72060.9950571188,40,2077.4,2135,2097,0,0,738622.711153878,0,0,0
72061.0350561852,40,2078.4,2135.8,2092.4,0,0,738622.711154341,0,0,0
72061.0750552516,40,2077.2,2133.4,2089.6,0,0,738622.711154804,0,0,0
72061.115054318,40,2070.4,2130.6,2092.8,0,0,738622.711155267,0,0,0
72061.1550533844,40,2072,2132.8,2095.2,0,0,738622.71115573,0,0,0
72061.1950524508,40,2070.6,2131.2,2097.4,0,0,738622.711156193,0,0,0
72061.2350515172,40,2067,2132.2,2096,0,0,738622.711156656,0,0,0
72061.2750505836,40,2069,2127.8,2098.4,0,0,738622.711157119,0,0,0
72061.31504965,40,2064.6,2125.8,2101,0,0,738622.711157582,0,0,0
72061.3550487164,40,2058.6,2124.2,2100,0,0,738622.711158045,0,0,0
72061.3950477828,40,2061.6,2118.2,2098.6,0,0,738622.711158508,0,0,0
72061.4350468492,40,2055,2116.6,2098.2,0,0,738622.711158971,0,0,0
72061.4750459156,40,2047.6,2100.4,2092.4,0,0,738622.711159434,0,0,0
72061.515044982,40,2039.2,2099.4,2080.4,0,0,738622.711159897,0,0,0
72061.5550440484,40,2034,2088.2,2074.8,0,0,738622.71116036,0,0,0
72061.5950431148,40,2030.8,2082.6,2068.6,0,0,738622.711160823,0,0,0
72061.6350421812,40,2029.4,2085.6,2066,0,0,738622.711161286,0,0,0
72061.6750412476,40,2032.2,2092.4,2079.6,0,0,738622.711161749,0,0,0
72061.715040314,40,2042.6,2101,2085.8,0,0,738622.711162211,0,0,0
72061.7550393804,40,2049.4,2111,2094.6,0,0,738622.711162674,0,0,0
72061.7950384468,40,2053.4,2120.4,2100.8,0,0,738622.711163137,0,0,0
72061.8350375132,40,2056.8,2126.6,2096.4,0,0,738622.7111636,0,0,0
72061.8750365796,40,2061,2120.2,2097.2,0,0,738622.711164063,0,0,0
72061.915035646,40,2049.4,2111.8,2092,0,0,738622.711164526,0,0,0
72061.9550347124,40,2051.4,2108.2,2084.4,0,0,738622.711164989,0,0,0
72061.9950337788,40,2036.6,2095.6,2081.8,0,0,738622.711165452,0,0,0
72062.0350328452,40,2034.4,2091.4,2072.8,0,0,738622.711165915,0,0,0
72062.0750319116,40,2035,2088.8,2078.6,0,0,738622.711166378,0,0,0
72062.115030978,40,2045.4,2104,2090.8,0,0,738622.711166841,0,0,0
72062.1550300444,40,2066.4,2127.8,2096,0,0,738622.711167304,0,0,0
72062.1950291108,40,2096.4,2147,2091.2,0,0,738622.711167767,0,0,0
72062.2350281772,40,2109.6,2156.6,2087.2,0,0,738622.71116823,0,0,0
72062.2750272436,40,2109.6,2152.8,2086.6,0,0,738622.711168693,0,0,0
72062.31502631,40,2101,2151,2089,0,0,738622.711169156,0,0,0
72062.3550253764,40,2095,2147.6,2093.4,0,0,738622.711169619,0,0,0
72062.3950244428,40,2091,2146.2,2093.6,0,0,738622.711170082,0,0,0
72062.4350235092,40,2075.4,2143.8,2100.4,0,0,738622.711170544,0,0,0
72062.4750225756,40,2064.8,2126.6,2101.6,0,0,738622.711171007,0,0,0
72062.515021642,40,2051.4,2113.8,2094.6,0,0,738622.71117147,0,0,0
72062.5550207084,40,2041,2099.8,2085.6,0,0,738622.711171933,0,0,0
72062.5950197748,40,2044.6,2102.6,2088.2,0,0,738622.711172396,0,0,0
72062.6350188412,40,2069,2130.6,2100.8,0,0,738622.711172859,0,0,0
72062.6750179076,40,2115.8,2159,2089.2,0,0,738622.711173322,0,0,0
72062.715016974,40,2154,2162.6,2079,0,0,738622.711173785,0,0,0
72062.7550160404,40,2167.4,2157.4,2071.4,0,0,738622.711174248,0,0,0
72062.7950151068,40,2175.8,2162.4,2069.4,0,0,738622.711174711,0,0,0
72062.8350141732,40,2169.2,2165.4,2072.6,0,0,738622.711175174,0,0,0
72062.8750132396,40,2168,2166.2,2080,0,0,738622.711175637,0,0,0
72062.915012306,40,2156.6,2167.6,2081.6,0,0,738622.7111761,0,0,0
72062.9550113724,40,2138.6,2168,2084,0,0,738622.711176563,0,0,0
72062.9950104388,40,2121.8,2164.6,2095.4,0,0,738622.711177026,0,0,0
72063.0350095052,40,2095.8,2152.8,2104.4,0,0,738622.711177489,0,0,0
72063.0750085716,40,2066.4,2132.8,2105.8,0,0,738622.711177952,0,0,0
72063.115007638,40,2047.6,2110.4,2095.6,0,0,738622.711178415,0,0,0
72063.1550067044,40,2041.2,2098,2084.2,0,0,738622.711178878,0,0,0
72063.1950057708,40,2049.6,2116.8,2094,0,0,738622.711179341,0,0,0
72063.2350048372,40,2086,2143,2093,0,0,738622.711179804,0,0,0
72063.2750039036,40,2127.8,2152.4,2072.6,0,0,738622.711180267,0,0,0
72063.31500297,40,2162.8,2148.6,2056.4,0,0,738622.711180729,0,0,0
72063.3550020364,40,2168,2145.4,2049.2,0,0,738622.711181192,0,0,0
72063.3950011028,40,2166.6,2146.6,2051.6,0,0,738622.711181655,0,0,0
72063.4350001692,40,2167.6,2151.4,2057.6,0,0,738622.711182118,0,0,0
72063.4749992356,40,2159.8,2160,2065.6,0,0,738622.711182581,0,0,0
72063.514998302,40,2151.8,2160,2071.6,0,0,738622.711183044,0,0,0
72063.5549973684,40,2132,2159.4,2082.4,0,0,738622.711183507,0,0,0
72063.5949964348,40,2111.4,2155,2086.4,0,0,738622.71118397,0,0,0
72063.6349955012,40,2082.8,2143,2095.8,0,0,738622.711184433,0,0,0
72063.6749945676,40,2054.4,2115.4,2095.4,0,0,738622.711184896,0,0,0
72063.714993634,40,2040.6,2097.6,2083.4,0,0,738622.711185359,0,0,0
72063.7549927004,40,2031.2,2089.6,2077.2,0,0,738622.711185822,0,0,0
72063.7949917668,40,2039.6,2100.6,2082.8,0,0,738622.711186285,0,0,0
72063.8349908332,40,2052.8,2117.6,2101,0,0,738622.711186748,0,0,0
72063.8749898996,40,2091.2,2150.2,2111.2,0,0,738622.711187211,0,0,0
72063.914988966,40,2126.4,2166.6,2099.8,0,0,738622.711187674,0,0,0
72063.9549880324,40,2148.2,2167.6,2085,0,0,738622.711188137,0,0,0
72063.9949870988,40,2161.8,2164,2074.6,0,0,738622.7111886,0,0,0
72064.0349861652,40,2151.6,2163.2,2078.6,0,0,738622.711189063,0,0,0
72064.0749852316,40,2144.2,2164.2,2083.2,0,0,738622.711189526,0,0,0
72064.114984298,40,2118.6,2159.6,2091.6,0,0,738622.711189989,0,0,0
72064.1549833644,40,2102.4,2151,2097.8,0,0,738622.711190452,0,0,0
72064.1949824308,40,2069.6,2131.8,2099.4,0,0,738622.711190914,0,0,0
72064.2349814972,40,2051.8,2116.4,2093.4,0,0,738622.711191377,0,0,0
72064.2749805636,40,2037.4,2092,2079,0,0,738622.71119184,0,0,0
72064.31497963,40,2032.4,2091.4,2075.2,0,0,738622.711192303,0,0,0
72064.3549786964,40,2042.6,2105.8,2088.6,0,0,738622.711192766,0,0,0
72064.3949777628,40,2072.4,2135.4,2104.6,0,0,738622.711193229,0,0,0
72064.4349768292,40,2110.2,2156.6,2097.2,0,0,738622.711193692,0,0,0
72064.4749758956,40,2149,2164,2079.6,0,0,738622.711194155,0,0,0
72064.514974962,40,2166.8,2168.2,2067.8,0,0,738622.711194618,0,0,0
72064.5549740284,40,2167,2164.6,2070.4,0,0,738622.711195081,0,0,0
72064.5949730948,40,2155,2161.4,2075.8,0,0,738622.711195544,0,0,0
72064.6349721612,40,2150.8,2165.8,2077,0,0,738622.711196007,0,0,0
72064.6749712276,40,2133.8,2164.2,2080.4,0,0,738622.71119647,0,0,0
72064.714970294,40,2121,2159.8,2086.6,0,0,738622.711196933,0,0,0
72064.7549693604,40,2094.6,2144,2096,0,0,738622.711197396,0,0,0
72064.7949684268,40,2067.6,2128.6,2096.2,0,0,738622.711197859,0,0,0
72064.8349674932,40,2045.2,2106.2,2088,0,0,738622.711198322,0,0,0
72064.8749665596,40,2043.4,2099.6,2088,0,0,738622.711198785,0,0,0
72064.914965626,40,2067.4,2131,2101,0,0,738622.711199248,0,0,0
72064.9549646924,40,2100.2,2154.2,2102.8,0,0,738622.71119971,0,0,0
72064.9949637588,40,2146,2166.2,2090.4,0,0,738622.711200173,0,0,0
72065.0349628252,40,2171.2,2164.4,2069.6,0,0,738622.711200636,0,0,0
72065.0749618916,40,2178.2,2160,2065.4,0,0,738622.711201099,0,0,0
72065.114960958,40,2165.2,2160.2,2075.6,0,0,738622.711201562,0,0,0
72065.1549600244,40,2164,2164.2,2072.2,0,0,738622.711202025,0,0,0
72065.1949590908,40,2161.2,2165.8,2075.4,0,0,738622.711202488,0,0,0
72065.2349581572,40,2144.6,2166.8,2081,0,0,738622.711202951,0,0,0
72065.2749572236,40,2124,2159.6,2089.4,0,0,738622.711203414,0,0,0
72065.31495629,40,2094.4,2146.6,2097.6,0,0,738622.711203877,0,0,0
72065.3549553564,40,2060,2122.6,2096.8,0,0,738622.71120434,0,0,0
72065.3949544228,40,2045.8,2108.8,2090.2,0,0,738622.711204803,0,0,0
72065.4349534892,40,2033.2,2084.6,2075.2,0,0,738622.711205266,0,0,0
72065.4749525556,40,2034.6,2094.2,2078.4,0,0,738622.711205729,0,0,0
72065.514951622,40,2041.8,2098.4,2088.4,0,0,738622.711206192,0,0,0
72065.5549506884,40,2052.2,2112.6,2095.2,0,0,738622.711206655,0,0,0
72065.5949497548,40,2066,2128.8,2097.8,0,0,738622.711207118,0,0,0
72065.6349488212,40,2094,2144,2094.8,0,0,738622.711207581,0,0,0
72065.6749478876,40,2119.8,2164.4,2091.2,0,0,738622.711208044,0,0,0
72065.714946954,40,2130.8,2157.6,2079.6,0,0,738622.711208507,0,0,0
72065.7549460204,40,2144,2162.8,2079.4,0,0,738622.71120897,0,0,0
72065.7949450868,40,2144.6,2161.2,2077.4,0,0,738622.711209433,0,0,0
72065.8349441532,40,2148.4,2162.6,2077.8,0,0,738622.711209895,0,0,0
72065.8749432196,40,2142.8,2164.4,2079,0,0,738622.711210358,0,0,0
72065.914942286,40,2142.8,2164.8,2081.2,0,0,738622.711210821,0,0,0
72065.9549413524,40,2141,2167,2082.4,0,0,738622.711211284,0,0,0
72065.9949404188,40,2137.4,2167.8,2082.6,0,0,738622.711211747,0,0,0
72066.0349394852,40,2132.4,2161.4,2089.2,0,0,738622.71121221,0,0,0
72066.0749385516,40,2138.4,2167.8,2085.8,0,0,738622.711212673,0,0,0
72066.114937618,40,2131.8,2167,2086.4,0,0,738622.711213136,0,0,0
72066.1549366844,40,2132.8,2163.8,2088.8,0,0,738622.711213599,0,0,0
72066.1949357508,40,2129.8,2160.4,2085,0,0,738622.711214062,0,0,0
72066.2349348172,40,2121.2,2163.2,2087.8,0,0,738622.711214525,0,0,0
72066.2749338836,40,2124.8,2163,2094.4,0,0,738622.711214988,0,0,0
72066.31493295,40,2126.6,2169.2,2097,0,0,738622.711215451,0,0,0
72066.3549320164,40,2125.8,2166.6,2099.4,0,0,738622.711215914,0,0,0
72066.3949310828,40,2123.8,2165.6,2105,0,0,738622.711216377,0,0,0
72066.4349301492,40,2117.2,2162.2,2104.8,0,0,738622.71121684,0,0,0
72066.4749292156,40,2116.4,2163.6,2102.4,0,0,738622.711217303,0,0,0
72066.514928282,40,2120.8,2164,2101.8,0,0,738622.711217766,0,0,0
72066.5549273484,40,2116,2164,2101.4,0,0,738622.711218229,0,0,0
72066.5949264148,40,2112.4,2160,2101,0,0,738622.711218692,0,0,0
72066.6349254812,40,2110.8,2157.8,2099.4,0,0,738622.711219155,0,0,0
72066.6749245476,40,2107,2157.6,2095.6,0,0,738622.711219618,0,0,0
72066.714923614,40,2101.8,2158,2093.8,0,0,738622.71122008,0,0,0
72066.7549226804,40,2100,2151.6,2099.4,0,0,738622.711220543,0,0,0
72066.7949217468,40,2105.2,2153,2095.4,0,0,738622.711221006,0,0,0
72066.8349208132,40,2099.8,2149.8,2094.6,0,0,738622.711221469,0,0,0
72066.8749198796,40,2098.4,2150.4,2098.6,0,0,738622.711221932,0,0,0
72066.914918946,40,2101.6,2150.8,2094.8,0,0,738622.711222395,0,0,0
72066.9549180124,40,2094,2148.8,2096.4,0,0,738622.711222858,0,0,0
72066.9949170788,40,2091.4,2145.6,2096.6,0,0,738622.711223321,0,0,0
72067.0349161452,40,2090,2147.8,2095,0,0,738622.711223784,0,0,0
72067.0749152116,40,2087.6,2147,2098.8,0,0,738622.711224247,0,0,0
72067.114914278,40,2087.4,2143.4,2095.2,0,0,738622.71122471,0,0,0
72067.1549133444,40,2084,2146,2097.8,0,0,738622.711225173,0,0,0
72067.1949124108,40,2082.8,2141.6,2094.6,0,0,738622.711225636,0,0,0
72067.2349114772,40,2086.2,2143.2,2095.6,0,0,738622.711226099,0,0,0
72067.2749105436,40,2083,2142.8,2097.8,0,0,738622.711226562,0,0,0
72067.31490961,40,2078.4,2137.8,2095.4,0,0,738622.711227025,0,0,0
72067.3549086764,40,2077.4,2138.8,2102.6,0,0,738622.711227488,0,0,0
72067.3949077428,40,2075.4,2143,2097.2,0,0,738622.711227951,0,0,0
72067.4349068092,40,2076.4,2136.8,2096.6,0,0,738622.711228414,0,0,0
72067.4749058756,40,2075.2,2136,2098.8,0,0,738622.711228876,0,0,0
72067.514904942,40,2075.4,2137.4,2102.2,0,0,738622.711229339,0,0,0
72067.5549040084,40,2073.8,2138,2095.6,0,0,738622.711229802,0,0,0
72067.5949030748,40,2069.4,2135,2100.6,0,0,738622.711230265,0,0,0
72067.6349021412,40,2071.4,2131.6,2098.4,0,0,738622.711230728,0,0,0
72067.6749012076,40,2069.8,2128.8,2100.8,0,0,738622.711231191,0,0,0
72067.714900274,40,2069.4,2132.8,2098.6,0,0,738622.711231654,0,0,0
72067.7548993404,40,2065.8,2128.2,2092.2,0,0,738622.711232117,0,0,0
72067.7948984068,40,2067.4,2128.2,2096.6,0,0,738622.71123258,0,0,0
72067.8348974732,40,2062.2,2126.2,2096.8,0,0,738622.711233043,0,0,0
72067.8748965396,40,2064.4,2129.8,2095.2,0,0,738622.711233506,0,0,0
72067.914895606,40,2058.2,2123.8,2096.4,0,0,738622.711233969,0,0,0
72067.9548946724,40,2060.8,2122.8,2097.2,0,0,738622.711234432,0,0,0
72067.9948937388,40,2058.2,2120.2,2096.2,0,0,738622.711234895,0,0,0
72068.0348928052,40,2061.8,2120.6,2094.6,0,0,738622.711235358,0,0,0
72068.0748918716,40,2059.8,2121.8,2098.6,0,0,738622.711235821,0,0,0
72068.114890938,40,2056.4,2120,2090.2,0,0,738622.711236284,0,0,0
72068.1548900044,40,2060,2118.4,2088.6,0,0,738622.711236747,0,0,0
72068.1948890708,40,2052.2,2118.6,2094,0,0,738622.71123721,0,0,0
72068.2348881372,40,2051.8,2116.2,2090,0,0,738622.711237673,0,0,0
72068.2748872036,40,2050.4,2112.2,2089.6,0,0,738622.711238136,0,0,0
72068.31488627,40,2049.4,2114.2,2090,0,0,738622.711238598,0,0,0
72068.3548853364,40,2049.8,2110.8,2088.4,0,0,738622.711239061,0,0,0
72068.3948844028,40,2047.2,2114.6,2091.6,0,0,738622.711239524,0,0,0
72068.4348834692,40,2051,2111.6,2089,0,0,738622.711239987,0,0,0
