131800.588702459,40,2276,2373.8,2250.6,0,0,738601.398808897,0,0,0
131800.628701525,40,2278.4,2374.6,2248.4,0,0,738601.39880936,0,0,0
131800.668700592,40,2278.4,2398.2,2275.2,0,0,738601.398809823,0,0,0
131800.708699658,40,2275.2,2422.4,2310,0,0,738601.398810286,0,0,0
131800.748698725,40,2267.8,2462.8,2375,0,0,738601.398810748,0,0,0
131800.788697791,40,2241,2491.4,2463.4,0,0,738601.398811211,0,0,0
131800.828696857,40,2204,2495.8,2588.4,0,0,738601.398811674,0,0,0
131800.868695924,40,2149.6,2443.8,2724.8,0,0,738601.398812137,0,0,0
131800.90869499,40,2098,2338.2,2735.2,0,0,738601.3988126,0,0,0
131800.948694056,40,2060.6,2233.8,2577.6,0,0,738601.398813063,0,0,0
131800.988693123,40,2042.8,2156.8,2370.6,0,0,738601.398813526,0,0,0
131801.028692189,40,2027.4,2119.2,2231.4,0,0,738601.398813989,0,0,0
131801.068691256,40,2018.6,2093.4,2151,0,0,738601.398814452,0,0,0
131801.108690322,40,2017.8,2082.2,2116,0,0,738601.398814915,0,0,0
131801.148689389,40,2015.8,2077.4,2101,0,0,738601.398815378,0,0,0
131801.188688455,40,2014.2,2077,2106.8,0,0,738601.398815841,0,0,0
131801.228687521,40,2022,2090.8,2123.2,0,0,738601.398816304,0,0,0
131801.268686588,40,2023.4,2102,2177.6,0,0,738601.398816767,0,0,0
131801.308685654,40,2035,2129,2274.6,0,0,738601.39881723,0,0,0
131801.34868472,40,2042.6,2184,2465,0,0,738601.398817693,0,0,0
131801.388683787,40,2076.8,2274.6,2714.4,0,0,738601.398818156,0,0,0
131801.428682853,40,2115.8,2399.4,2817.6,0,0,738601.398818619,0,0,0
131801.46868192,40,2177,2494.6,2697,0,0,738601.398819082,0,0,0
131801.508680986,40,2230.6,2498,2503,0,0,738601.398819545,0,0,0
131801.548680052,40,2262.6,2453.8,2363.8,0,0,738601.398820008,0,0,0
131801.588679119,40,2272,2391.4,2283.8,0,0,738601.398820471,0,0,0
131801.628678185,40,2264.4,2359.2,2247.6,0,0,738601.398820933,0,0,0
131801.668677252,40,2270.8,2356.8,2242,0,0,738601.398821396,0,0,0
131801.708676318,40,2275,2386,2271.8,0,0,738601.398821859,0,0,0
131801.748675385,40,2274,2429.6,2312.8,0,0,738601.398822322,0,0,0
131801.788674451,40,2267.8,2468.2,2374.2,0,0,738601.398822785,0,0,0
131801.828673517,40,2244,2502,2475.8,0,0,738601.398823248,0,0,0
131801.868672584,40,2200.2,2501,2615.2,0,0,738601.398823711,0,0,0
131801.90867165,40,2147.8,2437.4,2726.6,0,0,738601.398824174,0,0,0
131801.948670716,40,2101,2328.8,2717.2,0,0,738601.398824637,0,0,0
131801.988669783,40,2064,2229.4,2547.6,0,0,738601.3988251,0,0,0
131802.028668849,40,2043.4,2155.8,2354.4,0,0,738601.398825563,0,0,0
131802.068667916,40,2031.2,2120,2233.6,0,0,738601.398826026,0,0,0
131802.108666982,40,2025,2100.6,2155.4,0,0,738601.398826489,0,0,0
131802.148666049,40,2018.2,2088.6,2123.4,0,0,738601.398826952,0,0,0
131802.188665115,40,2017.8,2086.8,2107,0,0,738601.398827415,0,0,0
131802.228664181,40,2017,2082.4,2112,0,0,738601.398827878,0,0,0
131802.268663248,40,2014,2087.6,2136,0,0,738601.398828341,0,0,0
131802.308662314,40,2021.8,2102.4,2184,0,0,738601.398828804,0,0,0
131802.34866138,40,2035.2,2130.8,2284.4,0,0,738601.398829267,0,0,0
131802.388660447,40,2045.2,2182.6,2468.8,0,0,738601.39882973,0,0,0
131802.428659513,40,2076.2,2270.2,2714.6,0,0,738601.398830193,0,0,0
131802.46865858,40,2114.6,2400.6,2825.6,0,0,738601.398830655,0,0,0
131802.508657646,40,2174.4,2499.6,2698.6,0,0,738601.398831118,0,0,0
131802.548656712,40,2235,2504,2491.4,0,0,738601.398831581,0,0,0
131802.588655779,40,2267.4,2442.6,2341.6,0,0,738601.398832044,0,0,0
131802.628654845,40,2275.2,2378.8,2264.6,0,0,738601.398832507,0,0,0
131802.668653912,40,2269,2338.6,2226.4,0,0,738601.39883297,0,0,0
131802.708652978,40,2268.8,2340.8,2233.6,0,0,738601.398833433,0,0,0
131802.748652045,40,2277,2390,2271.8,0,0,738601.398833896,0,0,0
131802.788651111,40,2278,2442.6,2331.6,0,0,738601.398834359,0,0,0
131802.828650177,40,2254.2,2499.8,2443.4,0,0,738601.398834822,0,0,0
131802.868649244,40,2206.2,2524.2,2610.6,0,0,738601.398835285,0,0,0
131802.90864831,40,2146.6,2453.8,2785.6,0,0,738601.398835748,0,0,0
131802.948647376,40,2096.8,2328,2759.4,0,0,738601.398836211,0,0,0
131802.988646443,40,2061.4,2215.8,2541,0,0,738601.398836674,0,0,0
131803.028645509,40,2036.8,2144.6,2331,0,0,738601.398837137,0,0,0
131803.068644576,40,2026.6,2114,2203.4,0,0,738601.3988376,0,0,0
131803.108643642,40,2022.2,2094,2138.2,0,0,738601.398838063,0,0,0
131803.148642708,40,2016,2084.4,2102,0,0,738601.398838526,0,0,0
131803.188641775,40,2013.2,2077,2089,0,0,738601.398838989,0,0,0
131803.228640841,40,2013.4,2074,2088.4,0,0,738601.398839452,0,0,0
131803.268639908,40,2013.6,2081.8,2098.2,0,0,738601.398839914,0,0,0
131803.308638974,40,2020.4,2088.8,2135.8,0,0,738601.398840377,0,0,0
131803.34863804,40,2024,2109.6,2202.2,0,0,738601.39884084,0,0,0
131803.388637107,40,2037.6,2152.4,2350.8,0,0,738601.398841303,0,0,0
131803.428636173,40,2064,2232.6,2613.8,0,0,738601.398841766,0,0,0
131803.46863524,40,2104.8,2363.4,2804.6,0,0,738601.398842229,0,0,0
131803.508634306,40,2169.8,2484,2707.6,0,0,738601.398842692,0,0,0
131803.548633372,40,2232.2,2499.6,2490,0,0,738601.398843155,0,0,0
131803.588632439,40,2266.2,2432.2,2342.2,0,0,738601.398843618,0,0,0
131803.628631505,40,2274.8,2372,2254.4,0,0,738601.398844081,0,0,0
131803.668630572,40,2268.6,2343.8,2231.6,0,0,738601.398844544,0,0,0
131803.708629638,40,2275.6,2382.8,2264.4,0,0,738601.398845007,0,0,0
131803.748628705,40,2272.4,2437.2,2330,0,0,738601.39884547,0,0,0
131803.788627771,40,2261.4,2489.6,2422.6,0,0,738601.398845933,0,0,0
131803.828626837,40,2226.2,2524.2,2559,0,0,738601.398846396,0,0,0
131803.868625904,40,2173.2,2498.4,2731.8,0,0,738601.398846859,0,0,0
131803.90862497,40,2118.6,2395.2,2820.4,0,0,738601.398847322,0,0,0
131803.948624036,40,2081,2275.8,2694.2,0,0,738601.398847785,0,0,0
131803.988623103,40,2052.2,2192.6,2462.8,0,0,738601.398848248,0,0,0
131804.028622169,40,2038.4,2136,2287,0,0,738601.398848711,0,0,0
131804.068621236,40,2027.2,2107.6,2189,0,0,738601.398849174,0,0,0
131804.108620302,40,2018,2090.8,2130.2,0,0,738601.398849637,0,0,0
131804.148619368,40,2016.6,2085.2,2107.6,0,0,738601.398850099,0,0,0
131804.188618435,40,2016.4,2081.4,2093.2,0,0,738601.398850562,0,0,0
131804.228617501,40,2013,2080.4,2102.8,0,0,738601.398851025,0,0,0
131804.268616568,40,2016.6,2086.8,2124.6,0,0,738601.398851488,0,0,0
131804.308615634,40,2021.4,2097.8,2168.2,0,0,738601.398851951,0,0,0
131804.3486147,40,2030.2,2125.4,2264.4,0,0,738601.398852414,0,0,0
131804.388613767,40,2046.8,2175.2,2447.4,0,0,738601.398852877,0,0,0
131804.428612833,40,2069.4,2271.4,2693,0,0,738601.39885334,0,0,0
131804.4686119,40,2115.6,2396,2800,0,0,738601.398853803,0,0,0
131804.508610966,40,2174.4,2481.6,2658,0,0,738601.398854266,0,0,0
131804.548610033,40,2234,2480.2,2475.6,0,0,738601.398854729,0,0,0
131804.588609099,40,2264.4,2429,2336.6,0,0,738601.398855192,0,0,0
131804.628608165,40,2268.8,2372.8,2259.4,0,0,738601.398855655,0,0,0
131804.668607232,40,2270.4,2345.2,2240.4,0,0,738601.398856118,0,0,0
131804.708606298,40,2276,2367.2,2243.2,0,0,738601.398856581,0,0,0
131804.748605364,40,2277.2,2404.4,2289.2,0,0,738601.398857044,0,0,0
131804.788604431,40,2270.2,2454.2,2354.8,0,0,738601.398857507,0,0,0
131804.828603497,40,2248.6,2505.2,2458,0,0,738601.39885797,0,0,0
131804.868602564,40,2200,2511.4,2626.2,0,0,738601.398858433,0,0,0
131804.90860163,40,2136.4,2429.6,2768,0,0,738601.398858896,0,0,0
131804.948600696,40,2091.2,2291.8,2692.6,0,0,738601.398859359,0,0,0
131804.988599763,40,2052.6,2188.4,2450.4,0,0,738601.398859821,0,0,0
131805.028598829,40,2034.6,2129.4,2260.2,0,0,738601.398860284,0,0,0
131805.068597896,40,2021.6,2100.8,2157.6,0,0,738601.398860747,0,0,0
131805.108596962,40,2010.6,2082.2,2109.4,0,0,738601.39886121,0,0,0
131805.148596029,40,2013.4,2075.6,2083.2,0,0,738601.398861673,0,0,0
131805.188595095,40,2011.4,2077,2078.8,0,0,738601.398862136,0,0,0
131805.228594161,40,2013.6,2075.6,2090.8,0,0,738601.398862599,0,0,0
131805.268593228,40,2015.8,2083,2119.2,0,0,738601.398863062,0,0,0
131805.308592294,40,2026.4,2104.6,2189.4,0,0,738601.398863525,0,0,0
131805.34859136,40,2032.2,2143.6,2344.8,0,0,738601.398863988,0,0,0
131805.388590427,40,2061.6,2231.2,2600.4,0,0,738601.398864451,0,0,0
131805.428589493,40,2111.2,2365,2752.6,0,0,738601.398864914,0,0,0
131805.46858856,40,2176.6,2470.8,2633.8,0,0,738601.398865377,0,0,0
131805.508587626,40,2236.4,2461.4,2438.2,0,0,738601.39886584,0,0,0
131805.548586692,40,2263.4,2404,2303.8,0,0,738601.398866303,0,0,0
131805.588585759,40,2272.2,2346.4,2229.2,0,0,738601.398866766,0,0,0
131805.628584825,40,2267.2,2316.6,2196.6,0,0,738601.398867229,0,0,0
131805.668583892,40,2271.6,2327,2205.6,0,0,738601.398867692,0,0,0
131805.708582958,40,2278.2,2373.6,2250.8,0,0,738601.398868155,0,0,0
131805.748582025,40,2275.2,2432.6,2319.2,0,0,738601.398868617,0,0,0
131805.788581091,40,2254.6,2489.6,2430.4,0,0,738601.39886908,0,0,0
131805.828580157,40,2207.6,2507.2,2592.2,0,0,738601.398869543,0,0,0
131805.868579224,40,2143.6,2435.8,2738.6,0,0,738601.398870006,0,0,0
131805.90857829,40,2087,2309.2,2711.2,0,0,738601.398870469,0,0,0
131805.948577356,40,2051.2,2198.6,2490.2,0,0,738601.398870932,0,0,0
131805.988576423,40,2030.8,2135.2,2279.4,0,0,738601.398871395,0,0,0
131806.028575489,40,2021.4,2098,2164.6,0,0,738601.398871858,0,0,0
131806.068574556,40,2016.6,2078.6,2109.4,0,0,738601.398872321,0,0,0
131806.108573622,40,2015.6,2073.8,2080.2,0,0,738601.398872784,0,0,0
131806.148572689,40,2009.8,2069.8,2071.6,0,0,738601.398873247,0,0,0
131806.188571755,40,2011.6,2066.2,2070,0,0,738601.39887371,0,0,0
131806.228570821,40,2010.6,2074.6,2089.8,0,0,738601.398874173,0,0,0
131806.268569888,40,2011.8,2087.8,2130.6,0,0,738601.398874636,0,0,0
131806.308568954,40,2024.2,2113,2220.8,0,0,738601.398875099,0,0,0
131806.34856802,40,2040.4,2167.8,2421.6,0,0,738601.398875562,0,0,0
131806.388567087,40,2073.6,2273.2,2712.4,0,0,738601.398876025,0,0,0
131806.428566153,40,2123.8,2423,2829.2,0,0,738601.398876488,0,0,0
131806.46856522,40,2202.2,2523.6,2642.8,0,0,738601.398876951,0,0,0
131806.508564286,40,2257.4,2493,2422.8,0,0,738601.398877414,0,0,0
131806.548563352,40,2282.4,2413.8,2293.8,0,0,738601.398877877,0,0,0
131806.588562419,40,2275.4,2349.8,2235.6,0,0,738601.39887834,0,0,0
131806.628561485,40,2267,2340.6,2230.6,0,0,738601.398878803,0,0,0
131806.668560552,40,2276.2,2379.8,2261,0,0,738601.398879265,0,0,0
131806.708559618,40,2276.6,2437.4,2327.8,0,0,738601.398879728,0,0,0
131806.748558685,40,2258.4,2490.2,2422.8,0,0,738601.398880191,0,0,0
131806.788557751,40,2218.4,2533,2587.2,0,0,738601.398880654,0,0,0
131806.828556817,40,2156.2,2484.2,2780.6,0,0,738601.398881117,0,0,0
131806.868555884,40,2102.2,2355.8,2812.6,0,0,738601.39888158,0,0,0
131806.90855495,40,2061.4,2227.8,2578.8,0,0,738601.398882043,0,0,0
131806.948554016,40,2038.6,2148.2,2325.8,0,0,738601.398882506,0,0,0
131806.988553083,40,2028.4,2107.4,2182.6,0,0,738601.398882969,0,0,0
131807.028552149,40,2016,2082.4,2110.2,0,0,738601.398883432,0,0,0
131807.068551216,40,2012,2070.8,2083.8,0,0,738601.398883895,0,0,0
131807.108550282,40,2009.4,2070.4,2067.6,0,0,738601.398884358,0,0,0
131807.148549348,40,2012.2,2066.4,2061,0,0,738601.398884821,0,0,0
131807.188548415,40,2007.8,2068,2072.8,0,0,738601.398885284,0,0,0
131807.228547481,40,2012.8,2078.2,2092.4,0,0,738601.398885747,0,0,0
131807.268546548,40,2021.2,2094.2,2145.8,0,0,738601.39888621,0,0,0
131807.308545614,40,2032.4,2124.4,2264.6,0,0,738601.398886673,0,0,0
131807.34854468,40,2051,2192.4,2491.8,0,0,738601.398887136,0,0,0
131807.388543747,40,2087.6,2308,2749.8,0,0,738601.398887599,0,0,0
131807.428542813,40,2146,2455.8,2766.2,0,0,738601.398888062,0,0,0
131807.46854188,40,2214,2517.2,2573.2,0,0,738601.398888525,0,0,0
131807.508540946,40,2269.6,2469.2,2369.8,0,0,738601.398888987,0,0,0
131807.548540013,40,2283.2,2378.8,2255.2,0,0,738601.39888945,0,0,0
131807.588539079,40,2264.6,2308.2,2187,0,0,738601.398889913,0,0,0
131807.628538145,40,2256,2285.6,2173.4,0,0,738601.398890376,0,0,0
131807.668537212,40,2273.8,2316.6,2197.4,0,0,738601.398890839,0,0,0
131807.708536278,40,2279.8,2363.4,2235,0,0,738601.398891302,0,0,0
131807.748535344,40,2283.8,2436.4,2319.4,0,0,738601.398891765,0,0,0
131807.788534411,40,2243,2513.2,2477.8,0,0,738601.398892228,0,0,0
131807.828533477,40,2177,2498.6,2718.2,0,0,738601.398892691,0,0,0
131807.868532544,40,2107.2,2360.2,2802.6,0,0,738601.398893154,0,0,0
131807.90853161,40,2055.4,2215.6,2555.2,0,0,738601.398893617,0,0,0
131807.948530676,40,2032,2134.4,2298.8,0,0,738601.39889408,0,0,0
131807.988529743,40,2026.8,2095.4,2159,0,0,738601.398894543,0,0,0
131808.028528809,40,2012,2077.6,2098,0,0,738601.398895006,0,0,0
131808.068527876,40,2013.6,2071.6,2075,0,0,738601.398895469,0,0,0
131808.108526942,40,2011.2,2066.2,2067.2,0,0,738601.398895932,0,0,0
131808.148526009,40,2011,2071.4,2074.8,0,0,738601.398896395,0,0,0
131808.188525075,40,2012.6,2080,2096.4,0,0,738601.398896858,0,0,0
131808.228524141,40,2021.6,2097.8,2158.6,0,0,738601.398897321,0,0,0
131808.268523208,40,2034,2136.8,2315.2,0,0,738601.398897783,0,0,0
131808.308522274,40,2063.4,2237,2657.4,0,0,738601.398898246,0,0,0
131808.34852134,40,2120.6,2410.8,2880.8,0,0,738601.398898709,0,0,0
131808.388520407,40,2207.2,2539.6,2632.8,0,0,738601.398899172,0,0,0
131808.428519473,40,2273.4,2458.6,2343,0,0,738601.398899635,0,0,0
131808.46851854,40,2276.6,2329.4,2205.4,0,0,738601.398900098,0,0,0
131808.508517606,40,2251.4,2269,2154.4,0,0,738601.398900561,0,0,0
131808.548516672,40,2270,2310.4,2192.2,0,0,738601.398901024,0,0,0
131808.588515739,40,2281.6,2374.6,2245.6,0,0,738601.398901487,0,0,0
131808.628514805,40,2282.4,2432.8,2314.6,0,0,738601.39890195,0,0,0
131808.668513872,40,2252.6,2500.4,2444,0,0,738601.398902413,0,0,0
131808.708512938,40,2196.6,2512,2644,0,0,738601.398902876,0,0,0
131808.748512005,40,2129,2406,2796.8,0,0,738601.398903339,0,0,0
131808.788511071,40,2076.4,2264.6,2671.6,0,0,738601.398903802,0,0,0
131808.828510137,40,2043.2,2161.4,2388.2,0,0,738601.398904265,0,0,0
131808.868509204,40,2023.4,2108.2,2205.8,0,0,738601.398904728,0,0,0
131808.90850827,40,2017.8,2088.4,2124.8,0,0,738601.398905191,0,0,0
131808.948507336,40,2013,2075.4,2084,0,0,738601.398905654,0,0,0
131808.988506403,40,2014,2069.2,2072.8,0,0,738601.398906117,0,0,0
131809.028505469,40,2007.6,2065.6,2066.2,0,0,738601.39890658,0,0,0
131809.068504536,40,2011,2071.6,2081,0,0,738601.398907043,0,0,0
131809.108503602,40,2016,2081.2,2109.4,0,0,738601.398907506,0,0,0
131809.148502669,40,2027,2106.4,2185.4,0,0,738601.398907968,0,0,0
131809.188501735,40,2036.2,2147,2358.8,0,0,738601.398908431,0,0,0
131809.228500801,40,2060,2236.6,2640.2,0,0,738601.398908894,0,0,0
131809.268499868,40,2104.6,2375.2,2837,0,0,738601.398909357,0,0,0
131809.308498934,40,2174.6,2510,2738.4,0,0,738601.39890982,0,0,0
131809.348498,40,2242.8,2520.8,2497.4,0,0,738601.398910283,0,0,0
131809.388497067,40,2276.6,2446,2333.6,0,0,738601.398910746,0,0,0
131809.428496133,40,2285.6,2387.8,2252.2,0,0,738601.398911209,0,0,0
131809.4684952,40,2279.6,2372.6,2249,0,0,738601.398911672,0,0,0
131809.508494266,40,2277.8,2405,2287,0,0,738601.398912135,0,0,0
131809.548493332,40,2264.4,2446.2,2356.4,0,0,738601.398912598,0,0,0
131809.588492399,40,2238.4,2503.8,2479,0,0,738601.398913061,0,0,0
131809.628491465,40,2189.4,2503.8,2683.2,0,0,738601.398913524,0,0,0
131809.668490532,40,2116.2,2385.2,2813.2,0,0,738601.398913987,0,0,0
131809.708489598,40,2067.4,2238.6,2624.8,0,0,738601.39891445,0,0,0
131809.748488665,40,2039.2,2146.2,2335.4,0,0,738601.398914913,0,0,0
131809.788487731,40,2024.2,2105.2,2177.2,0,0,738601.398915376,0,0,0
131809.828486797,40,2014.8,2083.8,2108.4,0,0,738601.398915839,0,0,0
131809.868485864,40,2011.8,2071.6,2080,0,0,738601.398916302,0,0,0
131809.90848493,40,2010.4,2072.2,2072.8,0,0,738601.398916765,0,0,0
131809.948483997,40,2014.6,2071.6,2074.8,0,0,738601.398917228,0,0,0
131809.988483063,40,2013.4,2078.6,2101,0,0,738601.398917691,0,0,0
131810.028482129,40,2022.4,2091.2,2150.2,0,0,738601.398918153,0,0,0
131810.068481196,40,2033.8,2133.6,2269.2,0,0,738601.398918616,0,0,0
131810.108480262,40,2054,2202.8,2523.6,0,0,738601.398919079,0,0,0
131810.148479328,40,2095,2335.4,2786.4,0,0,738601.398919542,0,0,0
131810.188478395,40,2166.6,2485.2,2758.6,0,0,738601.398920005,0,0,0
131810.228477461,40,2234.8,2521,2523.8,0,0,738601.398920468,0,0,0
131810.268476528,40,2280.2,2454.8,2334.2,0,0,738601.398920931,0,0,0
131810.308475594,40,2282.8,2367.2,2237.6,0,0,738601.398921394,0,0,0
131810.34847466,40,2276,2327.8,2206.4,0,0,738601.398921857,0,0,0
131810.388473727,40,2282.2,2352,2225.2,0,0,738601.39892232,0,0,0
131810.428472793,40,2284,2391.2,2264.2,0,0,738601.398922783,0,0,0
131810.46847186,40,2281,2455.6,2337.4,0,0,738601.398923246,0,0,0
131810.508470926,40,2260.4,2506.8,2448.6,0,0,738601.398923709,0,0,0
131810.548469993,40,2207.2,2522.4,2627.8,0,0,738601.398924172,0,0,0
131810.588469059,40,2143,2444.8,2803,0,0,738601.398924635,0,0,0
131810.628468125,40,2086.8,2302.8,2748.2,0,0,738601.398925098,0,0,0
131810.668467192,40,2046,2187.2,2472,0,0,738601.398925561,0,0,0
131810.708466258,40,2029.2,2124.8,2243.6,0,0,738601.398926024,0,0,0
131810.748465325,40,2018.8,2092.6,2142,0,0,738601.398926487,0,0,0
131810.788464391,40,2012.8,2076.2,2092.4,0,0,738601.398926949,0,0,0
131810.828463457,40,2009.2,2072,2072.4,0,0,738601.398927412,0,0,0
131810.868462524,40,2008.4,2064.4,2063,0,0,738601.398927875,0,0,0
131810.90846159,40,2007.8,2065,2074.8,0,0,738601.398928338,0,0,0
131810.948460656,40,2019,2075.2,2097.2,0,0,738601.398928801,0,0,0
131810.988459723,40,2021.4,2100.2,2162.6,0,0,738601.398929264,0,0,0
131811.028458789,40,2037.6,2142.4,2312.8,0,0,738601.398929727,0,0,0
131811.068457856,40,2066.2,2234.8,2582.6,0,0,738601.39893019,0,0,0
131811.108456922,40,2122.6,2393.2,2761,0,0,738601.398930653,0,0,0
131811.148455988,40,2208.6,2505.8,2607.8,0,0,738601.398931116,0,0,0
131811.188455055,40,2268,2475,2382.2,0,0,738601.398931579,0,0,0
131811.228454121,40,2282.8,2369.6,2245.2,0,0,738601.398932042,0,0,0
131811.268453188,40,2265,2305,2184.2,0,0,738601.398932505,0,0,0
131811.308452254,40,2262.8,2292.6,2176.2,0,0,738601.398932968,0,0,0
131811.34845132,40,2279,2337.8,2209.4,0,0,738601.398933431,0,0,0
131811.388450387,40,2283.6,2381.8,2256.6,0,0,738601.398933894,0,0,0
131811.428449453,40,2277,2465.6,2360.6,0,0,738601.398934357,0,0,0
131811.46844852,40,2228.2,2514.4,2535,0,0,738601.39893482,0,0,0
131811.508447586,40,2156.4,2461.6,2769.4,0,0,738601.398935283,0,0,0
131811.548446653,40,2084.2,2307.8,2757.4,0,0,738601.398935746,0,0,0
131811.588445719,40,2046.2,2185.8,2461.8,0,0,738601.398936209,0,0,0
131811.628444785,40,2028.2,2119.2,2238.6,0,0,738601.398936672,0,0,0
131811.668443852,40,2014.6,2090.4,2134,0,0,738601.398937134,0,0,0
131811.708442918,40,2009.6,2073.4,2089,0,0,738601.398937597,0,0,0
131811.748441984,40,2015.4,2070.2,2073.2,0,0,738601.39893806,0,0,0
131811.788441051,40,2013,2067.2,2070.2,0,0,738601.398938523,0,0,0
131811.828440117,40,2016.2,2076.6,2080,0,0,738601.398938986,0,0,0
131811.868439184,40,2017,2085.4,2125,0,0,738601.398939449,0,0,0
131811.90843825,40,2024.8,2108.4,2212.4,0,0,738601.398939912,0,0,0
131811.948437316,40,2043.2,2168.8,2419,0,0,738601.398940375,0,0,0
131811.988436383,40,2077.6,2281,2751.8,0,0,738601.398940838,0,0,0
131812.028435449,40,2138.4,2450.2,2847.2,0,0,738601.398941301,0,0,0
131812.068434516,40,2223.6,2533.4,2589.2,0,0,738601.398941764,0,0,0
131812.108433582,40,2277,2469.8,2351.8,0,0,738601.398942227,0,0,0
131812.148432649,40,2284,2374.2,2236,0,0,738601.39894269,0,0,0
131812.188431715,40,2272.4,2328,2200.8,0,0,738601.398943153,0,0,0
131812.228430781,40,2276.4,2346.4,2221.2,0,0,738601.398943616,0,0,0
131812.268429848,40,2282,2393.8,2261,0,0,738601.398944079,0,0,0
131812.308428914,40,2278.8,2451.4,2338.4,0,0,738601.398944542,0,0,0
131812.34842798,40,2239.8,2516,2499.4,0,0,738601.398945005,0,0,0
131812.388427047,40,2171.4,2504.4,2734,0,0,738601.398945468,0,0,0
131812.428426113,40,2100,2363,2855,0,0,738601.398945931,0,0,0
131812.46842518,40,2056.6,2215.8,2593.8,0,0,738601.398946394,0,0,0
131812.508424246,40,2034.4,2139,2316.2,0,0,738601.398946856,0,0,0
131812.548423312,40,2020.6,2102.6,2171.4,0,0,738601.398947319,0,0,0
131812.588422379,40,2016,2081.4,2104.2,0,0,738601.398947782,0,0,0
131812.628421445,40,2010.4,2071.8,2077.8,0,0,738601.398948245,0,0,0
131812.668420512,40,2010.4,2069.6,2071.8,0,0,738601.398948708,0,0,0
131812.708419578,40,2011.8,2078.2,2078.4,0,0,738601.398949171,0,0,0
131812.748418645,40,2014.4,2080.2,2099.8,0,0,738601.398949634,0,0,0
131812.788417711,40,2021.4,2100.8,2154,0,0,738601.398950097,0,0,0
131812.828416777,40,2033.6,2137.4,2281.8,0,0,738601.39895056,0,0,0
131812.868415844,40,2058.4,2215.4,2542.4,0,0,738601.398951023,0,0,0
131812.90841491,40,2111,2372.6,2784.2,0,0,738601.398951486,0,0,0
131812.948413976,40,2186.8,2510.8,2677.4,0,0,738601.398951949,0,0,0
131812.988413043,40,2259.2,2499.2,2419,0,0,738601.398952412,0,0,0
131813.028412109,40,2282.6,2388.8,2263.4,0,0,738601.398952875,0,0,0
131813.068411176,40,2274.4,2326,2197.6,0,0,738601.398953338,0,0,0
131813.108410242,40,2273.6,2326.6,2203,0,0,738601.398953801,0,0,0
131813.148409308,40,2284,2385.8,2253,0,0,738601.398954264,0,0,0
131813.188408375,40,2282.6,2439,2324.6,0,0,738601.398954727,0,0,0
131813.228407441,40,2250,2504.4,2456.6,0,0,738601.39895519,0,0,0
131813.268406508,40,2191.8,2505.6,2652.8,0,0,738601.398955653,0,0,0
131813.308405574,40,2118.6,2395.4,2795.6,0,0,738601.398956115,0,0,0
131813.34840464,40,2067.6,2254.2,2646.2,0,0,738601.398956578,0,0,0
131813.388403707,40,2037.4,2156.6,2371,0,0,738601.398957041,0,0,0
131813.428402773,40,2021.4,2107.6,2197.2,0,0,738601.398957504,0,0,0
131813.46840184,40,2019.4,2086,2118,0,0,738601.398957967,0,0,0
131813.508400906,40,2013.2,2072.2,2079,0,0,738601.39895843,0,0,0
131813.548399972,40,2008.6,2064.6,2074.6,0,0,738601.398958893,0,0,0
131813.588399039,40,2009.2,2070.8,2078.4,0,0,738601.398959356,0,0,0
131813.628398105,40,2012,2079,2093.8,0,0,738601.398959819,0,0,0
131813.668397172,40,2019.6,2095.6,2153.6,0,0,738601.398960282,0,0,0
131813.708396238,40,2030.2,2133.4,2297.4,0,0,738601.398960745,0,0,0
131813.748395305,40,2056.6,2218.8,2592.2,0,0,738601.398961208,0,0,0
131813.788394371,40,2101.6,2367,2886.4,0,0,738601.398961671,0,0,0
131813.828393437,40,2180.2,2514.6,2728.4,0,0,738601.398962134,0,0,0
131813.868392504,40,2260,2504.8,2445.6,0,0,738601.398962597,0,0,0
131813.90839157,40,2282.4,2403.8,2280.8,0,0,738601.39896306,0,0,0
131813.948390636,40,2267.4,2328.4,2214.4,0,0,738601.398963523,0,0,0
131813.988389703,40,2260,2316,2202.8,0,0,738601.398963986,0,0,0
131814.028388769,40,2276.2,2356,2232.2,0,0,738601.398964449,0,0,0
131814.068387836,40,2284.2,2414.4,2294,0,0,738601.398964912,0,0,0
131814.108386902,40,2260.4,2498.8,2412.2,0,0,738601.398965375,0,0,0
131814.148385968,40,2208.2,2542.2,2632,0,0,738601.398965838,0,0,0
131814.188385035,40,2140,2456.8,2849.2,0,0,738601.3989663,0,0,0
131814.228384101,40,2084.2,2299.8,2771,0,0,738601.398966763,0,0,0
131814.268383168,40,2052.8,2188.4,2453.2,0,0,738601.398967226,0,0,0
131814.308382234,40,2030.6,2128.6,2239.8,0,0,738601.398967689,0,0,0
131814.3483813,40,2021.6,2097.6,2147,0,0,738601.398968152,0,0,0
131814.388380367,40,2016.8,2080.8,2100,0,0,738601.398968615,0,0,0
131814.428379433,40,2012.2,2072.2,2077.4,0,0,738601.398969078,0,0,0
131814.4683785,40,2011.6,2070.2,2070.6,0,0,738601.398969541,0,0,0
131814.508377566,40,2015.2,2072,2081.4,0,0,738601.398970004,0,0,0
131814.548376633,40,2020,2083.2,2110.4,0,0,738601.398970467,0,0,0
131814.588375699,40,2024.6,2109.2,2195.6,0,0,738601.39897093,0,0,0
