50251.3921051329,40,2261.6,2306.4,2217.8,0,0,738628.50828926,0,0,0
50251.4321041993,40,2273,2384.2,2295.8,0,0,738628.508289723,0,0,0
50251.4721032657,40,2245.8,2477.4,2446.6,0,0,738628.508290186,0,0,0
50251.5121023321,40,2183.2,2501.4,2692.4,0,0,738628.508290649,0,0,0
50251.5521013985,40,2114.4,2392,2882.2,0,0,738628.508291112,0,0,0
50251.5921004649,40,2060.2,2237,2711,0,0,738628.508291575,0,0,0
50251.6320995313,40,2030.8,2137.4,2400.8,0,0,738628.508292038,0,0,0
50251.6720985977,40,2018.2,2088.8,2218.6,0,0,738628.508292501,0,0,0
50251.7120976641,40,2009,2060.8,2136.8,0,0,738628.508292964,0,0,0
50251.7520967305,40,2009.2,2054.4,2105.6,0,0,738628.508293427,0,0,0
50251.7920957969,40,2010.2,2055.8,2095.4,0,0,738628.50829389,0,0,0
50251.8320948633,40,2009,2056.8,2109,0,0,738628.508294353,0,0,0
50251.8720939297,40,2013.2,2073.4,2139.4,0,0,738628.508294815,0,0,0
50251.9120929961,40,2019.4,2091.6,2225.4,0,0,738628.508295278,0,0,0
50251.9520920625,40,2042.4,2149.4,2415.6,0,0,738628.508295741,0,0,0
50251.9920911289,40,2076.8,2259.4,2650.2,0,0,738628.508296204,0,0,0
50252.0320901953,40,2139.2,2401.4,2693.4,0,0,738628.508296667,0,0,0
50252.0720892617,40,2210.2,2452.8,2515.2,0,0,738628.50829713,0,0,0
50252.1120883281,40,2261.4,2398.6,2336,0,0,738628.508297593,0,0,0
50252.1520873945,40,2267.4,2314,2229.4,0,0,738628.508298056,0,0,0
50252.1920864609,40,2251.4,2252.4,2178.2,0,0,738628.508298519,0,0,0
50252.2320855273,40,2244.6,2250.4,2176.6,0,0,738628.508298982,0,0,0
50252.2720845937,40,2254,2292.4,2211.4,0,0,738628.508299445,0,0,0
50252.3120836601,40,2268,2370.8,2282.8,0,0,738628.508299908,0,0,0
50252.3520827265,40,2253.4,2466,2419.2,0,0,738628.508300371,0,0,0
50252.3920817929,40,2189.6,2493.2,2639.6,0,0,738628.508300834,0,0,0
50252.4320808593,40,2120.6,2398.8,2813.4,0,0,738628.508301297,0,0,0
50252.4720799257,40,2065.2,2246.6,2681,0,0,738628.50830176,0,0,0
50252.5120789921,40,2038.6,2144.2,2404.4,0,0,738628.508302223,0,0,0
50252.5520780585,40,2023.2,2098.6,2230.8,0,0,738628.508302686,0,0,0
50252.5920771249,40,2014,2071.4,2146.4,0,0,738628.508303149,0,0,0
50252.6320761913,40,2011.2,2058.6,2108.4,0,0,738628.508303612,0,0,0
50252.6720752577,40,2011,2057.4,2095.6,0,0,738628.508304075,0,0,0
50252.7120743241,40,2007.8,2058.8,2106.8,0,0,738628.508304538,0,0,0
50252.7520733905,40,2016.2,2070.8,2143.4,0,0,738628.508305,0,0,0
50252.7920724569,40,2021.8,2091.4,2224.6,0,0,738628.508305463,0,0,0
50252.8320715233,40,2038.8,2147,2368.2,0,0,738628.508305926,0,0,0
50252.8720705897,40,2067,2231.4,2575.4,0,0,738628.508306389,0,0,0
50252.9120696561,40,2115.2,2350.4,2695.2,0,0,738628.508306852,0,0,0
50252.9520687225,40,2180,2447.8,2608.2,0,0,738628.508307315,0,0,0
50252.9920677889,40,2240,2452.2,2441,0,0,738628.508307778,0,0,0
50253.0320668553,40,2271,2391.4,2307,0,0,738628.508308241,0,0,0
50253.0720659217,40,2267.8,2318.6,2226.8,0,0,738628.508308704,0,0,0
50253.1120649881,40,2250.8,2268.8,2184.4,0,0,738628.508309167,0,0,0
50253.1520640545,40,2241.4,2265.2,2189,0,0,738628.50830963,0,0,0
50253.1920631209,40,2266.4,2314.6,2226,0,0,738628.508310093,0,0,0
50253.2320621873,40,2277.8,2372.4,2282.2,0,0,738628.508310556,0,0,0
50253.2720612537,40,2257,2446.6,2393,0,0,738628.508311019,0,0,0
50253.3120603201,40,2212,2499.6,2578.2,0,0,738628.508311482,0,0,0
50253.3520593865,40,2142.6,2450,2811.4,0,0,738628.508311945,0,0,0
50253.3920584529,40,2079.8,2303.2,2833.4,0,0,738628.508312408,0,0,0
50253.4320575193,40,2046.6,2181.8,2567.4,0,0,738628.508312871,0,0,0
50253.4720565857,40,2024.2,2110.8,2312.8,0,0,738628.508313334,0,0,0
50253.5120556521,40,2017.2,2078.6,2184.2,0,0,738628.508313796,0,0,0
50253.5520547185,40,2014,2060.6,2122.8,0,0,738628.508314259,0,0,0
50253.5920537849,40,2007.4,2051.2,2100,0,0,738628.508314722,0,0,0
50253.6320528513,40,2008.8,2051.2,2090.6,0,0,738628.508315185,0,0,0
50253.6720519177,40,2007.8,2057.4,2098.8,0,0,738628.508315648,0,0,0
50253.7120509841,40,2008,2060,2116.4,0,0,738628.508316111,0,0,0
50253.7520500505,40,2016.2,2072.6,2157.2,0,0,738628.508316574,0,0,0
50253.7920491169,40,2020.6,2101.2,2239.6,0,0,738628.508317037,0,0,0
50253.8320481833,40,2035.4,2140.4,2374.4,0,0,738628.5083175,0,0,0
50253.8720472497,40,2060.6,2202.6,2530.2,0,0,738628.508317963,0,0,0
50253.9120463161,40,2086.6,2286.8,2649.6,0,0,738628.508318426,0,0,0
50253.9520453825,40,2126,2382.4,2687,0,0,738628.508318889,0,0,0
50253.9920444489,40,2177.4,2445.4,2624.6,0,0,738628.508319352,0,0,0
50254.0320435153,40,2215.4,2467,2511,0,0,738628.508319815,0,0,0
50254.0720425817,40,2244,2455.8,2423.2,0,0,738628.508320278,0,0,0
50254.1120416481,40,2264.6,2425.6,2363,0,0,738628.508320741,0,0,0
50254.1520407145,40,2268.6,2406.2,2321.8,0,0,738628.508321204,0,0,0
50254.1920397809,40,2269.6,2386.6,2301.2,0,0,738628.508321667,0,0,0
50254.2320388473,40,2264.2,2385.2,2299.8,0,0,738628.50832213,0,0,0
50254.2720379137,40,2264,2393.2,2314.6,0,0,738628.508322593,0,0,0
50254.3120369801,40,2268,2412.4,2332.8,0,0,738628.508323056,0,0,0
50254.3520360465,40,2265.6,2419.8,2340.2,0,0,738628.508323519,0,0,0
50254.3920351129,40,2265.4,2417.4,2344.8,0,0,738628.508323981,0,0,0
50254.4320341793,40,2260.6,2417.4,2350.6,0,0,738628.508324444,0,0,0
50254.4720332457,40,2262,2417.2,2352.2,0,0,738628.508324907,0,0,0
50254.5120323121,40,2262.4,2421.6,2356.6,0,0,738628.50832537,0,0,0
50254.5520313785,40,2260.2,2424.8,2364,0,0,738628.508325833,0,0,0
50254.5920304449,40,2257.8,2430.8,2370.8,0,0,738628.508326296,0,0,0
50254.6320295113,40,2254.4,2434.6,2383.2,0,0,738628.508326759,0,0,0
50254.6720285777,40,2260.4,2439.2,2390,0,0,738628.508327222,0,0,0
50254.7120276441,40,2253.2,2444.2,2394.2,0,0,738628.508327685,0,0,0
50254.7520267105,40,2253.4,2448,2401.2,0,0,738628.508328148,0,0,0
50254.7920257769,40,2254,2450.4,2415.8,0,0,738628.508328611,0,0,0
50254.8320248433,40,2249.4,2453.4,2421.2,0,0,738628.508329074,0,0,0
50254.8720239097,40,2249.4,2452.8,2423.8,0,0,738628.508329537,0,0,0
50254.9120229761,40,2239,2452.2,2431.4,0,0,738628.50833,0,0,0
50254.9520220425,40,2242.8,2456.4,2442,0,0,738628.508330463,0,0,0
50254.9920211089,40,2241.4,2460.2,2443,0,0,738628.508330926,0,0,0
50255.0320201753,40,2236,2452.2,2448.2,0,0,738628.508331389,0,0,0
50255.0720192417,40,2233.6,2449.8,2451.6,0,0,738628.508331852,0,0,0
50255.1120183081,40,2229.4,2453.6,2456.4,0,0,738628.508332315,0,0,0
50255.1520173745,40,2227.2,2451.8,2459.6,0,0,738628.508332778,0,0,0
50255.1920164409,40,2224.2,2451,2467,0,0,738628.508333241,0,0,0
50255.2320155073,40,2224.6,2450,2471.2,0,0,738628.508333704,0,0,0
50255.2720145737,40,2223.6,2452.4,2477.6,0,0,738628.508334166,0,0,0
50255.3120136401,40,2218,2453.8,2486.2,0,0,738628.508334629,0,0,0
50255.3520127065,40,2218.8,2453.6,2495.4,0,0,738628.508335092,0,0,0
50255.3920117729,40,2216.4,2455.8,2504.2,0,0,738628.508335555,0,0,0
50255.4320108393,40,2215.8,2456.2,2512.2,0,0,738628.508336018,0,0,0
50255.4720099057,40,2208,2457.8,2518.6,0,0,738628.508336481,0,0,0
50255.5120089721,40,2210,2460,2530.6,0,0,738628.508336944,0,0,0
50255.5520080385,40,2207.8,2460.6,2543.6,0,0,738628.508337407,0,0,0
50255.5920071049,40,2201.8,2463.8,2555,0,0,738628.50833787,0,0,0
50255.6320061713,40,2201.2,2458.6,2563.4,0,0,738628.508338333,0,0,0
50255.6720052377,40,2196.6,2465.6,2574.2,0,0,738628.508338796,0,0,0
50255.7120043041,40,2195.2,2459,2584.6,0,0,738628.508339259,0,0,0
50255.7520033705,40,2191.6,2461.8,2586.8,0,0,738628.508339722,0,0,0
50255.7920024369,40,2189.6,2458.4,2590.2,0,0,738628.508340185,0,0,0
50255.8320015033,40,2183.6,2463.2,2604,0,0,738628.508340648,0,0,0
50255.8720005697,40,2183.8,2460.6,2615,0,0,738628.508341111,0,0,0
50255.9119996361,40,2177.8,2459.8,2624,0,0,738628.508341574,0,0,0
50255.9519987025,40,2177,2457.8,2628,0,0,738628.508342037,0,0,0
50255.9919977689,40,2173.6,2459.6,2630,0,0,738628.508342499,0,0,0
50256.0319968353,40,2172.4,2447.4,2640.6,0,0,738628.508342962,0,0,0
50256.0719959017,40,2169.4,2445.8,2648.6,0,0,738628.508343425,0,0,0
50256.1119949681,40,2166,2446.6,2651,0,0,738628.508343888,0,0,0
50256.1519940345,40,2161,2444.8,2664.2,0,0,738628.508344351,0,0,0
50256.1919931009,40,2158.4,2440.2,2667.2,0,0,738628.508344814,0,0,0
50256.2319921673,40,2155.8,2438.6,2676.8,0,0,738628.508345277,0,0,0
50256.2719912337,40,2155,2431.6,2681.6,0,0,738628.50834574,0,0,0
