560241.900648837,40,2116.4,2399.2,2823.8,0,0,738606.357620378,0,0,0
560241.940647903,40,2098.8,2334,2791.2,0,0,738606.357620841,0,0,0
560241.98064697,40,2084.8,2288.4,2710.6,0,0,738606.357621304,0,0,0
560242.020646036,40,2073.6,2257.2,2633.4,0,0,738606.357621766,0,0,0
560242.060645102,40,2074.2,2254.6,2583.4,0,0,738606.357622229,0,0,0
560242.100644169,40,2074,2253,2576.4,0,0,738606.357622692,0,0,0
560242.140643235,40,2076,2263.4,2584.2,0,0,738606.357623155,0,0,0
560242.180642302,40,2090.6,2283.8,2626,0,0,738606.357623618,0,0,0
560242.220641368,40,2097.6,2321.2,2674.6,0,0,738606.357624081,0,0,0
560242.260640434,40,2121.6,2372.6,2713.2,0,0,738606.357624544,0,0,0
560242.300639501,40,2147.6,2435.6,2712.8,0,0,738606.357625007,0,0,0
560242.340638567,40,2180.2,2486,2646.2,0,0,738606.35762547,0,0,0
560242.380637634,40,2224.8,2502.6,2521.4,0,0,738606.357625933,0,0,0
560242.4206367,40,2252.8,2472.2,2394.2,0,0,738606.357626396,0,0,0
560242.460635766,40,2268,2409.2,2294.2,0,0,738606.357626859,0,0,0
560242.500634833,40,2256.8,2343.6,2224.2,0,0,738606.357627322,0,0,0
560242.540633899,40,2244.6,2292,2174.8,0,0,738606.357627785,0,0,0
560242.580632966,40,2231.8,2256.8,2156.8,0,0,738606.357628248,0,0,0
560242.620632032,40,2234.2,2259.2,2157,0,0,738606.357628711,0,0,0
560242.660631098,40,2240,2280.4,2168,0,0,738606.357629174,0,0,0
560242.700630165,40,2252.6,2295.6,2174.4,0,0,738606.357629637,0,0,0
560242.740629231,40,2254.6,2299.4,2189.2,0,0,738606.3576301,0,0,0
560242.780628298,40,2258.6,2323.8,2202.2,0,0,738606.357630563,0,0,0
560242.820627364,40,2265.8,2350.4,2227.2,0,0,738606.357631025,0,0,0
560242.86062643,40,2266,2394.8,2270.4,0,0,738606.357631488,0,0,0
560242.900625497,40,2263.2,2435.6,2333.2,0,0,738606.357631951,0,0,0
560242.940624563,40,2248.8,2480,2420.6,0,0,738606.357632414,0,0,0
560242.98062363,40,2220.4,2506.6,2525.4,0,0,738606.357632877,0,0,0
560243.020622696,40,2191,2501.8,2643,0,0,738606.35763334,0,0,0
560243.060621762,40,2157.6,2473.8,2748,0,0,738606.357633803,0,0,0
560243.100620829,40,2124.6,2417.4,2825,0,0,738606.357634266,0,0,0
560243.140619895,40,2102.2,2363.6,2830.2,0,0,738606.357634729,0,0,0
560243.180618962,40,2086.8,2307,2773.8,0,0,738606.357635192,0,0,0
560243.220618028,40,2073.8,2271.8,2705,0,0,738606.357635655,0,0,0
560243.260617094,40,2069.2,2251.6,2658,0,0,738606.357636118,0,0,0
560243.300616161,40,2074.2,2260.2,2630.4,0,0,738606.357636581,0,0,0
560243.340615227,40,2077.4,2270.6,2620.2,0,0,738606.357637044,0,0,0
560243.380614294,40,2083.6,2287,2622.6,0,0,738606.357637507,0,0,0
560243.42061336,40,2100.2,2323.6,2654.6,0,0,738606.35763797,0,0,0
560243.460612426,40,2122.8,2380.6,2684.6,0,0,738606.357638433,0,0,0
560243.500611493,40,2159.8,2440.6,2662.8,0,0,738606.357638896,0,0,0
560243.540610559,40,2194,2489.2,2585.6,0,0,738606.357639359,0,0,0
560243.580609626,40,2234.2,2490.6,2465.6,0,0,738606.357639822,0,0,0
560243.620608692,40,2260.4,2443.2,2348.6,0,0,738606.357640284,0,0,0
560243.660607758,40,2263.6,2380,2253.4,0,0,738606.357640747,0,0,0
560243.700606825,40,2248,2312.6,2195,0,0,738606.35764121,0,0,0
560243.740605891,40,2233.8,2259,2160,0,0,738606.357641673,0,0,0
560243.780604958,40,2234.4,2264.4,2151,0,0,738606.357642136,0,0,0
560243.820604024,40,2241.2,2280.8,2166.6,0,0,738606.357642599,0,0,0
560243.86060309,40,2242.4,2292.6,2170,0,0,738606.357643062,0,0,0
560243.900602157,40,2255.2,2294.2,2180.8,0,0,738606.357643525,0,0,0
560243.940601223,40,2255.6,2303,2185,0,0,738606.357643988,0,0,0
560243.98060029,40,2257,2313.2,2196.8,0,0,738606.357644451,0,0,0
560244.020599356,40,2259,2339.6,2216.8,0,0,738606.357644914,0,0,0
560244.060598422,40,2268.2,2378.8,2251.8,0,0,738606.357645377,0,0,0
560244.100597489,40,2262.8,2421.6,2305,0,0,738606.35764584,0,0,0
560244.140596555,40,2261.4,2465,2377.2,0,0,738606.357646303,0,0,0
560244.180595622,40,2236,2498.2,2476.2,0,0,738606.357646766,0,0,0
560244.220594688,40,2205.4,2510.6,2595.6,0,0,738606.357647229,0,0,0
560244.260593754,40,2169.8,2493.4,2719.8,0,0,738606.357647692,0,0,0
560244.300592821,40,2135.6,2441,2822,0,0,738606.357648155,0,0,0
560244.340591887,40,2111.6,2383,2832.8,0,0,738606.357648618,0,0,0
560244.380590954,40,2089.6,2321,2789.2,0,0,738606.357649081,0,0,0
560244.42059002,40,2075.8,2281.8,2729,0,0,738606.357649544,0,0,0
560244.460589086,40,2072,2270.8,2673,0,0,738606.357650007,0,0,0
560244.500588153,40,2075.4,2266,2664.8,0,0,738606.35765047,0,0,0
560244.540587219,40,2082.6,2277.8,2652.4,0,0,738606.357650932,0,0,0
560244.580586286,40,2089,2305,2657.6,0,0,738606.357651395,0,0,0
560244.620585352,40,2105.2,2333,2680.6,0,0,738606.357651858,0,0,0
560244.660584418,40,2130.4,2384.6,2682.2,0,0,738606.357652321,0,0,0
560244.700583485,40,2160.4,2440.8,2639,0,0,738606.357652784,0,0,0
560244.740582551,40,2201.6,2485.8,2560.8,0,0,738606.357653247,0,0,0
560244.780581618,40,2239.4,2494,2451.6,0,0,738606.35765371,0,0,0
560244.820580684,40,2261.4,2444.4,2340.4,0,0,738606.357654173,0,0,0
560244.86057975,40,2260.6,2371.4,2252.8,0,0,738606.357654636,0,0,0
560244.900578817,40,2247.6,2310,2190,0,0,738606.357655099,0,0,0
560244.940577883,40,2235,2268.6,2163,0,0,738606.357655562,0,0,0
560244.98057695,40,2236.8,2263.2,2154.8,0,0,738606.357656025,0,0,0
560245.020576016,40,2242.6,2278.2,2163.8,0,0,738606.357656488,0,0,0
560245.060575082,40,2250.2,2290.6,2172.8,0,0,738606.357656951,0,0,0
560245.100574149,40,2250.4,2297.2,2183,0,0,738606.357657414,0,0,0
560245.140573215,40,2253.8,2312.6,2188,0,0,738606.357657877,0,0,0
560245.180572282,40,2259.4,2321.4,2200,0,0,738606.35765834,0,0,0
560245.220571348,40,2263.2,2340.8,2214.8,0,0,738606.357658803,0,0,0
560245.260570414,40,2264,2366.6,2237.4,0,0,738606.357659266,0,0,0
560245.300569481,40,2267.6,2396.8,2274,0,0,738606.357659728,0,0,0
560245.340568547,40,2267,2435.2,2322.4,0,0,738606.357660191,0,0,0
560245.380567614,40,2252,2474.6,2401.6,0,0,738606.357660654,0,0,0
560245.42056668,40,2231.6,2505.8,2499,0,0,738606.357661117,0,0,0
560245.460565746,40,2194.8,2515.6,2635.2,0,0,738606.35766158,0,0,0
560245.500564813,40,2159,2485.2,2761.2,0,0,738606.357662043,0,0,0
560245.540563879,40,2129,2424.2,2835,0,0,738606.357662506,0,0,0
560245.580562946,40,2102.8,2367.6,2843.8,0,0,738606.357662969,0,0,0
560245.620562012,40,2097.4,2330,2804.2,0,0,738606.357663432,0,0,0
560245.660561078,40,2096,2323.4,2764.4,0,0,738606.357663895,0,0,0
560245.700560145,40,2096.2,2329.4,2735.8,0,0,738606.357664358,0,0,0
560245.740559211,40,2095.6,2326,2705,0,0,738606.357664821,0,0,0
560245.780558278,40,2096.4,2318.8,2668.2,0,0,738606.357665284,0,0,0
560245.820557344,40,2097.4,2308.4,2648.8,0,0,738606.357665747,0,0,0
560245.86055641,40,2096.2,2309.6,2647.4,0,0,738606.35766621,0,0,0
560245.900555477,40,2094.2,2311.8,2660.4,0,0,738606.357666673,0,0,0
560245.940554543,40,2091.2,2316,2675.4,0,0,738606.357667136,0,0,0
560245.98055361,40,2095.8,2314.6,2692.6,0,0,738606.357667599,0,0,0
560246.020552676,40,2098.6,2319.8,2689,0,0,738606.357668062,0,0,0
560246.060551742,40,2093,2325,2696.4,0,0,738606.357668525,0,0,0
560246.100550809,40,2097.4,2331.8,2700,0,0,738606.357668988,0,0,0
560246.140549875,40,2109.6,2352.6,2695.6,0,0,738606.35766945,0,0,0
560246.180548942,40,2128.4,2385.4,2696.4,0,0,738606.357669913,0,0,0
560246.220548008,40,2148.4,2437.8,2660.6,0,0,738606.357670376,0,0,0
560246.260547074,40,2193.2,2476.4,2570.8,0,0,738606.357670839,0,0,0
560246.300546141,40,2230.8,2474,2446,0,0,738606.357671302,0,0,0
560246.340545207,40,2256.8,2430.2,2334,0,0,738606.357671765,0,0,0
560246.380544274,40,2270.8,2361.6,2243.4,0,0,738606.357672228,0,0,0
560246.42054334,40,2256.6,2304.8,2185.6,0,0,738606.357672691,0,0,0
560246.460542406,40,2234.6,2259.2,2153,0,0,738606.357673154,0,0,0
560246.500541473,40,2238.2,2276,2165,0,0,738606.357673617,0,0,0
560246.540540539,40,2245.8,2290.6,2177.6,0,0,738606.35767408,0,0,0
560246.580539606,40,2250.2,2292,2175.8,0,0,738606.357674543,0,0,0
560246.620538672,40,2254.2,2295.6,2185.8,0,0,738606.357675006,0,0,0
560246.660537738,40,2256.8,2308.2,2188.8,0,0,738606.357675469,0,0,0
560246.700536805,40,2258.6,2316,2196,0,0,738606.357675932,0,0,0
560246.740535871,40,2253,2316.2,2195.8,0,0,738606.357676395,0,0,0
560246.780534938,40,2248.4,2320.6,2203.2,0,0,738606.357676858,0,0,0
560246.820534004,40,2256,2343.6,2224.8,0,0,738606.357677321,0,0,0
560246.86053307,40,2268.6,2363.8,2249.4,0,0,738606.357677784,0,0,0
560246.900532137,40,2265.8,2406,2293.8,0,0,738606.357678247,0,0,0
560246.940531203,40,2261,2454,2357.2,0,0,738606.35767871,0,0,0
560246.98053027,40,2238.6,2493.4,2459.8,0,0,738606.357679173,0,0,0
560247.020529336,40,2205.8,2512,2598.4,0,0,738606.357679635,0,0,0
560247.060528402,40,2159.6,2481.4,2746.8,0,0,738606.357680098,0,0,0
560247.100527469,40,2123.6,2408.2,2832,0,0,738606.357680561,0,0,0
560247.140526535,40,2086.4,2322.2,2791.8,0,0,738606.357681024,0,0,0
560247.180525602,40,2063.8,2251.4,2662.6,0,0,738606.357681487,0,0,0
560247.220524668,40,2048.4,2205.4,2546.8,0,0,738606.35768195,0,0,0
560247.260523734,40,2048.4,2186.6,2475,0,0,738606.357682413,0,0,0
560247.300522801,40,2052.2,2189,2482.8,0,0,738606.357682876,0,0,0
560247.340521867,40,2050.6,2204,2513.6,0,0,738606.357683339,0,0,0
560247.380520934,40,2062,2223.6,2560.2,0,0,738606.357683802,0,0,0
560247.42052,40,2072.6,2255.4,2635.2,0,0,738606.357684265,0,0,0
560247.460519066,40,2090.4,2313,2716.8,0,0,738606.357684728,0,0,0
560247.500518133,40,2121.4,2382.2,2750.6,0,0,738606.357685191,0,0,0
560247.540517199,40,2160.6,2453.6,2690.2,0,0,738606.357685654,0,0,0
560247.580516266,40,2201.4,2487,2564.2,0,0,738606.357686117,0,0,0
560247.620515332,40,2240.6,2475,2430,0,0,738606.35768658,0,0,0
560247.660514398,40,2261.8,2430.2,2326.2,0,0,738606.357687043,0,0,0
560247.700513465,40,2265.6,2371.4,2260.6,0,0,738606.357687506,0,0,0
560247.740512531,40,2260,2327.8,2209.4,0,0,738606.357687969,0,0,0
560247.780511598,40,2247,2293.8,2176.8,0,0,738606.357688432,0,0,0
560247.820510664,40,2238.6,2265.2,2153.8,0,0,738606.357688894,0,0,0
560247.86050973,40,2242.4,2266.6,2155.8,0,0,738606.357689357,0,0,0
560247.900508797,40,2239,2281,2168.2,0,0,738606.35768982,0,0,0
560247.940507863,40,2242.6,2284.8,2175,0,0,738606.357690283,0,0,0
560247.98050693,40,2250.8,2296,2182.6,0,0,738606.357690746,0,0,0
560248.020505996,40,2256.2,2312.8,2188.6,0,0,738606.357691209,0,0,0
560248.060505062,40,2263,2324.6,2202.2,0,0,738606.357691672,0,0,0
560248.100504129,40,2263.8,2359,2232.4,0,0,738606.357692135,0,0,0
560248.140503195,40,2266,2398.6,2277,0,0,738606.357692598,0,0,0
560248.180502262,40,2261.4,2440.2,2347,0,0,738606.357693061,0,0,0
560248.220501328,40,2244.4,2489.8,2444.4,0,0,738606.357693524,0,0,0
560248.260500395,40,2208,2509,2572.2,0,0,738606.357693987,0,0,0
560248.300499461,40,2171,2490.6,2706,0,0,738606.35769445,0,0,0
560248.340498527,40,2134.6,2420.4,2778.4,0,0,738606.357694913,0,0,0
560248.380497594,40,2102.8,2331.6,2733.4,0,0,738606.357695376,0,0,0
560248.42049666,40,2075,2264,2613,0,0,738606.357695839,0,0,0
560248.460495726,40,2059,2209,2495.4,0,0,738606.357696302,0,0,0
560248.500494793,40,2044.8,2180.2,2407.4,0,0,738606.357696765,0,0,0
560248.540493859,40,2043,2160,2363,0,0,738606.357697228,0,0,0
560248.580492926,40,2041.2,2157.4,2351.8,0,0,738606.357697691,0,0,0
560248.620491992,40,2038,2160,2374.2,0,0,738606.357698154,0,0,0
560248.660491058,40,2040.6,2163.6,2390,0,0,738606.357698616,0,0,0
560248.700490125,40,2040.4,2161.4,2403.2,0,0,738606.357699079,0,0,0
560248.740489191,40,2041.8,2163.2,2415.2,0,0,738606.357699542,0,0,0
560248.780488258,40,2041.6,2173.8,2440.2,0,0,738606.357700005,0,0,0
560248.820487324,40,2042.2,2177.2,2450.4,0,0,738606.357700468,0,0,0
560248.86048639,40,2047.6,2179,2453.8,0,0,738606.357700931,0,0,0
560248.900485457,40,2047,2171.8,2438.2,0,0,738606.357701394,0,0,0
560248.940484523,40,2044.6,2174,2421.2,0,0,738606.357701857,0,0,0
560248.98048359,40,2044.8,2165.2,2406.8,0,0,738606.35770232,0,0,0
560249.020482656,40,2042.2,2165.8,2399,0,0,738606.357702783,0,0,0
560249.060481722,40,2046,2163.8,2380.6,0,0,738606.357703246,0,0,0
560249.100480789,40,2042.2,2162.6,2367.6,0,0,738606.357703709,0,0,0
560249.140479855,40,2043.6,2161,2364.6,0,0,738606.357704172,0,0,0
560249.180478922,40,2042,2160.4,2355.8,0,0,738606.357704635,0,0,0
560249.220477988,40,2042.2,2162.2,2351,0,0,738606.357705098,0,0,0
560249.260477054,40,2040.8,2158.6,2353.2,0,0,738606.357705561,0,0,0
560249.300476121,40,2040.8,2152.6,2351.4,0,0,738606.357706024,0,0,0
560249.340475187,40,2039.2,2149.6,2343.4,0,0,738606.357706487,0,0,0
560249.380474254,40,2035.8,2149.6,2347.2,0,0,738606.35770695,0,0,0
560249.42047332,40,2037,2145.4,2341,0,0,738606.357707413,0,0,0
560249.460472386,40,2033.4,2146.6,2338.6,0,0,738606.357707876,0,0,0
560249.500471453,40,2032.6,2143.4,2334.8,0,0,738606.357708339,0,0,0
560249.540470519,40,2035.4,2141.8,2326,0,0,738606.357708801,0,0,0
560249.580469586,40,2032.4,2141,2320,0,0,738606.357709264,0,0,0
560249.620468652,40,2034.8,2139.2,2311,0,0,738606.357709727,0,0,0
560249.660467718,40,2033.6,2137.6,2312,0,0,738606.35771019,0,0,0
560249.700466785,40,2038.6,2136.4,2299.6,0,0,738606.357710653,0,0,0
560249.740465851,40,2034.2,2138,2291.2,0,0,738606.357711116,0,0,0
560249.780464918,40,2033,2137.2,2286.6,0,0,738606.357711579,0,0,0
560249.820463984,40,2033,2132,2284.6,0,0,738606.357712042,0,0,0
560249.86046305,40,2032.4,2136.6,2278.2,0,0,738606.357712505,0,0,0
560249.900462117,40,2033.8,2133,2277.8,0,0,738606.357712968,0,0,0
560249.940461183,40,2034,2132.2,2270.4,0,0,738606.357713431,0,0,0
560249.98046025,40,2035,2124.8,2263.8,0,0,738606.357713894,0,0,0
