167494.058597427,40,2150.8,2471,2752.6,0,0,738601.811927761,0,0,0
167494.098596493,40,2166,2488,2709.8,0,0,738601.811928224,0,0,0
167494.13859556,40,2175.6,2492.2,2688.2,0,0,738601.811928687,0,0,0
167494.178594626,40,2171,2495.6,2694.6,0,0,738601.81192915,0,0,0
167494.218593692,40,2169,2483,2703.2,0,0,738601.811929613,0,0,0
167494.258592759,40,2166.2,2470,2699.2,0,0,738601.811930076,0,0,0
167494.298591825,40,2153.4,2446.2,2683.2,0,0,738601.811930539,0,0,0
167494.338590892,40,2145.2,2414.8,2658.8,0,0,738601.811931002,0,0,0
167494.378589958,40,2123,2374.8,2669.6,0,0,738601.811931465,0,0,0
167494.418589024,40,2103.2,2324.4,2671.8,0,0,738601.811931928,0,0,0
167494.458588091,40,2072.4,2256.4,2614.4,0,0,738601.811932391,0,0,0
167494.498587157,40,2055.6,2202.2,2485.8,0,0,738601.811932854,0,0,0
167494.538586224,40,2044.2,2157.8,2364.6,0,0,738601.811933317,0,0,0
167494.57858529,40,2038.4,2149.4,2330.6,0,0,738601.81193378,0,0,0
167494.618584356,40,2050.8,2177.8,2406.4,0,0,738601.811934243,0,0,0
167494.658583423,40,2071.6,2232.2,2531.6,0,0,738601.811934705,0,0,0
167494.698582489,40,2094,2313.4,2643,0,0,738601.811935168,0,0,0
167494.738581556,40,2132.6,2400.8,2678.6,0,0,738601.811935631,0,0,0
167494.778580622,40,2171.6,2457.4,2647.6,0,0,738601.811936094,0,0,0
167494.818579688,40,2187.6,2482.6,2618,0,0,738601.811936557,0,0,0
167494.858578755,40,2184.2,2487,2646,0,0,738601.81193702,0,0,0
167494.898577821,40,2161.2,2469.8,2706,0,0,738601.811937483,0,0,0
167494.938576888,40,2133.4,2426,2767.6,0,0,738601.811937946,0,0,0
167494.978575954,40,2103.6,2350,2765.6,0,0,738601.811938409,0,0,0
167495.01857502,40,2075.2,2262,2648.6,0,0,738601.811938872,0,0,0
167495.058574087,40,2048.2,2186.4,2462.6,0,0,738601.811939335,0,0,0
167495.098573153,40,2036.6,2139,2301,0,0,738601.811939798,0,0,0
167495.13857222,40,2029.2,2114.8,2221.4,0,0,738601.811940261,0,0,0
167495.178571286,40,2033,2130.8,2266.6,0,0,738601.811940724,0,0,0
167495.218570352,40,2047.4,2172,2385.2,0,0,738601.811941187,0,0,0
167495.258569419,40,2065.6,2239.4,2522.4,0,0,738601.81194165,0,0,0
167495.298568485,40,2098.8,2320,2657.2,0,0,738601.811942113,0,0,0
167495.338567552,40,2131.8,2402.6,2700,0,0,738601.811942576,0,0,0
167495.378566618,40,2163.4,2465.6,2695,0,0,738601.811943039,0,0,0
167495.418565684,40,2174,2484.6,2680,0,0,738601.811943502,0,0,0
167495.458564751,40,2173.2,2488.6,2705.6,0,0,738601.811943965,0,0,0
167495.498563817,40,2164,2479.6,2743.6,0,0,738601.811944428,0,0,0
167495.538562884,40,2135.4,2437.6,2795.2,0,0,738601.81194489,0,0,0
167495.57856195,40,2103.6,2353.8,2803.2,0,0,738601.811945353,0,0,0
167495.618561016,40,2074.8,2254.4,2668.8,0,0,738601.811945816,0,0,0
167495.658560083,40,2047.6,2176.2,2417.6,0,0,738601.811946279,0,0,0
167495.698559149,40,2030.2,2124.8,2244.2,0,0,738601.811946742,0,0,0
167495.738558216,40,2027.6,2111.4,2175.6,0,0,738601.811947205,0,0,0
167495.778557282,40,2032,2120.2,2219.6,0,0,738601.811947668,0,0,0
167495.818556348,40,2044.8,2154.2,2332.4,0,0,738601.811948131,0,0,0
167495.858555415,40,2055.2,2216.8,2501.2,0,0,738601.811948594,0,0,0
167495.898554481,40,2087.4,2296.4,2643.4,0,0,738601.811949057,0,0,0
167495.938553548,40,2118.8,2378.6,2735.2,0,0,738601.81194952,0,0,0
167495.978552614,40,2145.4,2441,2720.8,0,0,738601.811949983,0,0,0
167496.01855168,40,2169.4,2478,2678.2,0,0,738601.811950446,0,0,0
167496.058550747,40,2179.4,2488.4,2679.2,0,0,738601.811950909,0,0,0
167496.098549813,40,2165.4,2477.2,2725.6,0,0,738601.811951372,0,0,0
167496.13854888,40,2147.8,2457.8,2768.2,0,0,738601.811951835,0,0,0
167496.178547946,40,2122.2,2406.2,2823.2,0,0,738601.811952298,0,0,0
167496.218547012,40,2086.6,2311.4,2779.2,0,0,738601.811952761,0,0,0
167496.258546079,40,2056.6,2218.8,2581.2,0,0,738601.811953224,0,0,0
167496.298545145,40,2040.6,2157.4,2360.8,0,0,738601.811953687,0,0,0
167496.338544212,40,2029.2,2120,2227.2,0,0,738601.81195415,0,0,0
167496.378543278,40,2025,2102.4,2177.2,0,0,738601.811954612,0,0,0
167496.418542344,40,2028,2120.4,2223.2,0,0,738601.811955075,0,0,0
167496.458541411,40,2043.8,2156.6,2330.4,0,0,738601.811955538,0,0,0
167496.498540477,40,2062.6,2213.2,2503.6,0,0,738601.811956001,0,0,0
167496.538539544,40,2087,2295.2,2672.6,0,0,738601.811956464,0,0,0
167496.57853861,40,2122.4,2384,2753.4,0,0,738601.811956927,0,0,0
167496.618537676,40,2150,2454.2,2738.2,0,0,738601.81195739,0,0,0
167496.658536743,40,2178.8,2489,2681.4,0,0,738601.811957853,0,0,0
167496.698535809,40,2181.6,2500,2663.8,0,0,738601.811958316,0,0,0
167496.738534876,40,2171.6,2487,2718.2,0,0,738601.811958779,0,0,0
167496.778533942,40,2143.8,2453,2786.8,0,0,738601.811959242,0,0,0
167496.818533008,40,2109.8,2373.2,2800,0,0,738601.811959705,0,0,0
167496.858532075,40,2079,2280,2672.8,0,0,738601.811960168,0,0,0
167496.898531141,40,2054.4,2193.4,2459.4,0,0,738601.811960631,0,0,0
167496.938530208,40,2036.4,2142.4,2290.4,0,0,738601.811961094,0,0,0
167496.978529274,40,2026.2,2111,2198.2,0,0,738601.811961557,0,0,0
167497.018528341,40,2023.8,2107.8,2174.8,0,0,738601.81196202,0,0,0
167497.058527407,40,2034.4,2126.6,2232.8,0,0,738601.811962483,0,0,0
167497.098526473,40,2043.8,2160.6,2349.8,0,0,738601.811962946,0,0,0
167497.13852554,40,2061,2217.8,2531.8,0,0,738601.811963409,0,0,0
167497.178524606,40,2085.2,2300,2703.6,0,0,738601.811963871,0,0,0
167497.218523672,40,2115,2385.4,2775.8,0,0,738601.811964334,0,0,0
167497.258522739,40,2142,2446,2776,0,0,738601.811964797,0,0,0
167497.298521805,40,2152.8,2466.2,2766.6,0,0,738601.81196526,0,0,0
167497.338520872,40,2150.6,2461.2,2793.2,0,0,738601.811965723,0,0,0
167497.378519938,40,2135.6,2444.8,2822,0,0,738601.811966186,0,0,0
167497.418519004,40,2119.6,2409.8,2845.4,0,0,738601.811966649,0,0,0
167497.458518071,40,2097.6,2339.4,2805.4,0,0,738601.811967112,0,0,0
167497.498517137,40,2069.6,2252.4,2666.4,0,0,738601.811967575,0,0,0
167497.538516204,40,2053.2,2189.4,2468,0,0,738601.811968038,0,0,0
167497.57851527,40,2033.8,2145,2312,0,0,738601.811968501,0,0,0
167497.618514336,40,2029.8,2121.2,2219.8,0,0,738601.811968964,0,0,0
167497.658513403,40,2027,2106,2165.4,0,0,738601.811969427,0,0,0
167497.698512469,40,2021.4,2107.2,2165.8,0,0,738601.81196989,0,0,0
167497.738511536,40,2029.6,2114.8,2203.2,0,0,738601.811970353,0,0,0
167497.778510602,40,2034.8,2137,2279.6,0,0,738601.811970816,0,0,0
167497.818509668,40,2044.2,2178.6,2396.6,0,0,738601.811971279,0,0,0
167497.858508735,40,2063.4,2240.4,2557.6,0,0,738601.811971742,0,0,0
167497.898507801,40,2101.8,2328.2,2669.2,0,0,738601.811972205,0,0,0
167497.938506868,40,2141.6,2406.4,2670.2,0,0,738601.811972668,0,0,0
167497.978505934,40,2179,2461.8,2600.6,0,0,738601.811973131,0,0,0
167498.018505,40,2211.2,2478.4,2501.6,0,0,738601.811973594,0,0,0
167498.058504067,40,2243.6,2464.4,2402.6,0,0,738601.811974056,0,0,0
167498.098503133,40,2262.6,2424.6,2322.2,0,0,738601.811974519,0,0,0
167498.1385022,40,2267.6,2376.8,2256.2,0,0,738601.811974982,0,0,0
167498.178501266,40,2255.4,2326.4,2208.4,0,0,738601.811975445,0,0,0
167498.218500332,40,2241.4,2288,2177.2,0,0,738601.811975908,0,0,0
167498.258499399,40,2241.8,2278.2,2164,0,0,738601.811976371,0,0,0
167498.298498465,40,2254.6,2300.2,2184.2,0,0,738601.811976834,0,0,0
167498.338497532,40,2264.6,2346.4,2230.2,0,0,738601.811977297,0,0,0
167498.378496598,40,2263.8,2412.4,2310.8,0,0,738601.81197776,0,0,0
167498.418495664,40,2234.8,2468.8,2443.4,0,0,738601.811978223,0,0,0
167498.458494731,40,2179.2,2473.6,2635.8,0,0,738601.811978686,0,0,0
167498.498493797,40,2118.6,2375.2,2729,0,0,738601.811979149,0,0,0
167498.538492864,40,2074.2,2263.2,2613.2,0,0,738601.811979612,0,0,0
167498.57849193,40,2051,2182.6,2418.4,0,0,738601.811980075,0,0,0
167498.618490996,40,2038.2,2145.6,2292.4,0,0,738601.811980538,0,0,0
167498.658490063,40,2034.2,2128.8,2261.6,0,0,738601.811981001,0,0,0
167498.698489129,40,2038.4,2144.4,2306,0,0,738601.811981464,0,0,0
167498.738488196,40,2049,2176.6,2395.2,0,0,738601.811981927,0,0,0
167498.778487262,40,2070,2229.2,2520.4,0,0,738601.81198239,0,0,0
167498.818486328,40,2092.6,2300.4,2644.6,0,0,738601.811982853,0,0,0
167498.858485395,40,2123.8,2385.4,2692.6,0,0,738601.811983316,0,0,0
167498.898484461,40,2162.2,2458.2,2650.4,0,0,738601.811983778,0,0,0
167498.938483528,40,2211.6,2483.6,2519.8,0,0,738601.811984241,0,0,0
167498.978482594,40,2245.2,2463.2,2398.4,0,0,738601.811984704,0,0,0
167499.01848166,40,2263.6,2404.4,2293,0,0,738601.811985167,0,0,0
167499.058480727,40,2262.4,2330.6,2221,0,0,738601.81198563,0,0,0
167499.098479793,40,2240.6,2280,2169.6,0,0,738601.811986093,0,0,0
167499.13847886,40,2238.2,2262.2,2156.4,0,0,738601.811986556,0,0,0
167499.178477926,40,2249.4,2287.2,2179.8,0,0,738601.811987019,0,0,0
167499.218476992,40,2266.8,2351.8,2229.8,0,0,738601.811987482,0,0,0
167499.258476059,40,2264.4,2421,2324.6,0,0,738601.811987945,0,0,0
167499.298475125,40,2228,2483.2,2485.4,0,0,738601.811988408,0,0,0
167499.338474192,40,2169.8,2470.8,2686.8,0,0,738601.811988871,0,0,0
167499.378473258,40,2110,2365.4,2777.4,0,0,738601.811989334,0,0,0
167499.418472324,40,2066,2247.2,2623.2,0,0,738601.811989797,0,0,0
167499.458471391,40,2046.6,2169.2,2398.6,0,0,738601.81199026,0,0,0
167499.498470457,40,2035.2,2126.6,2262.8,0,0,738601.811990723,0,0,0
167499.538469524,40,2028.4,2109.2,2204.4,0,0,738601.811991186,0,0,0
167499.57846859,40,2025.4,2117.4,2216.6,0,0,738601.811991649,0,0,0
167499.618467656,40,2037.4,2136.8,2284.2,0,0,738601.811992112,0,0,0
167499.658466723,40,2047.8,2174.2,2393.2,0,0,738601.811992575,0,0,0
167499.698465789,40,2069.6,2248.6,2567.4,0,0,738601.811993037,0,0,0
167499.738464856,40,2103,2343,2693.8,0,0,738601.8119935,0,0,0
167499.778463922,40,2150.8,2435.4,2672.8,0,0,738601.811993963,0,0,0
167499.818462988,40,2200.6,2484.2,2557,0,0,738601.811994426,0,0,0
167499.858462055,40,2244.4,2464.2,2407.2,0,0,738601.811994889,0,0,0
167499.898461121,40,2267.4,2398.4,2286.4,0,0,738601.811995352,0,0,0
167499.938460188,40,2257,2319.2,2208,0,0,738601.811995815,0,0,0
167499.978459254,40,2239,2266.8,2155.6,0,0,738601.811996278,0,0,0
167500.01845832,40,2243.8,2274.2,2167.8,0,0,738601.811996741,0,0,0
167500.058457387,40,2254.6,2295.2,2189.2,0,0,738601.811997204,0,0,0
167500.098456453,40,2262,2334.2,2218.4,0,0,738601.811997667,0,0,0
167500.13845552,40,2267,2392.2,2281,0,0,738601.81199813,0,0,0
167500.178454586,40,2250.2,2458.6,2391,0,0,738601.811998593,0,0,0
167500.218453652,40,2201.6,2482.6,2564.8,0,0,738601.811999056,0,0,0
167500.258452719,40,2142.4,2422.2,2723.2,0,0,738601.811999519,0,0,0
167500.298451785,40,2089,2308.6,2685.4,0,0,738601.811999982,0,0,0
167500.338450852,40,2063.4,2213.8,2496.2,0,0,738601.812000445,0,0,0
167500.378449918,40,2044.8,2163.6,2340.6,0,0,738601.812000908,0,0,0
167500.418448984,40,2035.6,2133.2,2259,0,0,738601.812001371,0,0,0
167500.458448051,40,2033,2127.2,2249.8,0,0,738601.812001834,0,0,0
167500.498447117,40,2036.6,2142.8,2297.6,0,0,738601.812002297,0,0,0
167500.538446184,40,2045,2171.2,2379.4,0,0,738601.81200276,0,0,0
167500.57844525,40,2059.2,2212.4,2483.2,0,0,738601.812003222,0,0,0
167500.618444316,40,2076.4,2259.6,2582.8,0,0,738601.812003685,0,0,0
167500.658443383,40,2102.8,2322.6,2654.8,0,0,738601.812004148,0,0,0
167500.698442449,40,2126.2,2381.8,2690.4,0,0,738601.812004611,0,0,0
167500.738441516,40,2149.8,2434.4,2692.2,0,0,738601.812005074,0,0,0
167500.778440582,40,2178.6,2480.2,2653.4,0,0,738601.812005537,0,0,0
167500.818439648,40,2194.8,2501.8,2606,0,0,738601.812006,0,0,0
167500.858438715,40,2209.4,2510,2565,0,0,738601.812006463,0,0,0
167500.898437781,40,2213.8,2508.8,2542.4,0,0,738601.812006926,0,0,0
167500.938436848,40,2210.8,2504.8,2541.4,0,0,738601.812007389,0,0,0
167500.978435914,40,2205,2508.4,2588.4,0,0,738601.812007852,0,0,0
167501.01843498,40,2190.2,2505,2646.2,0,0,738601.812008315,0,0,0
167501.058434047,40,2165.6,2486,2738.8,0,0,738601.812008778,0,0,0
167501.098433113,40,2131.2,2422.4,2819,0,0,738601.812009241,0,0,0
167501.13843218,40,2097.4,2341.2,2815,0,0,738601.812009704,0,0,0
167501.178431246,40,2069,2254.8,2676.6,0,0,738601.812010167,0,0,0
167501.218430312,40,2048.6,2187.4,2483.4,0,0,738601.81201063,0,0,0
167501.258429379,40,2031.8,2144,2329.2,0,0,738601.812011093,0,0,0
167501.298428445,40,2028,2120.4,2240.8,0,0,738601.812011556,0,0,0
167501.338427512,40,2030,2120.2,2231,0,0,738601.812012019,0,0,0
167501.378426578,40,2031.2,2128.8,2282,0,0,738601.812012482,0,0,0
167501.418425644,40,2042,2161,2399.6,0,0,738601.812012944,0,0,0
167501.458424711,40,2056.2,2228,2615.4,0,0,738601.812013407,0,0,0
167501.498423777,40,2092.6,2331,2805.2,0,0,738601.81201387,0,0,0
167501.538422844,40,2137.6,2439.8,2795.8,0,0,738601.812014333,0,0,0
167501.57842191,40,2191.2,2503.8,2636,0,0,738601.812014796,0,0,0
167501.618420976,40,2236.2,2491.4,2461.2,0,0,738601.812015259,0,0,0
167501.658420043,40,2260.2,2439.8,2342.4,0,0,738601.812015722,0,0,0
167501.698419109,40,2269.4,2398.2,2280,0,0,738601.812016185,0,0,0
167501.738418176,40,2266.8,2392.6,2278.2,0,0,738601.812016648,0,0,0
167501.778417242,40,2264.8,2422.8,2316.4,0,0,738601.812017111,0,0,0
167501.818416308,40,2251.6,2460.4,2379.2,0,0,738601.812017574,0,0,0
167501.858415375,40,2236.4,2493.2,2465.2,0,0,738601.812018037,0,0,0
167501.898414441,40,2206.8,2495.2,2576.2,0,0,738601.8120185,0,0,0
167501.938413508,40,2163.4,2467.6,2684,0,0,738601.812018963,0,0,0
167501.978412574,40,2123.2,2388.2,2713.4,0,0,738601.812019426,0,0,0
167502.01841164,40,2094.2,2302.6,2652.6,0,0,738601.812019889,0,0,0
167502.058410707,40,2063.8,2227,2516.6,0,0,738601.812020352,0,0,0
167502.098409773,40,2046.6,2170.2,2386,0,0,738601.812020815,0,0,0
167502.13840884,40,2034.8,2132,2281.4,0,0,738601.812021278,0,0,0
167502.178407906,40,2029,2123,2243.8,0,0,738601.81202174,0,0,0
167502.218406972,40,2026.6,2125.8,2269.8,0,0,738601.812022203,0,0,0
167502.258406039,40,2034.8,2144.8,2360.2,0,0,738601.812022666,0,0,0
167502.298405105,40,2054.8,2195.2,2509,0,0,738601.812023129,0,0,0
167502.338404172,40,2078.8,2278,2655.8,0,0,738601.812023592,0,0,0
167502.378403238,40,2121.6,2363.2,2682.8,0,0,738601.812024055,0,0,0
167502.418402304,40,2160,2429,2611,0,0,738601.812024518,0,0,0
167502.458401371,40,2211,2469.8,2496.2,0,0,738601.812024981,0,0,0
167502.498400437,40,2246.8,2449.4,2381.2,0,0,738601.812025444,0,0,0
167502.538399504,40,2266.4,2397.8,2287.6,0,0,738601.812025907,0,0,0
167502.57839857,40,2265,2358.2,2234.8,0,0,738601.81202637,0,0,0
167502.618397636,40,2255,2361.4,2241,0,0,738601.812026833,0,0,0
167502.658396703,40,2267.4,2411.6,2297,0,0,738601.812027296,0,0,0
167502.698395769,40,2258,2441.2,2353,0,0,738601.812027759,0,0,0
167502.738394836,40,2232,2450.8,2421,0,0,738601.812028222,0,0,0
167502.778393902,40,2208.2,2478.8,2523.2,0,0,738601.812028685,0,0,0
167502.818392968,40,2166.4,2468.2,2684.2,0,0,738601.812029148,0,0,0
167502.858392035,40,2123.8,2402.6,2796.4,0,0,738601.812029611,0,0,0
167502.898391101,40,2083.2,2300.6,2750.8,0,0,738601.812030074,0,0,0
167502.938390168,40,2060.2,2223.4,2566,0,0,738601.812030537,0,0,0
167502.978389234,40,2041.8,2161,2396.4,0,0,738601.812031,0,0,0
167503.0183883,40,2032,2134.6,2292.6,0,0,738601.812031463,0,0,0
167503.058387367,40,2030.8,2132,2278.4,0,0,738601.812031925,0,0,0
167503.098386433,40,2038.2,2149.2,2340.8,0,0,738601.812032388,0,0,0
167503.1383855,40,2044.6,2180.4,2473,0,0,738601.812032851,0,0,0
167503.178384566,40,2066.8,2249.8,2666.6,0,0,738601.812033314,0,0,0
167503.218383632,40,2096.4,2339,2790.2,0,0,738601.812033777,0,0,0
167503.258382699,40,2146.6,2432.6,2738,0,0,738601.81203424,0,0,0
167503.298381765,40,2191,2481,2592.2,0,0,738601.812034703,0,0,0
167503.338380832,40,2230,2470.2,2458,0,0,738601.812035166,0,0,0
167503.378379898,40,2254,2436.8,2352,0,0,738601.812035629,0,0,0
167503.418378964,40,2265.2,2390.2,2283.6,0,0,738601.812036092,0,0,0
167503.458378031,40,2262.4,2363.6,2248.8,0,0,738601.812036555,0,0,0
167503.498377097,40,2267.2,2370.2,2253,0,0,738601.812037018,0,0,0
167503.538376164,40,2264,2396.4,2285.2,0,0,738601.812037481,0,0,0
167503.57837523,40,2265.2,2422.6,2321.6,0,0,738601.812037944,0,0,0
167503.618374296,40,2247,2448.8,2376.2,0,0,738601.812038407,0,0,0
167503.658373363,40,2228.8,2459.6,2445.4,0,0,738601.81203887,0,0,0
167503.698372429,40,2198.4,2469.4,2543.4,0,0,738601.812039333,0,0,0
167503.738371496,40,2161.6,2452,2673.2,0,0,738601.812039796,0,0,0
167503.778370562,40,2122.2,2393.4,2754.6,0,0,738601.812040259,0,0,0
167503.818369628,40,2094.6,2315.6,2738.6,0,0,738601.812040722,0,0,0
167503.858368695,40,2066.2,2238,2607.2,0,0,738601.812041185,0,0,0
167503.898367761,40,2045.8,2174.4,2442,0,0,738601.812041647,0,0,0
167503.938366828,40,2035.8,2145.4,2327.4,0,0,738601.81204211,0,0,0
167503.978365894,40,2033,2133.6,2293,0,0,738601.812042573,0,0,0
167504.018364961,40,2035.8,2150.2,2351.6,0,0,738601.812043036,0,0,0
167504.058364027,40,2048.6,2185,2450.4,0,0,738601.812043499,0,0,0
167504.098363093,40,2064.4,2231.4,2546.4,0,0,738601.812043962,0,0,0
167504.13836216,40,2085.8,2279.6,2600.4,0,0,738601.812044425,0,0,0
167504.178361226,40,2102.6,2326.2,2649.2,0,0,738601.812044888,0,0,0
167504.218360292,40,2122.2,2383.8,2715.2,0,0,738601.812045351,0,0,0
167504.258359359,40,2137.2,2422.6,2746,0,0,738601.812045814,0,0,0
167504.298358425,40,2144.6,2450,2755.8,0,0,738601.812046277,0,0,0
167504.338357492,40,2150,2459,2762.8,0,0,738601.81204674,0,0,0
167504.378356558,40,2151.2,2455,2775.2,0,0,738601.812047203,0,0,0
167504.418355624,40,2142.2,2449.4,2793.2,0,0,738601.812047666,0,0,0
167504.458354691,40,2138.6,2440.4,2815.4,0,0,738601.812048129,0,0,0
167504.498353757,40,2135,2434.6,2819.2,0,0,738601.812048592,0,0,0
167504.538352824,40,2130.6,2421.4,2826,0,0,738601.812049055,0,0,0
167504.57835189,40,2122.6,2400.6,2837.6,0,0,738601.812049518,0,0,0
167504.618350956,40,2110.2,2369.8,2826.4,0,0,738601.812049981,0,0,0
167504.658350023,40,2089,2307.6,2763.4,0,0,738601.812050444,0,0,0
167504.698349089,40,2066.6,2246.8,2627,0,0,738601.812050906,0,0,0
167504.738348156,40,2049.6,2186.8,2469.8,0,0,738601.812051369,0,0,0
167504.778347222,40,2045,2160.8,2361,0,0,738601.812051832,0,0,0
167504.818346288,40,2039.6,2154.4,2328.6,0,0,738601.812052295,0,0,0
167504.858345355,40,2048.2,2180.4,2391.8,0,0,738601.812052758,0,0,0
167504.898344421,40,2064.8,2218.4,2519.2,0,0,738601.812053221,0,0,0
167504.938343488,40,2080.4,2288.8,2662.8,0,0,738601.812053684,0,0,0
167504.978342554,40,2112.2,2361.6,2756.4,0,0,738601.812054147,0,0,0
167505.01834162,40,2146.6,2436.2,2755.4,0,0,738601.81205461,0,0,0
167505.058340687,40,2164.8,2481.8,2716.8,0,0,738601.812055073,0,0,0
167505.098339753,40,2181.8,2495.6,2677.2,0,0,738601.812055536,0,0,0
167505.13833882,40,2185.4,2498.4,2663.8,0,0,738601.812055999,0,0,0
167505.178337886,40,2179.6,2501.2,2692.2,0,0,738601.812056462,0,0,0
167505.218336952,40,2164.6,2491.8,2728.8,0,0,738601.812056925,0,0,0
167505.258336019,40,2161.8,2473,2747.4,0,0,738601.812057388,0,0,0
167505.298335085,40,2151,2461.2,2772.8,0,0,738601.812057851,0,0,0
167505.338334152,40,2130.6,2419.4,2798.6,0,0,738601.812058314,0,0,0
167505.378333218,40,2108.6,2362.6,2796,0,0,738601.812058777,0,0,0
167505.418332284,40,2081.4,2295,2720.2,0,0,738601.81205924,0,0,0
167505.458331351,40,2058.8,2225.6,2568,0,0,738601.812059703,0,0,0
167505.498330417,40,2041.4,2168.8,2400.2,0,0,738601.812060166,0,0,0
167505.538329484,40,2036,2137,2275.2,0,0,738601.812060629,0,0,0
167505.57832855,40,2028,2113.4,2207.4,0,0,738601.812061091,0,0,0
167505.618327616,40,2027.4,2110,2193.6,0,0,738601.812061554,0,0,0
167505.658326683,40,2028.4,2119.2,2223,0,0,738601.812062017,0,0,0
167505.698325749,40,2037,2137.2,2269.8,0,0,738601.81206248,0,0,0
167505.738324816,40,2046.8,2168.4,2357.6,0,0,738601.812062943,0,0,0
167505.778323882,40,2055.8,2211.8,2482.6,0,0,738601.812063406,0,0,0
167505.818322948,40,2076.4,2265.6,2618.4,0,0,738601.812063869,0,0,0
167505.858322015,40,2101.4,2339.4,2724.2,0,0,738601.812064332,0,0,0
167505.898321081,40,2133.4,2414.4,2757.8,0,0,738601.812064795,0,0,0
167505.938320148,40,2163.2,2469.8,2705.4,0,0,738601.812065258,0,0,0
167505.978319214,40,2194.8,2498.6,2619.6,0,0,738601.812065721,0,0,0
167506.01831828,40,2223,2502.8,2510,0,0,738601.812066184,0,0,0
167506.058317347,40,2250.6,2476.2,2409.2,0,0,738601.812066647,0,0,0
167506.098316413,40,2265.4,2426,2317.8,0,0,738601.81206711,0,0,0
167506.13831548,40,2271.8,2370.6,2250.2,0,0,738601.812067573,0,0,0
167506.178314546,40,2264.2,2323.2,2204.4,0,0,738601.812068036,0,0,0
167506.218313612,40,2253.4,2292.6,2180.8,0,0,738601.812068499,0,0,0
167506.258312679,40,2251.6,2290.6,2180.2,0,0,738601.812068962,0,0,0
167506.298311745,40,2258,2321.6,2207.4,0,0,738601.812069425,0,0,0
167506.338310812,40,2266.2,2369,2254.8,0,0,738601.812069888,0,0,0
167506.378309878,40,2263.4,2431,2341,0,0,738601.812070351,0,0,0
167506.418308944,40,2233.2,2475.8,2462.8,0,0,738601.812070813,0,0,0
167506.458308011,40,2186.4,2484.8,2607.2,0,0,738601.812071276,0,0,0
167506.498307077,40,2138.6,2424.2,2725.6,0,0,738601.812071739,0,0,0
167506.538306144,40,2100.2,2335,2723.8,0,0,738601.812072202,0,0,0
167506.57830521,40,2073,2257.6,2608.2,0,0,738601.812072665,0,0,0
167506.618304276,40,2054.4,2206.4,2487.4,0,0,738601.812073128,0,0,0
167506.658303343,40,2052,2184.2,2427.8,0,0,738601.812073591,0,0,0
167506.698302409,40,2056,2201.6,2454.4,0,0,738601.812074054,0,0,0
167506.738301476,40,2071.2,2233.8,2533.8,0,0,738601.812074517,0,0,0
167506.778300542,40,2089.2,2287.6,2623.6,0,0,738601.81207498,0,0,0
167506.818299608,40,2114.2,2365.8,2691.6,0,0,738601.812075443,0,0,0
167506.858298675,40,2149.4,2430.2,2681.4,0,0,738601.812075906,0,0,0
167506.898297741,40,2182,2476,2622,0,0,738601.812076369,0,0,0
167506.938296808,40,2212.6,2493.6,2533.6,0,0,738601.812076832,0,0,0
167506.978295874,40,2242.4,2484.2,2439.2,0,0,738601.812077295,0,0,0
167507.01829494,40,2259.8,2452.8,2351.6,0,0,738601.812077758,0,0,0
167507.058294007,40,2269.2,2394.8,2278.8,0,0,738601.812078221,0,0,0
167507.098293073,40,2264.4,2341.8,2224.2,0,0,738601.812078684,0,0,0
167507.13829214,40,2247.4,2298.6,2185.4,0,0,738601.812079147,0,0,0
167507.178291206,40,2242.8,2273.4,2163.4,0,0,738601.81207961,0,0,0
167507.218290272,40,2244,2270.6,2162.2,0,0,738601.812080072,0,0,0
167507.258289339,40,2250.8,2289.8,2176.2,0,0,738601.812080535,0,0,0
167507.298288405,40,2261.2,2319,2208.6,0,0,738601.812080998,0,0,0
167507.338287472,40,2269.2,2376,2260.2,0,0,738601.812081461,0,0,0
167507.378286538,40,2254.4,2436.2,2355.2,0,0,738601.812081924,0,0,0
167507.418285604,40,2215.4,2472.6,2494.4,0,0,738601.812082387,0,0,0
167507.458284671,40,2168.4,2461,2652.8,0,0,738601.81208285,0,0,0
167507.498283737,40,2121.8,2388.2,2732.6,0,0,738601.812083313,0,0,0
167507.538282804,40,2089.6,2314.2,2695.4,0,0,738601.812083776,0,0,0
167507.57828187,40,2070.2,2253.4,2600.4,0,0,738601.812084239,0,0,0
167507.618280936,40,2067.8,2221.6,2528.6,0,0,738601.812084702,0,0,0
167507.658280003,40,2061.6,2224.6,2533,0,0,738601.812085165,0,0,0
167507.698279069,40,2073.2,2255.8,2576.8,0,0,738601.812085628,0,0,0
167507.738278136,40,2092.4,2300.4,2640.4,0,0,738601.812086091,0,0,0
167507.778277202,40,2117.6,2365,2669.8,0,0,738601.812086554,0,0,0
167507.818276268,40,2147.2,2423.4,2676.8,0,0,738601.812087017,0,0,0
167507.858275335,40,2180.4,2471.6,2645.6,0,0,738601.81208748,0,0,0
167507.898274401,40,2205.6,2498.8,2581.8,0,0,738601.812087943,0,0,0
167507.938273468,40,2222.2,2495.8,2510,0,0,738601.812088406,0,0,0
167507.978272534,40,2240.2,2494,2449,0,0,738601.812088869,0,0,0
167508.0182716,40,2253,2475.8,2391,0,0,738601.812089332,0,0,0
167508.058270667,40,2264.4,2436.2,2335.2,0,0,738601.812089795,0,0,0
