45947.277565511,40,2102.8,2271.2,2488,0,0,738622.408911778,0,0,0
45947.3175645774,40,2065,2198,2379,0,0,738622.408912241,0,0,0
45947.3575636438,40,2045.8,2143,2255.4,0,0,738622.408912704,0,0,0
45947.3975627102,40,2035,2108.8,2168.2,0,0,738622.408913166,0,0,0
45947.4375617766,40,2030.4,2094.6,2117.6,0,0,738622.408913629,0,0,0
45947.477560843,40,2022.6,2082.8,2085.2,0,0,738622.408914092,0,0,0
45947.5175599094,40,2023.6,2079.4,2079.8,0,0,738622.408914555,0,0,0
45947.5575589758,40,2022.8,2078.6,2089.4,0,0,738622.408915018,0,0,0
45947.5975580422,40,2025,2084.8,2097.6,0,0,738622.408915481,0,0,0
45947.6375571086,40,2024.8,2088.8,2102,0,0,738622.408915944,0,0,0
45947.677556175,40,2028.4,2095.6,2129.2,0,0,738622.408916407,0,0,0
45947.7175552414,40,2032.8,2110.8,2172.4,0,0,738622.40891687,0,0,0
45947.7575543078,40,2044.6,2138.2,2253.4,0,0,738622.408917333,0,0,0
45947.7975533742,40,2062.4,2187.4,2376.2,0,0,738622.408917796,0,0,0
45947.8375524406,40,2096.4,2281.2,2520,0,0,738622.408918259,0,0,0
45947.877551507,40,2160.2,2405.6,2586.2,0,0,738622.408918722,0,0,0
45947.9175505734,40,2243.8,2522.8,2516.2,0,0,738622.408919185,0,0,0
45947.9575496398,40,2333.4,2574.8,2414,0,0,738622.408919648,0,0,0
45947.9975487062,40,2414.4,2571.2,2329.8,0,0,738622.408920111,0,0,0
45948.0375477726,40,2460,2525.4,2268.6,0,0,738622.408920574,0,0,0
45948.077546839,40,2459.4,2489.4,2243.2,0,0,738622.408921037,0,0,0
45948.1175459054,40,2475,2493.2,2246,0,0,738622.4089215,0,0,0
45948.1575449718,40,2474.4,2532.2,2261.8,0,0,738622.408921963,0,0,0
45948.1975440382,40,2470.4,2549.6,2283,0,0,738622.408922426,0,0,0
45948.2375431046,40,2461.8,2562.4,2290,0,0,738622.408922889,0,0,0
45948.277542171,40,2439.6,2559.4,2303.6,0,0,738622.408923351,0,0,0
45948.3175412374,40,2407.4,2548.8,2318.2,0,0,738622.408923814,0,0,0
45948.3575403038,40,2363.2,2532.8,2347.4,0,0,738622.408924277,0,0,0
45948.3975393702,40,2321.8,2523.6,2383.6,0,0,738622.40892474,0,0,0
45948.4375384366,40,2275.6,2515.2,2440.2,0,0,738622.408925203,0,0,0
45948.477537503,40,2224.6,2477.8,2499.8,0,0,738622.408925666,0,0,0
45948.5175365694,40,2171.2,2410.8,2539.2,0,0,738622.408926129,0,0,0
45948.5575356358,40,2118.2,2313,2527.6,0,0,738622.408926592,0,0,0
45948.5975347022,40,2081.4,2233,2434.6,0,0,738622.408927055,0,0,0
45948.6375337686,40,2061,2167.4,2315.8,0,0,738622.408927518,0,0,0
45948.677532835,40,2045.6,2125.8,2218.8,0,0,738622.408927981,0,0,0
45948.7175319014,40,2030.8,2107.2,2159.6,0,0,738622.408928444,0,0,0
45948.7575309678,40,2029,2097.4,2120,0,0,738622.408928907,0,0,0
45948.7975300342,40,2024,2084.6,2102.6,0,0,738622.40892937,0,0,0
45948.8375291006,40,2022,2085,2094.8,0,0,738622.408929833,0,0,0
45948.877528167,40,2024.6,2087.8,2105.2,0,0,738622.408930296,0,0,0
45948.9175272334,40,2025.8,2093.8,2117.6,0,0,738622.408930759,0,0,0
45948.9575262998,40,2030.6,2098.4,2133.6,0,0,738622.408931222,0,0,0
45948.9975253662,40,2030.8,2108.2,2172,0,0,738622.408931685,0,0,0
45949.0375244326,40,2039.6,2133.4,2232.8,0,0,738622.408932148,0,0,0
45949.077523499,40,2057.4,2171.2,2328.6,0,0,738622.408932611,0,0,0
45949.1175225654,40,2078.8,2234,2445.2,0,0,738622.408933074,0,0,0
45949.1575216318,40,2116.8,2317.2,2530.6,0,0,738622.408933536,0,0,0
45949.1975206982,40,2171.6,2413.6,2538.8,0,0,738622.408933999,0,0,0
45949.2375197646,40,2235.6,2494.4,2486.8,0,0,738622.408934462,0,0,0
45949.277518831,40,2298.2,2529.6,2419.6,0,0,738622.408934925,0,0,0
45949.3175178974,40,2343.8,2531.2,2363.4,0,0,738622.408935388,0,0,0
45949.3575169638,40,2370.8,2529,2334.4,0,0,738622.408935851,0,0,0
45949.3975160302,40,2374.4,2533.2,2337.4,0,0,738622.408936314,0,0,0
45949.4375150966,40,2353.6,2546,2366,0,0,738622.408936777,0,0,0
45949.477514163,40,2340.4,2554.4,2390,0,0,738622.40893724,0,0,0
45949.5175132294,40,2324.6,2550.2,2405.6,0,0,738622.408937703,0,0,0
45949.5575122958,40,2306.8,2537.4,2422,0,0,738622.408938166,0,0,0
45949.5975113622,40,2273.2,2512.6,2439.8,0,0,738622.408938629,0,0,0
45949.6375104286,40,2229.8,2465.6,2470.4,0,0,738622.408939092,0,0,0
45949.677509495,40,2185.2,2416.4,2497.8,0,0,738622.408939555,0,0,0
45949.7175085614,40,2149.2,2355,2505.6,0,0,738622.408940018,0,0,0
45949.7575076278,40,2113,2291,2476.2,0,0,738622.408940481,0,0,0
45949.7975066942,40,2084.6,2227.4,2411.4,0,0,738622.408940944,0,0,0
45949.8375057606,40,2062.2,2173.4,2323.4,0,0,738622.408941407,0,0,0
45949.877504827,40,2044.2,2142.2,2237.4,0,0,738622.40894187,0,0,0
45949.9175038934,40,2036.4,2110.8,2170.6,0,0,738622.408942332,0,0,0
45949.9575029598,40,2029.4,2097.4,2134.4,0,0,738622.408942795,0,0,0
45949.9975020262,40,2024.6,2088,2108.8,0,0,738622.408943258,0,0,0
45950.0375010926,40,2021.6,2083.2,2106,0,0,738622.408943721,0,0,0
45950.077500159,40,2024.2,2090,2103.6,0,0,738622.408944184,0,0,0
45950.1174992254,40,2026.2,2091.8,2112,0,0,738622.408944647,0,0,0
45950.1574982918,40,2030.2,2091.8,2118.8,0,0,738622.40894511,0,0,0
45950.1974973582,40,2029.8,2094.6,2128,0,0,738622.408945573,0,0,0
45950.2374964246,40,2030.8,2104.4,2149.8,0,0,738622.408946036,0,0,0
45950.277495491,40,2040.8,2117.8,2189.8,0,0,738622.408946499,0,0,0
45950.3174945574,40,2047.6,2142.4,2253.4,0,0,738622.408946962,0,0,0
45950.3574936238,40,2065,2178,2341.2,0,0,738622.408947425,0,0,0
45950.3974926902,40,2080,2235.8,2457,0,0,738622.408947888,0,0,0
45950.4374917566,40,2115.4,2315.2,2548.8,0,0,738622.408948351,0,0,0
45950.477490823,40,2164.4,2413,2584.6,0,0,738622.408948814,0,0,0
45950.5174898894,40,2225.8,2501.4,2543.6,0,0,738622.408949277,0,0,0
45950.5574889558,40,2282.6,2565.2,2479.4,0,0,738622.40894974,0,0,0
45950.5974880222,40,2341.8,2589.2,2415.4,0,0,738622.408950203,0,0,0
45950.6374870886,40,2368.4,2577,2377.4,0,0,738622.408950666,0,0,0
45950.677486155,40,2379,2560.6,2353.2,0,0,738622.408951129,0,0,0
45950.7174852214,40,2368.2,2542.2,2347.2,0,0,738622.408951592,0,0,0
45950.7574842878,40,2343.2,2531.8,2365,0,0,738622.408952054,0,0,0
45950.7974833542,40,2333.8,2528.8,2375.6,0,0,738622.408952517,0,0,0
45950.8374824206,40,2327.6,2542,2397.2,0,0,738622.40895298,0,0,0
45950.877481487,40,2311.2,2543.2,2417.6,0,0,738622.408953443,0,0,0
45950.9174805534,40,2283,2528.8,2444,0,0,738622.408953906,0,0,0
45950.9574796198,40,2241.8,2483.2,2465.8,0,0,738622.408954369,0,0,0
45950.9974786862,40,2191.8,2419.2,2484.2,0,0,738622.408954832,0,0,0
45951.0374777526,40,2146.6,2341,2486.4,0,0,738622.408955295,0,0,0
45951.077476819,40,2109,2271,2444.2,0,0,738622.408955758,0,0,0
45951.1174758854,40,2081.2,2206.2,2372.6,0,0,738622.408956221,0,0,0
45951.1574749518,40,2057,2161.6,2289.4,0,0,738622.408956684,0,0,0
45951.1974740182,40,2043.6,2138.6,2227.6,0,0,738622.408957147,0,0,0
45951.2374730846,40,2037.2,2120.2,2195.2,0,0,738622.40895761,0,0,0
45951.277472151,40,2040,2117.6,2191,0,0,738622.408958073,0,0,0
45951.3174712174,40,2043.4,2122,2197.2,0,0,738622.408958536,0,0,0
45951.3574702838,40,2043.6,2131,2212.6,0,0,738622.408958999,0,0,0
45951.3974693502,40,2044.6,2135.2,2227.4,0,0,738622.408959462,0,0,0
45951.4374684166,40,2046.8,2147.6,2254,0,0,738622.408959925,0,0,0
45951.477467483,40,2055,2160.4,2307.6,0,0,738622.408960388,0,0,0
45951.5174665494,40,2067.4,2198.8,2370.4,0,0,738622.408960851,0,0,0
45951.5574656158,40,2090.4,2247,2464.6,0,0,738622.408961314,0,0,0
45951.5974646822,40,2120.6,2327.6,2552.4,0,0,738622.408961777,0,0,0
45951.6374637486,40,2171.8,2425.4,2588.4,0,0,738622.408962239,0,0,0
45951.677462815,40,2240.2,2531.8,2544.4,0,0,738622.408962702,0,0,0
45951.7174618814,40,2340,2616.8,2443.4,0,0,738622.408963165,0,0,0
45951.7574609478,40,2448.8,2623.8,2335.4,0,0,738622.408963628,0,0,0
45951.7974600142,40,2531.6,2577,2261,0,0,738622.408964091,0,0,0
45951.8374590806,40,2590.8,2528.8,2212.4,0,0,738622.408964554,0,0,0
45951.877458147,40,2606,2478.4,2183.2,0,0,738622.408965017,0,0,0
45951.9174572134,40,2588.8,2454,2176.8,0,0,738622.40896548,0,0,0
45951.9574562798,40,2561.6,2443.2,2181.4,0,0,738622.408965943,0,0,0
45951.9974553462,40,2537,2452.6,2195.2,0,0,738622.408966406,0,0,0
45952.0374544126,40,2540.4,2466.2,2197,0,0,738622.408966869,0,0,0
45952.077453479,40,2560.6,2483.8,2204.6,0,0,738622.408967332,0,0,0
45952.1174525454,40,2567.2,2501.8,2209.4,0,0,738622.408967795,0,0,0
45952.1574516118,40,2554.6,2511.8,2215.8,0,0,738622.408968258,0,0,0
45952.1974506782,40,2526.4,2523.2,2234,0,0,738622.408968721,0,0,0
45952.2374497446,40,2480.8,2522.2,2257.8,0,0,738622.408969184,0,0,0
45952.277448811,40,2429.6,2528.4,2283.8,0,0,738622.408969647,0,0,0
45952.3174478774,40,2377,2544.4,2332.4,0,0,738622.40897011,0,0,0
45952.3574469438,40,2314.2,2540.2,2407.2,0,0,738622.408970573,0,0,0
45952.3974460102,40,2248,2493.4,2483,0,0,738622.408971036,0,0,0
45952.4374450766,40,2176.4,2413.6,2532.4,0,0,738622.408971498,0,0,0
45952.477444143,40,2123.6,2314.2,2511.2,0,0,738622.408971961,0,0,0
45952.5174432094,40,2082.6,2229.2,2425.6,0,0,738622.408972424,0,0,0
45952.5574422758,40,2058.4,2172.6,2309.8,0,0,738622.408972887,0,0,0
45952.5974413422,40,2039.4,2128.6,2218.4,0,0,738622.40897335,0,0,0
45952.6374404086,40,2033,2109.6,2152.8,0,0,738622.408973813,0,0,0
45952.677439475,40,2032.2,2096.6,2116.2,0,0,738622.408974276,0,0,0
45952.7174385414,40,2027.2,2087.2,2099.8,0,0,738622.408974739,0,0,0
45952.7574376078,40,2023.4,2086.8,2102.6,0,0,738622.408975202,0,0,0
45952.7974366742,40,2024.8,2095.2,2112.4,0,0,738622.408975665,0,0,0
45952.8374357406,40,2028.8,2095.4,2126,0,0,738622.408976128,0,0,0
45952.877434807,40,2031.6,2111.4,2153.4,0,0,738622.408976591,0,0,0
45952.9174338734,40,2037.8,2129.6,2216.4,0,0,738622.408977054,0,0,0
45952.9574329398,40,2051.8,2158.2,2298.4,0,0,738622.408977517,0,0,0
45952.9974320062,40,2069.6,2210.8,2413.4,0,0,738622.40897798,0,0,0
45953.0374310726,40,2102.4,2290,2530.4,0,0,738622.408978443,0,0,0
45953.077430139,40,2152.2,2398.8,2585.8,0,0,738622.408978906,0,0,0
45953.1174292054,40,2234.6,2522.4,2553.4,0,0,738622.408979369,0,0,0
45953.1574282718,40,2336.2,2603.4,2438.4,0,0,738622.408979832,0,0,0
45953.1974273382,40,2436.4,2615,2338.8,0,0,738622.408980295,0,0,0
45953.2374264046,40,2509.8,2570.2,2266.4,0,0,738622.408980758,0,0,0
45953.277425471,40,2544.2,2529.8,2230.6,0,0,738622.40898122,0,0,0
45953.3174245374,40,2530.4,2492.2,2220.8,0,0,738622.408981683,0,0,0
45953.3574236038,40,2488.2,2473.8,2220.8,0,0,738622.408982146,0,0,0
45953.3974226702,40,2479,2484.2,2231.6,0,0,738622.408982609,0,0,0
45953.4374217366,40,2493.2,2511,2242.2,0,0,738622.408983072,0,0,0
45953.477420803,40,2509.6,2538.6,2254,0,0,738622.408983535,0,0,0
45953.5174198694,40,2517.2,2564.6,2258.8,0,0,738622.408983998,0,0,0
45953.5574189358,40,2509.6,2574.6,2266.2,0,0,738622.408984461,0,0,0
45953.5974180022,40,2489,2572.8,2282.4,0,0,738622.408984924,0,0,0
45953.6374170686,40,2462.6,2571.6,2295.6,0,0,738622.408985387,0,0,0
45953.677416135,40,2424,2556.6,2314.6,0,0,738622.40898585,0,0,0
45953.7174152014,40,2384.8,2542.6,2335,0,0,738622.408986313,0,0,0
45953.7574142678,40,2345.2,2537.8,2373.8,0,0,738622.408986776,0,0,0
45953.7974133342,40,2303.6,2536.6,2423.2,0,0,738622.408987239,0,0,0
45953.8374124006,40,2257.6,2516.2,2486.4,0,0,738622.408987702,0,0,0
45953.877411467,40,2206.8,2466,2534.2,0,0,738622.408988165,0,0,0
45953.9174105334,40,2152,2390.2,2557,0,0,738622.408988628,0,0,0
45953.9574095998,40,2112.6,2306.8,2527.2,0,0,738622.408989091,0,0,0
45953.9974086662,40,2082,2238,2452.2,0,0,738622.408989554,0,0,0
45954.0374077326,40,2066.2,2185.2,2348.2,0,0,738622.408990017,0,0,0
45954.077406799,40,2048.4,2149.8,2262,0,0,738622.40899048,0,0,0
45954.1174058654,40,2041.2,2124.2,2205,0,0,738622.408990943,0,0,0
45954.1574049318,40,2034.6,2112.6,2169.6,0,0,738622.408991405,0,0,0
45954.1974039982,40,2032.6,2104.8,2153.6,0,0,738622.408991868,0,0,0
45954.2374030646,40,2033.8,2111.6,2164.2,0,0,738622.408992331,0,0,0
45954.277402131,40,2037.6,2113.6,2176.6,0,0,738622.408992794,0,0,0
45954.3174011974,40,2044.4,2129.4,2212.8,0,0,738622.408993257,0,0,0
45954.3574002638,40,2053.4,2158,2283.4,0,0,738622.40899372,0,0,0
45954.3973993302,40,2070.6,2206,2393.4,0,0,738622.408994183,0,0,0
45954.4373983966,40,2101.4,2279.2,2515,0,0,738622.408994646,0,0,0
45954.477397463,40,2146.6,2384.2,2591.2,0,0,738622.408995109,0,0,0
45954.5173965294,40,2217.2,2493.8,2561,0,0,738622.408995572,0,0,0
45954.5573955958,40,2290.6,2582,2490.8,0,0,738622.408996035,0,0,0
45954.5973946622,40,2367.4,2619.8,2414,0,0,738622.408996498,0,0,0
45954.6373937286,40,2424.8,2615.2,2351.2,0,0,738622.408996961,0,0,0
45954.677392795,40,2438.4,2596.6,2324,0,0,738622.408997424,0,0,0
45954.7173918614,40,2425.2,2568,2317.8,0,0,738622.408997887,0,0,0
45954.7573909278,40,2389.8,2539.6,2326.4,0,0,738622.40899835,0,0,0
45954.7973899942,40,2369.6,2530.8,2336.4,0,0,738622.408998813,0,0,0
45954.8373890606,40,2370,2547.2,2350.8,0,0,738622.408999276,0,0,0
45954.877388127,40,2368.4,2561.2,2368,0,0,738622.408999739,0,0,0
45954.9173871934,40,2363,2573.8,2386.4,0,0,738622.409000202,0,0,0
45954.9573862598,40,2345.6,2576,2398.8,0,0,738622.409000664,0,0,0
45954.9973853262,40,2316.4,2556.2,2420.8,0,0,738622.409001127,0,0,0
45955.0373843926,40,2278,2527.8,2448.8,0,0,738622.40900159,0,0,0
45955.077383459,40,2233.2,2478.2,2471.2,0,0,738622.409002053,0,0,0
45955.1173825254,40,2189.8,2420.6,2486.6,0,0,738622.409002516,0,0,0
45955.1573815918,40,2155.4,2363.2,2502.6,0,0,738622.409002979,0,0,0
45955.1973806582,40,2122,2307.4,2489.4,0,0,738622.409003442,0,0,0
45955.2373797246,40,2092.4,2245.2,2448,0,0,738622.409003905,0,0,0
45955.277378791,40,2066.4,2192.2,2370.8,0,0,738622.409004368,0,0,0
45955.3173778574,40,2053.2,2155.4,2284.6,0,0,738622.409004831,0,0,0
45955.3573769238,40,2040,2129.2,2214.4,0,0,738622.409005294,0,0,0
45955.3973759902,40,2035.4,2108,2164,0,0,738622.409005757,0,0,0
45955.4373750566,40,2030.2,2093.6,2134.6,0,0,738622.40900622,0,0,0
45955.477374123,40,2025.2,2090.2,2117.8,0,0,738622.409006683,0,0,0
45955.5173731894,40,2029,2092.4,2117,0,0,738622.409007146,0,0,0
45955.5573722558,40,2026.8,2095.4,2128.8,0,0,738622.409007609,0,0,0
45955.5973713222,40,2029.4,2105,2140,0,0,738622.409008072,0,0,0
45955.6373703886,40,2035.8,2112,2175.4,0,0,738622.409008535,0,0,0
45955.677369455,40,2043,2131,2227.8,0,0,738622.409008998,0,0,0
45955.7173685214,40,2054.8,2161.8,2312.8,0,0,738622.409009461,0,0,0
45955.7573675878,40,2073.8,2216,2423.2,0,0,738622.409009924,0,0,0
45955.7973666542,40,2100.4,2283,2524.6,0,0,738622.409010386,0,0,0
45955.8373657206,40,2143.4,2375.2,2593.2,0,0,738622.409010849,0,0,0
45955.877364787,40,2206.6,2480.2,2568.8,0,0,738622.409011312,0,0,0
45955.9173638534,40,2271.8,2551.8,2496.6,0,0,738622.409011775,0,0,0
45955.9573629198,40,2329.6,2583.2,2422.6,0,0,738622.409012238,0,0,0
45955.9973619862,40,2376.4,2576.2,2374.2,0,0,738622.409012701,0,0,0
45956.0373610526,40,2379.2,2548.2,2339.6,0,0,738622.409013164,0,0,0
45956.077360119,40,2352.8,2524.6,2345,0,0,738622.409013627,0,0,0
45956.1173591854,40,2340,2530.6,2364.6,0,0,738622.40901409,0,0,0
45956.1573582518,40,2341.8,2554.6,2383.6,0,0,738622.409014553,0,0,0
45956.1973573182,40,2333.4,2569.8,2412.4,0,0,738622.409015016,0,0,0
45956.2373563846,40,2324.2,2574.8,2426.8,0,0,738622.409015479,0,0,0
45956.277355451,40,2297.2,2548.4,2439.6,0,0,738622.409015942,0,0,0
45956.3173545174,40,2260.6,2509.2,2462.4,0,0,738622.409016405,0,0,0
45956.3573535838,40,2223,2461.8,2472.6,0,0,738622.409016868,0,0,0
45956.3973526502,40,2180,2400.4,2493,0,0,738622.409017331,0,0,0
45956.4373517166,40,2145.8,2344.8,2498.6,0,0,738622.409017794,0,0,0
45956.477350783,40,2104.8,2277.4,2468.8,0,0,738622.409018257,0,0,0
45956.5173498494,40,2081.8,2219.4,2401.2,0,0,738622.40901872,0,0,0
45956.5573489158,40,2060,2175.6,2317.2,0,0,738622.409019183,0,0,0
45956.5973479822,40,2045.4,2138.4,2245.8,0,0,738622.409019646,0,0,0
45956.6373470486,40,2038,2120.2,2189.2,0,0,738622.409020109,0,0,0
45956.677346115,40,2028.2,2105.2,2155.2,0,0,738622.409020571,0,0,0
45956.7173451814,40,2031.4,2099.8,2140.4,0,0,738622.409021034,0,0,0
45956.7573442478,40,2027.4,2094.8,2136.6,0,0,738622.409021497,0,0,0
45956.7973433142,40,2032,2102.6,2144.8,0,0,738622.40902196,0,0,0
45956.8373423806,40,2031.8,2106,2146.6,0,0,738622.409022423,0,0,0
45956.877341447,40,2035.8,2112.2,2164.4,0,0,738622.409022886,0,0,0
45956.9173405134,40,2037,2125,2191,0,0,738622.409023349,0,0,0
45956.9573395798,40,2044.4,2141,2253.2,0,0,738622.409023812,0,0,0
45956.9973386462,40,2056.6,2176,2337.8,0,0,738622.409024275,0,0,0
45957.0373377126,40,2080.6,2224,2439.8,0,0,738622.409024738,0,0,0
45957.077336779,40,2108,2301.2,2538.8,0,0,738622.409025201,0,0,0
45957.1173358454,40,2151.6,2397.2,2591.4,0,0,738622.409025664,0,0,0
45957.1573349118,40,2213.6,2500.2,2556.4,0,0,738622.409026127,0,0,0
45957.1973339782,40,2289.4,2573.6,2489.4,0,0,738622.40902659,0,0,0
45957.2373330446,40,2346.8,2596.4,2411.8,0,0,738622.409027053,0,0,0
45957.277332111,40,2388.4,2581.8,2357.4,0,0,738622.409027516,0,0,0
45957.3173311774,40,2381,2552,2342,0,0,738622.409027979,0,0,0
45957.3573302438,40,2356,2527.8,2345.2,0,0,738622.409028442,0,0,0
45957.3973293102,40,2345.2,2535.2,2361.6,0,0,738622.409028905,0,0,0
45957.4373283766,40,2349.2,2558.4,2380.8,0,0,738622.409029367,0,0,0
45957.477327443,40,2343.8,2586.6,2409.4,0,0,738622.40902983,0,0,0
45957.5173265094,40,2333,2585,2428,0,0,738622.409030293,0,0,0
45957.5573255758,40,2306.8,2561.8,2443.2,0,0,738622.409030756,0,0,0
45957.5973246422,40,2275.8,2518.4,2460,0,0,738622.409031219,0,0,0
45957.6373237086,40,2224.2,2464.4,2477.6,0,0,738622.409031682,0,0,0
45957.677322775,40,2186.2,2407.8,2494.8,0,0,738622.409032145,0,0,0
45957.7173218414,40,2149.6,2350.6,2500.4,0,0,738622.409032608,0,0,0
45957.7573209078,40,2112.2,2282.6,2476.6,0,0,738622.409033071,0,0,0
45957.7973199742,40,2080.8,2220.6,2412.4,0,0,738622.409033534,0,0,0
45957.8373190406,40,2062.4,2172.2,2319.8,0,0,738622.409033997,0,0,0
45957.877318107,40,2045.2,2135.4,2240.2,0,0,738622.40903446,0,0,0
45957.9173171734,40,2035.8,2117.2,2179.8,0,0,738622.409034923,0,0,0
45957.9573162398,40,2032.4,2105.2,2150.6,0,0,738622.409035386,0,0,0
45957.9973153062,40,2030.2,2098.2,2127,0,0,738622.409035849,0,0,0
45958.0373143726,40,2029.6,2100.6,2131,0,0,738622.409036312,0,0,0
45958.077313439,40,2032.4,2102.8,2138.6,0,0,738622.409036775,0,0,0
45958.1173125054,40,2039.8,2109.4,2150,0,0,738622.409037238,0,0,0
45958.1573115718,40,2037.8,2116.8,2175,0,0,738622.409037701,0,0,0
45958.1973106382,40,2046,2134.8,2225,0,0,738622.409038164,0,0,0
45958.2373097046,40,2054,2165,2304.6,0,0,738622.409038627,0,0,0
45958.277308771,40,2072.2,2209,2415.4,0,0,738622.409039089,0,0,0
45958.3173078374,40,2097.8,2273,2521.2,0,0,738622.409039552,0,0,0
45958.3573069038,40,2146.8,2379.8,2586.8,0,0,738622.409040015,0,0,0
45958.3973059702,40,2199.6,2476.8,2566.2,0,0,738622.409040478,0,0,0
45958.4373050366,40,2266.4,2544.4,2495.4,0,0,738622.409040941,0,0,0
45958.477304103,40,2329.2,2565.6,2414,0,0,738622.409041404,0,0,0
45958.5173031694,40,2365.4,2556.2,2355,0,0,738622.409041867,0,0,0
45958.5573022358,40,2380,2527.8,2326,0,0,738622.40904233,0,0,0
45958.5973013022,40,2379.8,2526.8,2328.2,0,0,738622.409042793,0,0,0
45958.6373003686,40,2367.8,2539,2343.4,0,0,738622.409043256,0,0,0
45958.677299435,40,2369,2566.4,2372.4,0,0,738622.409043719,0,0,0
45958.7172985014,40,2373.6,2585.6,2381,0,0,738622.409044182,0,0,0
45958.7572975678,40,2366,2589.8,2393.6,0,0,738622.409044645,0,0,0
45958.7972966342,40,2352.4,2584.8,2397.6,0,0,738622.409045108,0,0,0
45958.8372957006,40,2333.4,2552,2398,0,0,738622.409045571,0,0,0
45958.877294767,40,2321.8,2531.4,2392.8,0,0,738622.409046034,0,0,0
45958.9172938334,40,2314.6,2532,2400.4,0,0,738622.409046497,0,0,0
45958.9572928998,40,2300.6,2541,2432.4,0,0,738622.40904696,0,0,0
45958.9972919662,40,2275,2543.4,2471.2,0,0,738622.409047423,0,0,0
45959.0372910326,40,2244.6,2516.2,2503,0,0,738622.409047886,0,0,0
45959.077290099,40,2205,2456.8,2532.8,0,0,738622.409048349,0,0,0
45959.1172891654,40,2167.2,2389.4,2528.2,0,0,738622.409048812,0,0,0
45959.1572882318,40,2125.8,2315.4,2494.4,0,0,738622.409049274,0,0,0
45959.1972872982,40,2095.4,2250.6,2430.4,0,0,738622.409049737,0,0,0
45959.2372863646,40,2071,2196,2348.6,0,0,738622.4090502,0,0,0
45959.277285431,40,2048.8,2156,2268.8,0,0,738622.409050663,0,0,0
45959.3172844974,40,2041.2,2124,2206.2,0,0,738622.409051126,0,0,0
45959.3572835638,40,2033,2108,2154.2,0,0,738622.409051589,0,0,0
45959.3972826302,40,2031.8,2091,2125,0,0,738622.409052052,0,0,0
45959.4372816966,40,2025.8,2088.6,2117,0,0,738622.409052515,0,0,0
45959.477280763,40,2027.6,2091.2,2116.2,0,0,738622.409052978,0,0,0
45959.5172798294,40,2026.8,2093.8,2130.8,0,0,738622.409053441,0,0,0
45959.5572788958,40,2031.6,2099.4,2150.4,0,0,738622.409053904,0,0,0
45959.5972779622,40,2033.8,2115,2187,0,0,738622.409054367,0,0,0
45959.6372770286,40,2045.4,2137.8,2259.8,0,0,738622.40905483,0,0,0
45959.677276095,40,2066,2192.2,2362.6,0,0,738622.409055293,0,0,0
45959.7172751614,40,2086.8,2260.4,2485.2,0,0,738622.409055756,0,0,0
45959.7572742278,40,2127.8,2351.2,2569,0,0,738622.409056219,0,0,0
45959.7972732942,40,2190.8,2452.8,2570.8,0,0,738622.409056682,0,0,0
45959.8372723606,40,2255.4,2553.2,2519.6,0,0,738622.409057145,0,0,0
45959.877271427,40,2325.6,2606.6,2451.4,0,0,738622.409057608,0,0,0
45959.9172704934,40,2384,2621.6,2391,0,0,738622.409058071,0,0,0
45959.9572695598,40,2413.6,2618.8,2362.2,0,0,738622.409058533,0,0,0
45959.9972686262,40,2413.8,2616.4,2362.4,0,0,738622.409058996,0,0,0
45960.0372676926,40,2385,2597,2373.4,0,0,738622.409059459,0,0,0
45960.077266759,40,2364.4,2576.2,2378,0,0,738622.409059922,0,0,0
45960.1172658254,40,2336.4,2535.4,2377.6,0,0,738622.409060385,0,0,0
45960.1572648918,40,2324.8,2519.8,2376.2,0,0,738622.409060848,0,0,0
45960.1972639582,40,2326,2541,2398.8,0,0,738622.409061311,0,0,0
45960.2372630246,40,2312.4,2555.2,2423.8,0,0,738622.409061774,0,0,0
45960.277262091,40,2283,2540.6,2463.8,0,0,738622.409062237,0,0,0
45960.3172611574,40,2245.6,2510.6,2488.2,0,0,738622.4090627,0,0,0
45960.3572602238,40,2205,2454.6,2510.4,0,0,738622.409063163,0,0,0
45960.3972592902,40,2168.8,2388.6,2509.2,0,0,738622.409063626,0,0,0
45960.4372583566,40,2135.8,2329.8,2486.6,0,0,738622.409064089,0,0,0
45960.477257423,40,2106,2273.4,2449.8,0,0,738622.409064552,0,0,0
45960.5172564894,40,2080.8,2221.6,2394.2,0,0,738622.409065015,0,0,0
45960.5572555558,40,2059.2,2178.4,2324.4,0,0,738622.409065478,0,0,0
45960.5972546222,40,2047,2147,2258,0,0,738622.409065941,0,0,0
45960.6372536886,40,2043.2,2125,2209.8,0,0,738622.409066404,0,0,0
45960.677252755,40,2035.2,2117.6,2180.8,0,0,738622.409066867,0,0,0
45960.7172518214,40,2033,2107.4,2156.2,0,0,738622.40906733,0,0,0
45960.7572508878,40,2035,2105.6,2150.8,0,0,738622.409067793,0,0,0
45960.7972499542,40,2031.2,2109.8,2159.2,0,0,738622.409068255,0,0,0
45960.8372490206,40,2033,2109.2,2156.2,0,0,738622.409068718,0,0,0
45960.877248087,40,2038,2113,2156.2,0,0,738622.409069181,0,0,0
45960.9172471534,40,2037.6,2110.4,2157.4,0,0,738622.409069644,0,0,0
45960.9572462198,40,2037,2114.4,2180.4,0,0,738622.409070107,0,0,0
45960.9972452862,40,2044.8,2126.8,2214,0,0,738622.40907057,0,0,0
