29321.2586258504,40,2025.8,2095.2,2122,0,0,738612.79635716,0,0,0
29321.2986249168,40,2029.6,2098.2,2133.2,0,0,738612.796357623,0,0,0
29321.3386239832,40,2035.6,2115,2165.2,0,0,738612.796358086,0,0,0
29321.3786230496,40,2043.4,2144,2224,0,0,738612.796358549,0,0,0
29321.418622116,40,2068,2192.6,2283.8,0,0,738612.796359012,0,0,0
29321.4586211824,40,2101,2240.8,2323.4,0,0,738612.796359475,0,0,0
29321.4986202488,40,2148.6,2295,2309.4,0,0,738612.796359938,0,0,0
29321.5386193152,40,2198.2,2321.8,2263.2,0,0,738612.796360401,0,0,0
29321.5786183816,40,2247.8,2327.8,2208.2,0,0,738612.796360864,0,0,0
29321.618617448,40,2276.6,2306.6,2172.4,0,0,738612.796361327,0,0,0
29321.6586165144,40,2290.8,2295.6,2157,0,0,738612.79636179,0,0,0
29321.6986155808,40,2292.4,2297.6,2151.6,0,0,738612.796362252,0,0,0
29321.7386146472,40,2285.6,2310,2171,0,0,738612.796362715,0,0,0
29321.7786137136,40,2269.4,2308.2,2187.4,0,0,738612.796363178,0,0,0
29321.81861278,40,2251.2,2314.4,2209,0,0,738612.796363641,0,0,0
29321.8586118464,40,2233.2,2331.6,2234,0,0,738612.796364104,0,0,0
29321.8986109128,40,2200.8,2327,2267,0,0,738612.796364567,0,0,0
29321.9386099792,40,2164,2308.6,2299,0,0,738612.79636503,0,0,0
29321.9786090456,40,2126,2268,2323.2,0,0,738612.796365493,0,0,0
29322.018608112,40,2095.8,2228.2,2308.6,0,0,738612.796365956,0,0,0
29322.0586071784,40,2071.8,2183.2,2268.6,0,0,738612.796366419,0,0,0
29322.0986062448,40,2054.4,2152.4,2220.4,0,0,738612.796366882,0,0,0
29322.1386053112,40,2042.4,2123.4,2176.8,0,0,738612.796367345,0,0,0
29322.1786043776,40,2031.6,2105.8,2138.6,0,0,738612.796367808,0,0,0
29322.218603444,40,2026.2,2088.8,2115.6,0,0,738612.796368271,0,0,0
29322.2586025104,40,2022.2,2088,2110,0,0,738612.796368734,0,0,0
29322.2986015768,40,2025.6,2093.4,2118.6,0,0,738612.796369197,0,0,0
29322.3386006432,40,2027.6,2103.8,2133.2,0,0,738612.79636966,0,0,0
29322.3785997096,40,2034.6,2116.6,2173.8,0,0,738612.796370123,0,0,0
29322.418598776,40,2049,2146.6,2225,0,0,738612.796370586,0,0,0
29322.4585978424,40,2071,2187,2285.6,0,0,738612.796371049,0,0,0
29322.4985969088,40,2098.2,2236.2,2315.8,0,0,738612.796371512,0,0,0
29322.5385959752,40,2140.4,2286.4,2303.4,0,0,738612.796371975,0,0,0
29322.5785950416,40,2193.6,2318.6,2267.6,0,0,738612.796372437,0,0,0
29322.618594108,40,2239,2326.2,2222.2,0,0,738612.7963729,0,0,0
29322.6585931744,40,2271.8,2314.6,2188.4,0,0,738612.796373363,0,0,0
29322.6985922408,40,2286.4,2311.2,2165.4,0,0,738612.796373826,0,0,0
29322.7385913072,40,2282.6,2299,2169.6,0,0,738612.796374289,0,0,0
29322.7785903736,40,2271.4,2303,2178,0,0,738612.796374752,0,0,0
29322.81858944,40,2268.6,2311.4,2189.2,0,0,738612.796375215,0,0,0
29322.8585885064,40,2258.8,2324.6,2206.4,0,0,738612.796375678,0,0,0
29322.8985875728,40,2239.4,2328,2234,0,0,738612.796376141,0,0,0
29322.9385866392,40,2206.2,2326.6,2259.6,0,0,738612.796376604,0,0,0
29322.9785857056,40,2175.6,2310.4,2290.2,0,0,738612.796377067,0,0,0
29323.018584772,40,2139.2,2275.2,2304,0,0,738612.79637753,0,0,0
29323.0585838384,40,2109.6,2241,2309.6,0,0,738612.796377993,0,0,0
29323.0985829048,40,2078.4,2206.4,2291.4,0,0,738612.796378456,0,0,0
29323.1385819712,40,2058.8,2162.6,2243.4,0,0,738612.796378919,0,0,0
29323.1785810376,40,2043.6,2130.8,2196.4,0,0,738612.796379382,0,0,0
29323.218580104,40,2035.4,2111,2151.8,0,0,738612.796379845,0,0,0
29323.2585791704,40,2027.8,2098.2,2120.4,0,0,738612.796380308,0,0,0
29323.2985782368,40,2024.4,2089.2,2105.8,0,0,738612.796380771,0,0,0
29323.3385773032,40,2018.8,2084.6,2095,0,0,738612.796381233,0,0,0
29323.3785763696,40,2023.6,2086,2100,0,0,738612.796381696,0,0,0
29323.418575436,40,2021.8,2092,2111.2,0,0,738612.796382159,0,0,0
29323.4585745024,40,2030.2,2107.4,2143.6,0,0,738612.796382622,0,0,0
29323.4985735688,40,2046.4,2141.6,2217.6,0,0,738612.796383085,0,0,0
29323.5385726352,40,2073,2193.4,2284.8,0,0,738612.796383548,0,0,0
29323.5785717016,40,2115.2,2251.8,2320.4,0,0,738612.796384011,0,0,0
29323.618570768,40,2160.8,2305,2297.8,0,0,738612.796384474,0,0,0
29323.6585698344,40,2222.4,2331.8,2254,0,0,738612.796384937,0,0,0
29323.6985689008,40,2259.8,2317.8,2199.6,0,0,738612.7963854,0,0,0
29323.7385679672,40,2283.2,2300.6,2167.2,0,0,738612.796385863,0,0,0
29323.7785670336,40,2296.2,2287.8,2151.4,0,0,738612.796386326,0,0,0
29323.8185661,40,2293.6,2285.4,2152.6,0,0,738612.796386789,0,0,0
29323.8585651664,40,2285.6,2294.4,2168.2,0,0,738612.796387252,0,0,0
29323.8985642328,40,2276.8,2303.6,2172.8,0,0,738612.796387715,0,0,0
29323.9385632992,40,2266.4,2312.4,2190.6,0,0,738612.796388178,0,0,0
29323.9785623656,40,2253.6,2326.4,2210.2,0,0,738612.796388641,0,0,0
29324.018561432,40,2225.8,2330.2,2241.8,0,0,738612.796389104,0,0,0
29324.0585604984,40,2191.8,2317.4,2279.6,0,0,738612.796389567,0,0,0
29324.0985595648,40,2149,2285.6,2310.6,0,0,738612.79639003,0,0,0
29324.1385586312,40,2109.2,2243,2308.4,0,0,738612.796390493,0,0,0
29324.1785576976,40,2078.2,2197.6,2281,0,0,738612.796390956,0,0,0
29324.218556764,40,2059,2154.4,2225.2,0,0,738612.796391418,0,0,0
29324.2585558304,40,2041.6,2127.2,2174,0,0,738612.796391881,0,0,0
29324.2985548968,40,2033,2105.4,2131.2,0,0,738612.796392344,0,0,0
29324.3385539632,40,2026.8,2094.8,2111.4,0,0,738612.796392807,0,0,0
29324.3785530296,40,2023.8,2087.8,2102,0,0,738612.79639327,0,0,0
29324.418552096,40,2025,2087.2,2100.6,0,0,738612.796393733,0,0,0
29324.4585511624,40,2026,2088.6,2114.2,0,0,738612.796394196,0,0,0
29324.4985502288,40,2033.2,2108.2,2150.2,0,0,738612.796394659,0,0,0
29324.5385492952,40,2047.6,2137.6,2210.6,0,0,738612.796395122,0,0,0
29324.5785483616,40,2064.2,2181,2280.8,0,0,738612.796395585,0,0,0
29324.618547428,40,2103.6,2241.4,2321.2,0,0,738612.796396048,0,0,0
29324.6585464944,40,2150,2303,2306.6,0,0,738612.796396511,0,0,0
29324.6985455608,40,2203.4,2330.2,2262.8,0,0,738612.796396974,0,0,0
29324.7385446272,40,2254.4,2326.2,2214.6,0,0,738612.796397437,0,0,0
29324.7785436936,40,2278.8,2315.6,2178.2,0,0,738612.7963979,0,0,0
29324.81854276,40,2286.6,2298.6,2164.6,0,0,738612.796398363,0,0,0
29324.8585418264,40,2287.4,2302.8,2166.4,0,0,738612.796398826,0,0,0
29324.8985408928,40,2271,2306.4,2186.8,0,0,738612.796399289,0,0,0
29324.9385399592,40,2259.4,2318.2,2194.4,0,0,738612.796399752,0,0,0
29324.9785390256,40,2239.8,2325.2,2225.2,0,0,738612.796400215,0,0,0
29325.018538092,40,2214,2328.4,2253.4,0,0,738612.796400678,0,0,0
29325.0585371584,40,2171.8,2317,2291.2,0,0,738612.796401141,0,0,0
29325.0985362248,40,2139.8,2280.4,2308,0,0,738612.796401603,0,0,0
29325.1385352912,40,2102.8,2234.8,2307,0,0,738612.796402066,0,0,0
29325.1785343576,40,2069.4,2194.8,2279.4,0,0,738612.796402529,0,0,0
29325.218533424,40,2058.2,2152.4,2230.4,0,0,738612.796402992,0,0,0
29325.2585324904,40,2042.4,2122.2,2177,0,0,738612.796403455,0,0,0
29325.2985315568,40,2033,2107.6,2136,0,0,738612.796403918,0,0,0
29325.3385306232,40,2027.8,2092,2110,0,0,738612.796404381,0,0,0
29325.3785296896,40,2020.8,2086.6,2094.4,0,0,738612.796404844,0,0,0
29325.418528756,40,2023,2085.2,2094.8,0,0,738612.796405307,0,0,0
29325.4585278224,40,2022.8,2086.6,2098.2,0,0,738612.79640577,0,0,0
29325.4985268888,40,2026.2,2099,2127,0,0,738612.796406233,0,0,0
29325.5385259552,40,2039.6,2115.8,2167.4,0,0,738612.796406696,0,0,0
29325.5785250216,40,2052.2,2146.6,2232.8,0,0,738612.796407159,0,0,0
29325.618524088,40,2079.2,2205.4,2297.6,0,0,738612.796407622,0,0,0
29325.6585231544,40,2119.6,2257.4,2322.4,0,0,738612.796408085,0,0,0
29325.6985222208,40,2167,2309.8,2296,0,0,738612.796408548,0,0,0
29325.7385212872,40,2219.2,2326,2247.4,0,0,738612.796409011,0,0,0
29325.7785203536,40,2255.2,2320.6,2199.6,0,0,738612.796409474,0,0,0
29325.81851942,40,2285.2,2302.4,2165.2,0,0,738612.796409937,0,0,0
29325.8585184864,40,2298,2297.2,2153,0,0,738612.796410399,0,0,0
29325.8985175528,40,2290,2300.6,2159.2,0,0,738612.796410862,0,0,0
29325.9385166192,40,2281.6,2312.4,2180.4,0,0,738612.796411325,0,0,0
29325.9785156856,40,2258,2308.4,2194.4,0,0,738612.796411788,0,0,0
29326.018514752,40,2239,2325.4,2222.6,0,0,738612.796412251,0,0,0
29326.0585138184,40,2206,2329.2,2261.2,0,0,738612.796412714,0,0,0
29326.0985128848,40,2172.8,2312.4,2293.6,0,0,738612.796413177,0,0,0
29326.1385119512,40,2134.6,2280.2,2319.6,0,0,738612.79641364,0,0,0
29326.1785110176,40,2100.8,2234,2316.2,0,0,738612.796414103,0,0,0
29326.218510084,40,2073.4,2185,2276.6,0,0,738612.796414566,0,0,0
29326.2585091504,40,2055.8,2146.2,2216,0,0,738612.796415029,0,0,0
29326.2985082168,40,2039,2119.8,2165,0,0,738612.796415492,0,0,0
29326.3385072832,40,2032.4,2099.2,2124.2,0,0,738612.796415955,0,0,0
29326.3785063496,40,2025.6,2089.2,2096,0,0,738612.796416418,0,0,0
29326.418505416,40,2024.6,2078.6,2079.2,0,0,738612.796416881,0,0,0
29326.4585044824,40,2023.4,2083.6,2083.8,0,0,738612.796417344,0,0,0
29326.4985035488,40,2018.8,2080.6,2093.4,0,0,738612.796417807,0,0,0
29326.5385026152,40,2026.8,2087.6,2106.6,0,0,738612.79641827,0,0,0
29326.5785016816,40,2031.6,2106,2144.6,0,0,738612.796418733,0,0,0
29326.618500748,40,2041.6,2141.2,2213.4,0,0,738612.796419196,0,0,0
29326.6584998144,40,2075.8,2195.2,2294.8,0,0,738612.796419659,0,0,0
29326.6984988808,40,2119.6,2265.6,2323.8,0,0,738612.796420121,0,0,0
29326.7384979472,40,2179.8,2317.6,2277.4,0,0,738612.796420584,0,0,0
29326.7784970136,40,2246.2,2324.6,2207.4,0,0,738612.796421047,0,0,0
29326.81849608,40,2298.4,2294.6,2153.6,0,0,738612.79642151,0,0,0
29326.8584951464,40,2308,2264.4,2118,0,0,738612.796421973,0,0,0
29326.8984942128,40,2304,2239.2,2105,0,0,738612.796422436,0,0,0
29326.9384932792,40,2301,2243,2114.2,0,0,738612.796422899,0,0,0
29326.9784923456,40,2295.2,2254,2119.8,0,0,738612.796423362,0,0,0
29327.018491412,40,2297.6,2268.8,2130,0,0,738612.796423825,0,0,0
29327.0584904784,40,2297.4,2289.4,2148,0,0,738612.796424288,0,0,0
29327.0984895448,40,2276.2,2307.4,2183.2,0,0,738612.796424751,0,0,0
29327.1384886112,40,2239.6,2332.4,2230.4,0,0,738612.796425214,0,0,0
29327.1784876776,40,2194.8,2323.2,2274,0,0,738612.796425677,0,0,0
29327.218486744,40,2145.8,2284.2,2310,0,0,738612.79642614,0,0,0
29327.2584858104,40,2102.8,2235,2312.4,0,0,738612.796426603,0,0,0
29327.2984848768,40,2074.2,2187,2280,0,0,738612.796427066,0,0,0
29327.3384839432,40,2055.4,2152.6,2217.6,0,0,738612.796427529,0,0,0
29327.3784830096,40,2040.2,2121.4,2168.4,0,0,738612.796427992,0,0,0
29327.418482076,40,2025.6,2101,2131,0,0,738612.796428455,0,0,0
29327.4584811424,40,2020.8,2096.4,2111.8,0,0,738612.796428918,0,0,0
29327.4984802088,40,2023.2,2089.6,2104.6,0,0,738612.796429381,0,0,0
29327.5384792752,40,2023.4,2093,2109.8,0,0,738612.796429844,0,0,0
29327.5784783416,40,2027.8,2102.6,2130.6,0,0,738612.796430306,0,0,0
29327.618477408,40,2038.2,2126.6,2190,0,0,738612.796430769,0,0,0
29327.6584764744,40,2060,2170.4,2255.8,0,0,738612.796431232,0,0,0
29327.6984755408,40,2091.2,2224.4,2311.4,0,0,738612.796431695,0,0,0
29327.7384746072,40,2138.8,2284.2,2310.6,0,0,738612.796432158,0,0,0
29327.7784736736,40,2199,2323.4,2262,0,0,738612.796432621,0,0,0
29327.81847274,40,2251,2320.4,2201,0,0,738612.796433084,0,0,0
29327.8584718064,40,2289.6,2294.4,2158.6,0,0,738612.796433547,0,0,0
29327.8984708728,40,2303,2269.4,2127.8,0,0,738612.79643401,0,0,0
29327.9384699392,40,2308.6,2262.2,2122.2,0,0,738612.796434473,0,0,0
29327.9784690056,40,2301,2275.4,2139.6,0,0,738612.796434936,0,0,0
29328.018468072,40,2280.6,2286.8,2152,0,0,738612.796435399,0,0,0
29328.0584671384,40,2277.6,2300.2,2167.6,0,0,738612.796435862,0,0,0
29328.0984662048,40,2270.4,2319.4,2193,0,0,738612.796436325,0,0,0
29328.1384652712,40,2243,2336.6,2224.6,0,0,738612.796436788,0,0,0
29328.1784643376,40,2199.8,2324.4,2271.6,0,0,738612.796437251,0,0,0
29328.218463404,40,2149.4,2302.2,2310,0,0,738612.796437714,0,0,0
29328.2584624704,40,2114.6,2254.8,2315,0,0,738612.796438177,0,0,0
29328.2984615368,40,2083,2206,2293.2,0,0,738612.79643864,0,0,0
29328.3384606032,40,2060.2,2162.6,2241,0,0,738612.796439103,0,0,0
29328.3784596696,40,2045.4,2133.6,2193.4,0,0,738612.796439565,0,0,0
29328.418458736,40,2035.8,2111,2149.8,0,0,738612.796440028,0,0,0
29328.4584578024,40,2033,2099.8,2117,0,0,738612.796440491,0,0,0
29328.4984568688,40,2026.6,2090.8,2105.2,0,0,738612.796440954,0,0,0
29328.5384559352,40,2024,2086.6,2097.8,0,0,738612.796441417,0,0,0
29328.5784550016,40,2025.8,2087.4,2106.6,0,0,738612.79644188,0,0,0
29328.618454068,40,2027.2,2097,2126.6,0,0,738612.796442343,0,0,0
29328.6584531344,40,2032,2118.8,2171.8,0,0,738612.796442806,0,0,0
29328.6984522008,40,2052.6,2149.4,2231,0,0,738612.796443269,0,0,0
29328.7384512672,40,2073.6,2200.6,2295.6,0,0,738612.796443732,0,0,0
29328.7784503336,40,2116.2,2256.2,2317.6,0,0,738612.796444195,0,0,0
29328.8184494,40,2156.6,2304.6,2294.6,0,0,738612.796444658,0,0,0
29328.8584484664,40,2211.6,2328.2,2245.2,0,0,738612.796445121,0,0,0
29328.8984475328,40,2264,2320,2190.2,0,0,738612.796445584,0,0,0
29328.9384465992,40,2293,2298,2157.8,0,0,738612.796446047,0,0,0
29328.9784456656,40,2304.6,2288.2,2141.4,0,0,738612.79644651,0,0,0
29329.018444732,40,2305.4,2285.6,2142.8,0,0,738612.796446973,0,0,0
29329.0584437984,40,2289.4,2298.8,2165.2,0,0,738612.796447436,0,0,0
29329.0984428648,40,2272.8,2304.8,2177.6,0,0,738612.796447899,0,0,0
29329.1384419312,40,2254,2317.6,2204.8,0,0,738612.796448362,0,0,0
29329.1784409976,40,2240.4,2329,2229,0,0,738612.796448825,0,0,0
29329.218440064,40,2203.4,2326.8,2265.8,0,0,738612.796449287,0,0,0
29329.2584391304,40,2160.4,2303.2,2302.4,0,0,738612.79644975,0,0,0
29329.2984381968,40,2116.4,2263.4,2323.4,0,0,738612.796450213,0,0,0
29329.3384372632,40,2090.2,2220.4,2305.2,0,0,738612.796450676,0,0,0
29329.3784363296,40,2060.8,2173.4,2259.8,0,0,738612.796451139,0,0,0
29329.418435396,40,2049.6,2142.6,2208.4,0,0,738612.796451602,0,0,0
29329.4584344624,40,2040.6,2121.2,2158.2,0,0,738612.796452065,0,0,0
29329.4984335288,40,2032,2102,2128.6,0,0,738612.796452528,0,0,0
29329.5384325952,40,2021,2092.8,2108.4,0,0,738612.796452991,0,0,0
29329.5784316616,40,2022.4,2085.8,2091.8,0,0,738612.796453454,0,0,0
29329.618430728,40,2018.4,2085.2,2090.4,0,0,738612.796453917,0,0,0
29329.6584297944,40,2027,2093.4,2101.6,0,0,738612.79645438,0,0,0
29329.6984288608,40,2027.8,2096.2,2125.6,0,0,738612.796454843,0,0,0
29329.7404278805,42,2038.6,2126.4,2183.8,0,0,738612.796455329,0,0,0
29329.7804269469,40,2060.2,2163.2,2252.6,0,0,738612.796455792,0,0,0
29329.8204260133,40,2092.2,2216.6,2311.2,0,0,738612.796456255,0,0,0
29329.8604250797,40,2133.6,2279,2319.2,0,0,738612.796456718,0,0,0
29329.9004241461,40,2187.8,2323.2,2271.8,0,0,738612.796457181,0,0,0
29329.9404232125,40,2240.8,2329.2,2218,0,0,738612.796457644,0,0,0
29329.9804222789,40,2270.8,2305,2167.6,0,0,738612.796458107,0,0,0
29330.0204213453,40,2301.6,2283.6,2148,0,0,738612.79645857,0,0,0
29330.0604204117,40,2306.8,2282.6,2129.4,0,0,738612.796459033,0,0,0
29330.1004194781,40,2301.6,2282.6,2144.2,0,0,738612.796459496,0,0,0
29330.1404185445,40,2291.4,2295.4,2165.2,0,0,738612.796459959,0,0,0
29330.1804176109,40,2269.8,2301.2,2183,0,0,738612.796460422,0,0,0
29330.2204166773,40,2259.2,2314,2200,0,0,738612.796460884,0,0,0
29330.262415697,42,2235.6,2330.2,2230.6,0,0,738612.796461371,0,0,0
29330.3024147634,40,2203.2,2326.6,2269.8,0,0,738612.796461834,0,0,0
29330.3424138298,40,2162.2,2303.6,2305,0,0,738612.796462296,0,0,0
29330.3824128962,40,2121.8,2269.6,2324.4,0,0,738612.796462759,0,0,0
29330.4224119626,40,2087.6,2229,2304.6,0,0,738612.796463222,0,0,0
29330.462411029,40,2067.4,2182,2267.6,0,0,738612.796463685,0,0,0
29330.5024100954,40,2052,2145.8,2213.6,0,0,738612.796464148,0,0,0
29330.5424091618,40,2039.2,2122.8,2170.6,0,0,738612.796464611,0,0,0
29330.5824082282,40,2037.6,2108.2,2137.2,0,0,738612.796465074,0,0,0
29330.6224072946,40,2027.6,2099.8,2114.6,0,0,738612.796465537,0,0,0
29330.662406361,40,2028.4,2092,2102.8,0,0,738612.796466,0,0,0
29330.7024054274,40,2020.8,2091.2,2107.4,0,0,738612.796466463,0,0,0
29330.7424044938,40,2029.4,2096.6,2124,0,0,738612.796466926,0,0,0
29330.7824035602,40,2037.4,2116.4,2171.4,0,0,738612.796467389,0,0,0
29330.8224026266,40,2050.8,2154.2,2242.4,0,0,738612.796467852,0,0,0
29330.862401693,40,2081.8,2213.8,2300.6,0,0,738612.796468315,0,0,0
29330.9024007594,40,2124.6,2272.2,2319,0,0,738612.796468778,0,0,0
29330.9423998258,40,2176,2316.8,2281.4,0,0,738612.796469241,0,0,0
29330.9823988922,40,2234.2,2326.4,2221.8,0,0,738612.796469704,0,0,0
29331.0223979586,40,2276,2304,2175,0,0,738612.796470167,0,0,0
29331.062397025,40,2302.6,2287.8,2143.2,0,0,738612.79647063,0,0,0
29331.1023960914,40,2307.6,2276.6,2135.8,0,0,738612.796471093,0,0,0
29331.1423951578,40,2299,2282.4,2146.4,0,0,738612.796471555,0,0,0
29331.1823942242,40,2285.8,2292.4,2163,0,0,738612.796472018,0,0,0
29331.2223932906,40,2273.2,2301,2178,0,0,738612.796472481,0,0,0
29331.262392357,40,2264,2316.2,2199.2,0,0,738612.796472944,0,0,0
29331.3023914234,40,2244.4,2332.6,2226.6,0,0,738612.796473407,0,0,0
29331.3423904898,40,2198.2,2328,2273.2,0,0,738612.79647387,0,0,0
29331.3823895562,40,2164.2,2311.4,2299.8,0,0,738612.796474333,0,0,0
29331.4223886226,40,2120.8,2269,2317.2,0,0,738612.796474796,0,0,0
29331.462387689,40,2095.2,2224.2,2298.8,0,0,738612.796475259,0,0,0
29331.5023867554,40,2072.6,2180.6,2260.4,0,0,738612.796475722,0,0,0
29331.5423858218,40,2049.4,2147.8,2212,0,0,738612.796476185,0,0,0
29331.5823848882,40,2040.8,2122.6,2163.6,0,0,738612.796476648,0,0,0
29331.6223839546,40,2030,2100.8,2130.4,0,0,738612.796477111,0,0,0
29331.662383021,40,2024.4,2093.4,2110.4,0,0,738612.796477574,0,0,0
29331.7023820874,40,2023.6,2087.6,2103,0,0,738612.796478037,0,0,0
29331.7423811538,40,2019.8,2087,2099.4,0,0,738612.7964785,0,0,0
29331.7823802202,40,2025,2098.4,2123.4,0,0,738612.796478963,0,0,0
29331.8223792866,40,2036.4,2116.8,2166.4,0,0,738612.796479426,0,0,0
29331.862378353,40,2049.8,2152.4,2232.4,0,0,738612.796479889,0,0,0
29331.9023774194,40,2078.6,2204.4,2298,0,0,738612.796480352,0,0,0
29331.9423764858,40,2119.6,2265.2,2324.4,0,0,738612.796480815,0,0,0
29331.9823755522,40,2164.2,2308.2,2293,0,0,738612.796481277,0,0,0
29332.0223746186,40,2220.8,2328,2246,0,0,738612.79648174,0,0,0
29332.062373685,40,2266,2321.6,2195,0,0,738612.796482203,0,0,0
29332.1023727514,40,2291,2307.8,2163.8,0,0,738612.796482666,0,0,0
29332.1423718178,40,2290.2,2294.6,2157.2,0,0,738612.796483129,0,0,0
29332.1823708842,40,2285,2304,2170,0,0,738612.796483592,0,0,0
29332.2223699506,40,2272.4,2313.4,2185.6,0,0,738612.796484055,0,0,0
29332.262369017,40,2249,2315.4,2205,0,0,738612.796484518,0,0,0
29332.3023680834,40,2235,2326.2,2223.6,0,0,738612.796484981,0,0,0
29332.3423671498,40,2210,2327.8,2262.8,0,0,738612.796485444,0,0,0
29332.3823662162,40,2171,2313.8,2298.8,0,0,738612.796485907,0,0,0
29332.4223652826,40,2134.4,2277.2,2316,0,0,738612.79648637,0,0,0
29332.462364349,40,2099.4,2237.2,2314.6,0,0,738612.796486833,0,0,0
29332.5023634154,40,2074.2,2192,2280,0,0,738612.796487296,0,0,0
29332.5423624818,40,2052.2,2155.6,2227,0,0,738612.796487759,0,0,0
29332.5823615482,40,2040,2125.6,2172.2,0,0,738612.796488222,0,0,0
29332.6223606146,40,2029.8,2101.4,2130,0,0,738612.796488685,0,0,0
29332.662359681,40,2029.4,2094.4,2101.4,0,0,738612.796489148,0,0,0
29332.7023587474,40,2019.2,2084.6,2087,0,0,738612.796489611,0,0,0
29332.7423578138,40,2021.6,2087.2,2090.6,0,0,738612.796490074,0,0,0
29332.7823568802,40,2017.6,2088.8,2093.8,0,0,738612.796490537,0,0,0
29332.8223559466,40,2026.6,2086.4,2100.8,0,0,738612.796491,0,0,0
29332.862355013,40,2028.2,2096.6,2128,0,0,738612.796491462,0,0,0
29332.9023540794,40,2035,2119.4,2176,0,0,738612.796491925,0,0,0
29332.9423531458,40,2053.8,2158.8,2249,0,0,738612.796492388,0,0,0
29332.9823522122,40,2085,2208,2301.6,0,0,738612.796492851,0,0,0
29333.0223512786,40,2121.6,2264.8,2321.4,0,0,738612.796493314,0,0,0
29333.062350345,40,2168.6,2308.2,2295.6,0,0,738612.796493777,0,0,0
29333.1023494114,40,2210.6,2320.2,2251.8,0,0,738612.79649424,0,0,0
29333.1423484778,40,2247,2318.8,2212.6,0,0,738612.796494703,0,0,0
29333.1823475442,40,2274,2302,2180,0,0,738612.796495166,0,0,0
29333.2223466106,40,2288.8,2293.8,2159.6,0,0,738612.796495629,0,0,0
29333.262345677,40,2280.4,2294.2,2166.2,0,0,738612.796496092,0,0,0
29333.3023447434,40,2266.6,2304.8,2185.8,0,0,738612.796496555,0,0,0
29333.3423438098,40,2253,2322.4,2207.2,0,0,738612.796497018,0,0,0
29333.3823428762,40,2217.2,2324.4,2246.4,0,0,738612.796497481,0,0,0
29333.4223419426,40,2183,2311.2,2276.8,0,0,738612.796497944,0,0,0
29333.462341009,40,2143.2,2287.8,2303,0,0,738612.796498407,0,0,0
29333.5023400754,40,2111.6,2245,2311.8,0,0,738612.79649887,0,0,0
29333.5423391418,40,2083,2205.8,2285.2,0,0,738612.796499333,0,0,0
29333.5823382082,40,2060.4,2165.8,2251.2,0,0,738612.796499796,0,0,0
29333.6223372746,40,2048.6,2141.2,2208.6,0,0,738612.796500258,0,0,0
29333.662336341,40,2044.2,2126,2177.2,0,0,738612.796500721,0,0,0
29333.7023354074,40,2033.2,2116.6,2157.4,0,0,738612.796501184,0,0,0
29333.7423344738,40,2039,2115,2158.6,0,0,738612.796501647,0,0,0
29333.7823335402,40,2039.2,2116.6,2162.4,0,0,738612.79650211,0,0,0
29333.8223326066,40,2041.6,2128.6,2188.8,0,0,738612.796502573,0,0,0
29333.862331673,40,2047.8,2145,2227.6,0,0,738612.796503036,0,0,0
29333.9023307394,40,2066,2180.2,2282.4,0,0,738612.796503499,0,0,0
29333.9423298058,40,2097.8,2233.6,2317.2,0,0,738612.796503962,0,0,0
29333.9823288722,40,2134.4,2283.8,2312.6,0,0,738612.796504425,0,0,0
29334.0223279386,40,2177.6,2316,2282,0,0,738612.796504888,0,0,0
29334.062327005,40,2223.8,2330.6,2234.8,0,0,738612.796505351,0,0,0
29334.1023260714,40,2261.2,2318.4,2194.8,0,0,738612.796505814,0,0,0
29334.1423251378,40,2288.6,2311.2,2169,0,0,738612.796506277,0,0,0
29334.1823242042,40,2289,2303.6,2164.8,0,0,738612.79650674,0,0,0
29334.2223232706,40,2288.6,2303.6,2168,0,0,738612.796507203,0,0,0
29334.262322337,40,2272.4,2312,2184.2,0,0,738612.796507666,0,0,0
29334.3023214034,40,2258.8,2313.4,2198.4,0,0,738612.796508129,0,0,0
29334.3423204698,40,2247.2,2319.6,2218.6,0,0,738612.796508592,0,0,0
29334.3823195362,40,2222.8,2325.8,2243,0,0,738612.796509055,0,0,0
29334.4223186026,40,2198.8,2324,2267,0,0,738612.796509518,0,0,0
29334.462317669,40,2164.6,2306.4,2294.8,0,0,738612.796509981,0,0,0
29334.5023167354,40,2138.6,2276,2311.6,0,0,738612.796510443,0,0,0
29334.5423158018,40,2107.8,2242,2307.6,0,0,738612.796510906,0,0,0
29334.5823148682,40,2085.6,2208.4,2293.6,0,0,738612.796511369,0,0,0
29334.6223139346,40,2066.8,2179.4,2267.6,0,0,738612.796511832,0,0,0
29334.662313001,40,2055.6,2154,2235,0,0,738612.796512295,0,0,0
29334.7023120674,40,2046,2140.2,2209.4,0,0,738612.796512758,0,0,0
29334.7423111338,40,2042.8,2130.2,2195.2,0,0,738612.796513221,0,0,0
29334.7823102002,40,2043,2134.8,2195.8,0,0,738612.796513684,0,0,0
29334.8223092666,40,2047.2,2136.4,2201.8,0,0,738612.796514147,0,0,0
29334.862308333,40,2046.2,2137.6,2208.2,0,0,738612.79651461,0,0,0
29334.9023073994,40,2049.2,2136.8,2223.6,0,0,738612.796515073,0,0,0
29334.9423064658,40,2053,2154.8,2243.8,0,0,738612.796515536,0,0,0
29334.9823055322,40,2065.8,2180.2,2275.6,0,0,738612.796515999,0,0,0
29335.0223045986,40,2092.6,2221.8,2319.6,0,0,738612.796516462,0,0,0
