377364.619104214,40,2088.8,2292.2,2636,0,0,738604.240985175,0,0,0
377364.65910328,40,2132.4,2397.4,2695.4,0,0,738604.240985637,0,0,0
377364.699102347,40,2185.2,2476.8,2616,0,0,738604.2409861,0,0,0
377364.739101413,40,2226.4,2489.2,2492.8,0,0,738604.240986563,0,0,0
377364.779100479,40,2250.6,2466.6,2392.4,0,0,738604.240987026,0,0,0
377364.819099546,40,2255.8,2453.2,2358,0,0,738604.240987489,0,0,0
377364.859098612,40,2245.6,2468.8,2390.2,0,0,738604.240987952,0,0,0
377364.899097679,40,2239.4,2483,2443,0,0,738604.240988415,0,0,0
377364.939096745,40,2213.6,2494.2,2535,0,0,738604.240988878,0,0,0
377364.979095811,40,2179.8,2482.6,2652.6,0,0,738604.240989341,0,0,0
377365.019094878,40,2131,2415.8,2754.2,0,0,738604.240989804,0,0,0
377365.059093944,40,2089,2317,2723.8,0,0,738604.240990267,0,0,0
377365.099093011,40,2058.8,2218,2560.8,0,0,738604.24099073,0,0,0
377365.139092077,40,2045.2,2159.4,2369,0,0,738604.240991193,0,0,0
377365.179091143,40,2029.6,2120.8,2235,0,0,738604.240991656,0,0,0
377365.21909021,40,2022.8,2095.8,2156.6,0,0,738604.240992119,0,0,0
377365.259089276,40,2012.6,2091.2,2114.6,0,0,738604.240992582,0,0,0
377365.299088343,40,2010.6,2078,2090.8,0,0,738604.240993045,0,0,0
377365.339087409,40,2016.2,2074.6,2077.8,0,0,738604.240993508,0,0,0
377365.379086475,40,2012.8,2072.4,2080.8,0,0,738604.240993971,0,0,0
377365.419085542,40,2011.8,2077.2,2087.4,0,0,738604.240994434,0,0,0
377365.459084608,40,2017.6,2083.2,2104.4,0,0,738604.240994897,0,0,0
377365.499083675,40,2023.2,2092.2,2137.8,0,0,738604.240995359,0,0,0
377365.539082741,40,2027.2,2120,2205.4,0,0,738604.240995822,0,0,0
377365.579081807,40,2042.2,2160.4,2343.6,0,0,738604.240996285,0,0,0
377365.619080874,40,2070,2231.6,2540.8,0,0,738604.240996748,0,0,0
377365.65907994,40,2111,2348.2,2686.6,0,0,738604.240997211,0,0,0
377365.699079007,40,2164.2,2450,2646.6,0,0,738604.240997674,0,0,0
377365.739078073,40,2213.4,2483,2511.6,0,0,738604.240998137,0,0,0
377365.779077139,40,2248.2,2465,2400.6,0,0,738604.2409986,0,0,0
377365.819076206,40,2260.6,2443.4,2340.4,0,0,738604.240999063,0,0,0
377365.859075272,40,2249.4,2451.4,2365.8,0,0,738604.240999526,0,0,0
377365.899074339,40,2242.4,2483.2,2435,0,0,738604.240999989,0,0,0
377365.939073405,40,2218.2,2502.4,2528,0,0,738604.241000452,0,0,0
377365.979072471,40,2177.8,2480.2,2649.4,0,0,738604.241000915,0,0,0
377366.019071538,40,2130.8,2406,2728.4,0,0,738604.241001378,0,0,0
377366.059070604,40,2095,2308,2677,0,0,738604.241001841,0,0,0
377366.099069671,40,2063,2216,2519.4,0,0,738604.241002304,0,0,0
377366.139068737,40,2045.6,2160.6,2344.8,0,0,738604.241002767,0,0,0
377366.179067803,40,2034.2,2119,2219.4,0,0,738604.24100323,0,0,0
377366.21906687,40,2024.4,2097.2,2147.8,0,0,738604.241003693,0,0,0
377366.259065936,40,2012,2082.8,2109.2,0,0,738604.241004156,0,0,0
377366.299065003,40,2011.8,2074.6,2090.8,0,0,738604.241004618,0,0,0
377366.339064069,40,2014,2071.8,2077.6,0,0,738604.241005081,0,0,0
377366.379063135,40,2013.6,2072,2084.4,0,0,738604.241005544,0,0,0
377366.419062202,40,2015.8,2074.6,2095.4,0,0,738604.241006007,0,0,0
377366.459061268,40,2020,2086.2,2121.8,0,0,738604.24100647,0,0,0
377366.499060335,40,2019.4,2103.8,2165.8,0,0,738604.241006933,0,0,0
377366.539059401,40,2029.8,2128.2,2259.8,0,0,738604.241007396,0,0,0
377366.579058467,40,2049.6,2181.6,2426,0,0,738604.241007859,0,0,0
377366.619057534,40,2075,2277.6,2626.6,0,0,738604.241008322,0,0,0
377366.6590566,40,2122.8,2385.2,2706.6,0,0,738604.241008785,0,0,0
377366.699055667,40,2179.6,2466,2622,0,0,738604.241009248,0,0,0
377366.739054733,40,2220,2486.8,2491.2,0,0,738604.241009711,0,0,0
377366.779053799,40,2248.6,2467.6,2394.8,0,0,738604.241010174,0,0,0
377366.819052866,40,2255.2,2450,2352,0,0,738604.241010637,0,0,0
377366.859051932,40,2246.6,2466.6,2394.2,0,0,738604.2410111,0,0,0
377366.899050999,40,2231.8,2483.8,2458,0,0,738604.241011563,0,0,0
377366.939050065,40,2204,2498.4,2560,0,0,738604.241012026,0,0,0
377366.979049131,40,2168.4,2464.4,2664.8,0,0,738604.241012489,0,0,0
377367.019048198,40,2124.6,2389,2725.2,0,0,738604.241012952,0,0,0
377367.059047264,40,2088,2293.2,2668.8,0,0,738604.241013415,0,0,0
377367.099046331,40,2060,2215,2511.6,0,0,738604.241013878,0,0,0
377367.139045397,40,2041.4,2159.6,2352.6,0,0,738604.241014341,0,0,0
377367.179044463,40,2030.8,2116,2232.4,0,0,738604.241014803,0,0,0
377367.21904353,40,2021.6,2100.6,2161.6,0,0,738604.241015266,0,0,0
377367.259042596,40,2015.8,2084,2120.4,0,0,738604.241015729,0,0,0
377367.299041663,40,2015.4,2080,2094,0,0,738604.241016192,0,0,0
377367.339040729,40,2012.6,2075.4,2088.8,0,0,738604.241016655,0,0,0
377367.379039795,40,2013.2,2079,2089.2,0,0,738604.241017118,0,0,0
377367.419038862,40,2016,2084.2,2105.6,0,0,738604.241017581,0,0,0
377367.459037928,40,2019.2,2095.8,2136.8,0,0,738604.241018044,0,0,0
377367.499036995,40,2030.6,2110.4,2208.4,0,0,738604.241018507,0,0,0
377367.539036061,40,2038.8,2152.4,2330.8,0,0,738604.24101897,0,0,0
377367.579035127,40,2064,2223,2519,0,0,738604.241019433,0,0,0
377367.619034194,40,2096,2328.2,2676,0,0,738604.241019896,0,0,0
377367.65903326,40,2146.8,2442.2,2682.2,0,0,738604.241020359,0,0,0
377367.699032327,40,2199,2492.6,2567.8,0,0,738604.241020822,0,0,0
377367.739031393,40,2239.8,2480.6,2440.4,0,0,738604.241021285,0,0,0
377367.779030459,40,2255,2458.8,2373.4,0,0,738604.241021748,0,0,0
377367.819029526,40,2247.4,2463.8,2388,0,0,738604.241022211,0,0,0
377367.859028592,40,2236.2,2485.4,2448.4,0,0,738604.241022674,0,0,0
377367.899027659,40,2217.8,2499.6,2525.2,0,0,738604.241023137,0,0,0
377367.939026725,40,2187.2,2485.8,2619.4,0,0,738604.2410236,0,0,0
377367.979025791,40,2150.6,2432.2,2695.8,0,0,738604.241024063,0,0,0
377368.019024858,40,2109,2348.4,2696.4,0,0,738604.241024525,0,0,0
377368.059023924,40,2072.6,2256.4,2597.8,0,0,738604.241024988,0,0,0
377368.099022991,40,2050.6,2181.6,2425.8,0,0,738604.241025451,0,0,0
377368.139022057,40,2033.2,2135,2268.6,0,0,738604.241025914,0,0,0
377368.179021123,40,2019.6,2104,2180.8,0,0,738604.241026377,0,0,0
377368.21902019,40,2016.6,2090,2127,0,0,738604.24102684,0,0,0
377368.259019256,40,2016.6,2080,2093.8,0,0,738604.241027303,0,0,0
377368.299018323,40,2013,2077,2076.8,0,0,738604.241027766,0,0,0
377368.339017389,40,2010.4,2071.8,2075.4,0,0,738604.241028229,0,0,0
377368.379016455,40,2012,2076.6,2082,0,0,738604.241028692,0,0,0
377368.419015522,40,2011.4,2080.8,2094.6,0,0,738604.241029155,0,0,0
377368.459014588,40,2019,2090.6,2128,0,0,738604.241029618,0,0,0
377368.499013655,40,2024,2110.6,2194.4,0,0,738604.241030081,0,0,0
377368.539012721,40,2037.2,2146.2,2322,0,0,738604.241030544,0,0,0
377368.579011787,40,2057.8,2219,2533,0,0,738604.241031007,0,0,0
377368.619010854,40,2101.8,2328.6,2715.8,0,0,738604.24103147,0,0,0
377368.65900992,40,2153.2,2450.4,2711.4,0,0,738604.241031933,0,0,0
377368.699008987,40,2207,2498.6,2563.2,0,0,738604.241032396,0,0,0
377368.739008053,40,2240.6,2479,2424.6,0,0,738604.241032859,0,0,0
377368.779007119,40,2257,2448.6,2351,0,0,738604.241033321,0,0,0
377368.819006186,40,2253.2,2443.6,2345.2,0,0,738604.241033784,0,0,0
377368.859005252,40,2249.2,2470.4,2398.6,0,0,738604.241034247,0,0,0
377368.899004319,40,2234.6,2493,2460.8,0,0,738604.24103471,0,0,0
377368.939003385,40,2202.6,2495.4,2561.6,0,0,738604.241035173,0,0,0
377368.979002451,40,2164.2,2463,2676,0,0,738604.241035636,0,0,0
377369.019001518,40,2124.2,2379,2731.8,0,0,738604.241036099,0,0,0
377369.059000584,40,2076.4,2285.4,2656.2,0,0,738604.241036562,0,0,0
377369.098999651,40,2054.2,2200.2,2474,0,0,738604.241037025,0,0,0
377369.138998717,40,2032,2137.8,2305.4,0,0,738604.241037488,0,0,0
377369.178997783,40,2023.4,2112,2193.8,0,0,738604.241037951,0,0,0
377369.21899685,40,2017.2,2088.4,2128.4,0,0,738604.241038414,0,0,0
377369.258995916,40,2017.8,2079.2,2099.2,0,0,738604.241038877,0,0,0
377369.298994983,40,2012.6,2077.6,2080.8,0,0,738604.24103934,0,0,0
377369.338994049,40,2009.2,2071.2,2083.2,0,0,738604.241039803,0,0,0
377369.378993115,40,2013.2,2072.8,2089.2,0,0,738604.241040266,0,0,0
377369.418992182,40,2017.4,2075.8,2098.2,0,0,738604.241040729,0,0,0
377369.458991248,40,2025.6,2089.6,2124.6,0,0,738604.241041192,0,0,0
377369.498990315,40,2022.4,2099.8,2179.2,0,0,738604.241041655,0,0,0
377369.538989381,40,2032.6,2138.6,2281.8,0,0,738604.241042118,0,0,0
377369.578988447,40,2051.8,2197.2,2467.8,0,0,738604.241042581,0,0,0
377369.618987514,40,2082.8,2291.8,2677.4,0,0,738604.241043044,0,0,0
377369.65898658,40,2133.6,2414.8,2742.2,0,0,738604.241043507,0,0,0
377369.698985647,40,2185.8,2495.4,2626.6,0,0,738604.241043969,0,0,0
377369.738984713,40,2233.6,2491.6,2476,0,0,738604.241044432,0,0,0
377369.778983779,40,2250.8,2463.8,2390.6,0,0,738604.241044895,0,0,0
377369.818982846,40,2251.4,2454.8,2369.8,0,0,738604.241045358,0,0,0
377369.858981912,40,2246.6,2473.8,2416.6,0,0,738604.241045821,0,0,0
377369.898980979,40,2233.2,2494.4,2467.8,0,0,738604.241046284,0,0,0
377369.938980045,40,2210,2492.6,2561.8,0,0,738604.241046747,0,0,0
377369.978979111,40,2169.8,2473,2667,0,0,738604.24104721,0,0,0
377370.018978178,40,2129,2392.8,2744,0,0,738604.241047673,0,0,0
377370.058977244,40,2082,2292.8,2688,0,0,738604.241048136,0,0,0
377370.098976311,40,2058.2,2209.2,2505.4,0,0,738604.241048599,0,0,0
377370.138975377,40,2038.2,2148,2332.6,0,0,738604.241049062,0,0,0
377370.178974443,40,2028.2,2114.8,2209.6,0,0,738604.241049525,0,0,0
377370.21897351,40,2021,2094,2141,0,0,738604.241049988,0,0,0
377370.258972576,40,2015.4,2083.2,2105,0,0,738604.241050451,0,0,0
377370.298971643,40,2011.2,2080.2,2085.2,0,0,738604.241050914,0,0,0
377370.338970709,40,2014,2075.8,2079.6,0,0,738604.241051377,0,0,0
377370.378969775,40,2010.8,2071.6,2084.4,0,0,738604.24105184,0,0,0
377370.418968842,40,2018.4,2080.8,2091.4,0,0,738604.241052303,0,0,0
377370.458967908,40,2021.4,2082.8,2109.6,0,0,738604.241052766,0,0,0
377370.498966975,40,2024,2094.4,2152.6,0,0,738604.241053228,0,0,0
377370.538966041,40,2026.4,2119.6,2237.4,0,0,738604.241053691,0,0,0
377370.578965107,40,2042.8,2166.6,2396.6,0,0,738604.241054154,0,0,0
377370.618964174,40,2067.4,2245.4,2637.6,0,0,738604.241054617,0,0,0
377370.65896324,40,2113.4,2371,2782.4,0,0,738604.24105508,0,0,0
377370.698962307,40,2163.8,2476.4,2709.4,0,0,738604.241055543,0,0,0
377370.738961373,40,2210.6,2499.4,2541,0,0,738604.241056006,0,0,0
377370.778960439,40,2239,2477.2,2424.4,0,0,738604.241056469,0,0,0
377370.818959506,40,2250.6,2461.4,2381.2,0,0,738604.241056932,0,0,0
377370.858958572,40,2241,2482,2423.6,0,0,738604.241057395,0,0,0
377370.898957639,40,2227.8,2499,2495.6,0,0,738604.241057858,0,0,0
377370.938956705,40,2196.8,2493.2,2605.6,0,0,738604.241058321,0,0,0
377370.978955771,40,2155,2455.6,2712,0,0,738604.241058784,0,0,0
377371.018954838,40,2111,2367.8,2751.6,0,0,738604.241059247,0,0,0
377371.058953904,40,2073,2261.6,2637.2,0,0,738604.24105971,0,0,0
377371.098952971,40,2051.8,2191.6,2450.6,0,0,738604.241060173,0,0,0
377371.138952037,40,2035.4,2137.6,2282.4,0,0,738604.241060636,0,0,0
377371.178951103,40,2023.4,2102.4,2185.2,0,0,738604.241061099,0,0,0
377371.21895017,40,2021.4,2092.8,2125,0,0,738604.241061562,0,0,0
377371.258949236,40,2011,2079.4,2098.6,0,0,738604.241062025,0,0,0
377371.298948303,40,2014.4,2074.6,2082.6,0,0,738604.241062487,0,0,0
377371.338947369,40,2011.8,2074,2081.6,0,0,738604.24106295,0,0,0
377371.378946435,40,2012.2,2073.2,2085.2,0,0,738604.241063413,0,0,0
377371.418945502,40,2012.2,2083,2102.8,0,0,738604.241063876,0,0,0
377371.458944568,40,2021.4,2091.6,2131.4,0,0,738604.241064339,0,0,0
377371.498943635,40,2027.4,2107.8,2204.4,0,0,738604.241064802,0,0,0
377371.538942701,40,2037.6,2148.8,2337,0,0,738604.241065265,0,0,0
377371.578941767,40,2058.4,2219,2537.8,0,0,738604.241065728,0,0,0
377371.618940834,40,2096.4,2327.8,2719.8,0,0,738604.241066191,0,0,0
377371.6589399,40,2146.2,2441.6,2715.4,0,0,738604.241066654,0,0,0
377371.698938967,40,2197.2,2495.8,2586.4,0,0,738604.241067117,0,0,0
377371.738938033,40,2232.6,2484.4,2460.8,0,0,738604.24106758,0,0,0
377371.778937099,40,2249.6,2469.2,2401,0,0,738604.241068043,0,0,0
377371.818936166,40,2239,2480.8,2424.4,0,0,738604.241068506,0,0,0
377371.858935232,40,2227.2,2498.8,2504.6,0,0,738604.241068969,0,0,0
377371.898934299,40,2202.4,2497,2599.4,0,0,738604.241069432,0,0,0
377371.938933365,40,2162.8,2460.4,2705.8,0,0,738604.241069895,0,0,0
377371.978932431,40,2115.4,2367.2,2730.4,0,0,738604.241070358,0,0,0
377372.018931498,40,2077.6,2279.8,2631.8,0,0,738604.241070821,0,0,0
377372.058930564,40,2055.4,2194.4,2452,0,0,738604.241071284,0,0,0
377372.098929631,40,2039.4,2146,2291.4,0,0,738604.241071747,0,0,0
377372.138928697,40,2027.8,2109.2,2187.6,0,0,738604.24107221,0,0,0
377372.178927763,40,2020,2093.2,2129.2,0,0,738604.241072672,0,0,0
377372.21892683,40,2011.4,2082,2099.8,0,0,738604.241073135,0,0,0
377372.258925896,40,2017.2,2074,2080.6,0,0,738604.241073598,0,0,0
377372.298924963,40,2015.6,2075.4,2075.2,0,0,738604.241074061,0,0,0
377372.338924029,40,2017.4,2070.4,2079,0,0,738604.241074524,0,0,0
377372.378923095,40,2017.2,2078.6,2100.6,0,0,738604.241074987,0,0,0
377372.418922162,40,2020.4,2093.4,2132.4,0,0,738604.24107545,0,0,0
377372.458921228,40,2024.4,2108,2199.8,0,0,738604.241075913,0,0,0
377372.498920295,40,2035,2144.2,2324.8,0,0,738604.241076376,0,0,0
377372.538919361,40,2056,2214.8,2527.6,0,0,738604.241076839,0,0,0
377372.578918427,40,2092.6,2317,2722.2,0,0,738604.241077302,0,0,0
377372.618917494,40,2142.6,2430.8,2735.4,0,0,738604.241077765,0,0,0
377372.65891656,40,2193.4,2491.2,2597,0,0,738604.241078228,0,0,0
377372.698915627,40,2230.6,2489,2471.2,0,0,738604.241078691,0,0,0
377372.738914693,40,2248.4,2476,2410.6,0,0,738604.241079154,0,0,0
377372.778913759,40,2245.2,2480.4,2421,0,0,738604.241079617,0,0,0
377372.818912826,40,2228.8,2496.2,2477.6,0,0,738604.24108008,0,0,0
377372.858911892,40,2210.2,2500,2551.4,0,0,738604.241080543,0,0,0
377372.898910959,40,2176.6,2483.6,2662.4,0,0,738604.241081006,0,0,0
377372.938910025,40,2140.8,2422.6,2740.6,0,0,738604.241081469,0,0,0
377372.978909091,40,2097.4,2324.8,2703.8,0,0,738604.241081932,0,0,0
377373.018908158,40,2059.4,2233.4,2547.8,0,0,738604.241082394,0,0,0
377373.058907224,40,2043.6,2166.2,2359,0,0,738604.241082857,0,0,0
377373.098906291,40,2032.2,2124.2,2232.2,0,0,738604.24108332,0,0,0
377373.138905357,40,2019.2,2092.6,2153.2,0,0,738604.241083783,0,0,0
377373.178904423,40,2017,2081.2,2111.2,0,0,738604.241084246,0,0,0
377373.21890349,40,2010.2,2073.2,2087.2,0,0,738604.241084709,0,0,0
377373.258902556,40,2012.2,2073.4,2081.4,0,0,738604.241085172,0,0,0
377373.298901623,40,2012.8,2076.4,2085.8,0,0,738604.241085635,0,0,0
377373.338900689,40,2019.8,2078.6,2092.6,0,0,738604.241086098,0,0,0
377373.378899755,40,2015,2088.4,2119.6,0,0,738604.241086561,0,0,0
377373.418898822,40,2024.2,2101.2,2173.2,0,0,738604.241087024,0,0,0
377373.458897888,40,2032.4,2137.4,2285.8,0,0,738604.241087487,0,0,0
377373.498896955,40,2051.2,2193,2502.4,0,0,738604.24108795,0,0,0
377373.538896021,40,2080.8,2299.6,2747.6,0,0,738604.241088413,0,0,0
377373.578895087,40,2134.4,2425.6,2783.6,0,0,738604.241088876,0,0,0
377373.618894154,40,2186.8,2495.8,2642.8,0,0,738604.241089339,0,0,0
377373.65889322,40,2229.2,2497.8,2485.4,0,0,738604.241089802,0,0,0
377373.698892287,40,2252.6,2474.8,2401.2,0,0,738604.241090265,0,0,0
377373.738891353,40,2252,2467.6,2391.2,0,0,738604.241090728,0,0,0
377373.778890419,40,2234.4,2498,2460.2,0,0,738604.241091191,0,0,0
377373.818889486,40,2211,2511.2,2562.6,0,0,738604.241091653,0,0,0
377373.858888552,40,2176.2,2485,2697.6,0,0,738604.241092116,0,0,0
377373.898887619,40,2127.8,2410.4,2776,0,0,738604.241092579,0,0,0
377373.938886685,40,2089.4,2307.4,2722.4,0,0,738604.241093042,0,0,0
377373.978885751,40,2059.8,2215.4,2537.4,0,0,738604.241093505,0,0,0
377374.018884818,40,2044.4,2159.2,2354.6,0,0,738604.241093968,0,0,0
377374.058883884,40,2030.6,2123.2,2226.4,0,0,738604.241094431,0,0,0
377374.098882951,40,2026,2101.2,2154,0,0,738604.241094894,0,0,0
377374.138882017,40,2021.6,2089.2,2114.4,0,0,738604.241095357,0,0,0
377374.178881083,40,2014.8,2078.6,2093.2,0,0,738604.24109582,0,0,0
377374.21888015,40,2013,2079,2083.4,0,0,738604.241096283,0,0,0
377374.258879216,40,2011.6,2079.4,2089.2,0,0,738604.241096746,0,0,0
377374.298878283,40,2018,2080.6,2102,0,0,738604.241097209,0,0,0
377374.338877349,40,2019.4,2089.8,2130.2,0,0,738604.241097672,0,0,0
377374.378876415,40,2027.2,2115,2200.8,0,0,738604.241098135,0,0,0
377374.418875482,40,2044.2,2154.6,2331.6,0,0,738604.241098598,0,0,0
377374.458874548,40,2060.4,2223,2530,0,0,738604.241099061,0,0,0
377374.498873615,40,2100,2329.2,2696.2,0,0,738604.241099524,0,0,0
377374.538872681,40,2153.2,2439.2,2686.4,0,0,738604.241099987,0,0,0
377374.578871747,40,2204,2488.6,2559.6,0,0,738604.24110045,0,0,0
377374.618870814,40,2244.2,2478.6,2433.4,0,0,738604.241100913,0,0,0
377374.65886988,40,2256.8,2457,2364.2,0,0,738604.241101376,0,0,0
377374.698868947,40,2251.8,2453.2,2363,0,0,738604.241101838,0,0,0
377374.738868013,40,2239.8,2478.8,2426.2,0,0,738604.241102301,0,0,0
377374.778867079,40,2226.2,2501.2,2509.4,0,0,738604.241102764,0,0,0
377374.818866146,40,2193.6,2491.4,2622,0,0,738604.241103227,0,0,0
377374.858865212,40,2143.6,2431.6,2710,0,0,738604.24110369,0,0,0
377374.898864279,40,2103.4,2337.2,2706.8,0,0,738604.241104153,0,0,0
377374.938863345,40,2072.2,2241.2,2582.2,0,0,738604.241104616,0,0,0
377374.978862411,40,2046.6,2172.8,2394.6,0,0,738604.241105079,0,0,0
377375.018861478,40,2032.6,2129.2,2252,0,0,738604.241105542,0,0,0
377375.058860544,40,2022.8,2102,2166,0,0,738604.241106005,0,0,0
377375.098859611,40,2016,2087.8,2112.4,0,0,738604.241106468,0,0,0
377375.138858677,40,2015.4,2077.6,2090.6,0,0,738604.241106931,0,0,0
377375.178857743,40,2013.8,2074.8,2075.6,0,0,738604.241107394,0,0,0
377375.21885681,40,2010.2,2075.2,2078.6,0,0,738604.241107857,0,0,0
377375.258855876,40,2011.4,2073.8,2079.8,0,0,738604.24110832,0,0,0
377375.298854943,40,2013.8,2083,2105.6,0,0,738604.241108783,0,0,0
377375.338854009,40,2018.4,2092.2,2143.2,0,0,738604.241109246,0,0,0
377375.378853075,40,2028.6,2120.4,2229.4,0,0,738604.241109709,0,0,0
377375.418852142,40,2042.8,2165,2394.4,0,0,738604.241110172,0,0,0
377375.458851208,40,2067.8,2246,2638.8,0,0,738604.241110635,0,0,0
377375.498850275,40,2101.8,2365.6,2780.4,0,0,738604.241111098,0,0,0
377375.538849341,40,2162.8,2462.2,2705.6,0,0,738604.24111156,0,0,0
377375.578848407,40,2211.4,2493.4,2551.8,0,0,738604.241112023,0,0,0
377375.618847474,40,2239.4,2486.6,2437.2,0,0,738604.241112486,0,0,0
377375.65884654,40,2254.8,2460,2385.2,0,0,738604.241112949,0,0,0
377375.698845607,40,2242.8,2480.6,2419,0,0,738604.241113412,0,0,0
377375.738844673,40,2226,2501.4,2500.4,0,0,738604.241113875,0,0,0
377375.778843739,40,2197,2509,2616.6,0,0,738604.241114338,0,0,0
377375.818842806,40,2149.6,2464.2,2746.4,0,0,738604.241114801,0,0,0
377375.858841872,40,2110.4,2365.4,2772.4,0,0,738604.241115264,0,0,0
377375.898840939,40,2071.8,2265.4,2649.8,0,0,738604.241115727,0,0,0
377375.938840005,40,2053,2188.4,2443.2,0,0,738604.24111619,0,0,0
377375.978839071,40,2036.6,2138.2,2287.4,0,0,738604.241116653,0,0,0
377376.018838138,40,2023.8,2111.2,2190.6,0,0,738604.241117116,0,0,0
377376.058837204,40,2022.6,2090.4,2132.8,0,0,738604.241117579,0,0,0
377376.098836271,40,2015.2,2078.6,2106.4,0,0,738604.241118042,0,0,0
377376.138835337,40,2018.2,2076.8,2093,0,0,738604.241118505,0,0,0
377376.178834403,40,2019.2,2074.6,2087.2,0,0,738604.241118968,0,0,0
377376.21883347,40,2014.4,2076.8,2099,0,0,738604.241119431,0,0,0
377376.258832536,40,2014.2,2091,2118.4,0,0,738604.241119894,0,0,0
377376.298831603,40,2021.6,2101.8,2161.6,0,0,738604.241120357,0,0,0
377376.338830669,40,2027.2,2123,2255.6,0,0,738604.241120819,0,0,0
377376.378829735,40,2045.2,2171.2,2415.4,0,0,738604.241121282,0,0,0
377376.418828802,40,2068.4,2253,2646.4,0,0,738604.241121745,0,0,0
377376.458827868,40,2112.6,2374.2,2782,0,0,738604.241122208,0,0,0
377376.498826935,40,2166.4,2478,2695.2,0,0,738604.241122671,0,0,0
377376.538826001,40,2216.6,2504.2,2527.8,0,0,738604.241123134,0,0,0
377376.578825067,40,2246.4,2474.6,2412,0,0,738604.241123597,0,0,0
377376.618824134,40,2255.8,2454.6,2364.6,0,0,738604.24112406,0,0,0
377376.6588232,40,2247.2,2473,2408.8,0,0,738604.241124523,0,0,0
377376.698822267,40,2230,2498.6,2490.6,0,0,738604.241124986,0,0,0
377376.738821333,40,2197,2498.8,2618.4,0,0,738604.241125449,0,0,0
377376.778820399,40,2152.2,2450.2,2751.4,0,0,738604.241125912,0,0,0
377376.818819466,40,2101,2337.8,2763.6,0,0,738604.241126375,0,0,0
377376.858818532,40,2065.4,2223.2,2574.8,0,0,738604.241126838,0,0,0
377376.898817599,40,2041.2,2155.8,2357.6,0,0,738604.241127301,0,0,0
377376.938816665,40,2029.8,2115.8,2210.4,0,0,738604.241127764,0,0,0
377376.978815731,40,2018.4,2092.6,2140.2,0,0,738604.241128227,0,0,0
377377.018814798,40,2016.6,2079.2,2098.8,0,0,738604.24112869,0,0,0
377377.058813864,40,2010.8,2076.6,2088.4,0,0,738604.241129153,0,0,0
377377.098812931,40,2012.6,2074.2,2083.2,0,0,738604.241129616,0,0,0
377377.138811997,40,2012.8,2075,2092.2,0,0,738604.241130079,0,0,0
377377.178811063,40,2017.8,2086.4,2108,0,0,738604.241130542,0,0,0
377377.21881013,40,2019.4,2096,2158.2,0,0,738604.241131004,0,0,0
377377.258809196,40,2031.8,2124.6,2244.8,0,0,738604.241131467,0,0,0
377377.298808263,40,2044,2177.4,2413.2,0,0,738604.24113193,0,0,0
377377.338807329,40,2072.2,2273,2645,0,0,738604.241132393,0,0,0
377377.378806395,40,2124.4,2397.4,2746,0,0,738604.241132856,0,0,0
377377.418805462,40,2181.6,2482.6,2633.8,0,0,738604.241133319,0,0,0
377377.458804528,40,2230.2,2484.2,2473.8,0,0,738604.241133782,0,0,0
377377.498803595,40,2253.4,2460,2379.6,0,0,738604.241134245,0,0,0
377377.538802661,40,2255.2,2448.6,2357.8,0,0,738604.241134708,0,0,0
377377.578801727,40,2249.8,2479.8,2407.8,0,0,738604.241135171,0,0,0
377377.618800794,40,2227.8,2504.4,2497.2,0,0,738604.241135634,0,0,0
377377.65879986,40,2190.6,2501,2634.2,0,0,738604.241136097,0,0,0
377377.698798927,40,2142.2,2438.4,2773,0,0,738604.24113656,0,0,0
377377.738797993,40,2091.8,2327.8,2757.8,0,0,738604.241137023,0,0,0
377377.778797059,40,2058.8,2215.4,2545.8,0,0,738604.241137486,0,0,0
377377.818796126,40,2038.4,2146,2319.8,0,0,738604.241137949,0,0,0
377377.858795192,40,2025.8,2108.2,2188.2,0,0,738604.241138412,0,0,0
377377.898794259,40,2018.8,2089.6,2122.4,0,0,738604.241138875,0,0,0
377377.938793325,40,2017,2077.4,2098.6,0,0,738604.241139338,0,0,0
377377.978792391,40,2017,2073.2,2081.2,0,0,738604.241139801,0,0,0
377378.018791458,40,2011.8,2080.8,2085.4,0,0,738604.241140264,0,0,0
377378.058790524,40,2010.6,2081.2,2096,0,0,738604.241140726,0,0,0
377378.098789591,40,2017.4,2089.6,2125.4,0,0,738604.241141189,0,0,0
377378.138788657,40,2025.2,2109.2,2195.4,0,0,738604.241141652,0,0,0
377378.178787723,40,2041.6,2152.6,2335.8,0,0,738604.241142115,0,0,0
377378.21878679,40,2062.6,2234.2,2592.4,0,0,738604.241142578,0,0,0
377378.258785856,40,2108.6,2366.6,2769,0,0,738604.241143041,0,0,0
377378.298784923,40,2175.6,2486.8,2680,0,0,738604.241143504,0,0,0
377378.338783989,40,2232.8,2494,2474.6,0,0,738604.241143967,0,0,0
377378.378783055,40,2261.8,2444,2337.6,0,0,738604.24114443,0,0,0
377378.418782122,40,2264.2,2406.4,2291.6,0,0,738604.241144893,0,0,0
377378.458781188,40,2266.4,2424.6,2313.4,0,0,738604.241145356,0,0,0
377378.498780255,40,2251,2467.4,2389.2,0,0,738604.241145819,0,0,0
377378.538779321,40,2223.6,2506.6,2516.8,0,0,738604.241146282,0,0,0
377378.578778387,40,2171.8,2489.8,2699.4,0,0,738604.241146745,0,0,0
377378.618777454,40,2115.6,2386.8,2808,0,0,738604.241147208,0,0,0
