62888.1051573662,40,2025.4,2086.6,2106.4,0,0,738622.604986171,0,0,0
62888.1451564326,40,2030.2,2093.2,2115.4,0,0,738622.604986634,0,0,0
62888.185155499,40,2035,2099.8,2130,0,0,738622.604987097,0,0,0
62888.2251545654,40,2036,2120.4,2184.4,0,0,738622.60498756,0,0,0
62888.2651536318,40,2049.6,2154,2270.6,0,0,738622.604988023,0,0,0
62888.3051526982,40,2080.6,2213,2407.2,0,0,738622.604988486,0,0,0
62888.3451517646,40,2119.2,2298.6,2532,0,0,738622.604988949,0,0,0
62888.385150831,40,2164.4,2407.6,2589.6,0,0,738622.604989412,0,0,0
62888.4251498974,40,2223.2,2507.2,2585.4,0,0,738622.604989875,0,0,0
62888.4651489638,40,2251.2,2563.6,2604.2,0,0,738622.604990338,0,0,0
62888.5051480302,40,2236.2,2558.2,2641.8,0,0,738622.604990801,0,0,0
62888.5451470966,40,2203.2,2507.2,2690,0,0,738622.604991264,0,0,0
62888.585146163,40,2167.4,2449.2,2708.4,0,0,738622.604991726,0,0,0
62888.6251452294,40,2131.8,2375.4,2675.2,0,0,738622.604992189,0,0,0
62888.6651442958,40,2106,2292.2,2591.4,0,0,738622.604992652,0,0,0
62888.7051433622,40,2081,2224.4,2468.8,0,0,738622.604993115,0,0,0
62888.7451424286,40,2058.2,2168.4,2342.2,0,0,738622.604993578,0,0,0
62888.785141495,40,2042.2,2132.4,2232.2,0,0,738622.604994041,0,0,0
62888.8251405614,40,2034.4,2105.4,2153.4,0,0,738622.604994504,0,0,0
62888.8651396278,40,2026,2088,2107.4,0,0,738622.604994967,0,0,0
62888.9051386942,40,2028.6,2089.2,2110.4,0,0,738622.60499543,0,0,0
62888.9451377606,40,2025.2,2094.4,2123,0,0,738622.604995893,0,0,0
62888.985136827,40,2032.2,2101.2,2149.4,0,0,738622.604996356,0,0,0
62889.0251358934,40,2040,2122,2212.4,0,0,738622.604996819,0,0,0
62889.0651349598,40,2057.2,2166.2,2321.2,0,0,738622.604997282,0,0,0
62889.1051340262,40,2083.4,2229,2423.6,0,0,738622.604997745,0,0,0
62889.1451330926,40,2115.8,2305,2515.2,0,0,738622.604998208,0,0,0
62889.185132159,40,2158.2,2386,2557.2,0,0,738622.604998671,0,0,0
62889.2251312254,40,2200,2462.8,2579.2,0,0,738622.604999134,0,0,0
62889.2651302918,40,2218.4,2505.4,2606.8,0,0,738622.604999597,0,0,0
62889.3051293582,40,2197.4,2484.2,2648.8,0,0,738622.60500006,0,0,0
62889.3451284246,40,2161,2424.8,2669,0,0,738622.605000523,0,0,0
62889.385127491,40,2131.2,2360.6,2650.8,0,0,738622.605000986,0,0,0
62889.4251265574,40,2103.6,2285.4,2571.8,0,0,738622.605001449,0,0,0
62889.4651256238,40,2076.6,2221.8,2461.8,0,0,738622.605001912,0,0,0
62889.5051246902,40,2056.2,2171.2,2333,0,0,738622.605002374,0,0,0
62889.5451237566,40,2042.6,2134.2,2225.2,0,0,738622.605002837,0,0,0
62889.585122823,40,2034.8,2104.8,2152.6,0,0,738622.6050033,0,0,0
62889.6251218894,40,2029.2,2095.6,2110.8,0,0,738622.605003763,0,0,0
62889.6651209558,40,2029.6,2093.8,2114.4,0,0,738622.605004226,0,0,0
62889.7051200222,40,2031.6,2101,2132.6,0,0,738622.605004689,0,0,0
62889.7451190886,40,2034.6,2106.8,2163.6,0,0,738622.605005152,0,0,0
62889.785118155,40,2041.4,2130.8,2219,0,0,738622.605005615,0,0,0
62889.8251172214,40,2063.6,2177,2330.4,0,0,738622.605006078,0,0,0
62889.8651162878,40,2092,2246.2,2460.6,0,0,738622.605006541,0,0,0
62889.9051153542,40,2132.4,2330.8,2544,0,0,738622.605007004,0,0,0
62889.9451144206,40,2177.6,2423.4,2570.2,0,0,738622.605007467,0,0,0
62889.985113487,40,2226.4,2489.8,2560.4,0,0,738622.60500793,0,0,0
62890.0251125534,40,2245.8,2519.8,2539.8,0,0,738622.605008393,0,0,0
62890.0651116198,40,2230.6,2509.6,2560.2,0,0,738622.605008856,0,0,0
62890.1051106862,40,2204.4,2477.6,2606.8,0,0,738622.605009319,0,0,0
62890.1451097526,40,2166,2420.8,2637.6,0,0,738622.605009782,0,0,0
62890.185108819,40,2129.2,2354.2,2638.8,0,0,738622.605010245,0,0,0
62890.2251078854,40,2095,2270.4,2558.6,0,0,738622.605010708,0,0,0
62890.2651069518,40,2065.6,2200.6,2415,0,0,738622.60501117,0,0,0
62890.3051060182,40,2046.8,2146.2,2279.4,0,0,738622.605011633,0,0,0
62890.3451050846,40,2036.6,2113.2,2175.4,0,0,738622.605012096,0,0,0
62890.385104151,40,2027.8,2097,2123.6,0,0,738622.605012559,0,0,0
62890.4251032174,40,2031,2091.4,2111.6,0,0,738622.605013022,0,0,0
62890.4651022838,40,2029,2097,2128.8,0,0,738622.605013485,0,0,0
62890.5051013502,40,2032.6,2103.2,2146.2,0,0,738622.605013948,0,0,0
62890.5451004166,40,2042.6,2127.4,2203,0,0,738622.605014411,0,0,0
62890.585099483,40,2056.8,2164,2285.4,0,0,738622.605014874,0,0,0
62890.6250985494,40,2080,2213,2384,0,0,738622.605015337,0,0,0
62890.6650976158,40,2117.8,2282.8,2469.8,0,0,738622.6050158,0,0,0
62890.7050966822,40,2153.8,2366,2534.8,0,0,738622.605016263,0,0,0
62890.7450957486,40,2192.4,2435,2542.4,0,0,738622.605016726,0,0,0
62890.785094815,40,2212.2,2468.2,2558.8,0,0,738622.605017189,0,0,0
62890.8250938814,40,2191.2,2446.4,2581.4,0,0,738622.605017652,0,0,0
62890.8650929478,40,2159.8,2407.4,2598.2,0,0,738622.605018115,0,0,0
62890.9050920142,40,2138.4,2347.6,2582.6,0,0,738622.605018578,0,0,0
62890.9450910806,40,2107.2,2287.4,2531.4,0,0,738622.605019041,0,0,0
62890.985090147,40,2079.8,2228,2443,0,0,738622.605019504,0,0,0
62891.0250892134,40,2060.6,2173.6,2340.6,0,0,738622.605019967,0,0,0
62891.0650882798,40,2047.8,2139.4,2235.6,0,0,738622.60502043,0,0,0
62891.1050873462,40,2034.6,2112.2,2167.2,0,0,738622.605020892,0,0,0
62891.1450864126,40,2032.4,2097.4,2118.6,0,0,738622.605021355,0,0,0
62891.185085479,40,2030.4,2096.2,2110,0,0,738622.605021818,0,0,0
62891.2250845454,40,2030.8,2099.4,2125.8,0,0,738622.605022281,0,0,0
62891.2650836118,40,2032.8,2112.6,2161.4,0,0,738622.605022744,0,0,0
62891.3050826782,40,2048.8,2135.8,2215.2,0,0,738622.605023207,0,0,0
62891.3450817446,40,2068.4,2177,2306.8,0,0,738622.60502367,0,0,0
62891.385080811,40,2092.4,2242.2,2420.2,0,0,738622.605024133,0,0,0
62891.4250798774,40,2129,2318.2,2509.8,0,0,738622.605024596,0,0,0
62891.4650789438,40,2165.2,2389,2544,0,0,738622.605025059,0,0,0
62891.5050780102,40,2183.6,2417.8,2536.8,0,0,738622.605025522,0,0,0
62891.5450770766,40,2180.4,2422.8,2537.2,0,0,738622.605025985,0,0,0
62891.585076143,40,2170,2397.4,2543.8,0,0,738622.605026448,0,0,0
62891.6250752094,40,2156.8,2385.6,2570.8,0,0,738622.605026911,0,0,0
62891.6650742758,40,2146.6,2376,2608.2,0,0,738622.605027374,0,0,0
62891.7050733422,40,2136.6,2369.8,2638.2,0,0,738622.605027837,0,0,0
62891.7450724086,40,2132.6,2364.4,2677.8,0,0,738622.6050283,0,0,0
62891.785071475,40,2132.6,2363.6,2672.8,0,0,738622.605028763,0,0,0
62891.8250705414,40,2129,2365.6,2670.8,0,0,738622.605029226,0,0,0
62891.8650696078,40,2129.2,2357.4,2672,0,0,738622.605029689,0,0,0
62891.9050686742,40,2131.6,2360.2,2647.6,0,0,738622.605030152,0,0,0
62891.9450677406,40,2136.4,2363,2634.2,0,0,738622.605030615,0,0,0
62891.985066807,40,2141.6,2369.4,2612,0,0,738622.605031077,0,0,0
62892.0250658734,40,2151,2370.6,2563.4,0,0,738622.60503154,0,0,0
62892.0650649398,40,2146.8,2356.6,2520.2,0,0,738622.605032003,0,0,0
62892.1050640062,40,2145,2342.6,2522.6,0,0,738622.605032466,0,0,0
62892.1450630726,40,2135.2,2340.2,2529,0,0,738622.605032929,0,0,0
62892.185062139,40,2136.4,2339.8,2546.2,0,0,738622.605033392,0,0,0
62892.2250612054,40,2141.2,2348,2540.6,0,0,738622.605033855,0,0,0
62892.2650602718,40,2142.8,2342.4,2528.6,0,0,738622.605034318,0,0,0
62892.3050593382,40,2144,2349.4,2518.6,0,0,738622.605034781,0,0,0
62892.3450584046,40,2150.8,2365.6,2539.6,0,0,738622.605035244,0,0,0
62892.385057471,40,2154.2,2373.8,2545,0,0,738622.605035707,0,0,0
62892.4250565374,40,2149,2365.8,2558.8,0,0,738622.60503617,0,0,0
62892.4650556038,40,2151.6,2370.6,2550,0,0,738622.605036633,0,0,0
62892.5050546702,40,2153.2,2366.4,2539.8,0,0,738622.605037096,0,0,0
62892.5450537366,40,2155.4,2364.4,2533.4,0,0,738622.605037559,0,0,0
62892.585052803,40,2157.4,2377.2,2526.8,0,0,738622.605038022,0,0,0
62892.6250518694,40,2167,2392.6,2541,0,0,738622.605038485,0,0,0
62892.6650509358,40,2185,2423.6,2548.2,0,0,738622.605038948,0,0,0
62892.7050500022,40,2212.8,2481.6,2571.2,0,0,738622.605039411,0,0,0
62892.7450490686,40,2248.6,2549.8,2577.6,0,0,738622.605039874,0,0,0
62892.785048135,40,2286,2607.6,2569.6,0,0,738622.605040336,0,0,0
62892.8250472014,40,2305.8,2630.6,2550.8,0,0,738622.605040799,0,0,0
62892.8650462678,40,2287.6,2606.8,2557,0,0,738622.605041262,0,0,0
62892.9050453342,40,2260,2554.2,2561.4,0,0,738622.605041725,0,0,0
62892.9450444006,40,2226.8,2488,2554.4,0,0,738622.605042188,0,0,0
62892.985043467,40,2180,2419,2544.8,0,0,738622.605042651,0,0,0
62893.0250425334,40,2150.2,2358.8,2525.8,0,0,738622.605043114,0,0,0
62893.0650415998,40,2128.2,2321.4,2513.8,0,0,738622.605043577,0,0,0
62893.1050406662,40,2127,2311.6,2504,0,0,738622.60504404,0,0,0
62893.1450397326,40,2127.2,2313,2516,0,0,738622.605044503,0,0,0
62893.185038799,40,2134,2336,2548.6,0,0,738622.605044966,0,0,0
62893.2250378654,40,2150.6,2390,2634.4,0,0,738622.605045429,0,0,0
62893.2650369318,40,2173.6,2466.8,2716.8,0,0,738622.605045892,0,0,0
62893.3050359982,40,2199.2,2521.6,2720.6,0,0,738622.605046355,0,0,0
62893.3450350646,40,2215,2550.8,2717.6,0,0,738622.605046818,0,0,0
62893.385034131,40,2217.6,2543,2671.8,0,0,738622.605047281,0,0,0
62893.4250331974,40,2205.6,2517,2645.6,0,0,738622.605047744,0,0,0
62893.4650322638,40,2202.4,2466.2,2602.2,0,0,738622.605048207,0,0,0
62893.5050313302,40,2180.6,2419.8,2548.2,0,0,738622.60504867,0,0,0
62893.5450303966,40,2180.4,2418.6,2552.6,0,0,738622.605049133,0,0,0
62893.585029463,40,2174.4,2424.4,2590.8,0,0,738622.605049596,0,0,0
62893.6250285294,40,2169.8,2430,2626.4,0,0,738622.605050058,0,0,0
62893.6650275958,40,2175,2442.4,2649.8,0,0,738622.605050521,0,0,0
62893.7050266622,40,2172.2,2438.4,2655.6,0,0,738622.605050984,0,0,0
62893.7450257286,40,2181.2,2457.4,2655.8,0,0,738622.605051447,0,0,0
62893.785024795,40,2197.4,2488.4,2655.6,0,0,738622.60505191,0,0,0
62893.8250238614,40,2227.2,2539.4,2647.6,0,0,738622.605052373,0,0,0
62893.8650229278,40,2261.6,2592,2620.8,0,0,738622.605052836,0,0,0
62893.9050219942,40,2279.6,2613.8,2590,0,0,738622.605053299,0,0,0
62893.9450210606,40,2281.4,2600.2,2571.6,0,0,738622.605053762,0,0,0
62893.985020127,40,2259.8,2540,2536.6,0,0,738622.605054225,0,0,0
62894.0250191934,40,2225.6,2487.2,2530.2,0,0,738622.605054688,0,0,0
62894.0650182598,40,2212,2469.8,2545.4,0,0,738622.605055151,0,0,0
62894.1050173262,40,2200,2454.2,2561.8,0,0,738622.605055614,0,0,0
62894.1450163926,40,2195.2,2449.6,2579.4,0,0,738622.605056077,0,0,0
62894.185015459,40,2188.2,2439.8,2577.8,0,0,738622.60505654,0,0,0
62894.2250145254,40,2190.6,2440,2565.2,0,0,738622.605057003,0,0,0
62894.2650135918,40,2204.2,2466.4,2577.8,0,0,738622.605057466,0,0,0
62894.3050126582,40,2244.8,2558,2604,0,0,738622.605057929,0,0,0
62894.3450117246,40,2331,2676.6,2556,0,0,738622.605058392,0,0,0
62894.385010791,40,2407.6,2721.4,2472.2,0,0,738622.605058855,0,0,0
62894.4250098574,40,2439.4,2701.4,2427,0,0,738622.605059318,0,0,0
62894.4650089238,40,2405.4,2666.6,2429,0,0,738622.605059781,0,0,0
62894.5050079902,40,2359,2629.4,2459.8,0,0,738622.605060243,0,0,0
62894.5450070566,40,2331.2,2632.2,2494.2,0,0,738622.605060706,0,0,0
62894.585006123,40,2285.6,2616.8,2583.6,0,0,738622.605061169,0,0,0
62894.6250051894,40,2226.6,2557,2680.4,0,0,738622.605061632,0,0,0
62894.6650042558,40,2158.8,2438.4,2721,0,0,738622.605062095,0,0,0
62894.7050033222,40,2107.8,2299.2,2620.8,0,0,738622.605062558,0,0,0
62894.7450023886,40,2085.8,2236.4,2473.2,0,0,738622.605063021,0,0,0
62894.785001455,40,2077.8,2235.6,2448.6,0,0,738622.605063484,0,0,0
62894.8250005214,40,2111.8,2298.2,2513.4,0,0,738622.605063947,0,0,0
62894.8649995878,40,2170,2403.2,2548.4,0,0,738622.60506441,0,0,0
62894.9049986542,40,2267.4,2538.2,2511.6,0,0,738622.605064873,0,0,0
62894.9449977206,40,2387,2615,2407.4,0,0,738622.605065336,0,0,0
62894.984996787,40,2438.4,2601.2,2345.2,0,0,738622.605065799,0,0,0
62895.0249958534,40,2425.8,2592.4,2347.8,0,0,738622.605066262,0,0,0
62895.0649949198,40,2415.2,2637.6,2401.8,0,0,738622.605066725,0,0,0
62895.1049939862,40,2376.8,2659,2468.4,0,0,738622.605067188,0,0,0
62895.1449930526,40,2296.6,2617.2,2552.6,0,0,738622.605067651,0,0,0
62895.184992119,40,2222.4,2522,2619.6,0,0,738622.605068114,0,0,0
62895.2249911854,40,2153.2,2383.6,2598.2,0,0,738622.605068577,0,0,0
62895.2649902518,40,2102,2271,2477.8,0,0,738622.60506904,0,0,0
62895.3049893182,40,2077.2,2199.8,2355.8,0,0,738622.605069502,0,0,0
62895.3449883846,40,2063.4,2178,2324.4,0,0,738622.605069965,0,0,0
62895.384987451,40,2075.4,2222.8,2446.4,0,0,738622.605070428,0,0,0
62895.4249865174,40,2116.4,2342.2,2666.8,0,0,738622.605070891,0,0,0
62895.4649855838,40,2206.8,2543.8,2748,0,0,738622.605071354,0,0,0
62895.5049846502,40,2344.4,2720.8,2579.8,0,0,738622.605071817,0,0,0
62895.5449837166,40,2433.8,2692.4,2427,0,0,738622.60507228,0,0,0
62895.584982783,40,2423,2594,2357,0,0,738622.605072743,0,0,0
62895.6249818494,40,2431.4,2623.2,2376.6,0,0,738622.605073206,0,0,0
62895.6649809158,40,2409,2693,2456.8,0,0,738622.605073669,0,0,0
62895.7049799822,40,2356.2,2689.6,2528.8,0,0,738622.605074132,0,0,0
62895.7449790486,40,2269,2611.8,2629.2,0,0,738622.605074595,0,0,0
62895.784978115,40,2195.6,2481.8,2668.6,0,0,738622.605075058,0,0,0
62895.8249771814,40,2129.6,2339.8,2581.2,0,0,738622.605075521,0,0,0
62895.8649762478,40,2084.4,2229.2,2415.8,0,0,738622.605075984,0,0,0
62895.9049753142,40,2063.8,2170,2297.2,0,0,738622.605076447,0,0,0
62895.9449743806,40,2057.4,2165.6,2294.8,0,0,738622.60507691,0,0,0
62895.984973447,40,2066.2,2200.8,2425.2,0,0,738622.605077373,0,0,0
62896.0249725134,40,2103.8,2312.8,2660.2,0,0,738622.605077836,0,0,0
62896.0649715798,40,2195.6,2517.2,2753,0,0,738622.605078299,0,0,0
62896.1049706462,40,2330.4,2662.6,2543.8,0,0,738622.605078761,0,0,0
62896.1449697126,40,2420.2,2632.4,2388.2,0,0,738622.605079224,0,0,0
62896.184968779,40,2459.4,2595,2333.8,0,0,738622.605079687,0,0,0
62896.2249678454,40,2494.2,2669.4,2359.4,0,0,738622.60508015,0,0,0
62896.2649669118,40,2450,2717.2,2426.6,0,0,738622.605080613,0,0,0
62896.3049659782,40,2395,2721,2489.6,0,0,738622.605081076,0,0,0
62896.3449650446,40,2303.2,2652,2591.8,0,0,738622.605081539,0,0,0
62896.384964111,40,2215.4,2531.6,2667.4,0,0,738622.605082002,0,0,0
62896.4249631774,40,2143.6,2372.6,2618.4,0,0,738622.605082465,0,0,0
62896.4649622438,40,2090,2246.6,2458.8,0,0,738622.605082928,0,0,0
62896.5049613102,40,2065.6,2176,2304,0,0,738622.605083391,0,0,0
62896.5449603766,40,2050.6,2155,2267.2,0,0,738622.605083854,0,0,0
62896.584959443,40,2062.4,2177,2349,0,0,738622.605084317,0,0,0
62896.6249585094,40,2084.2,2256.8,2556.4,0,0,738622.60508478,0,0,0
62896.6649575758,40,2147,2422.4,2751.4,0,0,738622.605085243,0,0,0
62896.7049566422,40,2270,2666.2,2692.2,0,0,738622.605085706,0,0,0
62896.7449557086,40,2437.2,2742.4,2459.2,0,0,738622.605086169,0,0,0
62896.784954775,40,2532.4,2646.4,2324.8,0,0,738622.605086632,0,0,0
62896.8249538414,40,2515.6,2568,2272.8,0,0,738622.605087095,0,0,0
62896.8649529078,40,2524.2,2612.6,2303.2,0,0,738622.605087558,0,0,0
62896.9049519742,40,2516,2701.4,2364.4,0,0,738622.605088021,0,0,0
62896.9449510406,40,2436.8,2739.8,2459.8,0,0,738622.605088484,0,0,0
62896.984950107,40,2312.8,2674,2594.6,0,0,738622.605088947,0,0,0
62897.0249491734,40,2203,2507.8,2690,0,0,738622.605089409,0,0,0
62897.0649482398,40,2118,2331.8,2618.8,0,0,738622.605089872,0,0,0
62897.1049473062,40,2075,2211.8,2422.2,0,0,738622.605090335,0,0,0
62897.1449463726,40,2051,2158.6,2285.2,0,0,738622.605090798,0,0,0
62897.184945439,40,2049,2157,2300.8,0,0,738622.605091261,0,0,0
62897.2249445054,40,2071.8,2203,2437.4,0,0,738622.605091724,0,0,0
62897.2649435718,40,2106.4,2313.6,2667,0,0,738622.605092187,0,0,0
62897.3049426382,40,2198.4,2523,2725,0,0,738622.60509265,0,0,0
62897.3449417046,40,2330.2,2638.2,2522.6,0,0,738622.605093113,0,0,0
62897.384940771,40,2429.4,2610.6,2361,0,0,738622.605093576,0,0,0
62897.4249398374,40,2539.8,2624,2300.2,0,0,738622.605094039,0,0,0
62897.4649389038,40,2569.8,2662.6,2311,0,0,738622.605094502,0,0,0
62897.5049379702,40,2524.6,2722.6,2367.6,0,0,738622.605094965,0,0,0
62897.5449370366,40,2438.4,2731.4,2451.6,0,0,738622.605095428,0,0,0
62897.584936103,40,2323.4,2658.8,2560,0,0,738622.605095891,0,0,0
62897.6249351694,40,2212,2516.2,2638.2,0,0,738622.605096354,0,0,0
62897.6649342358,40,2139,2346,2567,0,0,738622.605096817,0,0,0
62897.7049333022,40,2084.4,2227.6,2423.2,0,0,738622.60509728,0,0,0
62897.7449323686,40,2059.2,2167.4,2297,0,0,738622.605097743,0,0,0
62897.784931435,40,2050,2146.4,2273.6,0,0,738622.605098206,0,0,0
62897.8249305014,40,2057.2,2173.6,2380.6,0,0,738622.605098668,0,0,0
62897.8649295678,40,2090.2,2272.6,2599,0,0,738622.605099131,0,0,0
62897.9049286342,40,2172.2,2440.2,2655.2,0,0,738622.605099594,0,0,0
62897.9449277006,40,2275.6,2548.6,2506.8,0,0,738622.605100057,0,0,0
62897.984926767,40,2411,2656.2,2416.6,0,0,738622.60510052,0,0,0
62898.0249258334,40,2506.4,2718.6,2379.8,0,0,738622.605100983,0,0,0
62898.0649248998,40,2485.4,2766.6,2428,0,0,738622.605101446,0,0,0
62898.1049239662,40,2408.4,2778.4,2525.6,0,0,738622.605101909,0,0,0
62898.1449230326,40,2343.6,2726.6,2595.2,0,0,738622.605102372,0,0,0
62898.184922099,40,2254.6,2623.4,2661.4,0,0,738622.605102835,0,0,0
62898.2249211654,40,2190.4,2472,2650.2,0,0,738622.605103298,0,0,0
62898.2649202318,40,2130.8,2323.4,2547.4,0,0,738622.605103761,0,0,0
62898.3049192982,40,2091.8,2236.4,2431.6,0,0,738622.605104224,0,0,0
62898.3449183646,40,2060.4,2169.2,2310.2,0,0,738622.605104687,0,0,0
62898.384917431,40,2048.4,2144.6,2262.2,0,0,738622.60510515,0,0,0
62898.4249164974,40,2051.2,2162.6,2349.4,0,0,738622.605105613,0,0,0
62898.4649155638,40,2083.4,2257.8,2557.2,0,0,738622.605106076,0,0,0
62898.5049146302,40,2151.4,2394,2650.4,0,0,738622.605106539,0,0,0
62898.5449136966,40,2236.2,2515.6,2569,0,0,738622.605107002,0,0,0
62898.584912763,40,2313.2,2595,2489.4,0,0,738622.605107465,0,0,0
62898.6249118294,40,2373,2655.4,2473.4,0,0,738622.605107927,0,0,0
62898.6649108958,40,2355.8,2681.2,2518.4,0,0,738622.60510839,0,0,0
62898.7049099622,40,2295.2,2649,2602.8,0,0,738622.605108853,0,0,0
62898.7449090286,40,2239.8,2581.4,2670.4,0,0,738622.605109316,0,0,0
62898.784908095,40,2178,2458.8,2689.8,0,0,738622.605109779,0,0,0
62898.8249071614,40,2128.6,2337.2,2604,0,0,738622.605110242,0,0,0
62898.8649062278,40,2082.4,2229.2,2435,0,0,738622.605110705,0,0,0
62898.9049052942,40,2061.2,2168.4,2289,0,0,738622.605111168,0,0,0
62898.9449043606,40,2045.2,2135.2,2216,0,0,738622.605111631,0,0,0
62898.984903427,40,2048.4,2150,2269.2,0,0,738622.605112094,0,0,0
62899.0249024934,40,2064.4,2191.6,2399.8,0,0,738622.605112557,0,0,0
62899.0649015598,40,2095.2,2269.4,2601,0,0,738622.60511302,0,0,0
62899.1049006262,40,2136,2399.6,2740.6,0,0,738622.605113483,0,0,0
62899.1448996926,40,2204.8,2532.2,2724.4,0,0,738622.605113946,0,0,0
62899.184898759,40,2266,2599.6,2610,0,0,738622.605114409,0,0,0
62899.2248978254,40,2275.8,2554.8,2518.8,0,0,738622.605114872,0,0,0
62899.2648968918,40,2253.8,2548.2,2566,0,0,738622.605115335,0,0,0
62899.3048959582,40,2222.2,2527.2,2653.4,0,0,738622.605115798,0,0,0
62899.3448950246,40,2164.6,2455.6,2707.2,0,0,738622.605116261,0,0,0
62899.384894091,40,2124.2,2341.6,2656.8,0,0,738622.605116724,0,0,0
62899.4248931574,40,2084.8,2242,2497.4,0,0,738622.605117187,0,0,0
62899.4648922238,40,2059.4,2183.2,2351.4,0,0,738622.60511765,0,0,0
62899.5048912902,40,2060.2,2173.4,2318,0,0,738622.605118112,0,0,0
62899.5448903566,40,2071,2198,2387.2,0,0,738622.605118575,0,0,0
62899.584889423,40,2094.6,2253.6,2494.8,0,0,738622.605119038,0,0,0
62899.6248884894,40,2120.6,2326.2,2606.6,0,0,738622.605119501,0,0,0
62899.6648875558,40,2154.2,2406.6,2672.8,0,0,738622.605119964,0,0,0
62899.7048866222,40,2182.6,2481.6,2685.8,0,0,738622.605120427,0,0,0
62899.7448856886,40,2201,2513.4,2680.6,0,0,738622.60512089,0,0,0
62899.784884755,40,2202.4,2505,2675.8,0,0,738622.605121353,0,0,0
62899.8248838214,40,2183.4,2470.6,2667.6,0,0,738622.605121816,0,0,0
62899.8648828878,40,2175.6,2450.6,2653.4,0,0,738622.605122279,0,0,0
62899.9048819542,40,2177.8,2440,2627,0,0,738622.605122742,0,0,0
62899.9448810206,40,2173,2427,2612.4,0,0,738622.605123205,0,0,0
62899.984880087,40,2165,2413,2600.4,0,0,738622.605123668,0,0,0
62900.0248791534,40,2167,2410.8,2610.6,0,0,738622.605124131,0,0,0
62900.0648782198,40,2163.2,2411.2,2623,0,0,738622.605124594,0,0,0
62900.1048772862,40,2153.4,2409,2632.8,0,0,738622.605125057,0,0,0
62900.1448763526,40,2153.8,2402.8,2639.8,0,0,738622.60512552,0,0,0
62900.184875419,40,2149.4,2399.8,2649,0,0,738622.605125983,0,0,0
62900.2248744854,40,2146.4,2392.8,2651,0,0,738622.605126446,0,0,0
62900.2648735518,40,2146.6,2388,2630.8,0,0,738622.605126909,0,0,0
62900.3048726182,40,2141,2373.8,2610.4,0,0,738622.605127371,0,0,0
62900.3448716846,40,2146.2,2363.6,2593.8,0,0,738622.605127834,0,0,0
62900.384870751,40,2139,2357.2,2578.4,0,0,738622.605128297,0,0,0
62900.4248698174,40,2137,2351.2,2579.4,0,0,738622.60512876,0,0,0
62900.4648688838,40,2133.8,2347,2583.4,0,0,738622.605129223,0,0,0
62900.5048679502,40,2130.2,2341.6,2588.6,0,0,738622.605129686,0,0,0
62900.5448670166,40,2124.6,2339.6,2591.8,0,0,738622.605130149,0,0,0
62900.584866083,40,2129.6,2339.4,2592.2,0,0,738622.605130612,0,0,0
62900.6248651494,40,2126.2,2334.8,2585.2,0,0,738622.605131075,0,0,0
62900.6648642158,40,2127.2,2334.4,2576.8,0,0,738622.605131538,0,0,0
62900.7048632822,40,2118.6,2325,2570.8,0,0,738622.605132001,0,0,0
62900.7448623486,40,2123.2,2320.8,2568.4,0,0,738622.605132464,0,0,0
62900.784861415,40,2117.2,2316,2569.8,0,0,738622.605132927,0,0,0
62900.8248604814,40,2115.2,2308.6,2571,0,0,738622.60513339,0,0,0
62900.8648595478,40,2110.8,2306.2,2574.6,0,0,738622.605133853,0,0,0
62900.9048586142,40,2113,2304,2573.6,0,0,738622.605134316,0,0,0
62900.9448576806,40,2108.6,2296.6,2575,0,0,738622.605134779,0,0,0
62900.984856747,40,2106.8,2305.6,2585.2,0,0,738622.605135242,0,0,0
62901.0248558134,40,2122.4,2330.8,2596.4,0,0,738622.605135705,0,0,0
62901.0648548798,40,2148,2381.4,2602.6,0,0,738622.605136168,0,0,0
62901.1048539462,40,2187.2,2441.8,2583.4,0,0,738622.605136631,0,0,0
62901.1448530126,40,2243.2,2529,2575.6,0,0,738622.605137093,0,0,0
62901.184852079,40,2279.8,2589.8,2560.6,0,0,738622.605137556,0,0,0
62901.2248511454,40,2282.4,2626.4,2600.4,0,0,738622.605138019,0,0,0
62901.2648502118,40,2251.4,2600.4,2671.4,0,0,738622.605138482,0,0,0
62901.3048492782,40,2207.8,2542.6,2730.4,0,0,738622.605138945,0,0,0
62901.3448483446,40,2157.4,2435.8,2747,0,0,738622.605139408,0,0,0
62901.384847411,40,2106.6,2314.6,2647.6,0,0,738622.605139871,0,0,0
62901.4248464774,40,2077.6,2219,2483.2,0,0,738622.605140334,0,0,0
62901.4648455438,40,2054.4,2171,2343.2,0,0,738622.605140797,0,0,0
62901.5048446102,40,2065,2178.2,2336.2,0,0,738622.60514126,0,0,0
62901.5448436766,40,2085.4,2227.2,2410.4,0,0,738622.605141723,0,0,0
62901.584842743,40,2125.6,2337.4,2574.6,0,0,738622.605142186,0,0,0
62901.6248418094,40,2205,2513.6,2671,0,0,738622.605142649,0,0,0
62901.6648408758,40,2302.4,2693.4,2637.8,0,0,738622.605143112,0,0,0
62901.7048399422,40,2392.2,2775.2,2545.6,0,0,738622.605143575,0,0,0
62901.7448390086,40,2401.2,2774.4,2528.8,0,0,738622.605144038,0,0,0
62901.784838075,40,2361.8,2761.6,2588.2,0,0,738622.605144501,0,0,0
62901.8248371414,40,2305.8,2689.6,2635.8,0,0,738622.605144964,0,0,0
