169785.490114167,40,2196,2491,2610.6,0,0,738601.838448959,0,0,0
169785.530113233,40,2150.4,2444.6,2734,0,0,738601.838449422,0,0,0
169785.5701123,40,2112.6,2376.2,2765,0,0,738601.838449885,0,0,0
169785.610111366,40,2096.8,2333,2725.2,0,0,738601.838450348,0,0,0
169785.650110433,40,2108.6,2345.2,2682.4,0,0,738601.838450811,0,0,0
169785.690109499,40,2138.2,2390.4,2638.2,0,0,738601.838451274,0,0,0
169785.730108565,40,2177.4,2451.6,2583.2,0,0,738601.838451737,0,0,0
169785.770107632,40,2229.2,2467.6,2465,0,0,738601.8384522,0,0,0
169785.810106698,40,2251.2,2434.6,2356.2,0,0,738601.838452663,0,0,0
169785.850105765,40,2268.8,2389.4,2278.2,0,0,738601.838453126,0,0,0
169785.890104831,40,2262.8,2347.6,2233.4,0,0,738601.838453589,0,0,0
169785.930103897,40,2263.8,2331.8,2215,0,0,738601.838454052,0,0,0
169785.970102964,40,2266.2,2331,2215.2,0,0,738601.838454515,0,0,0
169786.01010203,40,2265.2,2351.2,2236.8,0,0,738601.838454978,0,0,0
169786.050101097,40,2265.8,2371.8,2256.6,0,0,738601.838455441,0,0,0
169786.090100163,40,2264.8,2398,2291.2,0,0,738601.838455904,0,0,0
169786.130099229,40,2261.6,2430,2338.8,0,0,738601.838456367,0,0,0
169786.170098296,40,2242.2,2466,2416.8,0,0,738601.83845683,0,0,0
169786.210097362,40,2217.8,2491,2536.8,0,0,738601.838457293,0,0,0
169786.250096429,40,2168,2476.8,2670.8,0,0,738601.838457755,0,0,0
169786.290095495,40,2142.2,2426.8,2768.4,0,0,738601.838458218,0,0,0
169786.330094561,40,2108.8,2366.4,2794.2,0,0,738601.838458681,0,0,0
169786.370093628,40,2095,2331,2768.8,0,0,738601.838459144,0,0,0
169786.410092694,40,2105.4,2344.2,2756.6,0,0,738601.838459607,0,0,0
169786.450091761,40,2128,2398,2713.6,0,0,738601.83846007,0,0,0
169786.490090827,40,2161.2,2428.4,2595.4,0,0,738601.838460533,0,0,0
169786.530089893,40,2212,2462.8,2497,0,0,738601.838460996,0,0,0
169786.57008896,40,2244.4,2452,2393.6,0,0,738601.838461459,0,0,0
169786.610088026,40,2260.2,2416.2,2320.6,0,0,738601.838461922,0,0,0
169786.650087093,40,2270.6,2386.2,2278.6,0,0,738601.838462385,0,0,0
169786.690086159,40,2269,2379.4,2261,0,0,738601.838462848,0,0,0
169786.730085225,40,2269,2385.6,2283.4,0,0,738601.838463311,0,0,0
169786.770084292,40,2267.4,2414.2,2300.2,0,0,738601.838463774,0,0,0
169786.810083358,40,2264,2422.6,2326,0,0,738601.838464237,0,0,0
169786.850082425,40,2259.2,2442.8,2363.4,0,0,738601.8384647,0,0,0
169786.890081491,40,2247.6,2476.8,2425.2,0,0,738601.838465163,0,0,0
169786.930080557,40,2212.6,2497.4,2545.2,0,0,738601.838465626,0,0,0
169786.970079624,40,2174.2,2474.8,2683.6,0,0,738601.838466089,0,0,0
169787.01007869,40,2133,2413,2768.8,0,0,738601.838466552,0,0,0
169787.050077757,40,2097,2340,2770.2,0,0,738601.838467014,0,0,0
169787.090076823,40,2091.6,2316.2,2746.8,0,0,738601.838467477,0,0,0
169787.130075889,40,2104.2,2350,2771.8,0,0,738601.83846794,0,0,0
169787.170074956,40,2133.2,2415.8,2736.6,0,0,738601.838468403,0,0,0
169787.210074022,40,2172,2462.8,2648,0,0,738601.838468866,0,0,0
169787.250073089,40,2213.2,2478.6,2505.6,0,0,738601.838469329,0,0,0
169787.290072155,40,2243.8,2448.6,2391.2,0,0,738601.838469792,0,0,0
169787.330071221,40,2256.2,2411.2,2316.8,0,0,738601.838470255,0,0,0
169787.370070288,40,2262.4,2372.8,2272.8,0,0,738601.838470718,0,0,0
169787.410069354,40,2264.4,2357.6,2248.6,0,0,738601.838471181,0,0,0
169787.450068421,40,2266.6,2365,2252.4,0,0,738601.838471644,0,0,0
169787.490067487,40,2263.4,2391.2,2279,0,0,738601.838472107,0,0,0
169787.530066553,40,2267.2,2417.2,2322.2,0,0,738601.83847257,0,0,0
169787.57006562,40,2254.2,2459,2378.2,0,0,738601.838473033,0,0,0
169787.610064686,40,2232.4,2494.4,2472.6,0,0,738601.838473496,0,0,0
169787.650063753,40,2191.8,2496.2,2617.8,0,0,738601.838473959,0,0,0
169787.690062819,40,2144.4,2433,2745,0,0,738601.838474422,0,0,0
169787.730061885,40,2103.8,2351,2751,0,0,738601.838474885,0,0,0
169787.770060952,40,2080.2,2277.8,2663.6,0,0,738601.838475348,0,0,0
169787.810060018,40,2080,2268,2651.2,0,0,738601.838475811,0,0,0
169787.850059085,40,2096.4,2323.2,2695,0,0,738601.838476274,0,0,0
169787.890058151,40,2123.4,2396,2708.8,0,0,738601.838476736,0,0,0
169787.930057217,40,2178.6,2457,2615.4,0,0,738601.838477199,0,0,0
169787.970056284,40,2217.2,2468.6,2477.4,0,0,738601.838477662,0,0,0
169788.01005535,40,2254.2,2432.8,2356.4,0,0,738601.838478125,0,0,0
169788.050054417,40,2263,2378.8,2272.6,0,0,738601.838478588,0,0,0
169788.090053483,40,2260.4,2338.8,2231.8,0,0,738601.838479051,0,0,0
169788.130052549,40,2258.4,2322,2212.2,0,0,738601.838479514,0,0,0
169788.170051616,40,2256,2325.4,2214.4,0,0,738601.838479977,0,0,0
169788.210050682,40,2262,2344.4,2237.4,0,0,738601.83848044,0,0,0
169788.250049749,40,2268,2374.4,2268.4,0,0,738601.838480903,0,0,0
169788.290048815,40,2263,2407.8,2315.8,0,0,738601.838481366,0,0,0
169788.330047881,40,2244.4,2465.2,2393.4,0,0,738601.838481829,0,0,0
169788.370046948,40,2217.4,2498.6,2528,0,0,738601.838482292,0,0,0
169788.410046014,40,2170,2479.8,2697.2,0,0,738601.838482755,0,0,0
169788.450045081,40,2128.6,2408.4,2794.4,0,0,738601.838483218,0,0,0
169788.490044147,40,2094.2,2318.8,2766.8,0,0,738601.838483681,0,0,0
169788.530043213,40,2081,2281.6,2704.8,0,0,738601.838484144,0,0,0
169788.57004228,40,2095.4,2317.8,2709.6,0,0,738601.838484607,0,0,0
169788.610041346,40,2123.6,2372.6,2694,0,0,738601.83848507,0,0,0
169788.650040413,40,2159.4,2429.2,2616.2,0,0,738601.838485533,0,0,0
169788.690039479,40,2202,2462.4,2511.2,0,0,738601.838485996,0,0,0
169788.730038545,40,2238,2455.4,2406.8,0,0,738601.838486459,0,0,0
169788.770037612,40,2258.8,2418,2325.6,0,0,738601.838486921,0,0,0
169788.810036678,40,2267.2,2380.6,2266.2,0,0,738601.838487384,0,0,0
169788.850035745,40,2268.8,2354.8,2238.6,0,0,738601.838487847,0,0,0
169788.890034811,40,2265.6,2351.8,2233.6,0,0,738601.83848831,0,0,0
169788.930033877,40,2268.4,2362,2247.8,0,0,738601.838488773,0,0,0
169788.970032944,40,2266,2385.6,2279,0,0,738601.838489236,0,0,0
169789.01003201,40,2262.2,2411.4,2307.4,0,0,738601.838489699,0,0,0
169789.050031077,40,2257.2,2443.6,2358.4,0,0,738601.838490162,0,0,0
169789.090030143,40,2239.8,2474.8,2439.4,0,0,738601.838490625,0,0,0
169789.130029209,40,2206,2498.6,2569,0,0,738601.838491088,0,0,0
169789.170028276,40,2156.4,2457.2,2706.4,0,0,738601.838491551,0,0,0
169789.210027342,40,2117.8,2383,2763.2,0,0,738601.838492014,0,0,0
169789.250026409,40,2087,2308.8,2733.2,0,0,738601.838492477,0,0,0
169789.290025475,40,2078,2282.2,2689.8,0,0,738601.83849294,0,0,0
169789.330024541,40,2090,2321.4,2739,0,0,738601.838493403,0,0,0
169789.370023608,40,2125.8,2383.4,2757.2,0,0,738601.838493866,0,0,0
169789.410022674,40,2160.6,2454.4,2673.2,0,0,738601.838494329,0,0,0
169789.450021741,40,2206.2,2480.4,2543.4,0,0,738601.838494792,0,0,0
169789.490020807,40,2240,2455,2417.4,0,0,738601.838495255,0,0,0
169789.530019873,40,2256,2419.4,2335.4,0,0,738601.838495718,0,0,0
169789.57001894,40,2260,2390,2284.2,0,0,738601.83849618,0,0,0
169789.610018006,40,2268.6,2370.2,2256,0,0,738601.838496643,0,0,0
169789.650017073,40,2264.6,2369.2,2258.4,0,0,738601.838497106,0,0,0
169789.690016139,40,2268.6,2384.8,2276.8,0,0,738601.838497569,0,0,0
169789.730015205,40,2261,2409.4,2314.6,0,0,738601.838498032,0,0,0
169789.770014272,40,2257.4,2437.6,2346.8,0,0,738601.838498495,0,0,0
169789.810013338,40,2247.4,2470.2,2414,0,0,738601.838498958,0,0,0
169789.850012405,40,2225.6,2496.6,2512.2,0,0,738601.838499421,0,0,0
169789.890011471,40,2187.4,2493.2,2651.2,0,0,738601.838499884,0,0,0
169789.930010537,40,2138.8,2442.4,2766.4,0,0,738601.838500347,0,0,0
169789.970009604,40,2109.6,2363.8,2796.2,0,0,738601.83850081,0,0,0
169790.01000867,40,2086,2298,2750.8,0,0,738601.838501273,0,0,0
169790.050007737,40,2077.4,2280.4,2715.2,0,0,738601.838501736,0,0,0
169790.090006803,40,2090.4,2320.2,2769.6,0,0,738601.838502199,0,0,0
169790.130005869,40,2116.2,2388.8,2777.2,0,0,738601.838502662,0,0,0
169790.170004936,40,2156.8,2455.8,2695.8,0,0,738601.838503125,0,0,0
169790.210004002,40,2201.4,2482.2,2560.6,0,0,738601.838503588,0,0,0
169790.250003069,40,2240.4,2463.2,2429,0,0,738601.838504051,0,0,0
169790.290002135,40,2261,2424.8,2328.6,0,0,738601.838504514,0,0,0
169790.330001201,40,2264,2375.8,2259.8,0,0,738601.838504977,0,0,0
169790.370000268,40,2259.6,2342.2,2227,0,0,738601.838505439,0,0,0
169790.409999334,40,2259.2,2324.8,2218.6,0,0,738601.838505902,0,0,0
169790.449998401,40,2263.6,2338.4,2226.4,0,0,738601.838506365,0,0,0
169790.489997467,40,2264.6,2356,2245.6,0,0,738601.838506828,0,0,0
169790.529996533,40,2270,2396.2,2285.4,0,0,738601.838507291,0,0,0
169790.5699956,40,2251.8,2445.6,2362.8,0,0,738601.838507754,0,0,0
169790.609994666,40,2218.6,2479.2,2501,0,0,738601.838508217,0,0,0
169790.649993733,40,2170,2466.4,2672.2,0,0,738601.83850868,0,0,0
169790.689992799,40,2119.2,2390,2765.8,0,0,738601.838509143,0,0,0
169790.729991865,40,2085.8,2308.2,2745,0,0,738601.838509606,0,0,0
169790.769990932,40,2076.6,2290,2723.8,0,0,738601.838510069,0,0,0
169790.809989998,40,2096.2,2338.6,2788.6,0,0,738601.838510532,0,0,0
169790.849989065,40,2125.6,2411.6,2788.8,0,0,738601.838510995,0,0,0
169790.889988131,40,2170.4,2475.8,2695.6,0,0,738601.838511458,0,0,0
169790.929987197,40,2213.6,2504,2536.6,0,0,738601.838511921,0,0,0
169790.969986264,40,2251.8,2465.4,2395.8,0,0,738601.838512384,0,0,0
169791.00998533,40,2267.6,2411.2,2303.4,0,0,738601.838512847,0,0,0
169791.049984397,40,2268.8,2368.4,2248.4,0,0,738601.83851331,0,0,0
169791.089983463,40,2261.6,2332.2,2219.2,0,0,738601.838513773,0,0,0
169791.129982529,40,2264.8,2334.8,2216.6,0,0,738601.838514236,0,0,0
169791.169981596,40,2263.8,2341.4,2237,0,0,738601.838514699,0,0,0
169791.209980662,40,2266.2,2364.4,2256,0,0,738601.838515162,0,0,0
169791.249979729,40,2261.4,2395.6,2297.6,0,0,738601.838515624,0,0,0
169791.289978795,40,2255.6,2442.6,2367,0,0,738601.838516087,0,0,0
169791.329977861,40,2218.2,2481.4,2503.8,0,0,738601.83851655,0,0,0
169791.369976928,40,2170.4,2471.6,2679.2,0,0,738601.838517013,0,0,0
169791.409975994,40,2124.4,2393.8,2772.8,0,0,738601.838517476,0,0,0
169791.449975061,40,2088.8,2311.6,2748.6,0,0,738601.838517939,0,0,0
169791.489974127,40,2072.2,2270,2678.8,0,0,738601.838518402,0,0,0
169791.529973193,40,2081.6,2291.4,2717.2,0,0,738601.838518865,0,0,0
169791.56997226,40,2108.8,2354,2738.8,0,0,738601.838519328,0,0,0
169791.609971326,40,2146,2421.2,2686.4,0,0,738601.838519791,0,0,0
169791.649970393,40,2191.6,2456.6,2558,0,0,738601.838520254,0,0,0
169791.689969459,40,2224.6,2453.2,2437,0,0,738601.838520717,0,0,0
169791.729968525,40,2252.8,2422.6,2339.6,0,0,738601.83852118,0,0,0
169791.769967592,40,2268.2,2383.4,2275,0,0,738601.838521643,0,0,0
169791.809966658,40,2266.8,2355,2241.4,0,0,738601.838522106,0,0,0
169791.849965725,40,2261.6,2342.2,2229.6,0,0,738601.838522569,0,0,0
169791.889964791,40,2267.6,2351.4,2247.2,0,0,738601.838523032,0,0,0
169791.929963857,40,2267.6,2374.6,2264.2,0,0,738601.838523495,0,0,0
169791.969962924,40,2267.2,2393.6,2291.2,0,0,738601.838523958,0,0,0
169792.00996199,40,2256.8,2422.2,2330.2,0,0,738601.838524421,0,0,0
169792.049961057,40,2245,2453,2402.2,0,0,738601.838524883,0,0,0
169792.089960123,40,2216.6,2486.4,2520,0,0,738601.838525346,0,0,0
169792.129959189,40,2166.2,2466.4,2670.8,0,0,738601.838525809,0,0,0
169792.169958256,40,2121.2,2396.8,2751,0,0,738601.838526272,0,0,0
169792.209957322,40,2091.2,2315.8,2716.6,0,0,738601.838526735,0,0,0
169792.249956389,40,2081.8,2288.8,2682.2,0,0,738601.838527198,0,0,0
169792.289955455,40,2095.2,2329.6,2728.6,0,0,738601.838527661,0,0,0
169792.329954521,40,2124.8,2400.6,2746.2,0,0,738601.838528124,0,0,0
169792.369953588,40,2166.8,2461.6,2666.2,0,0,738601.838528587,0,0,0
169792.409952654,40,2210.4,2487.6,2529.2,0,0,738601.83852905,0,0,0
169792.449951721,40,2242.6,2455.2,2404.2,0,0,738601.838529513,0,0,0
169792.489950787,40,2265.4,2411.2,2309.2,0,0,738601.838529976,0,0,0
169792.529949853,40,2263.4,2366.8,2257.2,0,0,738601.838530439,0,0,0
169792.56994892,40,2262,2334.4,2223.4,0,0,738601.838530902,0,0,0
169792.609947986,40,2262.6,2327.6,2214.6,0,0,738601.838531365,0,0,0
169792.649947053,40,2262,2347.6,2232.8,0,0,738601.838531828,0,0,0
169792.689946119,40,2269.4,2381,2266.6,0,0,738601.838532291,0,0,0
169792.729945185,40,2267.6,2419,2312.4,0,0,738601.838532754,0,0,0
169792.769944252,40,2255.2,2463.6,2389.4,0,0,738601.838533217,0,0,0
169792.809943318,40,2223.6,2495.4,2510.4,0,0,738601.83853368,0,0,0
169792.849942385,40,2174.6,2484,2664.6,0,0,738601.838534143,0,0,0
169792.889941451,40,2129.2,2404.4,2758.8,0,0,738601.838534605,0,0,0
169792.929940517,40,2094.8,2318.2,2728.4,0,0,738601.838535068,0,0,0
169792.969939584,40,2078.2,2264.8,2644,0,0,738601.838535531,0,0,0
169793.00993865,40,2078.2,2277.4,2664.8,0,0,738601.838535994,0,0,0
169793.049937717,40,2103.2,2333.6,2720.8,0,0,738601.838536457,0,0,0
169793.089936783,40,2141.4,2410.2,2702,0,0,738601.83853692,0,0,0
169793.129935849,40,2179,2468.2,2613,0,0,738601.838537383,0,0,0
169793.169934916,40,2225,2470.8,2469,0,0,738601.838537846,0,0,0
169793.209933982,40,2257.4,2430.8,2348.2,0,0,738601.838538309,0,0,0
169793.249933049,40,2264,2382,2270.2,0,0,738601.838538772,0,0,0
169793.289932115,40,2264.2,2337.8,2226.8,0,0,738601.838539235,0,0,0
169793.329931181,40,2259,2312.6,2202.2,0,0,738601.838539698,0,0,0
169793.369930248,40,2260.4,2319.6,2205.2,0,0,738601.838540161,0,0,0
169793.409929314,40,2263.6,2341.4,2226.4,0,0,738601.838540624,0,0,0
169793.449928381,40,2264.2,2364.2,2249.8,0,0,738601.838541087,0,0,0
169793.489927447,40,2265.4,2397.6,2289,0,0,738601.83854155,0,0,0
169793.529926513,40,2250.8,2449.8,2373.4,0,0,738601.838542013,0,0,0
169793.56992558,40,2226.2,2487,2500,0,0,738601.838542476,0,0,0
169793.609924646,40,2172.4,2475.2,2667.4,0,0,738601.838542939,0,0,0
169793.649923713,40,2117,2385,2767,0,0,738601.838543402,0,0,0
169793.689922779,40,2085.8,2303,2713.2,0,0,738601.838543865,0,0,0
169793.729921845,40,2071.8,2262.2,2658.4,0,0,738601.838544328,0,0,0
169793.769920912,40,2082.6,2294.2,2704.6,0,0,738601.83854479,0,0,0
169793.809919978,40,2113.6,2363.6,2727.8,0,0,738601.838545253,0,0,0
169793.849919045,40,2152,2437.2,2670.4,0,0,738601.838545716,0,0,0
169793.889918111,40,2208.2,2474.6,2534.4,0,0,738601.838546179,0,0,0
169793.929917177,40,2246.4,2447,2383.6,0,0,738601.838546642,0,0,0
169793.969916244,40,2265.2,2389,2285.2,0,0,738601.838547105,0,0,0
169794.00991531,40,2262.2,2331.4,2222.4,0,0,738601.838547568,0,0,0
169794.049914377,40,2250.4,2299.4,2189.8,0,0,738601.838548031,0,0,0
169794.089913443,40,2249.6,2288.2,2179,0,0,738601.838548494,0,0,0
169794.129912509,40,2250.8,2300.8,2190,0,0,738601.838548957,0,0,0
169794.169911576,40,2258.2,2321.8,2216.4,0,0,738601.83854942,0,0,0
169794.209910642,40,2263.6,2358.2,2251.6,0,0,738601.838549883,0,0,0
169794.249909709,40,2260.4,2411,2300.4,0,0,738601.838550346,0,0,0
169794.289908775,40,2246.8,2462.8,2405,0,0,738601.838550809,0,0,0
169794.329907841,40,2209.4,2485.6,2548.4,0,0,738601.838551272,0,0,0
169794.369906908,40,2152.8,2456.8,2704.8,0,0,738601.838551735,0,0,0
169794.409905974,40,2109,2362.4,2765.4,0,0,738601.838552198,0,0,0
169794.449905041,40,2083.6,2294.6,2709,0,0,738601.838552661,0,0,0
169794.489904107,40,2079.8,2281.6,2683.8,0,0,738601.838553124,0,0,0
169794.529903173,40,2098.2,2327.6,2718.2,0,0,738601.838553587,0,0,0
169794.56990224,40,2131.4,2390.6,2705.6,0,0,738601.838554049,0,0,0
169794.609901306,40,2167.6,2442.8,2613.8,0,0,738601.838554512,0,0,0
169794.649900373,40,2211.2,2459.4,2484,0,0,738601.838554975,0,0,0
169794.689899439,40,2248.2,2432.8,2363.4,0,0,738601.838555438,0,0,0
169794.729898505,40,2266.6,2388.2,2280.4,0,0,738601.838555901,0,0,0
169794.769897572,40,2259.8,2338.8,2227,0,0,738601.838556364,0,0,0
169794.809896638,40,2254.2,2311.8,2200.8,0,0,738601.838556827,0,0,0
169794.849895705,40,2254.2,2306.6,2193.8,0,0,738601.83855729,0,0,0
169794.889894771,40,2260.4,2327.6,2213.2,0,0,738601.838557753,0,0,0
169794.929893837,40,2264,2350.2,2235.6,0,0,738601.838558216,0,0,0
169794.969892904,40,2265.6,2384.4,2271.8,0,0,738601.838558679,0,0,0
169795.00989197,40,2260.4,2431,2340,0,0,738601.838559142,0,0,0
169795.049891037,40,2237,2477.6,2448.2,0,0,738601.838559605,0,0,0
169795.089890103,40,2195.6,2491.8,2593.4,0,0,738601.838560068,0,0,0
169795.129889169,40,2152.4,2447.8,2738.6,0,0,738601.838560531,0,0,0
169795.169888236,40,2113.6,2377.4,2786,0,0,738601.838560994,0,0,0
169795.209887302,40,2089.4,2305.6,2748.2,0,0,738601.838561457,0,0,0
169795.249886369,40,2075.6,2283.4,2723.8,0,0,738601.83856192,0,0,0
169795.289885435,40,2099,2326.4,2753,0,0,738601.838562383,0,0,0
169795.329884501,40,2122.2,2393.6,2747.2,0,0,738601.838562846,0,0,0
169795.369883568,40,2164.2,2448.8,2639,0,0,738601.838563309,0,0,0
169795.409882634,40,2214,2470.2,2495.8,0,0,738601.838563771,0,0,0
169795.449881701,40,2243.8,2436.2,2363.4,0,0,738601.838564234,0,0,0
169795.489880767,40,2258.4,2380,2281,0,0,738601.838564697,0,0,0
169795.529879833,40,2261,2336.2,2227.4,0,0,738601.83856516,0,0,0
169795.5698789,40,2252.8,2305,2195.2,0,0,738601.838565623,0,0,0
169795.609877966,40,2250,2302.4,2193,0,0,738601.838566086,0,0,0
169795.649877033,40,2257.8,2316.4,2207,0,0,738601.838566549,0,0,0
169795.689876099,40,2266.8,2345.2,2225,0,0,738601.838567012,0,0,0
169795.729875165,40,2265.6,2371.6,2259.8,0,0,738601.838567475,0,0,0
169795.769874232,40,2265,2410.4,2310,0,0,738601.838567938,0,0,0
169795.809873298,40,2250,2460.8,2390.4,0,0,738601.838568401,0,0,0
169795.849872365,40,2221.6,2484.6,2500.2,0,0,738601.838568864,0,0,0
169795.889871431,40,2181,2465.2,2619,0,0,738601.838569327,0,0,0
169795.929870497,40,2137.4,2411.2,2708.2,0,0,738601.83856979,0,0,0
169795.969869564,40,2111,2351.8,2710.4,0,0,738601.838570253,0,0,0
169796.00986863,40,2099,2319.4,2675.4,0,0,738601.838570716,0,0,0
169796.049867697,40,2108,2357.8,2701,0,0,738601.838571179,0,0,0
169796.089866763,40,2147.2,2417.8,2673.4,0,0,738601.838571642,0,0,0
169796.129865829,40,2189.6,2465.8,2580.6,0,0,738601.838572105,0,0,0
169796.169864896,40,2239,2472.8,2439.4,0,0,738601.838572568,0,0,0
169796.209863962,40,2258.6,2415.8,2323.4,0,0,738601.838573031,0,0,0
169796.249863029,40,2263.8,2354,2237.4,0,0,738601.838573494,0,0,0
169796.289862095,40,2256,2303.6,2191.6,0,0,738601.838573956,0,0,0
169796.329861161,40,2245.8,2277.4,2173.4,0,0,738601.838574419,0,0,0
169796.369860228,40,2242,2278.6,2170.4,0,0,738601.838574882,0,0,0
169796.409859294,40,2251.6,2292.4,2184.4,0,0,738601.838575345,0,0,0
169796.449858361,40,2262,2310.4,2204.2,0,0,738601.838575808,0,0,0
169796.489857427,40,2263.8,2337.6,2227.4,0,0,738601.838576271,0,0,0
169796.529856493,40,2267.4,2376.6,2268.8,0,0,738601.838576734,0,0,0
169796.56985556,40,2260,2428,2344.4,0,0,738601.838577197,0,0,0
169796.609854626,40,2220.6,2466.8,2464.8,0,0,738601.83857766,0,0,0
169796.649853693,40,2190.4,2466.6,2595.4,0,0,738601.838578123,0,0,0
169796.689852759,40,2142.8,2425.2,2710.4,0,0,738601.838578586,0,0,0
169796.729851825,40,2112.4,2371.8,2744.8,0,0,738601.838579049,0,0,0
169796.769850892,40,2110.4,2361.6,2744.8,0,0,738601.838579512,0,0,0
169796.809849958,40,2141.8,2426.8,2735.6,0,0,738601.838579975,0,0,0
169796.849849025,40,2185.4,2484.4,2623.8,0,0,738601.838580438,0,0,0
169796.889848091,40,2239,2485.8,2449.6,0,0,738601.838580901,0,0,0
169796.929847157,40,2260.6,2428.6,2332.2,0,0,738601.838581364,0,0,0
169796.969846224,40,2265.8,2361.2,2243.2,0,0,738601.838581827,0,0,0
169797.00984529,40,2256.4,2315,2197.4,0,0,738601.83858229,0,0,0
169797.049844357,40,2248.4,2284.6,2172.6,0,0,738601.838582753,0,0,0
169797.089843423,40,2242.2,2271.4,2164,0,0,738601.838583215,0,0,0
169797.129842489,40,2243,2282,2168.4,0,0,738601.838583678,0,0,0
169797.169841556,40,2255.2,2293,2184.4,0,0,738601.838584141,0,0,0
169797.209840622,40,2257,2314.6,2204.2,0,0,738601.838584604,0,0,0
169797.249839689,40,2261.6,2340.4,2234.6,0,0,738601.838585067,0,0,0
169797.289838755,40,2264.4,2386.4,2285,0,0,738601.83858553,0,0,0
169797.329837821,40,2249,2439.2,2374.4,0,0,738601.838585993,0,0,0
169797.369836888,40,2214.2,2480.6,2513.4,0,0,738601.838586456,0,0,0
169797.409835954,40,2165.4,2463.8,2684.6,0,0,738601.838586919,0,0,0
169797.449835021,40,2121.8,2387.2,2778.4,0,0,738601.838587382,0,0,0
169797.489834087,40,2089.2,2307.4,2754.6,0,0,738601.838587845,0,0,0
169797.529833153,40,2074,2274.6,2697,0,0,738601.838588308,0,0,0
169797.56983222,40,2086.2,2304.2,2710.8,0,0,738601.838588771,0,0,0
169797.609831286,40,2107,2349,2701.8,0,0,738601.838589234,0,0,0
169797.649830353,40,2138,2394.8,2638.6,0,0,738601.838589697,0,0,0
169797.689829419,40,2184.4,2459.8,2581.2,0,0,738601.83859016,0,0,0
169797.729828485,40,2223.8,2471.8,2464.2,0,0,738601.838590623,0,0,0
169797.769827552,40,2256.6,2446.6,2365.8,0,0,738601.838591086,0,0,0
169797.809826618,40,2266.8,2390.4,2277,0,0,738601.838591549,0,0,0
169797.849825685,40,2262.6,2348.2,2234.8,0,0,738601.838592012,0,0,0
169797.889824751,40,2257.6,2328,2217,0,0,738601.838592474,0,0,0
169797.929823817,40,2261.4,2332.6,2218.8,0,0,738601.838592937,0,0,0
169797.969822884,40,2264,2354.2,2238.2,0,0,738601.8385934,0,0,0
169798.00982195,40,2267.4,2380.2,2270.8,0,0,738601.838593863,0,0,0
169798.049821017,40,2266.4,2416.4,2313.4,0,0,738601.838594326,0,0,0
169798.089820083,40,2254.8,2459.6,2383.6,0,0,738601.838594789,0,0,0
169798.129819149,40,2220,2490.4,2516.8,0,0,738601.838595252,0,0,0
169798.169818216,40,2175.8,2477.2,2680.8,0,0,738601.838595715,0,0,0
169798.209817282,40,2119.8,2389.2,2770.4,0,0,738601.838596178,0,0,0
169798.249816349,40,2085.6,2293.8,2694,0,0,738601.838596641,0,0,0
169798.289815415,40,2073.6,2240.8,2574.2,0,0,738601.838597104,0,0,0
169798.329814481,40,2076.4,2253,2555.2,0,0,738601.838597567,0,0,0
169798.369813548,40,2104.4,2326.4,2665.8,0,0,738601.83859803,0,0,0
169798.409812614,40,2143.6,2420,2697.8,0,0,738601.838598493,0,0,0
169798.449811681,40,2191.6,2489,2606.2,0,0,738601.838598956,0,0,0
169798.489810747,40,2236.6,2482,2449.8,0,0,738601.838599419,0,0,0
169798.529809813,40,2260,2430.6,2335.8,0,0,738601.838599882,0,0,0
169798.56980888,40,2271,2380,2260.4,0,0,738601.838600345,0,0,0
169798.609807946,40,2261.4,2339.2,2231.2,0,0,738601.838600808,0,0,0
169798.649807013,40,2264.6,2334.6,2215.6,0,0,738601.838601271,0,0,0
169798.689806079,40,2265.2,2350.6,2232.2,0,0,738601.838601734,0,0,0
169798.729805145,40,2267.8,2366,2250.4,0,0,738601.838602197,0,0,0
169798.769804212,40,2270.2,2398.4,2286.8,0,0,738601.838602659,0,0,0
169798.809803278,40,2267.8,2439.6,2342.4,0,0,738601.838603122,0,0,0
169798.849802345,40,2242,2486.6,2445.8,0,0,738601.838603585,0,0,0
169798.889801411,40,2202.6,2502.2,2607.4,0,0,738601.838604048,0,0,0
169798.929800477,40,2147,2456.8,2766,0,0,738601.838604511,0,0,0
169798.969799544,40,2111.2,2363.6,2799.8,0,0,738601.838604974,0,0,0
169799.00979861,40,2081,2291.8,2726.8,0,0,738601.838605437,0,0,0
169799.049797677,40,2076.8,2272.2,2670.4,0,0,738601.8386059,0,0,0
169799.089796743,40,2095.8,2315,2674,0,0,738601.838606363,0,0,0
169799.129795809,40,2129.2,2387.4,2667.8,0,0,738601.838606826,0,0,0
169799.169794876,40,2169.4,2436.4,2593.2,0,0,738601.838607289,0,0,0
169799.209793942,40,2212.8,2470.4,2493,0,0,738601.838607752,0,0,0
169799.249793009,40,2247.6,2437,2372.6,0,0,738601.838608215,0,0,0
169799.289792075,40,2265,2390.6,2288.4,0,0,738601.838608678,0,0,0
169799.329791141,40,2263,2346.4,2231.8,0,0,738601.838609141,0,0,0
169799.369790208,40,2256.4,2320.8,2200.8,0,0,738601.838609604,0,0,0
169799.409789274,40,2252.8,2311.4,2198.2,0,0,738601.838610067,0,0,0
169799.449788341,40,2257.8,2324.6,2210.8,0,0,738601.83861053,0,0,0
169799.489787407,40,2261.2,2349,2235.4,0,0,738601.838610993,0,0,0
