171073.612048699,40,2091.2,2325.4,2791.4,0,0,738601.853357778,0,0,0
171073.652047766,40,2067,2250.8,2668.6,0,0,738601.853358241,0,0,0
171073.692046832,40,2052.2,2196.4,2508.4,0,0,738601.853358704,0,0,0
171073.732045899,40,2042.8,2165.2,2400.6,0,0,738601.853359167,0,0,0
171073.772044965,40,2041.4,2160.2,2384.8,0,0,738601.85335963,0,0,0
171073.812044031,40,2051.8,2182.8,2437,0,0,738601.853360093,0,0,0
171073.852043098,40,2063.8,2215.4,2498.8,0,0,738601.853360556,0,0,0
171073.892042164,40,2082.8,2267,2573.6,0,0,738601.853361019,0,0,0
171073.93204123,40,2112.8,2346,2682,0,0,738601.853361482,0,0,0
171073.972040297,40,2151.6,2442.6,2689.6,0,0,738601.853361945,0,0,0
171074.012039363,40,2191,2487.2,2603,0,0,738601.853362408,0,0,0
171074.05203843,40,2226,2491.8,2494.2,0,0,738601.853362871,0,0,0
171074.092037496,40,2248.6,2471.8,2406.8,0,0,738601.853363334,0,0,0
171074.132036562,40,2254.8,2446,2354.4,0,0,738601.853363796,0,0,0
171074.172035629,40,2253.6,2433.8,2341.6,0,0,738601.853364259,0,0,0
171074.212034695,40,2254.2,2454,2373.6,0,0,738601.853364722,0,0,0
171074.252033762,40,2247.2,2476.4,2420.8,0,0,738601.853365185,0,0,0
171074.292032828,40,2229.4,2504.8,2506.2,0,0,738601.853365648,0,0,0
171074.332031895,40,2195,2508.2,2640,0,0,738601.853366111,0,0,0
171074.372030961,40,2151,2458.6,2781.4,0,0,738601.853366574,0,0,0
171074.412030027,40,2111,2376.8,2824.8,0,0,738601.853367037,0,0,0
171074.452029094,40,2081.8,2285.4,2705.8,0,0,738601.8533675,0,0,0
171074.49202816,40,2060.6,2219.6,2543.4,0,0,738601.853367963,0,0,0
171074.532027226,40,2046.2,2178.4,2431,0,0,738601.853368426,0,0,0
171074.572026293,40,2048.4,2168.8,2373.2,0,0,738601.853368889,0,0,0
171074.612025359,40,2051.2,2186,2413.6,0,0,738601.853369352,0,0,0
171074.652024426,40,2062.6,2219.2,2479.8,0,0,738601.853369815,0,0,0
171074.692023492,40,2080.6,2264.6,2586.8,0,0,738601.853370278,0,0,0
171074.732022559,40,2108.8,2338.8,2676.6,0,0,738601.853370741,0,0,0
171074.772021625,40,2136.4,2408,2682,0,0,738601.853371204,0,0,0
171074.812020691,40,2175.8,2467.4,2610.8,0,0,738601.853371667,0,0,0
171074.852019758,40,2215.4,2487.4,2531.2,0,0,738601.85337213,0,0,0
171074.892018824,40,2232.8,2480.4,2446.4,0,0,738601.853372592,0,0,0
171074.93201789,40,2251.8,2472.6,2399.2,0,0,738601.853373055,0,0,0
171074.972016957,40,2255.4,2472.6,2401.8,0,0,738601.853373518,0,0,0
171075.012016023,40,2241.2,2486.4,2433.8,0,0,738601.853373981,0,0,0
171075.05201509,40,2221.4,2497.4,2500.8,0,0,738601.853374444,0,0,0
171075.092014156,40,2204.6,2507,2589.4,0,0,738601.853374907,0,0,0
171075.132013222,40,2176,2493.2,2705.6,0,0,738601.85337537,0,0,0
171075.172012289,40,2134.2,2429,2812.4,0,0,738601.853375833,0,0,0
171075.212011355,40,2095.8,2340,2801.6,0,0,738601.853376296,0,0,0
171075.252010422,40,2065.2,2251.8,2676.2,0,0,738601.853376759,0,0,0
171075.292009488,40,2054.6,2198.2,2505.8,0,0,738601.853377222,0,0,0
171075.332008555,40,2041,2167.6,2412,0,0,738601.853377685,0,0,0
171075.372007621,40,2045.4,2177.2,2422.6,0,0,738601.853378148,0,0,0
171075.412006687,40,2054.2,2200.6,2467.8,0,0,738601.853378611,0,0,0
171075.452005754,40,2068.8,2232.8,2518.4,0,0,738601.853379074,0,0,0
171075.49200482,40,2085.6,2281,2597.8,0,0,738601.853379537,0,0,0
171075.532003886,40,2110,2348.8,2705.2,0,0,738601.85338,0,0,0
171075.572002953,40,2133.2,2411.4,2731,0,0,738601.853380463,0,0,0
171075.612002019,40,2157.4,2462.4,2715.2,0,0,738601.853380926,0,0,0
171075.652001086,40,2174.2,2492.8,2688.8,0,0,738601.853381389,0,0,0
171075.692000152,40,2189.6,2503.4,2655.4,0,0,738601.853381852,0,0,0
171075.731999218,40,2193.2,2512.8,2637.8,0,0,738601.853382315,0,0,0
171075.771998285,40,2194.6,2507.8,2635.6,0,0,738601.853382777,0,0,0
171075.811997351,40,2187.2,2506.4,2653,0,0,738601.85338324,0,0,0
171075.851996418,40,2182.2,2493.6,2666.6,0,0,738601.853383703,0,0,0
171075.891995484,40,2177,2479,2670,0,0,738601.853384166,0,0,0
171075.93199455,40,2170.4,2473.6,2674.4,0,0,738601.853384629,0,0,0
171075.971993617,40,2151.4,2448.8,2708.4,0,0,738601.853385092,0,0,0
171076.011992683,40,2136,2413.8,2742,0,0,738601.853385555,0,0,0
171076.05199175,40,2106.6,2350.4,2747.8,0,0,738601.853386018,0,0,0
171076.091990816,40,2078.8,2274.2,2656.4,0,0,738601.853386481,0,0,0
171076.131989883,40,2053.8,2207,2513.2,0,0,738601.853386944,0,0,0
171076.171988949,40,2046.8,2166.2,2385.4,0,0,738601.853387407,0,0,0
171076.211988015,40,2039,2157.6,2344.6,0,0,738601.85338787,0,0,0
171076.251987082,40,2042,2174.8,2412,0,0,738601.853388333,0,0,0
171076.291986148,40,2059.6,2218.8,2537.4,0,0,738601.853388796,0,0,0
171076.331985214,40,2080.6,2285.8,2672.6,0,0,738601.853389259,0,0,0
171076.371984281,40,2107.4,2367.4,2748.2,0,0,738601.853389722,0,0,0
171076.411983347,40,2143.2,2435.6,2738.2,0,0,738601.853390185,0,0,0
171076.451982414,40,2174.2,2481.4,2670.6,0,0,738601.853390648,0,0,0
171076.49198148,40,2203.6,2499.8,2592.8,0,0,738601.853391111,0,0,0
171076.531980546,40,2220,2505.8,2532.8,0,0,738601.853391574,0,0,0
171076.571979613,40,2222.6,2502.6,2508.2,0,0,738601.853392037,0,0,0
171076.611978679,40,2217,2507.2,2537.8,0,0,738601.853392499,0,0,0
171076.651977746,40,2207,2497.8,2570.4,0,0,738601.853392962,0,0,0
171076.691976812,40,2187.6,2481.2,2608,0,0,738601.853393425,0,0,0
171076.731975879,40,2159.6,2432.4,2628.6,0,0,738601.853393888,0,0,0
171076.771974945,40,2131.6,2379.6,2663.4,0,0,738601.853394351,0,0,0
171076.811974011,40,2093.8,2318,2681.8,0,0,738601.853394814,0,0,0
171076.851973078,40,2070.6,2243,2577.8,0,0,738601.853395277,0,0,0
171076.891972144,40,2048.2,2181.8,2438,0,0,738601.85339574,0,0,0
171076.93197121,40,2040.4,2152,2330.2,0,0,738601.853396203,0,0,0
171076.971970277,40,2039.2,2136.2,2282.2,0,0,738601.853396666,0,0,0
171077.011969343,40,2039.6,2155.2,2329.4,0,0,738601.853397129,0,0,0
171077.05196841,40,2048.2,2184.4,2426.6,0,0,738601.853397592,0,0,0
171077.091967476,40,2064.8,2241.8,2565.4,0,0,738601.853398055,0,0,0
171077.131966542,40,2094.4,2313.4,2686.6,0,0,738601.853398518,0,0,0
171077.171965609,40,2130,2399.6,2714,0,0,738601.853398981,0,0,0
171077.211964675,40,2165.4,2456.4,2668,0,0,738601.853399444,0,0,0
171077.251963742,40,2194.2,2492.4,2594.6,0,0,738601.853399907,0,0,0
171077.291962808,40,2220,2498.8,2523.4,0,0,738601.85340037,0,0,0
171077.331961875,40,2230,2496.2,2482,0,0,738601.853400833,0,0,0
171077.371960941,40,2233.4,2496.2,2485.6,0,0,738601.853401295,0,0,0
171077.411960007,40,2224.2,2503.4,2518.6,0,0,738601.853401758,0,0,0
171077.451959074,40,2205,2497.8,2569,0,0,738601.853402221,0,0,0
171077.49195814,40,2177.2,2465.2,2622.2,0,0,738601.853402684,0,0,0
171077.531957206,40,2142.4,2412.2,2659.4,0,0,738601.853403147,0,0,0
171077.571956273,40,2112.2,2346.8,2670.4,0,0,738601.85340361,0,0,0
171077.611955339,40,2084.8,2278,2633,0,0,738601.853404073,0,0,0
171077.651954406,40,2066.4,2231.6,2551.6,0,0,738601.853404536,0,0,0
171077.691953472,40,2055.4,2201.2,2485.8,0,0,738601.853404999,0,0,0
171077.731952539,40,2054.8,2213.4,2530,0,0,738601.853405462,0,0,0
171077.771951605,40,2068.6,2253.8,2635.2,0,0,738601.853405925,0,0,0
171077.811950671,40,2098,2327.2,2732,0,0,738601.853406388,0,0,0
171077.851949738,40,2129.6,2404.8,2749.6,0,0,738601.853406851,0,0,0
171077.891948804,40,2168.8,2467.2,2671,0,0,738601.853407314,0,0,0
171077.93194787,40,2198.4,2489.4,2584.6,0,0,738601.853407777,0,0,0
171077.971946937,40,2216,2494.6,2513.2,0,0,738601.85340824,0,0,0
171078.011946003,40,2220,2485.8,2501.4,0,0,738601.853408703,0,0,0
171078.05194507,40,2209.2,2490.8,2543.6,0,0,738601.853409166,0,0,0
171078.091944136,40,2189.4,2492.6,2615.6,0,0,738601.853409629,0,0,0
171078.131943202,40,2166.8,2473.2,2716.6,0,0,738601.853410092,0,0,0
171078.171942269,40,2127.2,2423,2805.6,0,0,738601.853410555,0,0,0
171078.211941335,40,2100.6,2346,2815.8,0,0,738601.853411018,0,0,0
171078.251940402,40,2075.8,2277.6,2709.8,0,0,738601.85341148,0,0,0
171078.291939468,40,2057.6,2221.4,2587.2,0,0,738601.853411943,0,0,0
171078.331938535,40,2054,2199.2,2498,0,0,738601.853412406,0,0,0
171078.371937601,40,2056.8,2209.2,2502.2,0,0,738601.853412869,0,0,0
171078.411936667,40,2063.8,2234,2539.8,0,0,738601.853413332,0,0,0
171078.451935734,40,2087,2276.6,2592.6,0,0,738601.853413795,0,0,0
171078.4919348,40,2108.2,2353.6,2699.6,0,0,738601.853414258,0,0,0
171078.531933866,40,2140.8,2425,2728.4,0,0,738601.853414721,0,0,0
171078.571932933,40,2172,2482,2689,0,0,738601.853415184,0,0,0
171078.611931999,40,2200.8,2506,2609.2,0,0,738601.853415647,0,0,0
171078.651931066,40,2218.2,2510.2,2536.6,0,0,738601.85341611,0,0,0
171078.691930132,40,2225,2496.2,2490,0,0,738601.853416573,0,0,0
171078.731929198,40,2228.4,2505.2,2492.2,0,0,738601.853417036,0,0,0
171078.771928265,40,2217,2512.2,2560.6,0,0,738601.853417499,0,0,0
171078.811927331,40,2192.4,2508.8,2643.8,0,0,738601.853417962,0,0,0
171078.851926398,40,2161.2,2469.8,2738.6,0,0,738601.853418425,0,0,0
171078.891925464,40,2116.2,2400.4,2798.8,0,0,738601.853418888,0,0,0
171078.93192453,40,2083.6,2307.4,2735,0,0,738601.853419351,0,0,0
171078.971923597,40,2065.6,2230,2574.6,0,0,738601.853419814,0,0,0
171079.011922663,40,2048,2182.6,2429.6,0,0,738601.853420277,0,0,0
171079.05192173,40,2047.6,2171.4,2397,0,0,738601.85342074,0,0,0
171079.091920796,40,2050.6,2195.4,2457,0,0,738601.853421203,0,0,0
171079.131919862,40,2066.2,2233.4,2547.2,0,0,738601.853421665,0,0,0
171079.171918929,40,2093.8,2300,2644,0,0,738601.853422128,0,0,0
171079.211917995,40,2131.4,2384.2,2690.2,0,0,738601.853422591,0,0,0
171079.251917062,40,2167.6,2461.8,2654.4,0,0,738601.853423054,0,0,0
171079.291916128,40,2213.2,2497,2548.8,0,0,738601.853423517,0,0,0
171079.331915195,40,2241.8,2490.8,2454.2,0,0,738601.85342398,0,0,0
171079.371914261,40,2253.8,2468,2381.8,0,0,738601.853424443,0,0,0
171079.411913327,40,2253,2452.8,2353.2,0,0,738601.853424906,0,0,0
171079.451912394,40,2248.4,2460.8,2378.4,0,0,738601.853425369,0,0,0
171079.49191146,40,2244,2489.6,2432.8,0,0,738601.853425832,0,0,0
171079.531910526,40,2223.2,2504.6,2512,0,0,738601.853426295,0,0,0
171079.571909593,40,2192.4,2494.4,2626,0,0,738601.853426758,0,0,0
171079.611908659,40,2146.8,2426.4,2710.4,0,0,738601.853427221,0,0,0
171079.651907726,40,2109.2,2329.2,2679.4,0,0,738601.853427684,0,0,0
171079.691906792,40,2071.2,2246.2,2573.8,0,0,738601.853428147,0,0,0
171079.731905858,40,2055.2,2191.2,2452.4,0,0,738601.85342861,0,0,0
171079.771904925,40,2044.4,2167.6,2375.6,0,0,738601.853429073,0,0,0
171079.811903991,40,2047.6,2176.8,2420,0,0,738601.853429536,0,0,0
171079.851903058,40,2056,2216.4,2530.8,0,0,738601.853429999,0,0,0
171079.891902124,40,2080.4,2281.6,2676,0,0,738601.853430461,0,0,0
171079.93190119,40,2113.2,2362,2756.8,0,0,738601.853430924,0,0,0
171079.971900257,40,2147.8,2442.8,2720.8,0,0,738601.853431387,0,0,0
171080.011899323,40,2191,2490.2,2617.2,0,0,738601.85343185,0,0,0
171080.05189839,40,2230,2493.8,2498.8,0,0,738601.853432313,0,0,0
171080.091897456,40,2245,2476,2426.6,0,0,738601.853432776,0,0,0
171080.131896523,40,2246.4,2469.4,2406.8,0,0,738601.853433239,0,0,0
171080.171895589,40,2242.6,2481.2,2438.2,0,0,738601.853433702,0,0,0
171080.211894655,40,2225.4,2506.6,2519.4,0,0,738601.853434165,0,0,0
171080.251893722,40,2197,2508.8,2627.6,0,0,738601.853434628,0,0,0
171080.291892788,40,2160.2,2480.2,2751,0,0,738601.853435091,0,0,0
171080.331891854,40,2121.6,2405,2838.6,0,0,738601.853435554,0,0,0
171080.371890921,40,2087.6,2309.2,2751,0,0,738601.853436017,0,0,0
171080.411889987,40,2067.4,2235.6,2575,0,0,738601.85343648,0,0,0
171080.451889054,40,2054,2193.6,2427,0,0,738601.853436943,0,0,0
171080.49188812,40,2046,2170.6,2369,0,0,738601.853437406,0,0,0
171080.531887186,40,2049,2178.8,2405.6,0,0,738601.853437869,0,0,0
171080.571886253,40,2057.4,2207.6,2496.4,0,0,738601.853438332,0,0,0
171080.611885319,40,2067.2,2257.8,2632,0,0,738601.853438795,0,0,0
171080.651884386,40,2094.6,2334.2,2759,0,0,738601.853439258,0,0,0
171080.691883452,40,2134.6,2423.6,2780.2,0,0,738601.853439721,0,0,0
171080.731882519,40,2173.6,2484.2,2688,0,0,738601.853440184,0,0,0
171080.771881585,40,2212.2,2504.4,2557,0,0,738601.853440646,0,0,0
171080.811880651,40,2238,2487.8,2461.2,0,0,738601.853441109,0,0,0
171080.851879718,40,2248.6,2476.8,2424.4,0,0,738601.853441572,0,0,0
171080.891878784,40,2241.6,2487.6,2439.2,0,0,738601.853442035,0,0,0
171080.93187785,40,2225.2,2502,2495.8,0,0,738601.853442498,0,0,0
171080.971876917,40,2200.6,2508.8,2600.8,0,0,738601.853442961,0,0,0
171081.011875983,40,2166.8,2485,2724.6,0,0,738601.853443424,0,0,0
171081.05187505,40,2123.4,2415.4,2845.8,0,0,738601.853443887,0,0,0
171081.091874116,40,2091.2,2321,2774,0,0,738601.85344435,0,0,0
171081.131873182,40,2065.6,2235.2,2602.4,0,0,738601.853444813,0,0,0
171081.171872249,40,2051.2,2193,2447.6,0,0,738601.853445276,0,0,0
171081.211871315,40,2046.6,2167.6,2373.2,0,0,738601.853445739,0,0,0
171081.251870382,40,2048,2184.4,2418.2,0,0,738601.853446202,0,0,0
171081.291869448,40,2062.6,2227.4,2514.8,0,0,738601.853446665,0,0,0
171081.331868515,40,2091,2306.6,2641.6,0,0,738601.853447128,0,0,0
171081.371867581,40,2130.2,2392.8,2701,0,0,738601.853447591,0,0,0
171081.411866647,40,2164.8,2467.2,2658.8,0,0,738601.853448054,0,0,0
171081.451865714,40,2210.6,2490.8,2542.2,0,0,738601.853448517,0,0,0
171081.49186478,40,2242,2481.6,2430.8,0,0,738601.85344898,0,0,0
171081.531863846,40,2262.4,2450,2358.6,0,0,738601.853449443,0,0,0
171081.571862913,40,2265,2437.2,2329.4,0,0,738601.853449906,0,0,0
171081.611861979,40,2252.4,2440.4,2344.2,0,0,738601.853450369,0,0,0
171081.651861046,40,2248.8,2464.8,2379.6,0,0,738601.853450831,0,0,0
171081.691860112,40,2235.6,2489.4,2451.4,0,0,738601.853451294,0,0,0
171081.731859178,40,2212.4,2511.8,2557.6,0,0,738601.853451757,0,0,0
171081.771858245,40,2177.2,2502.8,2710.8,0,0,738601.85345222,0,0,0
171081.811857311,40,2129.8,2429.2,2816,0,0,738601.853452683,0,0,0
171081.851856378,40,2094,2326.4,2778.2,0,0,738601.853453146,0,0,0
171081.891855444,40,2069.8,2253.2,2627.8,0,0,738601.853453609,0,0,0
171081.93185451,40,2055.2,2198.8,2495,0,0,738601.853454072,0,0,0
171081.971853577,40,2050.2,2174.8,2406,0,0,738601.853454535,0,0,0
171082.011852643,40,2052,2191,2442.8,0,0,738601.853454998,0,0,0
171082.05185171,40,2063.6,2226.8,2527.6,0,0,738601.853455461,0,0,0
171082.091850776,40,2085.6,2286.8,2632.4,0,0,738601.853455924,0,0,0
171082.131849842,40,2121,2372.6,2692.4,0,0,738601.853456387,0,0,0
171082.171848909,40,2156,2444.2,2669.8,0,0,738601.85345685,0,0,0
171082.211847975,40,2198,2483,2578,0,0,738601.853457313,0,0,0
171082.251847042,40,2230.6,2487.8,2479.4,0,0,738601.853457776,0,0,0
171082.291846108,40,2251.4,2471.8,2400.8,0,0,738601.853458239,0,0,0
171082.331845175,40,2256.6,2451.8,2356.2,0,0,738601.853458702,0,0,0
171082.371844241,40,2261.4,2444.6,2351.6,0,0,738601.853459165,0,0,0
171082.411843307,40,2252,2462.2,2375.6,0,0,738601.853459627,0,0,0
171082.451842374,40,2239.8,2484.2,2436.4,0,0,738601.85346009,0,0,0
171082.49184144,40,2217.8,2513.4,2531,0,0,738601.853460553,0,0,0
171082.531840506,40,2187.6,2502.6,2664,0,0,738601.853461016,0,0,0
171082.571839573,40,2145.2,2452.2,2781.6,0,0,738601.853461479,0,0,0
171082.611838639,40,2097.2,2347,2790.2,0,0,738601.853461942,0,0,0
171082.651837706,40,2076,2262.4,2654.4,0,0,738601.853462405,0,0,0
171082.691836772,40,2053.6,2201.4,2495.6,0,0,738601.853462868,0,0,0
171082.731835838,40,2042.8,2169,2389.4,0,0,738601.853463331,0,0,0
171082.771834905,40,2048,2172.2,2393.8,0,0,738601.853463794,0,0,0
171082.811833971,40,2060,2212.6,2470,0,0,738601.853464257,0,0,0
171082.851833038,40,2075.4,2261.2,2575.4,0,0,738601.85346472,0,0,0
171082.891832104,40,2109.8,2347,2690.2,0,0,738601.853465183,0,0,0
171082.93183117,40,2152,2439.4,2708.6,0,0,738601.853465646,0,0,0
171082.971830237,40,2195.6,2493,2608.2,0,0,738601.853466109,0,0,0
171083.011829303,40,2234,2497.4,2479.4,0,0,738601.853466572,0,0,0
171083.05182837,40,2254.4,2467.2,2389.4,0,0,738601.853467035,0,0,0
171083.091827436,40,2259.8,2429.6,2330.4,0,0,738601.853467498,0,0,0
171083.131826503,40,2261.8,2412.8,2297,0,0,738601.853467961,0,0,0
171083.171825569,40,2257.8,2412,2309.8,0,0,738601.853468424,0,0,0
171083.211824635,40,2258.6,2451.2,2352.8,0,0,738601.853468887,0,0,0
171083.251823702,40,2250,2481.8,2409,0,0,738601.85346935,0,0,0
171083.291822768,40,2232.2,2505.4,2502.8,0,0,738601.853469812,0,0,0
171083.331821834,40,2194.4,2506,2639.4,0,0,738601.853470275,0,0,0
171083.371820901,40,2150.2,2450.4,2777,0,0,738601.853470738,0,0,0
171083.411819967,40,2103.4,2346,2785,0,0,738601.853471201,0,0,0
171083.451819034,40,2074.2,2258.6,2642.2,0,0,738601.853471664,0,0,0
171083.4918181,40,2051.4,2205.2,2485.8,0,0,738601.853472127,0,0,0
171083.531817166,40,2047,2178.8,2420.4,0,0,738601.85347259,0,0,0
171083.571816233,40,2053.8,2203.2,2464.8,0,0,738601.853473053,0,0,0
171083.611815299,40,2074.6,2243.8,2538.2,0,0,738601.853473516,0,0,0
171083.651814366,40,2100.4,2319.2,2676.8,0,0,738601.853473979,0,0,0
171083.691813432,40,2136.2,2407.2,2730.8,0,0,738601.853474442,0,0,0
171083.731812499,40,2179.2,2484.8,2671.4,0,0,738601.853474905,0,0,0
171083.771811565,40,2222.6,2511.8,2550.6,0,0,738601.853475368,0,0,0
171083.811810631,40,2239.6,2481.4,2434.2,0,0,738601.853475831,0,0,0
171083.851809698,40,2254.8,2442.6,2359.8,0,0,738601.853476294,0,0,0
171083.891808764,40,2260.8,2424.2,2316.2,0,0,738601.853476757,0,0,0
171083.93180783,40,2263,2423.4,2318,0,0,738601.85347722,0,0,0
171083.971806897,40,2261.2,2444.2,2337.8,0,0,738601.853477683,0,0,0
171084.011805963,40,2255.6,2463.2,2384.6,0,0,738601.853478146,0,0,0
171084.05180503,40,2246.8,2493.6,2446.4,0,0,738601.853478609,0,0,0
171084.091804096,40,2214.8,2512.4,2553.8,0,0,738601.853479072,0,0,0
171084.131803162,40,2173.6,2494.2,2710.2,0,0,738601.853479535,0,0,0
171084.171802229,40,2133.2,2413.2,2790.2,0,0,738601.853479997,0,0,0
171084.211801295,40,2093.6,2319.2,2719.2,0,0,738601.85348046,0,0,0
171084.251800362,40,2067.8,2239.8,2567.2,0,0,738601.853480923,0,0,0
171084.291799428,40,2054,2196,2443.2,0,0,738601.853481386,0,0,0
171084.331798495,40,2054.8,2202.4,2459.6,0,0,738601.853481849,0,0,0
171084.371797561,40,2063.6,2232,2542.2,0,0,738601.853482312,0,0,0
171084.411796627,40,2090,2294,2653.8,0,0,738601.853482775,0,0,0
171084.451795694,40,2111.8,2361.8,2750.4,0,0,738601.853483238,0,0,0
171084.49179476,40,2142.6,2437.6,2768.4,0,0,738601.853483701,0,0,0
171084.531793826,40,2170.4,2488.8,2708.8,0,0,738601.853484164,0,0,0
171084.571792893,40,2194.2,2512.4,2626.6,0,0,738601.853484627,0,0,0
171084.611791959,40,2210.6,2504,2567.2,0,0,738601.85348509,0,0,0
171084.651791026,40,2219.4,2511.6,2542.4,0,0,738601.853485553,0,0,0
171084.691790092,40,2211,2511.6,2561.8,0,0,738601.853486016,0,0,0
171084.731789159,40,2203.6,2512.8,2595,0,0,738601.853486479,0,0,0
171084.771788225,40,2198.2,2499.8,2605.2,0,0,738601.853486942,0,0,0
171084.811787291,40,2192,2487.6,2617.4,0,0,738601.853487405,0,0,0
171084.851786358,40,2175.2,2461.4,2628.8,0,0,738601.853487868,0,0,0
171084.891785424,40,2154.4,2429.6,2643.4,0,0,738601.85348833,0,0,0
171084.93178449,40,2125.4,2381,2690,0,0,738601.853488793,0,0,0
171084.971783557,40,2101,2323.8,2690.4,0,0,738601.853489256,0,0,0
171085.011782623,40,2076.6,2252.4,2603.2,0,0,738601.853489719,0,0,0
171085.05178169,40,2053.6,2197.8,2471.4,0,0,738601.853490182,0,0,0
171085.091780756,40,2044.8,2159.4,2356.6,0,0,738601.853490645,0,0,0
171085.131779822,40,2038.2,2134.8,2295.4,0,0,738601.853491108,0,0,0
171085.171778889,40,2033.6,2137.6,2286.8,0,0,738601.853491571,0,0,0
171085.211777955,40,2041.8,2157.2,2351.6,0,0,738601.853492034,0,0,0
171085.251777022,40,2048.2,2189.2,2457.2,0,0,738601.853492497,0,0,0
171085.291776088,40,2070.2,2240,2601,0,0,738601.85349296,0,0,0
171085.331775155,40,2086.6,2307.6,2759.2,0,0,738601.853493423,0,0,0
171085.371774221,40,2112.8,2394.2,2839.4,0,0,738601.853493886,0,0,0
171085.411773287,40,2144.2,2458.2,2790.4,0,0,738601.853494349,0,0,0
171085.451772354,40,2178.2,2502.4,2688.8,0,0,738601.853494812,0,0,0
171085.49177142,40,2206.8,2511.6,2583.2,0,0,738601.853495275,0,0,0
171085.531770487,40,2232,2503,2504.2,0,0,738601.853495738,0,0,0
171085.571769553,40,2233.6,2493.4,2467.8,0,0,738601.853496201,0,0,0
171085.611768619,40,2228.8,2491.2,2482,0,0,738601.853496664,0,0,0
171085.651767686,40,2219.6,2491,2511.2,0,0,738601.853497127,0,0,0
171085.691766752,40,2206.6,2490.2,2560.6,0,0,738601.85349759,0,0,0
171085.731765818,40,2182.2,2477.8,2627.6,0,0,738601.853498053,0,0,0
171085.771764885,40,2152.8,2436.2,2689,0,0,738601.853498515,0,0,0
171085.811763951,40,2116.4,2372.8,2701.2,0,0,738601.853498978,0,0,0
171085.851763018,40,2086.8,2287.6,2630.8,0,0,738601.853499441,0,0,0
171085.891762084,40,2069.2,2226.8,2512.4,0,0,738601.853499904,0,0,0
171085.93176115,40,2050,2184.2,2419.8,0,0,738601.853500367,0,0,0
171085.971760217,40,2039.8,2160.8,2342.6,0,0,738601.85350083,0,0,0
171086.011759283,40,2037.8,2155.2,2332.6,0,0,738601.853501293,0,0,0
171086.05175835,40,2045,2170.4,2405.6,0,0,738601.853501756,0,0,0
171086.091757416,40,2060.6,2206.2,2517.6,0,0,738601.853502219,0,0,0
171086.131756483,40,2071,2265.2,2686,0,0,738601.853502682,0,0,0
171086.171755549,40,2096.4,2342.6,2813.6,0,0,738601.853503145,0,0,0
171086.211754615,40,2128,2424.8,2824.6,0,0,738601.853503608,0,0,0
171086.251753682,40,2164.4,2479,2723.6,0,0,738601.853504071,0,0,0
171086.291752748,40,2193.8,2505,2615.8,0,0,738601.853504534,0,0,0
171086.331751815,40,2222.8,2508.2,2522.2,0,0,738601.853504997,0,0,0
171086.371750881,40,2236.2,2497,2461.2,0,0,738601.85350546,0,0,0
171086.411749947,40,2239.6,2488.6,2447,0,0,738601.853505923,0,0,0
171086.451749014,40,2241.6,2496.6,2471.6,0,0,738601.853506386,0,0,0
171086.49174808,40,2225.8,2498.6,2510.2,0,0,738601.853506849,0,0,0
171086.531747146,40,2212,2501.6,2551.6,0,0,738601.853507312,0,0,0
171086.571746213,40,2199.2,2503.2,2619.6,0,0,738601.853507775,0,0,0
171086.611745279,40,2172.8,2478.6,2702,0,0,738601.853508238,0,0,0
171086.651744346,40,2133.4,2409,2751.8,0,0,738601.8535087,0,0,0
171086.691743412,40,2098.2,2323.4,2691.4,0,0,738601.853509163,0,0,0
171086.731742478,40,2066.6,2245.6,2540.8,0,0,738601.853509626,0,0,0
171086.771741545,40,2053.2,2191,2428.6,0,0,738601.853510089,0,0,0
171086.811740611,40,2044.4,2154.8,2334.8,0,0,738601.853510552,0,0,0
171086.851739678,40,2032.8,2134,2288.8,0,0,738601.853511015,0,0,0
171086.891738744,40,2038.4,2146.6,2324.8,0,0,738601.853511478,0,0,0
171086.93173781,40,2045,2167.2,2418.4,0,0,738601.853511941,0,0,0
171086.971736877,40,2052.8,2208.4,2576.4,0,0,738601.853512404,0,0,0
171087.011735943,40,2079.8,2286.6,2747.8,0,0,738601.853512867,0,0,0
171087.05173501,40,2110.6,2378.2,2844.8,0,0,738601.85351333,0,0,0
171087.091734076,40,2149.6,2463,2785.2,0,0,738601.853513793,0,0,0
171087.131733142,40,2182.8,2504.6,2651.8,0,0,738601.853514256,0,0,0
171087.171732209,40,2222.6,2501.6,2522,0,0,738601.853514719,0,0,0
171087.211731275,40,2241.6,2489,2445.6,0,0,738601.853515182,0,0,0
171087.251730342,40,2250,2481.6,2429.2,0,0,738601.853515645,0,0,0
171087.291729408,40,2238.2,2493,2458.4,0,0,738601.853516108,0,0,0
171087.331728474,40,2220.6,2507.6,2520.8,0,0,738601.853516571,0,0,0
171087.371727541,40,2212.8,2514.4,2570.4,0,0,738601.853517034,0,0,0
171087.411726607,40,2188,2500.8,2641,0,0,738601.853517496,0,0,0
171087.451725674,40,2155.8,2456.8,2701.8,0,0,738601.853517959,0,0,0
171087.49172474,40,2124.4,2379.6,2690.8,0,0,738601.853518422,0,0,0
171087.531723806,40,2093.8,2294.2,2620,0,0,738601.853518885,0,0,0
171087.571722873,40,2065,2227.8,2528.2,0,0,738601.853519348,0,0,0
171087.611721939,40,2049.2,2179.4,2409.6,0,0,738601.853519811,0,0,0
