473291.092128076,40,2081.6,2286.6,2633,0,0,738605.351245279,0,0,0
473291.132127142,40,2071.6,2239,2584.8,0,0,738605.351245742,0,0,0
473291.172126208,40,2058,2202.4,2490.4,0,0,738605.351246205,0,0,0
473291.212125275,40,2041.6,2155.2,2378.8,0,0,738605.351246668,0,0,0
473291.252124341,40,2028.8,2132.4,2271.4,0,0,738605.351247131,0,0,0
473291.292123408,40,2023.4,2108.6,2197.8,0,0,738605.351247594,0,0,0
473291.332122474,40,2020.8,2093.8,2143,0,0,738605.351248057,0,0,0
473291.372121541,40,2017.2,2082.6,2115.6,0,0,738605.35124852,0,0,0
473291.412120607,40,2013,2080.6,2099.6,0,0,738605.351248983,0,0,0
473291.452119673,40,2015,2078.8,2096,0,0,738605.351249446,0,0,0
473291.49211874,40,2015.2,2084,2098.4,0,0,738605.351249908,0,0,0
473291.532117806,40,2018.6,2082,2099,0,0,738605.351250371,0,0,0
473291.572116873,40,2017.2,2086.2,2113.4,0,0,738605.351250834,0,0,0
473291.612115939,40,2019.8,2089.6,2131.4,0,0,738605.351251297,0,0,0
473291.652115005,40,2023.6,2103.8,2163.2,0,0,738605.35125176,0,0,0
473291.692114072,40,2026.4,2117,2219.6,0,0,738605.351252223,0,0,0
473291.732113138,40,2037.4,2140.4,2307.4,0,0,738605.351252686,0,0,0
473291.772112205,40,2046,2177.2,2436.6,0,0,738605.351253149,0,0,0
473291.812111271,40,2063,2226.6,2594.2,0,0,738605.351253612,0,0,0
473291.852110337,40,2074.2,2291.8,2727.8,0,0,738605.351254075,0,0,0
473291.892109404,40,2106.2,2345.6,2805.2,0,0,738605.351254538,0,0,0
473291.93210847,40,2126.6,2399.4,2801.6,0,0,738605.351255001,0,0,0
473291.972107537,40,2135.2,2423.2,2787.2,0,0,738605.351255464,0,0,0
473292.012106603,40,2130.2,2409.8,2761.4,0,0,738605.351255927,0,0,0
473292.052105669,40,2122,2388.8,2736.4,0,0,738605.35125639,0,0,0
473292.092104736,40,2109.8,2363.2,2697.8,0,0,738605.351256853,0,0,0
473292.132103802,40,2097.2,2324.2,2676.6,0,0,738605.351257316,0,0,0
473292.172102868,40,2081.8,2289.6,2649.8,0,0,738605.351257779,0,0,0
473292.212101935,40,2068.4,2242.6,2592.6,0,0,738605.351258242,0,0,0
473292.252101001,40,2050.6,2194,2483.8,0,0,738605.351258705,0,0,0
473292.292100068,40,2040.6,2154.4,2357.6,0,0,738605.351259168,0,0,0
473292.332099134,40,2033.8,2125,2254.8,0,0,738605.351259631,0,0,0
473292.3720982,40,2021,2106.2,2177.4,0,0,738605.351260093,0,0,0
473292.412097267,40,2017.2,2086.2,2134.2,0,0,738605.351260556,0,0,0
473292.452096333,40,2016,2087,2105,0,0,738605.351261019,0,0,0
473292.4920954,40,2015.6,2079.2,2090.8,0,0,738605.351261482,0,0,0
473292.532094466,40,2013.4,2077.6,2089.6,0,0,738605.351261945,0,0,0
473292.572093533,40,2015.4,2078.6,2093.6,0,0,738605.351262408,0,0,0
473292.612092599,40,2013,2080,2098.2,0,0,738605.351262871,0,0,0
473292.652091665,40,2018.6,2086.8,2107.4,0,0,738605.351263334,0,0,0
473292.692090732,40,2015.6,2091.4,2126,0,0,738605.351263797,0,0,0
473292.732089798,40,2021.6,2100,2161.8,0,0,738605.35126426,0,0,0
473292.772088865,40,2023,2116.8,2216.2,0,0,738605.351264723,0,0,0
473292.812087931,40,2035.6,2140.2,2295.6,0,0,738605.351265186,0,0,0
473292.852086997,40,2043.6,2167,2411.8,0,0,738605.351265649,0,0,0
473292.892086064,40,2055.2,2209.4,2546.6,0,0,738605.351266112,0,0,0
473292.93208513,40,2071,2261.2,2668,0,0,738605.351266575,0,0,0
473292.972084197,40,2083.8,2303.8,2752.6,0,0,738605.351267038,0,0,0
473293.012083263,40,2093.8,2338.8,2779.8,0,0,738605.351267501,0,0,0
473293.052082329,40,2100.4,2343.4,2768.4,0,0,738605.351267964,0,0,0
473293.092081396,40,2095,2319.8,2708,0,0,738605.351268427,0,0,0
473293.132080462,40,2087.4,2290.4,2644,0,0,738605.351268889,0,0,0
473293.172079529,40,2078.6,2259.4,2570,0,0,738605.351269352,0,0,0
473293.212078595,40,2062.4,2225,2513.2,0,0,738605.351269815,0,0,0
473293.252077661,40,2052.4,2183.4,2435.6,0,0,738605.351270278,0,0,0
473293.292076728,40,2042,2152,2347.2,0,0,738605.351270741,0,0,0
473293.332075794,40,2028.2,2127.8,2252.6,0,0,738605.351271204,0,0,0
473293.37207486,40,2024,2110,2189.6,0,0,738605.351271667,0,0,0
473293.412073927,40,2017.6,2095,2145.8,0,0,738605.35127213,0,0,0
473293.452072993,40,2015.6,2082.4,2114.4,0,0,738605.351272593,0,0,0
473293.49207206,40,2018.2,2080.4,2099.6,0,0,738605.351273056,0,0,0
473293.532071126,40,2016.4,2079.8,2098.2,0,0,738605.351273519,0,0,0
473293.572070193,40,2017,2081,2097.6,0,0,738605.351273982,0,0,0
473293.612069259,40,2016.6,2086.6,2107,0,0,738605.351274445,0,0,0
473293.652068325,40,2019.6,2090,2120.8,0,0,738605.351274908,0,0,0
473293.692067392,40,2022.4,2090.2,2135.4,0,0,738605.351275371,0,0,0
473293.732066458,40,2025.8,2104.2,2167.8,0,0,738605.351275834,0,0,0
473293.772065525,40,2025.4,2114,2215,0,0,738605.351276297,0,0,0
473293.812064591,40,2037.4,2134.4,2290.2,0,0,738605.35127676,0,0,0
473293.852063657,40,2041.4,2167.6,2396.6,0,0,738605.351277223,0,0,0
473293.892062724,40,2054.4,2209.6,2531.6,0,0,738605.351277686,0,0,0
473293.93206179,40,2067.2,2252.8,2665.8,0,0,738605.351278149,0,0,0
473293.972060856,40,2080.8,2303.8,2765.8,0,0,738605.351278611,0,0,0
473294.012059923,40,2102,2341.2,2804.8,0,0,738605.351279074,0,0,0
473294.052058989,40,2108.6,2364.2,2808,0,0,738605.351279537,0,0,0
473294.092058056,40,2101,2350,2782,0,0,738605.35128,0,0,0
473294.132057122,40,2093.2,2322.8,2728.2,0,0,738605.351280463,0,0,0
473294.172056189,40,2088.6,2290.4,2648.6,0,0,738605.351280926,0,0,0
473294.212055255,40,2078.2,2255,2576.4,0,0,738605.351281389,0,0,0
473294.252054321,40,2066.8,2224.8,2510.4,0,0,738605.351281852,0,0,0
473294.292053388,40,2048,2188.4,2435.2,0,0,738605.351282315,0,0,0
473294.332052454,40,2039,2156,2346.2,0,0,738605.351282778,0,0,0
473294.372051521,40,2027.8,2128.8,2253.2,0,0,738605.351283241,0,0,0
473294.412050587,40,2023.2,2104.8,2191,0,0,738605.351283704,0,0,0
473294.452049653,40,2017.2,2092.8,2144.2,0,0,738605.351284167,0,0,0
473294.49204872,40,2015.8,2081.4,2114.6,0,0,738605.35128463,0,0,0
473294.532047786,40,2011.6,2082,2097.6,0,0,738605.351285093,0,0,0
473294.572046853,40,2015.2,2080.2,2091,0,0,738605.351285556,0,0,0
473294.612045919,40,2015.4,2080.4,2093.8,0,0,738605.351286019,0,0,0
473294.652044985,40,2018.8,2082.4,2102.6,0,0,738605.351286482,0,0,0
473294.692044052,40,2018.6,2080.6,2113.2,0,0,738605.351286945,0,0,0
473294.732043118,40,2019.8,2090.8,2132,0,0,738605.351287408,0,0,0
473294.772042185,40,2017.6,2099.4,2155,0,0,738605.351287871,0,0,0
473294.812041251,40,2023.2,2114,2202.4,0,0,738605.351288334,0,0,0
473294.852040317,40,2033,2129.4,2274,0,0,738605.351288796,0,0,0
473294.892039384,40,2044.2,2160,2384.6,0,0,738605.351289259,0,0,0
473294.93203845,40,2052.2,2199.4,2520.4,0,0,738605.351289722,0,0,0
473294.972037516,40,2065.4,2244.6,2662.2,0,0,738605.351290185,0,0,0
473295.012036583,40,2078,2297.6,2765.4,0,0,738605.351290648,0,0,0
473295.052035649,40,2096.6,2334.2,2811.6,0,0,738605.351291111,0,0,0
473295.092034716,40,2106.8,2361.2,2803,0,0,738605.351291574,0,0,0
473295.132033782,40,2101.4,2350,2766.8,0,0,738605.351292037,0,0,0
473295.172032849,40,2095.4,2319.8,2704.6,0,0,738605.3512925,0,0,0
473295.212031915,40,2088.4,2290.8,2627.6,0,0,738605.351292963,0,0,0
473295.252030981,40,2076.4,2261,2578.8,0,0,738605.351293426,0,0,0
473295.292030048,40,2063,2225.2,2527.2,0,0,738605.351293889,0,0,0
473295.332029114,40,2052.4,2193.2,2453.4,0,0,738605.351294352,0,0,0
473295.372028181,40,2042,2157.2,2356.6,0,0,738605.351294815,0,0,0
473295.412027247,40,2028.4,2126.8,2265.4,0,0,738605.351295278,0,0,0
473295.452026313,40,2027.2,2106.8,2186.6,0,0,738605.351295741,0,0,0
473295.49202538,40,2021.4,2090.8,2143.6,0,0,738605.351296204,0,0,0
473295.532024446,40,2014,2084.4,2117.6,0,0,738605.351296667,0,0,0
473295.572023513,40,2012.8,2078.4,2099.8,0,0,738605.35129713,0,0,0
473295.612022579,40,2015.6,2082.6,2093.6,0,0,738605.351297593,0,0,0
473295.652021645,40,2013.8,2081,2097.2,0,0,738605.351298055,0,0,0
473295.692020712,40,2016.6,2082,2106.2,0,0,738605.351298518,0,0,0
473295.732019778,40,2014.8,2084.4,2115.4,0,0,738605.351298981,0,0,0
473295.772018845,40,2018.8,2089,2132.6,0,0,738605.351299444,0,0,0
473295.812017911,40,2018.2,2097.2,2163.4,0,0,738605.351299907,0,0,0
473295.852016977,40,2025,2107,2207,0,0,738605.35130037,0,0,0
473295.892016044,40,2029.6,2132.8,2284,0,0,738605.351300833,0,0,0
473295.93201511,40,2038.4,2160.2,2390,0,0,738605.351301296,0,0,0
473295.972014176,40,2049.6,2199.4,2519.6,0,0,738605.351301759,0,0,0
473296.012013243,40,2066.4,2246,2657.4,0,0,738605.351302222,0,0,0
473296.052012309,40,2080.6,2290.2,2751.4,0,0,738605.351302685,0,0,0
473296.092011376,40,2092,2334.8,2787.4,0,0,738605.351303148,0,0,0
473296.132010442,40,2103.6,2357.6,2768.4,0,0,738605.351303611,0,0,0
473296.172009509,40,2103.8,2348.6,2719.2,0,0,738605.351304074,0,0,0
473296.212008575,40,2100.8,2322.4,2657.4,0,0,738605.351304537,0,0,0
473296.252007641,40,2098.4,2302.6,2632,0,0,738605.351305,0,0,0
473296.292006708,40,2085.4,2282.6,2628.2,0,0,738605.351305463,0,0,0
473296.332005774,40,2068.6,2249.8,2597.6,0,0,738605.351305926,0,0,0
473296.372004841,40,2054.4,2210,2527.2,0,0,738605.351306389,0,0,0
473296.412003907,40,2045.8,2167.8,2416.4,0,0,738605.351306852,0,0,0
473296.452002973,40,2030.8,2138.8,2307.6,0,0,738605.351307315,0,0,0
473296.49200204,40,2026.4,2113.6,2222.4,0,0,738605.351307777,0,0,0
473296.532001106,40,2022.8,2101,2158.6,0,0,738605.35130824,0,0,0
473296.572000173,40,2018.4,2089.4,2121.2,0,0,738605.351308703,0,0,0
473296.611999239,40,2016.6,2082,2101.8,0,0,738605.351309166,0,0,0
473296.651998305,40,2014.6,2073.4,2085,0,0,738605.351309629,0,0,0
473296.691997372,40,2014.4,2074.6,2083.8,0,0,738605.351310092,0,0,0
473296.731996438,40,2012.2,2074.8,2087.4,0,0,738605.351310555,0,0,0
473296.771995505,40,2010,2078.4,2089.6,0,0,738605.351311018,0,0,0
473296.811994571,40,2015.2,2082,2102.2,0,0,738605.351311481,0,0,0
473296.851993637,40,2015.4,2085,2115.6,0,0,738605.351311944,0,0,0
473296.891992704,40,2018.2,2093,2145,0,0,738605.351312407,0,0,0
473296.93199177,40,2023.8,2107.4,2184.8,0,0,738605.35131287,0,0,0
473296.971990836,40,2029.8,2129.8,2261.6,0,0,738605.351313333,0,0,0
473297.011989903,40,2040.6,2156.2,2374.2,0,0,738605.351313796,0,0,0
473297.051988969,40,2050.6,2195.6,2513.6,0,0,738605.351314259,0,0,0
473297.091988036,40,2062.6,2248,2654,0,0,738605.351314722,0,0,0
473297.131987102,40,2084.4,2302.6,2754.2,0,0,738605.351315185,0,0,0
473297.171986168,40,2097.8,2338.2,2801,0,0,738605.351315648,0,0,0
473297.211985235,40,2103.4,2360.4,2796.8,0,0,738605.351316111,0,0,0
473297.251984301,40,2100.4,2341.2,2763.2,0,0,738605.351316574,0,0,0
473297.291983368,40,2094.2,2321.8,2704.8,0,0,738605.351317037,0,0,0
473297.331982434,40,2085.8,2289,2634,0,0,738605.3513175,0,0,0
473297.371981501,40,2073.6,2254.2,2572,0,0,738605.351317962,0,0,0
473297.411980567,40,2061.2,2219.8,2503.8,0,0,738605.351318425,0,0,0
473297.451979633,40,2048.8,2182,2423.4,0,0,738605.351318888,0,0,0
473297.4919787,40,2038.2,2151.4,2332.6,0,0,738605.351319351,0,0,0
473297.531977766,40,2029.6,2122.2,2252.4,0,0,738605.351319814,0,0,0
473297.571976833,40,2023.2,2100,2187.2,0,0,738605.351320277,0,0,0
473297.611975899,40,2013,2090.8,2144.4,0,0,738605.35132074,0,0,0
473297.651974965,40,2017.2,2085.8,2116.8,0,0,738605.351321203,0,0,0
473297.691974032,40,2015.2,2080.2,2106.8,0,0,738605.351321666,0,0,0
473297.731973098,40,2011.6,2085,2103,0,0,738605.351322129,0,0,0
473297.771972165,40,2019.4,2079.8,2107.2,0,0,738605.351322592,0,0,0
473297.811971231,40,2018.2,2085.6,2116.4,0,0,738605.351323055,0,0,0
473297.851970297,40,2020.6,2092.8,2124.6,0,0,738605.351323518,0,0,0
473297.891969364,40,2021.2,2099.6,2148.8,0,0,738605.351323981,0,0,0
473297.93196843,40,2023.8,2108.2,2187.4,0,0,738605.351324444,0,0,0
473297.971967497,40,2031,2120.6,2238.8,0,0,738605.351324907,0,0,0
473298.011966563,40,2037,2144.2,2324,0,0,738605.35132537,0,0,0
473298.051965629,40,2047.2,2175.4,2440.4,0,0,738605.351325833,0,0,0
473298.091964696,40,2060.6,2220.8,2591,0,0,738605.351326296,0,0,0
473298.131963762,40,2073.8,2273,2712.2,0,0,738605.351326759,0,0,0
473298.171962828,40,2092.6,2321.6,2789.2,0,0,738605.351327221,0,0,0
473298.211961895,40,2107.2,2362.6,2821.6,0,0,738605.351327684,0,0,0
473298.251960961,40,2110.8,2379.8,2822.8,0,0,738605.351328147,0,0,0
473298.291960028,40,2106,2361.2,2784.6,0,0,738605.35132861,0,0,0
473298.331959094,40,2101,2332.8,2724.8,0,0,738605.351329073,0,0,0
473298.371958161,40,2092.4,2306.4,2634.8,0,0,738605.351329536,0,0,0
473298.411957227,40,2082.6,2273.2,2593.8,0,0,738605.351329999,0,0,0
473298.451956293,40,2072.4,2239.6,2561.6,0,0,738605.351330462,0,0,0
473298.49195536,40,2056.2,2204,2493.6,0,0,738605.351330925,0,0,0
473298.531954426,40,2042.8,2164.6,2394.6,0,0,738605.351331388,0,0,0
473298.571953493,40,2034.2,2135,2294.4,0,0,738605.351331851,0,0,0
473298.611952559,40,2023.4,2110.8,2213.2,0,0,738605.351332314,0,0,0
473298.651951625,40,2018.4,2094.4,2158.6,0,0,738605.351332777,0,0,0
473298.691950692,40,2017.6,2084.2,2119,0,0,738605.35133324,0,0,0
473298.731949758,40,2013.6,2082.8,2098.2,0,0,738605.351333703,0,0,0
473298.771948825,40,2014,2077.2,2092.4,0,0,738605.351334166,0,0,0
473298.811947891,40,2014.8,2079.8,2088,0,0,738605.351334629,0,0,0
473298.851946957,40,2012.4,2077.4,2092.4,0,0,738605.351335092,0,0,0
473298.891946024,40,2016.6,2080.8,2092.6,0,0,738605.351335555,0,0,0
473298.93194509,40,2013.6,2085.2,2099.6,0,0,738605.351336018,0,0,0
473298.971944157,40,2013,2082.6,2119.6,0,0,738605.351336481,0,0,0
473299.011943223,40,2017,2090.6,2140.4,0,0,738605.351336943,0,0,0
473299.051942289,40,2023.2,2105.6,2176.8,0,0,738605.351337406,0,0,0
473299.091941356,40,2026,2119.6,2243.8,0,0,738605.351337869,0,0,0
473299.131940422,40,2032.4,2146.4,2337.2,0,0,738605.351338332,0,0,0
473299.171939489,40,2046.8,2180.6,2465.4,0,0,738605.351338795,0,0,0
473299.211938555,40,2056,2223,2605.4,0,0,738605.351339258,0,0,0
473299.251937621,40,2071.4,2269.8,2703.8,0,0,738605.351339721,0,0,0
473299.291936688,40,2085.2,2312.6,2757.4,0,0,738605.351340184,0,0,0
473299.331935754,40,2093.8,2333.6,2760.2,0,0,738605.351340647,0,0,0
473299.37193482,40,2095.2,2319.8,2713.8,0,0,738605.35134111,0,0,0
473299.411933887,40,2089.8,2295.6,2635.8,0,0,738605.351341573,0,0,0
473299.451932953,40,2081.2,2270.4,2594.8,0,0,738605.351342036,0,0,0
473299.49193202,40,2068.6,2244.6,2565.2,0,0,738605.351342499,0,0,0
473299.531931086,40,2059.2,2213.6,2513.8,0,0,738605.351342962,0,0,0
473299.571930153,40,2044.2,2177.8,2428.6,0,0,738605.351343425,0,0,0
473299.611929219,40,2030.8,2145.4,2334,0,0,738605.351343888,0,0,0
473299.651928285,40,2022.8,2119.6,2243.6,0,0,738605.351344351,0,0,0
473299.691927352,40,2023,2102.2,2177.4,0,0,738605.351344814,0,0,0
473299.731926418,40,2018.4,2088.8,2134.6,0,0,738605.351345277,0,0,0
473299.771925485,40,2013.6,2080.6,2112.4,0,0,738605.35134574,0,0,0
473299.811924551,40,2014,2082.8,2089,0,0,738605.351346203,0,0,0
473299.851923617,40,2010,2074.4,2087,0,0,738605.351346666,0,0,0
473299.891922684,40,2013,2080.2,2086.8,0,0,738605.351347128,0,0,0
473299.93192175,40,2014.2,2079.6,2096.6,0,0,738605.351347591,0,0,0
473299.971920817,40,2012.4,2083.6,2104.8,0,0,738605.351348054,0,0,0
473300.011919883,40,2015,2086.2,2118.6,0,0,738605.351348517,0,0,0
473300.051918949,40,2021.4,2093.6,2145.8,0,0,738605.35134898,0,0,0
473300.091918016,40,2025.2,2109.8,2188,0,0,738605.351349443,0,0,0
473300.131917082,40,2028.8,2127.6,2258.6,0,0,738605.351349906,0,0,0
473300.171916149,40,2041.8,2153.8,2365.6,0,0,738605.351350369,0,0,0
473300.211915215,40,2046.2,2191.6,2500,0,0,738605.351350832,0,0,0
473300.251914281,40,2064.4,2240.4,2634.6,0,0,738605.351351295,0,0,0
473300.291913348,40,2075.4,2281.6,2737.6,0,0,738605.351351758,0,0,0
473300.331912414,40,2091.4,2325.6,2776,0,0,738605.351352221,0,0,0
473300.37191148,40,2097.4,2340,2783.2,0,0,738605.351352684,0,0,0
473300.411910547,40,2100.8,2339.6,2756,0,0,738605.351353147,0,0,0
473300.451909613,40,2092.4,2310.4,2693.8,0,0,738605.35135361,0,0,0
473300.49190868,40,2085.4,2285.2,2620.2,0,0,738605.351354073,0,0,0
473300.531907746,40,2075.2,2259,2574.8,0,0,738605.351354536,0,0,0
473300.571906813,40,2062.6,2224.4,2527,0,0,738605.351354999,0,0,0
473300.611905879,40,2054.4,2193.2,2456.8,0,0,738605.351355462,0,0,0
473300.651904945,40,2042.8,2153.6,2362,0,0,738605.351355925,0,0,0
473300.691904012,40,2031.4,2132.2,2283.2,0,0,738605.351356387,0,0,0
473300.731903078,40,2029,2114.2,2206.4,0,0,738605.35135685,0,0,0
473300.771902145,40,2016.8,2097.8,2154.4,0,0,738605.351357313,0,0,0
473300.811901211,40,2016.2,2085.6,2123.6,0,0,738605.351357776,0,0,0
473300.851900277,40,2010.2,2076.8,2108,0,0,738605.351358239,0,0,0
473300.891899344,40,2016.2,2080.2,2090.8,0,0,738605.351358702,0,0,0
473300.93189841,40,2014.4,2081.4,2096.4,0,0,738605.351359165,0,0,0
473300.971897476,40,2015.4,2081,2100.6,0,0,738605.351359628,0,0,0
473301.011896543,40,2018,2084.6,2107.8,0,0,738605.351360091,0,0,0
473301.051895609,40,2017.4,2086.2,2114.4,0,0,738605.351360554,0,0,0
473301.091894676,40,2016,2094.6,2143,0,0,738605.351361017,0,0,0
473301.131893742,40,2022.6,2103.2,2179.8,0,0,738605.35136148,0,0,0
473301.171892809,40,2030.2,2120,2239.6,0,0,738605.351361943,0,0,0
473301.211891875,40,2038,2144.6,2330.2,0,0,738605.351362406,0,0,0
473301.251890941,40,2047.2,2179.4,2455.2,0,0,738605.351362869,0,0,0
473301.291890008,40,2060.8,2219.6,2595.8,0,0,738605.351363332,0,0,0
473301.331889074,40,2071.4,2274.8,2715.8,0,0,738605.351363795,0,0,0
473301.371888141,40,2087,2318.2,2791.4,0,0,738605.351364258,0,0,0
473301.411887207,40,2101.6,2353.6,2815.6,0,0,738605.351364721,0,0,0
473301.451886273,40,2101.8,2356.8,2802.6,0,0,738605.351365184,0,0,0
473301.49188534,40,2093.8,2335.6,2762.6,0,0,738605.351365646,0,0,0
473301.531884406,40,2088.6,2307.2,2695,0,0,738605.351366109,0,0,0
473301.571883473,40,2085.2,2281.4,2617.6,0,0,738605.351366572,0,0,0
473301.611882539,40,2076.2,2251.8,2560.2,0,0,738605.351367035,0,0,0
473301.651881605,40,2061.2,2218.4,2510,0,0,738605.351367498,0,0,0
473301.691880672,40,2046.4,2183.2,2428.6,0,0,738605.351367961,0,0,0
473301.731879738,40,2038.6,2153.8,2338.2,0,0,738605.351368424,0,0,0
473301.771878805,40,2028,2121.4,2248.8,0,0,738605.351368887,0,0,0
473301.811877871,40,2019.4,2104,2186.8,0,0,738605.35136935,0,0,0
473301.851876937,40,2017.2,2092.4,2145.4,0,0,738605.351369813,0,0,0
473301.891876004,40,2015.4,2086.8,2115.4,0,0,738605.351370276,0,0,0
473301.93187507,40,2016.4,2082,2099.8,0,0,738605.351370739,0,0,0
473301.971874136,40,2017.4,2081,2088.8,0,0,738605.351371202,0,0,0
473302.011873203,40,2014.2,2078.6,2098.4,0,0,738605.351371665,0,0,0
473302.051872269,40,2015.4,2081.2,2100.4,0,0,738605.351372128,0,0,0
473302.091871336,40,2016.6,2085.2,2105.8,0,0,738605.351372591,0,0,0
473302.131870402,40,2022.8,2090.8,2119.8,0,0,738605.351373054,0,0,0
473302.171869469,40,2017.8,2094.8,2142.6,0,0,738605.351373517,0,0,0
473302.211868535,40,2024.2,2108.2,2182.2,0,0,738605.35137398,0,0,0
473302.251867601,40,2027.8,2122.4,2245.2,0,0,738605.351374443,0,0,0
473302.291866668,40,2039.4,2153,2349.8,0,0,738605.351374906,0,0,0
473302.331865734,40,2047.4,2187.2,2482.6,0,0,738605.351375369,0,0,0
473302.371864801,40,2062.4,2232.6,2629.2,0,0,738605.351375831,0,0,0
473302.411863867,40,2080.2,2287.2,2743.2,0,0,738605.351376294,0,0,0
473302.451862933,40,2101.2,2343.4,2800.4,0,0,738605.351376757,0,0,0
473302.491862,40,2105,2372.2,2815.6,0,0,738605.35137722,0,0,0
473302.531861066,40,2109,2370.4,2786.6,0,0,738605.351377683,0,0,0
473302.571860133,40,2104.8,2343.8,2738.8,0,0,738605.351378146,0,0,0
473302.611859199,40,2095.4,2322.6,2680.2,0,0,738605.351378609,0,0,0
473302.651858265,40,2089.6,2292.2,2626.2,0,0,738605.351379072,0,0,0
473302.691857332,40,2078,2257.2,2589.6,0,0,738605.351379535,0,0,0
473302.731856398,40,2059.6,2216.2,2528.4,0,0,738605.351379998,0,0,0
473302.771855465,40,2047.8,2183.2,2434,0,0,738605.351380461,0,0,0
473302.811854531,40,2041,2156.2,2340,0,0,738605.351380924,0,0,0
473302.851853597,40,2028.6,2122.4,2248.8,0,0,738605.351381387,0,0,0
473302.891852664,40,2023.4,2102,2182.6,0,0,738605.35138185,0,0,0
473302.93185173,40,2019,2091.6,2142.6,0,0,738605.351382313,0,0,0
473302.971850796,40,2017.4,2087.4,2116.4,0,0,738605.351382776,0,0,0
473303.011849863,40,2017.6,2082.4,2107.8,0,0,738605.351383239,0,0,0
473303.051848929,40,2018.4,2085.8,2112.8,0,0,738605.351383702,0,0,0
473303.091847996,40,2017,2085.4,2112.8,0,0,738605.351384165,0,0,0
473303.131847062,40,2021.8,2088.6,2122.6,0,0,738605.351384628,0,0,0
473303.171846128,40,2024.8,2089.4,2141.6,0,0,738605.351385091,0,0,0
473303.211845195,40,2025.4,2105.6,2168.8,0,0,738605.351385553,0,0,0
473303.251844261,40,2031,2117,2211.2,0,0,738605.351386016,0,0,0
473303.291843328,40,2038.2,2136.4,2279.8,0,0,738605.351386479,0,0,0
473303.331842394,40,2041.4,2163.4,2384,0,0,738605.351386942,0,0,0
473303.371841461,40,2055,2209.2,2536.4,0,0,738605.351387405,0,0,0
473303.411840527,40,2071.8,2265,2696.8,0,0,738605.351387868,0,0,0
473303.451839593,40,2093,2324.8,2805.8,0,0,738605.351388331,0,0,0
473303.49183866,40,2108.8,2385.8,2841.2,0,0,738605.351388794,0,0,0
473303.531837726,40,2129.2,2419,2826.4,0,0,738605.351389257,0,0,0
473303.571836793,40,2135.2,2432.4,2799.2,0,0,738605.35138972,0,0,0
473303.611835859,40,2128.4,2408.8,2777.8,0,0,738605.351390183,0,0,0
473303.651834925,40,2115.2,2362.4,2714.2,0,0,738605.351390646,0,0,0
473303.691833992,40,2095.6,2310.8,2653,0,0,738605.351391109,0,0,0
473303.731833058,40,2074.6,2264.2,2590.6,0,0,738605.351391572,0,0,0
473303.771832125,40,2056,2211.6,2495.8,0,0,738605.351392035,0,0,0
473303.811831191,40,2040,2164.8,2365.4,0,0,738605.351392498,0,0,0
473303.851830257,40,2028,2126.6,2250.2,0,0,738605.351392961,0,0,0
473303.891829324,40,2023.6,2102,2169.4,0,0,738605.351393424,0,0,0
473303.93182839,40,2016.4,2081.6,2122.4,0,0,738605.351393887,0,0,0
473303.971827456,40,2012,2076,2095,0,0,738605.35139435,0,0,0
473304.011826523,40,2013.6,2075.2,2086.8,0,0,738605.351394812,0,0,0
473304.051825589,40,2007.8,2069.4,2075.6,0,0,738605.351395275,0,0,0
473304.091824656,40,2012.8,2077.4,2088.4,0,0,738605.351395738,0,0,0
473304.131823722,40,2016.6,2081.4,2097.4,0,0,738605.351396201,0,0,0
473304.171822788,40,2019.2,2086,2114.4,0,0,738605.351396664,0,0,0
473304.211821855,40,2020,2100.2,2144.6,0,0,738605.351397127,0,0,0
473304.251820921,40,2029,2111.2,2202.6,0,0,738605.35139759,0,0,0
473304.291819988,40,2035.2,2141.6,2295,0,0,738605.351398053,0,0,0
473304.331819054,40,2046.4,2180.2,2431.8,0,0,738605.351398516,0,0,0
473304.372818097,41,2066.4,2243.8,2605.6,0,0,738605.351398991,0,0,0
473304.412817164,40,2086.8,2317.6,2747.6,0,0,738605.351399454,0,0,0
473304.45281623,40,2110.6,2383.8,2794,0,0,738605.351399917,0,0,0
473304.492815296,40,2130.2,2423.4,2789.8,0,0,738605.35140038,0,0,0
473304.532814363,40,2137.8,2438.6,2773.2,0,0,738605.351400842,0,0,0
473304.572813429,40,2134,2425,2770.4,0,0,738605.351401305,0,0,0
473304.612812496,40,2126,2396.6,2753,0,0,738605.351401768,0,0,0
473304.652811562,40,2114,2361.4,2709,0,0,738605.351402231,0,0,0
473304.692810628,40,2093.4,2308.2,2662.2,0,0,738605.351402694,0,0,0
473304.735809625,43,2073.4,2261.6,2590,0,0,738605.351403192,0,0,0
473304.775808691,40,2056.2,2212.6,2499.2,0,0,738605.351403655,0,0,0
473304.815807758,40,2044.8,2167.2,2385.8,0,0,738605.351404118,0,0,0
473304.855806824,40,2035.2,2135.6,2280,0,0,738605.351404581,0,0,0
473304.89580589,40,2028.2,2104.6,2198.8,0,0,738605.351405044,0,0,0
473304.935804957,40,2021.4,2091,2140.2,0,0,738605.351405507,0,0,0
473304.975804023,40,2016.8,2089.2,2114.2,0,0,738605.35140597,0,0,0
473305.01580309,40,2016.6,2079.2,2106.6,0,0,738605.351406433,0,0,0
473305.055802156,40,2013,2082,2106,0,0,738605.351406896,0,0,0
