309199.096124655,40,2044,2161.2,2352.8,0,0,738603.452032362,0,0,0
309199.136123721,40,2050.6,2191.4,2431.6,0,0,738603.452032825,0,0,0
309199.176122787,40,2070.6,2233.4,2539.8,0,0,738603.452033288,0,0,0
309199.216121854,40,2088.2,2307.4,2666.8,0,0,738603.452033751,0,0,0
309199.25612092,40,2133.2,2403,2693.8,0,0,738603.452034214,0,0,0
309199.296119987,40,2178.8,2462.4,2603.2,0,0,738603.452034677,0,0,0
309199.336119053,40,2223.8,2475.2,2481,0,0,738603.45203514,0,0,0
309199.376118119,40,2254.6,2442.4,2361,0,0,738603.452035603,0,0,0
309199.416117186,40,2265.8,2394.8,2282,0,0,738603.452036066,0,0,0
309199.456116252,40,2265.4,2346.8,2230,0,0,738603.452036529,0,0,0
309199.496115319,40,2259.8,2315.4,2195.4,0,0,738603.452036992,0,0,0
309199.536114385,40,2250.4,2290.2,2178.4,0,0,738603.452037455,0,0,0
309199.576113451,40,2242.8,2288.4,2173.4,0,0,738603.452037918,0,0,0
309199.616112518,40,2243.4,2297.6,2182.2,0,0,738603.452038381,0,0,0
309199.656111584,40,2259,2329.6,2205.4,0,0,738603.452038844,0,0,0
309199.696110651,40,2268.4,2365.8,2242.4,0,0,738603.452039307,0,0,0
309199.736109717,40,2264,2413.2,2303.4,0,0,738603.45203977,0,0,0
309199.776108783,40,2251.2,2474.8,2405.8,0,0,738603.452040232,0,0,0
309199.81610785,40,2208.8,2509.2,2572.4,0,0,738603.452040695,0,0,0
309199.856106916,40,2158,2462.4,2755.6,0,0,738603.452041158,0,0,0
309199.896105983,40,2102,2354,2789.4,0,0,738603.452041621,0,0,0
309199.936105049,40,2066.2,2246.4,2628.4,0,0,738603.452042084,0,0,0
309199.976104115,40,2046.6,2187,2431.2,0,0,738603.452042547,0,0,0
309200.016103182,40,2037.8,2146.8,2324.6,0,0,738603.45204301,0,0,0
309200.056102248,40,2038.4,2160.4,2344,0,0,738603.452043473,0,0,0
309200.096101315,40,2054.6,2192,2431,0,0,738603.452043936,0,0,0
309200.136100381,40,2070.8,2243,2545.4,0,0,738603.452044399,0,0,0
309200.176099447,40,2100.6,2325.8,2655.6,0,0,738603.452044862,0,0,0
309200.216098514,40,2145.6,2409.2,2654.4,0,0,738603.452045325,0,0,0
309200.25609758,40,2196.4,2468.6,2561,0,0,738603.452045788,0,0,0
309200.296096647,40,2235.2,2468.6,2430.4,0,0,738603.452046251,0,0,0
309200.336095713,40,2260,2420.2,2321.8,0,0,738603.452046714,0,0,0
309200.376094779,40,2263.4,2366,2250,0,0,738603.452047177,0,0,0
309200.416093846,40,2258,2316.6,2196.8,0,0,738603.45204764,0,0,0
309200.456092912,40,2242.8,2279.8,2168.6,0,0,738603.452048103,0,0,0
309200.496091979,40,2232.2,2264,2160.4,0,0,738603.452048566,0,0,0
309200.536091045,40,2243.4,2279.8,2165.6,0,0,738603.452049028,0,0,0
309200.576090111,40,2253.4,2295.4,2184.2,0,0,738603.452049491,0,0,0
309200.616089178,40,2260.8,2326.4,2204,0,0,738603.452049954,0,0,0
309200.656088244,40,2261.2,2366.6,2247.2,0,0,738603.452050417,0,0,0
309200.696087311,40,2263.6,2428,2326.8,0,0,738603.45205088,0,0,0
309200.736086377,40,2245.6,2494.2,2458.8,0,0,738603.452051343,0,0,0
309200.776085443,40,2193.8,2503.8,2636.4,0,0,738603.452051806,0,0,0
309200.81608451,40,2138.2,2426,2777.8,0,0,738603.452052269,0,0,0
309200.856083576,40,2086,2313.8,2739.4,0,0,738603.452052732,0,0,0
309200.896082643,40,2061,2225.4,2563.4,0,0,738603.452053195,0,0,0
309200.936081709,40,2042.4,2164.2,2396.6,0,0,738603.452053658,0,0,0
309200.976080775,40,2036.2,2139.2,2301,0,0,738603.452054121,0,0,0
309201.016079842,40,2038,2151.6,2324.8,0,0,738603.452054584,0,0,0
309201.056078908,40,2043,2170.6,2407.6,0,0,738603.452055047,0,0,0
309201.096077975,40,2054,2208.6,2527.4,0,0,738603.45205551,0,0,0
309201.136077041,40,2075.2,2277,2682,0,0,738603.452055973,0,0,0
309201.176076107,40,2113.8,2368.2,2776.8,0,0,738603.452056436,0,0,0
309201.216075174,40,2154.2,2461.2,2710.6,0,0,738603.452056899,0,0,0
309201.25607424,40,2203.6,2496.6,2560.6,0,0,738603.452057362,0,0,0
309201.296073307,40,2246,2473.6,2416.2,0,0,738603.452057825,0,0,0
309201.336072373,40,2265.2,2414.4,2313.4,0,0,738603.452058288,0,0,0
309201.376071439,40,2271,2367.2,2246.6,0,0,738603.452058751,0,0,0
309201.416070506,40,2259.4,2325.8,2207.4,0,0,738603.452059213,0,0,0
309201.456069572,40,2254,2300,2185.6,0,0,738603.452059676,0,0,0
309201.496068639,40,2244.6,2293,2180.8,0,0,738603.452060139,0,0,0
309201.536067705,40,2250.4,2310.2,2195.4,0,0,738603.452060602,0,0,0
309201.576066771,40,2265.2,2340.6,2219.4,0,0,738603.452061065,0,0,0
309201.616065838,40,2265.8,2386.2,2260.4,0,0,738603.452061528,0,0,0
309201.656064904,40,2263.6,2443,2339,0,0,738603.452061991,0,0,0
309201.696063971,40,2236.4,2496.6,2474.4,0,0,738603.452062454,0,0,0
309201.736063037,40,2190.4,2504.6,2671.4,0,0,738603.452062917,0,0,0
309201.776062103,40,2126.4,2422,2806.4,0,0,738603.45206338,0,0,0
309201.81606117,40,2087,2300.6,2730.4,0,0,738603.452063843,0,0,0
309201.856060236,40,2057.2,2210.8,2527,0,0,738603.452064306,0,0,0
309201.896059303,40,2040.8,2157.4,2369.6,0,0,738603.452064769,0,0,0
309201.936058369,40,2034.4,2141,2288.4,0,0,738603.452065232,0,0,0
309201.976057435,40,2037.2,2145.4,2316.8,0,0,738603.452065695,0,0,0
309202.016056502,40,2047.4,2171,2393,0,0,738603.452066158,0,0,0
309202.056055568,40,2057.2,2206.4,2513.6,0,0,738603.452066621,0,0,0
309202.096054635,40,2078.8,2273,2656.6,0,0,738603.452067084,0,0,0
309202.136053701,40,2112.2,2364.6,2750.6,0,0,738603.452067547,0,0,0
309202.176052767,40,2152.4,2448.8,2709.8,0,0,738603.45206801,0,0,0
309202.216051834,40,2204.2,2493.6,2564.4,0,0,738603.452068473,0,0,0
309202.2560509,40,2243.8,2477.2,2431.4,0,0,738603.452068935,0,0,0
309202.296049967,40,2263.8,2431.6,2331.8,0,0,738603.452069398,0,0,0
309202.336049033,40,2270.4,2377.2,2263.2,0,0,738603.452069861,0,0,0
309202.376048099,40,2264.4,2337.6,2215,0,0,738603.452070324,0,0,0
309202.416047166,40,2258.2,2311.8,2196.6,0,0,738603.452070787,0,0,0
309202.456046232,40,2257,2309.4,2189,0,0,738603.45207125,0,0,0
309202.496045299,40,2254.8,2320.8,2204.8,0,0,738603.452071713,0,0,0
309202.536044365,40,2262.6,2350,2229.8,0,0,738603.452072176,0,0,0
309202.576043431,40,2268.6,2396.8,2280.8,0,0,738603.452072639,0,0,0
309202.616042498,40,2257.8,2458.4,2369,0,0,738603.452073102,0,0,0
309202.656041564,40,2224.8,2513.6,2526,0,0,738603.452073565,0,0,0
309202.696040631,40,2166.8,2483.4,2739.2,0,0,738603.452074028,0,0,0
309202.736039697,40,2107,2378,2827.8,0,0,738603.452074491,0,0,0
309202.776038763,40,2070,2262.6,2677.2,0,0,738603.452074954,0,0,0
309202.81603783,40,2048.8,2187,2457.8,0,0,738603.452075417,0,0,0
309202.856036896,40,2035.4,2142.6,2312.8,0,0,738603.45207588,0,0,0
309202.896035963,40,2037,2146,2298,0,0,738603.452076343,0,0,0
309202.936035029,40,2043.6,2161,2361,0,0,738603.452076806,0,0,0
309202.976034095,40,2057.8,2199.8,2469.6,0,0,738603.452077269,0,0,0
309203.016033162,40,2077.8,2268.4,2604.4,0,0,738603.452077732,0,0,0
309203.056032228,40,2115.4,2359.4,2686.2,0,0,738603.452078194,0,0,0
309203.096031295,40,2159,2443.2,2650.8,0,0,738603.452078657,0,0,0
309203.136030361,40,2216,2480,2521.4,0,0,738603.45207912,0,0,0
309203.176029427,40,2248.8,2459.6,2392.8,0,0,738603.452079583,0,0,0
309203.216028494,40,2265.2,2407.6,2299.4,0,0,738603.452080046,0,0,0
309203.25602756,40,2270.6,2353.8,2234.8,0,0,738603.452080509,0,0,0
309203.296026627,40,2258.8,2314,2197.4,0,0,738603.452080972,0,0,0
309203.336025693,40,2249.4,2283.8,2169.8,0,0,738603.452081435,0,0,0
309203.376024759,40,2238.8,2272.8,2166,0,0,738603.452081898,0,0,0
309203.416023826,40,2245.6,2290.2,2177.4,0,0,738603.452082361,0,0,0
309203.456022892,40,2255.2,2315,2198.6,0,0,738603.452082824,0,0,0
309203.496021959,40,2267,2355.4,2233.6,0,0,738603.452083287,0,0,0
309203.536021025,40,2266,2410.8,2297.4,0,0,738603.45208375,0,0,0
309203.576020091,40,2249.6,2479.2,2412.2,0,0,738603.452084213,0,0,0
309203.616019158,40,2208.4,2515.2,2587.6,0,0,738603.452084676,0,0,0
309203.656018224,40,2152.2,2459.2,2767.8,0,0,738603.452085139,0,0,0
309203.696017291,40,2095.6,2344.2,2795.4,0,0,738603.452085602,0,0,0
309203.736016357,40,2067.4,2241.4,2618.8,0,0,738603.452086065,0,0,0
309203.776015423,40,2048.6,2176,2419.6,0,0,738603.452086528,0,0,0
309203.81601449,40,2032.8,2140,2294,0,0,738603.452086991,0,0,0
309203.856013556,40,2034.2,2137.8,2277.4,0,0,738603.452087454,0,0,0
309203.896012623,40,2039.2,2149,2340.6,0,0,738603.452087917,0,0,0
309203.936011689,40,2047.2,2178,2443.2,0,0,738603.452088379,0,0,0
309203.976010755,40,2059,2231.2,2600.8,0,0,738603.452088842,0,0,0
309204.016009822,40,2088.4,2318,2758.8,0,0,738603.452089305,0,0,0
309204.056008888,40,2130.8,2416.6,2770.2,0,0,738603.452089768,0,0,0
309204.096007955,40,2180.2,2492,2650.6,0,0,738603.452090231,0,0,0
309204.136007021,40,2230.4,2494.6,2489.6,0,0,738603.452090694,0,0,0
309204.176006087,40,2258.4,2451.2,2364.2,0,0,738603.452091157,0,0,0
309204.216005154,40,2271.8,2393.8,2280,0,0,738603.45209162,0,0,0
309204.25600422,40,2266,2343.8,2228,0,0,738603.452092083,0,0,0
309204.296003287,40,2259.8,2313.4,2197,0,0,738603.452092546,0,0,0
309204.336002353,40,2255.2,2300.6,2185.2,0,0,738603.452093009,0,0,0
309204.376001419,40,2251.4,2311,2193,0,0,738603.452093472,0,0,0
309204.416000486,40,2254.6,2335.4,2218.2,0,0,738603.452093935,0,0,0
309204.455999552,40,2268.4,2369.8,2250.4,0,0,738603.452094398,0,0,0
309204.495998619,40,2269.4,2418.2,2298.6,0,0,738603.452094861,0,0,0
309204.535997685,40,2256.4,2469.2,2381.4,0,0,738603.452095324,0,0,0
309204.575996751,40,2223.6,2508.2,2530,0,0,738603.452095787,0,0,0
309204.615995818,40,2170.2,2492.2,2726,0,0,738603.45209625,0,0,0
309204.655994884,40,2111.6,2385.4,2820.6,0,0,738603.452096713,0,0,0
309204.695993951,40,2074.4,2271.4,2689.2,0,0,738603.452097176,0,0,0
309204.735993017,40,2050.2,2190,2469.2,0,0,738603.452097639,0,0,0
309204.775992083,40,2038.8,2151,2323.4,0,0,738603.452098101,0,0,0
309204.81599115,40,2032,2131,2274,0,0,738603.452098564,0,0,0
309204.855990216,40,2044.4,2149.2,2330,0,0,738603.452099027,0,0,0
309204.895989283,40,2047.2,2182,2439.8,0,0,738603.45209949,0,0,0
309204.935988349,40,2062.2,2238.8,2594.8,0,0,738603.452099953,0,0,0
309204.975987415,40,2100.8,2332.4,2717.2,0,0,738603.452100416,0,0,0
309205.015986482,40,2143,2424.4,2698.2,0,0,738603.452100879,0,0,0
309205.055985548,40,2197.2,2473.8,2571.6,0,0,738603.452101342,0,0,0
309205.095984615,40,2230.6,2459.6,2434,0,0,738603.452101805,0,0,0
309205.135983681,40,2260.2,2419.4,2330.8,0,0,738603.452102268,0,0,0
309205.175982747,40,2268.2,2373.2,2256.2,0,0,738603.452102731,0,0,0
309205.215981814,40,2261.6,2331,2218.8,0,0,738603.452103194,0,0,0
309205.25598088,40,2257,2303.4,2188.4,0,0,738603.452103657,0,0,0
309205.295979947,40,2253,2284.2,2173.2,0,0,738603.45210412,0,0,0
309205.335979013,40,2249.8,2281,2174.4,0,0,738603.452104583,0,0,0
309205.375978079,40,2246,2299.8,2188.2,0,0,738603.452105046,0,0,0
309205.415977146,40,2263.4,2339.2,2215.8,0,0,738603.452105509,0,0,0
309205.455976212,40,2269,2387,2260.6,0,0,738603.452105972,0,0,0
309205.495975279,40,2262.4,2445.4,2346.6,0,0,738603.452106435,0,0,0
309205.535974345,40,2232,2505.6,2491.2,0,0,738603.452106898,0,0,0
309205.575973411,40,2178.2,2496.6,2694.2,0,0,738603.45210736,0,0,0
309205.615972478,40,2119.4,2400.8,2822,0,0,738603.452107823,0,0,0
309205.655971544,40,2077.4,2277.8,2706.6,0,0,738603.452108286,0,0,0
309205.695970611,40,2047.4,2194,2477.6,0,0,738603.452108749,0,0,0
309205.735969677,40,2039.8,2147.4,2322.2,0,0,738603.452109212,0,0,0
309205.775968743,40,2036.6,2137.2,2289.4,0,0,738603.452109675,0,0,0
309205.81596781,40,2041.4,2146.6,2334.8,0,0,738603.452110138,0,0,0
309205.855966876,40,2052,2180,2444.2,0,0,738603.452110601,0,0,0
309205.895965943,40,2066.4,2247,2593.4,0,0,738603.452111064,0,0,0
309205.935965009,40,2098.4,2334.8,2704.8,0,0,738603.452111527,0,0,0
309205.975964075,40,2146.4,2426.4,2690.8,0,0,738603.45211199,0,0,0
309206.015963142,40,2197.8,2479.2,2566,0,0,738603.452112453,0,0,0
309206.055962208,40,2235.8,2465.6,2429.2,0,0,738603.452112916,0,0,0
309206.095961275,40,2260.8,2419.2,2321.2,0,0,738603.452113379,0,0,0
309206.135960341,40,2263.8,2361.4,2251.8,0,0,738603.452113842,0,0,0
309206.175959407,40,2259.2,2324.4,2209.6,0,0,738603.452114305,0,0,0
309206.215958474,40,2247.6,2284.6,2175.8,0,0,738603.452114768,0,0,0
309206.25595754,40,2241.2,2269.6,2160.2,0,0,738603.452115231,0,0,0
309206.295956607,40,2236,2268.2,2156.8,0,0,738603.452115694,0,0,0
309206.335955673,40,2241.2,2282.4,2173,0,0,738603.452116157,0,0,0
309206.375954739,40,2254.2,2302.2,2190,0,0,738603.45211662,0,0,0
309206.415953806,40,2260.2,2330.2,2209.8,0,0,738603.452117083,0,0,0
309206.455952872,40,2269.2,2365,2247.4,0,0,738603.452117545,0,0,0
309206.495951939,40,2262.6,2425.4,2315.8,0,0,738603.452118008,0,0,0
309206.535951005,40,2244.2,2491.4,2442.6,0,0,738603.452118471,0,0,0
309206.575950071,40,2194.8,2504.2,2637.8,0,0,738603.452118934,0,0,0
309206.615949138,40,2130.2,2426,2808.4,0,0,738603.452119397,0,0,0
309206.655948204,40,2084.8,2302.2,2751.2,0,0,738603.45211986,0,0,0
309206.695947271,40,2055.6,2204.6,2527.8,0,0,738603.452120323,0,0,0
309206.735946337,40,2044.8,2158,2353.6,0,0,738603.452120786,0,0,0
309206.775945403,40,2034.2,2139.8,2299.8,0,0,738603.452121249,0,0,0
309206.81594447,40,2042.6,2160.2,2357.8,0,0,738603.452121712,0,0,0
309206.855943536,40,2054.4,2202,2483,0,0,738603.452122175,0,0,0
309206.895942603,40,2077.2,2274.4,2650.8,0,0,738603.452122638,0,0,0
309206.935941669,40,2119.6,2378.2,2740.4,0,0,738603.452123101,0,0,0
309206.975940735,40,2172,2464.6,2667,0,0,738603.452123564,0,0,0
309207.015939802,40,2221.2,2491.4,2507.4,0,0,738603.452124027,0,0,0
309207.055938868,40,2255,2454.2,2368,0,0,738603.45212449,0,0,0
309207.095937935,40,2267.8,2390.6,2270.8,0,0,738603.452124953,0,0,0
309207.135937001,40,2263.4,2336.8,2214.4,0,0,738603.452125416,0,0,0
309207.175936067,40,2257.4,2295.4,2178,0,0,738603.452125879,0,0,0
309207.215935134,40,2243.2,2272.6,2163,0,0,738603.452126342,0,0,0
309207.2559342,40,2235.2,2267.8,2155.2,0,0,738603.452126805,0,0,0
309207.295933267,40,2243.4,2269.6,2162.4,0,0,738603.452127267,0,0,0
309207.335932333,40,2251.4,2296.2,2179.4,0,0,738603.45212773,0,0,0
309207.375931399,40,2254.2,2323,2203.8,0,0,738603.452128193,0,0,0
309207.415930466,40,2263.2,2359.8,2237,0,0,738603.452128656,0,0,0
309207.455929532,40,2265.6,2419.8,2311.6,0,0,738603.452129119,0,0,0
309207.495928599,40,2244.6,2479.2,2431.6,0,0,738603.452129582,0,0,0
309207.535927665,40,2196,2508.8,2607.2,0,0,738603.452130045,0,0,0
309207.575926731,40,2143.8,2445.4,2774.2,0,0,738603.452130508,0,0,0
309207.615925798,40,2098,2334.6,2773.6,0,0,738603.452130971,0,0,0
309207.655924864,40,2063.4,2233.2,2597.2,0,0,738603.452131434,0,0,0
309207.695923931,40,2048,2180,2407.2,0,0,738603.452131897,0,0,0
309207.735922997,40,2035,2138,2303.8,0,0,738603.45213236,0,0,0
309207.775922063,40,2033.4,2138,2298.2,0,0,738603.452132823,0,0,0
309207.81592113,40,2040.4,2156.6,2373.6,0,0,738603.452133286,0,0,0
309207.855920196,40,2046,2193.6,2505.4,0,0,738603.452133749,0,0,0
309207.895919263,40,2069.2,2266.6,2702,0,0,738603.452134212,0,0,0
309207.935918329,40,2114,2374,2821.8,0,0,738603.452134675,0,0,0
309207.975917395,40,2165.8,2482.2,2727.4,0,0,738603.452135138,0,0,0
309208.015916462,40,2220.2,2503,2533,0,0,738603.452135601,0,0,0
309208.055915528,40,2260.2,2454.8,2367.4,0,0,738603.452136063,0,0,0
309208.095914595,40,2268.8,2387.8,2266.2,0,0,738603.452136526,0,0,0
309208.135913661,40,2259.8,2328.8,2211.6,0,0,738603.452136989,0,0,0
309208.175912727,40,2246.8,2287.4,2181,0,0,738603.452137452,0,0,0
309208.215911794,40,2241.4,2272.4,2168.8,0,0,738603.452137915,0,0,0
309208.25591086,40,2241,2271.8,2162.4,0,0,738603.452138378,0,0,0
309208.295909927,40,2245,2281.6,2175.6,0,0,738603.452138841,0,0,0
309208.335908993,40,2250.6,2306.8,2190.4,0,0,738603.452139304,0,0,0
309208.375908059,40,2266.6,2347.4,2223,0,0,738603.452139767,0,0,0
309208.415907126,40,2270.6,2399.8,2288.4,0,0,738603.45214023,0,0,0
309208.455906192,40,2253.4,2465,2391.4,0,0,738603.452140693,0,0,0
309208.495905259,40,2214.8,2507.6,2562.6,0,0,738603.452141156,0,0,0
309208.535904325,40,2152.2,2459.6,2758.8,0,0,738603.452141619,0,0,0
309208.575903391,40,2101.4,2351.6,2805.2,0,0,738603.452142082,0,0,0
309208.615902458,40,2061.6,2247.2,2633.4,0,0,738603.452142545,0,0,0
309208.655901524,40,2044.8,2180.4,2426.6,0,0,738603.452143008,0,0,0
309208.695900591,40,2034.8,2137.6,2298,0,0,738603.452143471,0,0,0
309208.735899657,40,2037.8,2142,2301.4,0,0,738603.452143934,0,0,0
309208.775898723,40,2038.6,2163.6,2392.4,0,0,738603.452144397,0,0,0
309208.81589779,40,2057.2,2216.2,2538,0,0,738603.45214486,0,0,0
309208.855896856,40,2086.2,2302.6,2695.2,0,0,738603.452145323,0,0,0
309208.895895923,40,2130.6,2401.8,2724,0,0,738603.452145786,0,0,0
309208.935894989,40,2187.6,2476.2,2602.8,0,0,738603.452146248,0,0,0
309208.975894055,40,2231.4,2474.2,2450.4,0,0,738603.452146711,0,0,0
309209.015893122,40,2263.8,2423.6,2324,0,0,738603.452147174,0,0,0
309209.055892188,40,2264.6,2361.2,2248.8,0,0,738603.452147637,0,0,0
309209.095891255,40,2258,2318.6,2196.6,0,0,738603.4521481,0,0,0
309209.135890321,40,2244.8,2282,2170.2,0,0,738603.452148563,0,0,0
309209.175889387,40,2236.8,2257.2,2153.6,0,0,738603.452149026,0,0,0
309209.215888454,40,2237.4,2265.8,2158.2,0,0,738603.452149489,0,0,0
309209.25588752,40,2239.8,2281.8,2166.8,0,0,738603.452149952,0,0,0
309209.295886587,40,2250.4,2295.2,2177.6,0,0,738603.452150415,0,0,0
309209.335885653,40,2258.6,2316.2,2197.4,0,0,738603.452150878,0,0,0
309209.375884719,40,2268,2351.2,2228.4,0,0,738603.452151341,0,0,0
309209.415883786,40,2265.4,2397,2274.8,0,0,738603.452151804,0,0,0
309209.455882852,40,2260.8,2453,2357.4,0,0,738603.452152267,0,0,0
309209.495881919,40,2228.4,2504.8,2496.8,0,0,738603.45215273,0,0,0
309209.535880985,40,2179.8,2499.2,2684.8,0,0,738603.452153193,0,0,0
309209.575880051,40,2125.6,2415.2,2813.4,0,0,738603.452153656,0,0,0
309209.615879118,40,2079.8,2291.8,2739,0,0,738603.452154119,0,0,0
309209.655878184,40,2053.8,2204.8,2522.4,0,0,738603.452154582,0,0,0
309209.695877251,40,2037.8,2152,2355.8,0,0,738603.452155045,0,0,0
309209.735876317,40,2037.6,2142.8,2303.6,0,0,738603.452155508,0,0,0
309209.775875383,40,2041,2159.6,2362.2,0,0,738603.452155971,0,0,0
309209.81587445,40,2049.8,2196.4,2481.4,0,0,738603.452156433,0,0,0
309209.855873516,40,2074.6,2266.8,2654.4,0,0,738603.452156896,0,0,0
309209.895872583,40,2114.6,2374.2,2737.2,0,0,738603.452157359,0,0,0
309209.935871649,40,2171.8,2458.2,2653.4,0,0,738603.452157822,0,0,0
309209.975870715,40,2220.8,2484.6,2493.8,0,0,738603.452158285,0,0,0
309210.015869782,40,2254.4,2440.4,2361.8,0,0,738603.452158748,0,0,0
309210.055868848,40,2268.6,2394.2,2279.8,0,0,738603.452159211,0,0,0
309210.095867915,40,2264.2,2347.6,2232.6,0,0,738603.452159674,0,0,0
309210.135866981,40,2258.4,2320.2,2204.2,0,0,738603.452160137,0,0,0
309210.175866047,40,2250.8,2309,2190.4,0,0,738603.4521606,0,0,0
309210.215865114,40,2254.8,2317.4,2202.2,0,0,738603.452161063,0,0,0
309210.25586418,40,2258.2,2337.4,2218,0,0,738603.452161526,0,0,0
309210.295863247,40,2269,2357.4,2238,0,0,738603.452161989,0,0,0
309210.335862313,40,2264,2376.6,2263.8,0,0,738603.452162452,0,0,0
309210.375861379,40,2264.4,2404.6,2300.8,0,0,738603.452162915,0,0,0
309210.415860446,40,2257.2,2458,2367.8,0,0,738603.452163378,0,0,0
309210.455859512,40,2231.2,2498,2492.6,0,0,738603.452163841,0,0,0
309210.495858579,40,2181.8,2494,2669.6,0,0,738603.452164304,0,0,0
309210.535857645,40,2126.6,2415.2,2785.4,0,0,738603.452164767,0,0,0
309210.575856711,40,2081.6,2301.2,2710.2,0,0,738603.452165229,0,0,0
309210.615855778,40,2057.2,2211,2517.2,0,0,738603.452165692,0,0,0
309210.655854844,40,2044.8,2165.4,2368.8,0,0,738603.452166155,0,0,0
309210.695853911,40,2038.4,2139.2,2287,0,0,738603.452166618,0,0,0
309210.735852977,40,2038.4,2149.2,2328,0,0,738603.452167081,0,0,0
309210.775852043,40,2044.4,2175.2,2433.2,0,0,738603.452167544,0,0,0
309210.81585111,40,2068,2229.4,2604.8,0,0,738603.452168007,0,0,0
309210.855850176,40,2089.2,2316.8,2788,0,0,738603.45216847,0,0,0
309210.895849243,40,2128.8,2423.6,2810.4,0,0,738603.452168933,0,0,0
309210.935848309,40,2182,2488.6,2659,0,0,738603.452169396,0,0,0
309210.975847375,40,2228.2,2496.4,2485.8,0,0,738603.452169859,0,0,0
309211.015846442,40,2253.6,2444.4,2367.8,0,0,738603.452170322,0,0,0
309211.055845508,40,2266.2,2392.4,2286.4,0,0,738603.452170785,0,0,0
309211.095844575,40,2265,2354.4,2240.4,0,0,738603.452171248,0,0,0
309211.135843641,40,2262.2,2333,2221.6,0,0,738603.452171711,0,0,0
309211.175842707,40,2259.2,2329,2214.6,0,0,738603.452172174,0,0,0
309211.215841774,40,2260,2338.4,2224.4,0,0,738603.452172637,0,0,0
309211.25584084,40,2263.2,2360,2240.6,0,0,738603.4521731,0,0,0
309211.295839907,40,2262,2376.6,2258,0,0,738603.452173563,0,0,0
309211.335838973,40,2258,2394.8,2285.6,0,0,738603.452174026,0,0,0
309211.375838039,40,2259.2,2439.2,2336.6,0,0,738603.452174489,0,0,0
309211.415837106,40,2246,2482.4,2425.4,0,0,738603.452174952,0,0,0
309211.455836172,40,2211.4,2501.6,2551.6,0,0,738603.452175414,0,0,0
309211.495835239,40,2164.2,2470.8,2716,0,0,738603.452175877,0,0,0
309211.535834305,40,2112.8,2379.8,2805.4,0,0,738603.45217634,0,0,0
309211.575833371,40,2071.6,2273.2,2704.6,0,0,738603.452176803,0,0,0
309211.615832438,40,2053.8,2195.6,2510.4,0,0,738603.452177266,0,0,0
309211.655831504,40,2039.8,2155.4,2358.8,0,0,738603.452177729,0,0,0
309211.695830571,40,2037.4,2134.2,2282.2,0,0,738603.452178192,0,0,0
309211.735829637,40,2036.2,2148.4,2329,0,0,738603.452178655,0,0,0
309211.775828703,40,2046.2,2176.8,2428.4,0,0,738603.452179118,0,0,0
309211.81582777,40,2061.4,2227.2,2578.6,0,0,738603.452179581,0,0,0
309211.855826836,40,2086.6,2312.6,2729.6,0,0,738603.452180044,0,0,0
309211.895825903,40,2133,2411.4,2750.8,0,0,738603.452180507,0,0,0
309211.935824969,40,2180.4,2476.6,2630.2,0,0,738603.45218097,0,0,0
309211.975824035,40,2224.8,2480.4,2481.2,0,0,738603.452181433,0,0,0
309212.015823102,40,2255.8,2452.4,2364.6,0,0,738603.452181896,0,0,0
309212.055822168,40,2268.4,2399.8,2288.6,0,0,738603.452182359,0,0,0
309212.095821235,40,2266.6,2357.2,2239.8,0,0,738603.452182822,0,0,0
309212.135820301,40,2267.2,2328.4,2211,0,0,738603.452183285,0,0,0
309212.175819367,40,2262.2,2318.8,2202,0,0,738603.452183748,0,0,0
309212.215818434,40,2256.2,2317.2,2200.6,0,0,738603.452184211,0,0,0
309212.2558175,40,2255.6,2333.2,2218.4,0,0,738603.452184674,0,0,0
309212.295816567,40,2261,2354.4,2236,0,0,738603.452185136,0,0,0
309212.335815633,40,2267,2386.6,2262.8,0,0,738603.452185599,0,0,0
309212.375814699,40,2265.6,2416.4,2311.4,0,0,738603.452186062,0,0,0
309212.415813766,40,2248,2461.6,2396,0,0,738603.452186525,0,0,0
309212.455812832,40,2222,2506.6,2528.4,0,0,738603.452186988,0,0,0
309212.495811899,40,2168.8,2489.6,2712.8,0,0,738603.452187451,0,0,0
309212.535810965,40,2116.8,2393.8,2828.8,0,0,738603.452187914,0,0,0
309212.575810031,40,2081.8,2289.2,2722.6,0,0,738603.452188377,0,0,0
309212.615809098,40,2055.4,2209.8,2535.6,0,0,738603.45218884,0,0,0
309212.655808164,40,2043.2,2172,2398,0,0,738603.452189303,0,0,0
309212.695807231,40,2047.2,2170,2396,0,0,738603.452189766,0,0,0
309212.735806297,40,2059.8,2203,2471.2,0,0,738603.452190229,0,0,0
309212.775805363,40,2066.8,2244.8,2578.2,0,0,738603.452190692,0,0,0
309212.81580443,40,2090,2309,2643.6,0,0,738603.452191155,0,0,0
309212.855803496,40,2126,2371.2,2654.4,0,0,738603.452191618,0,0,0
309212.895802563,40,2159.4,2427.6,2634.2,0,0,738603.452192081,0,0,0
309212.935801629,40,2188.8,2471.2,2584.8,0,0,738603.452192544,0,0,0
309212.975800695,40,2216.2,2480,2516.2,0,0,738603.452193007,0,0,0
309213.015799762,40,2229.6,2482.8,2462,0,0,738603.45219347,0,0,0
309213.055798828,40,2240.6,2475.6,2425.2,0,0,738603.452193933,0,0,0
309213.095797895,40,2254,2469.4,2403.2,0,0,738603.452194395,0,0,0
