388927.761214178,40,2113,2364.2,2770.4,0,0,738604.374817838,0,0,0
388927.801213244,40,2062.4,2234.4,2582.4,0,0,738604.374818301,0,0,0
388927.841212311,40,2035.8,2140,2316.6,0,0,738604.374818764,0,0,0
388927.881211377,40,2024.8,2103.6,2168,0,0,738604.374819227,0,0,0
388927.921210443,40,2017.8,2077.6,2099.8,0,0,738604.37481969,0,0,0
388927.96120951,40,2010,2071.6,2069.2,0,0,738604.374820153,0,0,0
388928.001208576,40,2012.8,2065.2,2064.4,0,0,738604.374820616,0,0,0
388928.041207643,40,2010.8,2070,2077.8,0,0,738604.374821078,0,0,0
388928.081206709,40,2018.8,2080.6,2103.8,0,0,738604.374821541,0,0,0
388928.121205775,40,2022.6,2099,2161,0,0,738604.374822004,0,0,0
388928.161204842,40,2033.2,2135.6,2269.6,0,0,738604.374822467,0,0,0
388928.201203908,40,2052.4,2194.4,2436.6,0,0,738604.37482293,0,0,0
388928.241202975,40,2085,2286,2617.6,0,0,738604.374823393,0,0,0
388928.281202041,40,2127.8,2387.8,2670,0,0,738604.374823856,0,0,0
388928.321201107,40,2187.8,2475.4,2604,0,0,738604.374824319,0,0,0
388928.361200174,40,2237.6,2495.6,2459.6,0,0,738604.374824782,0,0,0
388928.40119924,40,2270,2429.6,2317.8,0,0,738604.374825245,0,0,0
388928.441198307,40,2261.6,2346.2,2224.8,0,0,738604.374825708,0,0,0
388928.481197373,40,2234,2270.2,2164.8,0,0,738604.374826171,0,0,0
388928.521196439,40,2228.4,2262.4,2154,0,0,738604.374826634,0,0,0
388928.561195506,40,2241.8,2279.2,2165,0,0,738604.374827097,0,0,0
388928.601194572,40,2247.4,2291.6,2180.6,0,0,738604.37482756,0,0,0
388928.641193638,40,2257.4,2304.4,2185.8,0,0,738604.374828023,0,0,0
388928.681192705,40,2260.6,2319.2,2199.2,0,0,738604.374828486,0,0,0
