499986.774036317,40,2021.2,2090.8,2145.8,0,0,738605.660223079,0,0,0
499986.814035383,40,2031.2,2114.4,2202,0,0,738605.660223542,0,0,0
499986.85403445,40,2033.2,2131.4,2259.6,0,0,738605.660224005,0,0,0
499986.894033516,40,2033.4,2130.2,2276.8,0,0,738605.660224468,0,0,0
499986.934032583,40,2027.2,2123.4,2252.8,0,0,738605.660224931,0,0,0
499986.974031649,40,2025.8,2107.2,2221.6,0,0,738605.660225394,0,0,0
499987.014030715,40,2022,2099.4,2180.2,0,0,738605.660225857,0,0,0
499987.054029782,40,2018.4,2094.6,2148.4,0,0,738605.660226319,0,0,0
499987.094028848,40,2015.4,2080.4,2116.8,0,0,738605.660226782,0,0,0
499987.134027915,40,2014,2075.8,2096.6,0,0,738605.660227245,0,0,0
499987.174026981,40,2013,2077.6,2096,0,0,738605.660227708,0,0,0
499987.214026047,40,2017,2079.2,2119,0,0,738605.660228171,0,0,0
499987.254025114,40,2022.4,2098.8,2154,0,0,738605.660228634,0,0,0
499987.29402418,40,2024,2115.4,2227.6,0,0,738605.660229097,0,0,0
499987.334023247,40,2030.6,2138.4,2314,0,0,738605.66022956,0,0,0
499987.374022313,40,2037,2155.6,2375.2,0,0,738605.660230023,0,0,0
499987.414021379,40,2039,2154,2370.6,0,0,738605.660230486,0,0,0
499987.454020446,40,2035.2,2142.6,2330.2,0,0,738605.660230949,0,0,0
499987.494019512,40,2028.6,2131.8,2281,0,0,738605.660231412,0,0,0
499987.534018579,40,2025.8,2120.6,2236.4,0,0,738605.660231875,0,0,0
499987.574017645,40,2022.6,2107.2,2191.4,0,0,738605.660232338,0,0,0
499987.614016711,40,2019.4,2092.2,2147.2,0,0,738605.660232801,0,0,0
499987.654015778,40,2018.6,2083.4,2110.6,0,0,738605.660233264,0,0,0
499987.694014844,40,2013.2,2079.8,2091.8,0,0,738605.660233727,0,0,0
499987.734013911,40,2012.2,2076.4,2082.8,0,0,738605.66023419,0,0,0
499987.774012977,40,2016.8,2081,2106.8,0,0,738605.660234653,0,0,0
499987.814012043,40,2016.6,2087.8,2130.6,0,0,738605.660235116,0,0,0
499987.85401111,40,2019,2101.2,2174.6,0,0,738605.660235579,0,0,0
499987.894010176,40,2023.4,2108.6,2201.2,0,0,738605.660236042,0,0,0
499987.934009243,40,2021.2,2108.8,2207,0,0,738605.660236504,0,0,0
499987.974008309,40,2021.8,2103,2179.8,0,0,738605.660236967,0,0,0
499988.014007375,40,2022.4,2093.8,2157.4,0,0,738605.66023743,0,0,0
499988.054006442,40,2016.2,2090,2135,0,0,738605.660237893,0,0,0
499988.094005508,40,2012.6,2079.4,2112.4,0,0,738605.660238356,0,0,0
499988.134004575,40,2013,2074.4,2093.4,0,0,738605.660238819,0,0,0
499988.174003641,40,2013.4,2073.4,2085,0,0,738605.660239282,0,0,0
499988.214002707,40,2012.4,2074.2,2090.2,0,0,738605.660239745,0,0,0
499988.254001774,40,2013.8,2085.6,2107,0,0,738605.660240208,0,0,0
499988.29400084,40,2016.2,2086,2125.6,0,0,738605.660240671,0,0,0
499988.333999907,40,2019,2091,2147.4,0,0,738605.660241134,0,0,0
499988.373998973,40,2020.4,2103.4,2177.6,0,0,738605.660241597,0,0,0
499988.413998039,40,2022.2,2109.2,2210.8,0,0,738605.66024206,0,0,0
