421228.842289349,40,2177,2465,2638.8,0,0,738604.748672943,0,0,0
421228.882288415,40,2225.4,2493,2497.8,0,0,738604.748673406,0,0,0
421228.922287482,40,2259.2,2462,2385.4,0,0,738604.748673869,0,0,0
421228.962286548,40,2267.4,2423.4,2309.6,0,0,738604.748674332,0,0,0
421229.002285614,40,2270.8,2408.2,2288,0,0,738604.748674795,0,0,0
421229.042284681,40,2266.6,2434.6,2317.4,0,0,738604.748675258,0,0,0
421229.082283747,40,2257.8,2472.2,2390.4,0,0,738604.748675721,0,0,0
421229.122282814,40,2228.2,2508.8,2514.8,0,0,738604.748676184,0,0,0
421229.16228188,40,2179.2,2501.4,2698.2,0,0,738604.748676647,0,0,0
421229.202280946,40,2125.2,2413.8,2840,0,0,738604.748677109,0,0,0
421229.242280013,40,2077.2,2292.4,2737.8,0,0,738604.748677572,0,0,0
421229.282279079,40,2052,2198.4,2506.4,0,0,738604.748678035,0,0,0
421229.322278146,40,2035.4,2153.6,2338.6,0,0,738604.748678498,0,0,0
421229.362277212,40,2038.6,2140.2,2291.2,0,0,738604.748678961,0,0,0
421229.402276278,40,2037.4,2147.2,2336.2,0,0,738604.748679424,0,0,0
421229.442275345,40,2048.8,2181.2,2422.8,0,0,738604.748679887,0,0,0
421229.482274411,40,2062.6,2236,2570.4,0,0,738604.74868035,0,0,0
421229.522273478,40,2096.4,2317.8,2715.2,0,0,738604.748680813,0,0,0
421229.562272544,40,2132.8,2423.8,2740,0,0,738604.748681276,0,0,0
421229.60227161,40,2187.2,2489.8,2629,0,0,738604.748681739,0,0,0
421229.642270677,40,2234.2,2492,2467.8,0,0,738604.748682202,0,0,0
421229.682269743,40,2264.8,2456.6,2361.6,0,0,738604.748682665,0,0,0
421229.72226881,40,2270.6,2411.6,2308,0,0,738604.748683128,0,0,0
421229.762267876,40,2274.2,2416,2301.2,0,0,738604.748683591,0,0,0
421229.802266942,40,2265.2,2440.2,2337.4,0,0,738604.748684054,0,0,0
421229.842266009,40,2252.6,2479.8,2412.4,0,0,738604.748684517,0,0,0
421229.882265075,40,2222.2,2513.8,2542.4,0,0,738604.74868498,0,0,0
421229.922264142,40,2177,2496.2,2723.8,0,0,738604.748685443,0,0,0
421229.962263208,40,2117,2401,2857,0,0,738604.748685905,0,0,0
421230.002262274,40,2078.6,2279.8,2723.6,0,0,738604.748686368,0,0,0
421230.042261341,40,2049,2194.2,2492.4,0,0,738604.748686831,0,0,0
421230.082260407,40,2040.4,2147.4,2328.4,0,0,738604.748687294,0,0,0
421230.122259474,40,2037,2136.2,2286.8,0,0,738604.748687757,0,0,0
421230.16225854,40,2040.6,2152.6,2330.8,0,0,738604.74868822,0,0,0
421230.202257606,40,2048.8,2178.8,2421.4,0,0,738604.748688683,0,0,0
421230.242256673,40,2063.4,2232.6,2578,0,0,738604.748689146,0,0,0
421230.282255739,40,2093,2322.6,2737.8,0,0,738604.748689609,0,0,0
421230.322254806,40,2140,2429.2,2766.4,0,0,738604.748690072,0,0,0
421230.362253872,40,2194.2,2502.4,2627.2,0,0,738604.748690535,0,0,0
421230.402252938,40,2240,2495.6,2461,0,0,738604.748690998,0,0,0
421230.442252005,40,2258.4,2440.2,2345.8,0,0,738604.748691461,0,0,0
421230.482251071,40,2269.6,2395.8,2278,0,0,738604.748691924,0,0,0
421230.522250138,40,2276.8,2385.2,2262,0,0,738604.748692387,0,0,0
421230.562249204,40,2271.2,2405.4,2289,0,0,738604.74869285,0,0,0
421230.60224827,40,2265,2440.6,2337.4,0,0,738604.748693313,0,0,0
421230.642247337,40,2244.6,2487.6,2446.6,0,0,738604.748693776,0,0,0
421230.682246403,40,2199.8,2516.8,2617,0,0,738604.748694239,0,0,0
421230.72224547,40,2141.6,2459.8,2803,0,0,738604.748694702,0,0,0
421230.762244536,40,2092.2,2334.8,2790,0,0,738604.748695165,0,0,0
421230.802243602,40,2059.4,2228.2,2577.2,0,0,738604.748695628,0,0,0
421230.842242669,40,2039.4,2161,2375.2,0,0,738604.74869609,0,0,0
421230.882241735,40,2034.8,2133.2,2272.8,0,0,738604.748696553,0,0,0
421230.922240802,40,2035.2,2134,2275.4,0,0,738604.748697016,0,0,0
421230.962239868,40,2041,2149.6,2336.8,0,0,738604.748697479,0,0,0
421231.002238934,40,2049.2,2188.8,2459.4,0,0,738604.748697942,0,0,0
421231.042238001,40,2068.2,2255.4,2652,0,0,738604.748698405,0,0,0
421231.082237067,40,2103.4,2359.4,2805.2,0,0,738604.748698868,0,0,0
421231.122236134,40,2151.8,2463.6,2768.2,0,0,738604.748699331,0,0,0
421231.1622352,40,2209.4,2512.6,2587.6,0,0,738604.748699794,0,0,0
421231.202234266,40,2249.2,2478,2417.2,0,0,738604.748700257,0,0,0
421231.242233333,40,2269.2,2425.8,2315.6,0,0,738604.74870072,0,0,0
421231.282232399,40,2266.8,2387.8,2272.2,0,0,738604.748701183,0,0,0
421231.322231466,40,2272.8,2403,2281.4,0,0,738604.748701646,0,0,0
421231.362230532,40,2267.6,2440.8,2335.6,0,0,738604.748702109,0,0,0
421231.402229598,40,2248.2,2489.6,2425.8,0,0,738604.748702572,0,0,0
421231.442228665,40,2209.2,2513.8,2587.8,0,0,738604.748703035,0,0,0
421231.482227731,40,2158.8,2475.6,2780.2,0,0,738604.748703498,0,0,0
421231.522226798,40,2102.2,2362.2,2834.2,0,0,738604.748703961,0,0,0
421231.562225864,40,2066,2246.6,2642,0,0,738604.748704424,0,0,0
421231.60222493,40,2046.6,2176,2419.6,0,0,738604.748704887,0,0,0
421231.642223997,40,2033.6,2140.2,2302.4,0,0,738604.74870535,0,0,0
421231.682223063,40,2042.2,2143.6,2306.4,0,0,738604.748705812,0,0,0
421231.72222213,40,2044.2,2164.8,2368.2,0,0,738604.748706275,0,0,0
421231.762221196,40,2055.4,2197.6,2480,0,0,738604.748706738,0,0,0
421231.802220262,40,2079,2265.4,2652.2,0,0,738604.748707201,0,0,0
421231.842219329,40,2111.4,2370.6,2770.8,0,0,738604.748707664,0,0,0
421231.882218395,40,2161,2465.2,2707.2,0,0,738604.748708127,0,0,0
421231.923217438,41,2223.8,2501.6,2516,0,0,738604.748708602,0,0,0
421231.963216505,40,2254,2455,2367.8,0,0,738604.748709065,0,0,0
421232.003215571,40,2264.6,2392.8,2272.4,0,0,738604.748709528,0,0,0
421232.043214637,40,2265.4,2347,2231.2,0,0,738604.748709991,0,0,0
421232.083213704,40,2271.4,2352.8,2228.8,0,0,738604.748710454,0,0,0
421232.12321277,40,2270.2,2391.8,2272.6,0,0,738604.748710916,0,0,0
421232.163211837,40,2261,2446.8,2343.8,0,0,738604.748711379,0,0,0
421232.203210903,40,2232.4,2505.8,2494.6,0,0,738604.748711842,0,0,0
421232.243209969,40,2185.8,2507.4,2686.8,0,0,738604.748712305,0,0,0
421232.283209036,40,2120.8,2409,2843.6,0,0,738604.748712768,0,0,0
421232.323208102,40,2081.4,2276.8,2698,0,0,738604.748713231,0,0,0
421232.363207169,40,2052.8,2192,2463.6,0,0,738604.748713694,0,0,0
421232.403206235,40,2042.2,2153.2,2313.8,0,0,738604.748714157,0,0,0
421232.443205302,40,2038.4,2141.8,2289,0,0,738604.74871462,0,0,0
421232.483204368,40,2042.6,2156.6,2344.6,0,0,738604.748715083,0,0,0
421232.523203434,40,2049.8,2192.8,2458.4,0,0,738604.748715546,0,0,0
421232.563202501,40,2073.4,2263.6,2649.8,0,0,738604.748716009,0,0,0
421232.603201567,40,2111.8,2375,2793.2,0,0,738604.748716472,0,0,0
421232.643200633,40,2168.4,2485.4,2709.6,0,0,738604.748716935,0,0,0
421232.6831997,40,2228.8,2502.2,2484.2,0,0,738604.748717398,0,0,0
421232.723198766,40,2266,2433,2322.4,0,0,738604.748717861,0,0,0
421232.763197833,40,2266.2,2355.2,2236.2,0,0,738604.748718324,0,0,0
421232.803196899,40,2261.8,2311.4,2193,0,0,738604.748718787,0,0,0
421232.843195965,40,2267.6,2316.4,2200.4,0,0,738604.74871925,0,0,0
421232.883195032,40,2266.6,2357.4,2243.4,0,0,738604.748719713,0,0,0
421232.923194098,40,2270,2422.8,2302.2,0,0,738604.748720176,0,0,0
421232.963193165,40,2242.6,2490,2446.4,0,0,738604.748720638,0,0,0
421233.003192231,40,2194.8,2509.2,2647,0,0,738604.748721101,0,0,0
421233.043191298,40,2126.4,2420.4,2841.6,0,0,738604.748721564,0,0,0
421233.083190364,40,2076.4,2278.8,2717,0,0,738604.748722027,0,0,0
421233.12318943,40,2049.2,2186.2,2463.2,0,0,738604.74872249,0,0,0
421233.163188497,40,2031,2142,2299.4,0,0,738604.748722953,0,0,0
421233.203187563,40,2034.2,2131.2,2266.4,0,0,738604.748723416,0,0,0
421233.243186629,40,2038.4,2148.2,2314.8,0,0,738604.748723879,0,0,0
421233.283185696,40,2047,2180.4,2430,0,0,738604.748724342,0,0,0
421233.323184762,40,2070.6,2252.2,2622.2,0,0,738604.748724805,0,0,0
421233.363183829,40,2110.6,2370.2,2768.2,0,0,738604.748725268,0,0,0
421233.403182895,40,2168.6,2479.8,2685.2,0,0,738604.748725731,0,0,0
421233.443181961,40,2235,2491.6,2466.6,0,0,738604.748726194,0,0,0
421233.483181028,40,2267.2,2415.8,2308.6,0,0,738604.748726657,0,0,0
421233.523180094,40,2267.8,2338,2214.6,0,0,738604.74872712,0,0,0
421233.563179161,40,2252.6,2293.4,2182.2,0,0,738604.748727583,0,0,0
421233.603178227,40,2262,2306,2190.4,0,0,738604.748728046,0,0,0
421233.643177293,40,2268.2,2354.6,2234.6,0,0,738604.748728509,0,0,0
421233.68317636,40,2262.2,2424.2,2315.2,0,0,738604.748728972,0,0,0
421233.723175426,40,2241.8,2494.4,2462.6,0,0,738604.748729435,0,0,0
421233.763174493,40,2182.2,2500.4,2687.8,0,0,738604.748729898,0,0,0
421233.803173559,40,2117.4,2396.2,2849.4,0,0,738604.748730361,0,0,0
421233.843172625,40,2068,2265.4,2684,0,0,738604.748730823,0,0,0
421233.883171692,40,2047.4,2178.4,2430.2,0,0,738604.748731286,0,0,0
421233.923170758,40,2034.2,2133,2278.6,0,0,738604.748731749,0,0,0
421233.963169825,40,2033,2125.6,2252.8,0,0,738604.748732212,0,0,0
421234.003168891,40,2038.2,2143.4,2303.4,0,0,738604.748732675,0,0,0
421234.043167958,40,2047,2177.4,2414.2,0,0,738604.748733138,0,0,0
421234.083167024,40,2070.6,2248.2,2594.4,0,0,738604.748733601,0,0,0
421234.12316609,40,2111.4,2358,2720,0,0,738604.748734064,0,0,0
421234.163165157,40,2167,2460.6,2646,0,0,738604.748734527,0,0,0
421234.203164223,40,2228.2,2472.8,2458.4,0,0,738604.74873499,0,0,0
421234.24316329,40,2260.4,2410.8,2314,0,0,738604.748735453,0,0,0
421234.283162356,40,2264.4,2356.6,2244.2,0,0,738604.748735916,0,0,0
421234.323161422,40,2263,2340,2229,0,0,738604.748736379,0,0,0
421234.363160489,40,2267,2378.8,2266.4,0,0,738604.748736842,0,0,0
421234.403159555,40,2270.8,2429.8,2322.2,0,0,738604.748737305,0,0,0
421234.443158621,40,2236.6,2503.2,2466.8,0,0,738604.748737768,0,0,0
421234.483157688,40,2183.4,2501,2678.8,0,0,738604.748738231,0,0,0
421234.523156754,40,2114.8,2395.8,2851.6,0,0,738604.748738694,0,0,0
421234.563155821,40,2070,2255,2667.6,0,0,738604.748739157,0,0,0
421234.603154887,40,2046.8,2172,2404.2,0,0,738604.74873962,0,0,0
421234.643153953,40,2034,2127,2266.4,0,0,738604.748740082,0,0,0
421234.68315302,40,2035.2,2129.6,2249,0,0,738604.748740545,0,0,0
421234.723152086,40,2038.8,2146.8,2313.6,0,0,738604.748741008,0,0,0
421234.763151153,40,2051.6,2183.4,2444.2,0,0,738604.748741471,0,0,0
421234.803150219,40,2071.6,2261.4,2660.8,0,0,738604.748741934,0,0,0
421234.843149285,40,2116.4,2388.2,2798.4,0,0,738604.748742397,0,0,0
421234.883148352,40,2177,2491,2674.4,0,0,738604.74874286,0,0,0
421234.923147418,40,2242.6,2488.2,2447.8,0,0,738604.748743323,0,0,0
421234.963146485,40,2266.8,2410.4,2300,0,0,738604.748743786,0,0,0
421235.003145551,40,2266.8,2349.8,2231.4,0,0,738604.748744249,0,0,0
421235.043144617,40,2264.2,2337.6,2218.6,0,0,738604.748744712,0,0,0
421235.083143684,40,2269.4,2380,2259.6,0,0,738604.748745175,0,0,0
421235.12314275,40,2265.4,2436.8,2336.8,0,0,738604.748745638,0,0,0
421235.163141817,40,2230.8,2504.2,2500.6,0,0,738604.748746101,0,0,0
421235.203140883,40,2164.6,2482.4,2744.4,0,0,738604.748746564,0,0,0
421235.24313995,40,2097.8,2355.6,2840.4,0,0,738604.748747027,0,0,0
421235.283139016,40,2058.8,2227.6,2611,0,0,738604.74874749,0,0,0
421235.323138082,40,2037.8,2154.2,2363.6,0,0,738604.748747953,0,0,0
421235.363137149,40,2034.2,2126.4,2260,0,0,738604.748748416,0,0,0
421235.403136215,40,2035.2,2135.4,2283,0,0,738604.748748879,0,0,0
421235.443135282,40,2042.4,2157.4,2367.8,0,0,738604.748749342,0,0,0
421235.483134348,40,2055.8,2207,2519,0,0,738604.748749804,0,0,0
421235.523133414,40,2087.4,2295.4,2719.6,0,0,738604.748750267,0,0,0
421235.563132481,40,2137.8,2418.8,2748.6,0,0,738604.74875073,0,0,0
421235.603131547,40,2198.4,2494.8,2582.4,0,0,738604.748751193,0,0,0
421235.643130613,40,2251,2463.6,2387.4,0,0,738604.748751656,0,0,0
421235.68312968,40,2264.4,2386.4,2275.6,0,0,738604.748752119,0,0,0
421235.723128746,40,2263.2,2336,2224.4,0,0,738604.748752582,0,0,0
421235.763127813,40,2264,2341.2,2222.4,0,0,738604.748753045,0,0,0
421235.803126879,40,2271.8,2377.6,2260,0,0,738604.748753508,0,0,0
421235.843125945,40,2264.6,2442,2342.4,0,0,738604.748753971,0,0,0
421235.883125012,40,2230.6,2502.8,2495.6,0,0,738604.748754434,0,0,0
421235.923124078,40,2173.2,2491,2716.4,0,0,738604.748754897,0,0,0
421235.963123145,40,2106.6,2373.2,2847.4,0,0,738604.74875536,0,0,0
421236.003122211,40,2064.2,2251.6,2663.4,0,0,738604.748755823,0,0,0
421236.043121277,40,2043.8,2172,2418.8,0,0,738604.748756286,0,0,0
421236.083120344,40,2033.6,2133,2289.4,0,0,738604.748756749,0,0,0
421236.12311941,40,2039.6,2142.6,2291.2,0,0,738604.748757212,0,0,0
421236.163118477,40,2039.8,2157.6,2353.6,0,0,738604.748757675,0,0,0
421236.203117543,40,2054.6,2196.8,2461.8,0,0,738604.748758138,0,0,0
421236.24311661,40,2078.2,2268.8,2636.2,0,0,738604.748758601,0,0,0
421236.283115676,40,2115.6,2374.4,2741.8,0,0,738604.748759064,0,0,0
421236.323114742,40,2170,2468,2668.2,0,0,738604.748759527,0,0,0
421236.363113809,40,2222.2,2491.2,2508,0,0,738604.748759989,0,0,0
421236.403112875,40,2259.2,2458.8,2372.8,0,0,738604.748760452,0,0,0
421236.443111942,40,2266.8,2415.6,2304.6,0,0,738604.748760915,0,0,0
421236.483111008,40,2269.8,2407.4,2293.8,0,0,738604.748761378,0,0,0
421236.523110074,40,2267.2,2441,2328,0,0,738604.748761841,0,0,0
421236.563109141,40,2250.2,2480,2419.8,0,0,738604.748762304,0,0,0
421236.603108207,40,2215.2,2513.8,2568.4,0,0,738604.748762767,0,0,0
421236.643107273,40,2153.6,2473.6,2754.8,0,0,738604.74876323,0,0,0
421236.68310634,40,2101.8,2351.8,2825.4,0,0,738604.748763693,0,0,0
421236.723105406,40,2053.6,2230.8,2624.6,0,0,738604.748764156,0,0,0
421236.763104473,40,2044.6,2159.6,2379,0,0,738604.748764619,0,0,0
421236.803103539,40,2028.2,2122.6,2253.6,0,0,738604.748765082,0,0,0
421236.843102605,40,2029.2,2122.6,2245,0,0,738604.748765545,0,0,0
421236.883101672,40,2036,2138.6,2297.2,0,0,738604.748766008,0,0,0
421236.923100738,40,2043.2,2172.4,2404.2,0,0,738604.748766471,0,0,0
421236.963099805,40,2059.2,2230.8,2592.4,0,0,738604.748766934,0,0,0
421237.003098871,40,2094.8,2336.2,2760.4,0,0,738604.748767397,0,0,0
421237.043097937,40,2154,2454.4,2729.8,0,0,738604.74876786,0,0,0
421237.083097004,40,2214.4,2504.8,2538,0,0,738604.748768323,0,0,0
421237.12309607,40,2259.8,2455.4,2366.8,0,0,738604.748768786,0,0,0
421237.163095137,40,2266.2,2394.4,2276.6,0,0,738604.748769248,0,0,0
421237.203094203,40,2266,2356,2228.4,0,0,738604.748769711,0,0,0
421237.243093269,40,2268.8,2369.6,2251.8,0,0,738604.748770174,0,0,0
421237.283092336,40,2270.2,2419.2,2310,0,0,738604.748770637,0,0,0
421237.323091402,40,2247.6,2484,2413.2,0,0,738604.7487711,0,0,0
421237.363090469,40,2205.6,2515.4,2611.4,0,0,738604.748771563,0,0,0
421237.403089535,40,2139.8,2447,2812.4,0,0,738604.748772026,0,0,0
421237.443088602,40,2082.8,2310.6,2786,0,0,738604.748772489,0,0,0
421237.483087668,40,2054,2204.8,2531.2,0,0,738604.748772952,0,0,0
421237.523086734,40,2039,2148.8,2335,0,0,738604.748773415,0,0,0
421237.563085801,40,2029.6,2130.4,2268.6,0,0,738604.748773878,0,0,0
421237.603084867,40,2037.6,2144,2307.2,0,0,738604.748774341,0,0,0
421237.643083933,40,2044.6,2173.6,2398.4,0,0,738604.748774804,0,0,0
421237.683083,40,2063.2,2231,2550.6,0,0,738604.748775267,0,0,0
421237.723082066,40,2095.8,2322.2,2703.2,0,0,738604.74877573,0,0,0
421237.763081133,40,2143.2,2431,2699.4,0,0,738604.748776193,0,0,0
421237.803080199,40,2205.2,2482.2,2545,0,0,738604.748776656,0,0,0
421237.843079265,40,2248.2,2456.8,2391.4,0,0,738604.748777119,0,0,0
421237.883078332,40,2268,2403.6,2292.2,0,0,738604.748777582,0,0,0
421237.923077398,40,2261.4,2366.2,2248.6,0,0,738604.748778045,0,0,0
421237.963076465,40,2270.4,2373.6,2258.6,0,0,738604.748778508,0,0,0
421238.003075531,40,2269.4,2429,2318,0,0,738604.74877897,0,0,0
421238.043074597,40,2246,2484.2,2428.8,0,0,738604.748779433,0,0,0
421238.083073664,40,2197.2,2514.2,2629.6,0,0,738604.748779896,0,0,0
421238.12307273,40,2131.2,2432.6,2835,0,0,738604.748780359,0,0,0
421238.163071797,40,2084.4,2289,2757.6,0,0,738604.748780822,0,0,0
421238.203070863,40,2051.4,2188.8,2489.6,0,0,738604.748781285,0,0,0
421238.243069929,40,2039,2144,2303.4,0,0,738604.748781748,0,0,0
421238.283068996,40,2036.2,2138.2,2269,0,0,738604.748782211,0,0,0
421238.323068062,40,2040.8,2148.8,2315.6,0,0,738604.748782674,0,0,0
421238.363067129,40,2049.6,2179.8,2421,0,0,738604.748783137,0,0,0
421238.403066195,40,2074.8,2253,2621.4,0,0,738604.7487836,0,0,0
421238.443065262,40,2113.4,2368.4,2767.6,0,0,738604.748784063,0,0,0
421238.483064328,40,2174.2,2482.8,2664,0,0,738604.748784526,0,0,0
421238.523063394,40,2235.2,2490.2,2461.2,0,0,738604.748784989,0,0,0
421238.563062461,40,2265.4,2419.6,2310.2,0,0,738604.748785452,0,0,0
421238.603061527,40,2272.4,2361.6,2237.2,0,0,738604.748785915,0,0,0
421238.643060593,40,2272,2350.8,2225.2,0,0,738604.748786378,0,0,0
421238.68305966,40,2268.6,2385.4,2273.8,0,0,738604.748786841,0,0,0
421238.723058726,40,2262.2,2442.6,2346.2,0,0,738604.748787304,0,0,0
421238.763057793,40,2227.8,2499.4,2498.2,0,0,738604.748787767,0,0,0
421238.803056859,40,2174,2493,2712.2,0,0,738604.74878823,0,0,0
421238.843055925,40,2115,2383.6,2844,0,0,738604.748788693,0,0,0
421238.883054992,40,2065.4,2252,2662,0,0,738604.748789155,0,0,0
421238.923054058,40,2044,2170.4,2412,0,0,738604.748789618,0,0,0
421238.963053125,40,2031.6,2132.2,2270.2,0,0,738604.748790081,0,0,0
421239.003052191,40,2033.6,2125.8,2252.4,0,0,738604.748790544,0,0,0
421239.043051257,40,2040.6,2147.8,2305.4,0,0,738604.748791007,0,0,0
421239.083050324,40,2049.4,2187,2442.2,0,0,738604.74879147,0,0,0
421239.12304939,40,2071.2,2263.2,2656.4,0,0,738604.748791933,0,0,0
421239.163048457,40,2114.2,2386.6,2788.4,0,0,738604.748792396,0,0,0
421239.203047523,40,2174.6,2489.6,2677.2,0,0,738604.748792859,0,0,0
421239.243046589,40,2230.6,2502.2,2486.4,0,0,738604.748793322,0,0,0
421239.283045656,40,2262.2,2444.2,2343.2,0,0,738604.748793785,0,0,0
421239.323044722,40,2268.8,2403.6,2288.2,0,0,738604.748794248,0,0,0
421239.363043789,40,2266.2,2423.6,2314.6,0,0,738604.748794711,0,0,0
421239.403042855,40,2252.4,2469,2396.6,0,0,738604.748795174,0,0,0
421239.443041922,40,2218.6,2502,2542.8,0,0,738604.748795637,0,0,0
421239.483040988,40,2160.2,2469.6,2737,0,0,738604.7487961,0,0,0
421239.523040054,40,2096.2,2346.4,2811.4,0,0,738604.748796563,0,0,0
421239.563039121,40,2055.6,2217.4,2588.8,0,0,738604.748797026,0,0,0
421239.603038187,40,2038,2144.8,2342.8,0,0,738604.748797489,0,0,0
421239.643037253,40,2022.4,2116.6,2233,0,0,738604.748797951,0,0,0
421239.68303632,40,2028,2120.2,2241.8,0,0,738604.748798414,0,0,0
421239.723035386,40,2038,2143.4,2319,0,0,738604.748798877,0,0,0
421239.763034453,40,2047.4,2196,2506.6,0,0,738604.74879934,0,0,0
421239.803033519,40,2083,2301.2,2758.6,0,0,738604.748799803,0,0,0
421239.843032585,40,2137.6,2442.8,2795.8,0,0,738604.748800266,0,0,0
421239.883031652,40,2207,2512.8,2583.6,0,0,738604.748800729,0,0,0
421239.923030718,40,2251.4,2474.2,2399.8,0,0,738604.748801192,0,0,0
421239.963029785,40,2261.8,2437.6,2329.4,0,0,738604.748801655,0,0,0
421240.003028851,40,2264.4,2461.8,2373.6,0,0,738604.748802118,0,0,0
421240.043027918,40,2236.2,2500.6,2477.4,0,0,738604.748802581,0,0,0
421240.083026984,40,2175.8,2492.8,2690.6,0,0,738604.748803044,0,0,0
421240.12302605,40,2114.8,2390,2843,0,0,738604.748803507,0,0,0
421240.163025117,40,2064.8,2246.4,2673.2,0,0,738604.74880397,0,0,0
421240.203024183,40,2038.8,2161.4,2383,0,0,738604.748804433,0,0,0
421240.243023249,40,2028.6,2120.4,2221,0,0,738604.748804896,0,0,0
421240.283022316,40,2031.2,2113.6,2194,0,0,738604.748805359,0,0,0
421240.323021382,40,2026,2125.4,2261.6,0,0,738604.748805822,0,0,0
421240.363020449,40,2040.8,2175.6,2417.2,0,0,738604.748806285,0,0,0
421240.403019515,40,2077,2273,2659.8,0,0,738604.748806748,0,0,0
421240.443018581,40,2130.4,2412.8,2754.2,0,0,738604.748807211,0,0,0
421240.483017648,40,2201.8,2499.4,2587.4,0,0,738604.748807673,0,0,0
421240.523016714,40,2250.8,2468,2397.4,0,0,738604.748808136,0,0,0
421240.563015781,40,2266.4,2422,2310,0,0,738604.748808599,0,0,0
421240.603014847,40,2265,2446,2338.4,0,0,738604.748809062,0,0,0
421240.643013913,40,2238.8,2489,2453.6,0,0,738604.748809525,0,0,0
421240.68301298,40,2192.4,2510.4,2650.4,0,0,738604.748809988,0,0,0
421240.723012046,40,2119.8,2406.2,2838,0,0,738604.748810451,0,0,0
421240.763011113,40,2064.8,2249.4,2679.4,0,0,738604.748810914,0,0,0
421240.803010179,40,2043,2154,2349.6,0,0,738604.748811377,0,0,0
421240.843009245,40,2028.4,2108.8,2202,0,0,738604.74881184,0,0,0
421240.883008312,40,2023.6,2106,2187,0,0,738604.748812303,0,0,0
421240.923007378,40,2032,2124.2,2244.6,0,0,738604.748812766,0,0,0
421240.963006445,40,2046,2170,2411,0,0,738604.748813229,0,0,0
421241.003005511,40,2073.2,2265.6,2699,0,0,738604.748813692,0,0,0
421241.043004577,40,2131,2426,2811,0,0,738604.748814155,0,0,0
421241.083003644,40,2209.6,2516,2583.6,0,0,738604.748814618,0,0,0
421241.12300271,40,2256.8,2460.8,2364.6,0,0,738604.748815081,0,0,0
421241.163001777,40,2264.2,2393.4,2273.8,0,0,738604.748815544,0,0,0
421241.203000843,40,2267.4,2414.4,2298.8,0,0,738604.748816007,0,0,0
421241.24299991,40,2254.8,2475.8,2403.8,0,0,738604.74881647,0,0,0
421241.282998976,40,2206.8,2515.8,2599,0,0,738604.748816933,0,0,0
421241.322998042,40,2133.8,2431.6,2820.6,0,0,738604.748817396,0,0,0
421241.362997109,40,2078.2,2271.6,2734.4,0,0,738604.748817858,0,0,0
421241.402996175,40,2044.2,2164.4,2416.2,0,0,738604.748818321,0,0,0
421241.442995241,40,2026.8,2119.4,2240.8,0,0,738604.748818784,0,0,0
421241.482994308,40,2022.8,2113.4,2225.8,0,0,738604.748819247,0,0,0
421241.522993374,40,2034.6,2142.8,2309.8,0,0,738604.74881971,0,0,0
421241.562992441,40,2052.6,2198.8,2525.4,0,0,738604.748820173,0,0,0
421241.602991507,40,2088.2,2322.2,2801.4,0,0,738604.748820636,0,0,0
421241.642990573,40,2155,2473.8,2764.8,0,0,738604.748821099,0,0,0
421241.68298964,40,2231,2506.4,2498.8,0,0,738604.748821562,0,0,0
421241.722988706,40,2265,2427.4,2315.4,0,0,738604.748822025,0,0,0
421241.762987773,40,2274.8,2387.8,2267.2,0,0,738604.748822488,0,0,0
421241.802986839,40,2266.8,2426.6,2325.4,0,0,738604.748822951,0,0,0
421241.842985905,40,2242,2486.6,2443.6,0,0,738604.748823414,0,0,0
421241.882984972,40,2186.2,2495.4,2673,0,0,738604.748823877,0,0,0
421241.922984038,40,2110.2,2376.6,2836.2,0,0,738604.74882434,0,0,0
421241.962983105,40,2063,2227,2625.2,0,0,738604.748824803,0,0,0
421242.002982171,40,2036.8,2146.8,2326.2,0,0,738604.748825266,0,0,0
421242.042981237,40,2026.6,2108.8,2207.6,0,0,738604.748825729,0,0,0
421242.082980304,40,2025.2,2113.4,2214.6,0,0,738604.748826192,0,0,0
421242.12297937,40,2036.4,2142.8,2309.6,0,0,738604.748826655,0,0,0
421242.162978437,40,2053.6,2201,2539.4,0,0,738604.748827117,0,0,0
421242.202977503,40,2095.6,2332.6,2791.6,0,0,738604.74882758,0,0,0
421242.24297657,40,2159,2473,2733.4,0,0,738604.748828043,0,0,0
421242.282975636,40,2235.6,2494.8,2483,0,0,738604.748828506,0,0,0
421242.322974702,40,2268.8,2431,2324,0,0,738604.748828969,0,0,0
421242.362973769,40,2270.2,2404.4,2289.4,0,0,738604.748829432,0,0,0
421242.402972835,40,2263.2,2448.4,2352.6,0,0,738604.748829895,0,0,0
421242.442971902,40,2235.2,2501.4,2493.2,0,0,738604.748830358,0,0,0
421242.482970968,40,2168,2481.8,2737.8,0,0,738604.748830821,0,0,0
421242.522970034,40,2094,2341,2815.8,0,0,738604.748831284,0,0,0
421242.562969101,40,2053,2207,2558.8,0,0,738604.748831747,0,0,0
421242.602968167,40,2038,2136.2,2293.6,0,0,738604.74883221,0,0,0
421242.642967233,40,2028.2,2118,2222.2,0,0,738604.748832673,0,0,0
421242.6829663,40,2035.2,2133.2,2263.6,0,0,738604.748833136,0,0,0
421242.722965366,40,2048.8,2177,2393.2,0,0,738604.748833599,0,0,0
421242.762964433,40,2075.4,2262.4,2616.6,0,0,738604.748834062,0,0,0
421242.802963499,40,2131.2,2398.4,2722.4,0,0,738604.748834525,0,0,0
421242.842962565,40,2205,2484,2569.6,0,0,738604.748834988,0,0,0
421242.882961632,40,2251.2,2459.6,2378.6,0,0,738604.748835451,0,0,0
