476753.617310852,40,2203.4,2469,2524.6,0,0,738605.391320802,0,0,0
476753.657309918,40,2191.2,2470.6,2575.4,0,0,738605.391321265,0,0,0
476753.697308984,40,2165.6,2451.6,2638.4,0,0,738605.391321728,0,0,0
476753.737308051,40,2145,2415.6,2683.8,0,0,738605.391322191,0,0,0
476753.777307117,40,2120,2373.6,2707.8,0,0,738605.391322654,0,0,0
476753.817306184,40,2094.6,2315.6,2685.4,0,0,738605.391323117,0,0,0
476753.85730525,40,2074.4,2262.2,2613,0,0,738605.39132358,0,0,0
476753.897304317,40,2057.2,2204.8,2501.8,0,0,738605.391324043,0,0,0
476753.937303383,40,2041.2,2162.8,2374,0,0,738605.391324506,0,0,0
476753.977302449,40,2032,2126.4,2263.8,0,0,738605.391324968,0,0,0
476754.017301516,40,2025.6,2106.2,2180.4,0,0,738605.391325431,0,0,0
476754.057300582,40,2018.2,2091.4,2125.6,0,0,738605.391325894,0,0,0
476754.097299648,40,2016,2080.4,2095.6,0,0,738605.391326357,0,0,0
476754.137298715,40,2013.6,2073,2076.6,0,0,738605.39132682,0,0,0
476754.177297781,40,2009.4,2066.8,2072,0,0,738605.391327283,0,0,0
476754.217296848,40,2010,2072.2,2072.8,0,0,738605.391327746,0,0,0
476754.257295914,40,2014.2,2072.2,2076.4,0,0,738605.391328209,0,0,0
476754.29729498,40,2015.8,2081.2,2095.2,0,0,738605.391328672,0,0,0
476754.337294047,40,2019,2085,2134.4,0,0,738605.391329135,0,0,0
476754.377293113,40,2024.8,2108,2198.8,0,0,738605.391329598,0,0,0
476754.41729218,40,2037.4,2139,2316,0,0,738605.391330061,0,0,0
476754.457291246,40,2050,2196,2506.4,0,0,738605.391330524,0,0,0
476754.497290312,40,2078.4,2282,2714.4,0,0,738605.391330987,0,0,0
476754.537289379,40,2111.2,2375.4,2807.2,0,0,738605.39133145,0,0,0
476754.577288445,40,2148.6,2458.4,2753.6,0,0,738605.391331913,0,0,0
476754.617287512,40,2188,2493.4,2621.8,0,0,738605.391332376,0,0,0
476754.657286578,40,2219.8,2486.4,2514,0,0,738605.391332839,0,0,0
476754.697285644,40,2232.6,2469,2445.8,0,0,738605.391333302,0,0,0
476754.737284711,40,2223.8,2450.4,2427.4,0,0,738605.391333765,0,0,0
476754.777283777,40,2219.8,2460.6,2474,0,0,738605.391334228,0,0,0
476754.817282844,40,2216,2486.4,2523.6,0,0,738605.391334691,0,0,0
476754.85728191,40,2195.6,2487.6,2593,0,0,738605.391335153,0,0,0
476754.897280977,40,2173.6,2467.8,2658.6,0,0,738605.391335616,0,0,0
476754.937280043,40,2146,2429.4,2691.2,0,0,738605.391336079,0,0,0
476754.977279109,40,2120.6,2372,2687.2,0,0,738605.391336542,0,0,0
476755.017278176,40,2099,2313.4,2665,0,0,738605.391337005,0,0,0
476755.057277242,40,2074,2267,2604.8,0,0,738605.391337468,0,0,0
476755.097276308,40,2056.8,2215,2505,0,0,738605.391337931,0,0,0
476755.137275375,40,2045,2167.2,2386.6,0,0,738605.391338394,0,0,0
476755.177274441,40,2035.2,2131.8,2279,0,0,738605.391338857,0,0,0
476755.217273508,40,2025.8,2108.2,2193.8,0,0,738605.39133932,0,0,0
476755.257272574,40,2015,2094.4,2136.4,0,0,738605.391339783,0,0,0
476755.29727164,40,2012.8,2078.2,2108,0,0,738605.391340246,0,0,0
476755.337270707,40,2014.8,2073.8,2086.6,0,0,738605.391340709,0,0,0
476755.377269773,40,2014.6,2073.4,2080.2,0,0,738605.391341172,0,0,0
476755.41726884,40,2009,2074.4,2081.2,0,0,738605.391341635,0,0,0
476755.457267906,40,2015,2079.6,2088.6,0,0,738605.391342098,0,0,0
476755.497266972,40,2016,2085.2,2108.4,0,0,738605.391342561,0,0,0
476755.537266039,40,2018.6,2094.2,2143,0,0,738605.391343024,0,0,0
476755.577265105,40,2030.8,2110.6,2212.2,0,0,738605.391343487,0,0,0
476755.617264172,40,2034.8,2147.2,2331,0,0,738605.391343949,0,0,0
476755.657263238,40,2055.8,2205,2500.6,0,0,738605.391344412,0,0,0
476755.697262304,40,2080.6,2282.4,2665,0,0,738605.391344875,0,0,0
476755.737261371,40,2119,2366.4,2745,0,0,738605.391345338,0,0,0
476755.777260437,40,2153.4,2448.8,2692.4,0,0,738605.391345801,0,0,0
476755.817259504,40,2192.8,2482.4,2584.2,0,0,738605.391346264,0,0,0
476755.85725857,40,2215,2479.4,2492.2,0,0,738605.391346727,0,0,0
476755.897257637,40,2225.4,2461.2,2450.8,0,0,738605.39134719,0,0,0
476755.937256703,40,2228.4,2464.2,2441.4,0,0,738605.391347653,0,0,0
476755.977255769,40,2222.4,2473.2,2471.8,0,0,738605.391348116,0,0,0
476756.017254836,40,2212,2479.4,2507.6,0,0,738605.391348579,0,0,0
476756.057253902,40,2206,2482.8,2558.2,0,0,738605.391349042,0,0,0
476756.097252968,40,2188,2473.8,2609.8,0,0,738605.391349505,0,0,0
476756.137252035,40,2165.6,2449.4,2657.8,0,0,738605.391349968,0,0,0
476756.177251101,40,2138.6,2409.4,2683.6,0,0,738605.391350431,0,0,0
476756.217250168,40,2115.6,2358.2,2696.6,0,0,738605.391350894,0,0,0
476756.257249234,40,2089.2,2296.2,2658.6,0,0,738605.391351357,0,0,0
476756.2972483,40,2065.4,2245.2,2578.8,0,0,738605.39135182,0,0,0
476756.337247367,40,2049.2,2195,2453.6,0,0,738605.391352283,0,0,0
476756.377246433,40,2039.6,2147.2,2324.6,0,0,738605.391352746,0,0,0
476756.4172455,40,2025.4,2119.4,2229,0,0,738605.391353209,0,0,0
476756.457244566,40,2023,2098.2,2154.2,0,0,738605.391353672,0,0,0
476756.497243633,40,2013.6,2083.4,2114.4,0,0,738605.391354134,0,0,0
476756.537242699,40,2011.6,2078.4,2084.6,0,0,738605.391354597,0,0,0
476756.577241765,40,2013.2,2071.4,2074.4,0,0,738605.39135506,0,0,0
476756.617240832,40,2011.8,2069,2067.6,0,0,738605.391355523,0,0,0
476756.657239898,40,2012.4,2070.2,2071.8,0,0,738605.391355986,0,0,0
476756.697238964,40,2013.4,2074.6,2085,0,0,738605.391356449,0,0,0
476756.737238031,40,2018.8,2078,2107.8,0,0,738605.391356912,0,0,0
476756.777237097,40,2018.2,2096.8,2150,0,0,738605.391357375,0,0,0
476756.817236164,40,2025.8,2118,2226.4,0,0,738605.391357838,0,0,0
476756.85723523,40,2043.2,2161.8,2346,0,0,738605.391358301,0,0,0
476756.897234296,40,2060.6,2219.6,2513.8,0,0,738605.391358764,0,0,0
476756.937233363,40,2091.6,2303.6,2648,0,0,738605.391359227,0,0,0
476756.977232429,40,2127.4,2393.4,2682.6,0,0,738605.39135969,0,0,0
476757.017231496,40,2172.2,2456.4,2625.8,0,0,738605.391360153,0,0,0
476757.057230562,40,2200.4,2475.8,2545.6,0,0,738605.391360616,0,0,0
476757.097229628,40,2226.4,2473.6,2476.2,0,0,738605.391361079,0,0,0
476757.137228695,40,2231,2467,2447.6,0,0,738605.391361542,0,0,0
476757.177227761,40,2224,2466.4,2469.4,0,0,738605.391362005,0,0,0
476757.217226828,40,2208.8,2472.8,2517.6,0,0,738605.391362468,0,0,0
476757.257225894,40,2190.2,2469,2570,0,0,738605.391362931,0,0,0
476757.29722496,40,2169.4,2454,2630.2,0,0,738605.391363394,0,0,0
476757.337224027,40,2154.4,2429.2,2675.4,0,0,738605.391363856,0,0,0
476757.377223093,40,2129.6,2386.6,2689.2,0,0,738605.391364319,0,0,0
476757.41722216,40,2103.2,2337.2,2678.2,0,0,738605.391364782,0,0,0
476757.457221226,40,2083.2,2281,2629.4,0,0,738605.391365245,0,0,0
476757.497220292,40,2062,2230,2538.2,0,0,738605.391365708,0,0,0
476757.537219359,40,2051.2,2185.8,2420.8,0,0,738605.391366171,0,0,0
476757.577218425,40,2039,2143,2312.6,0,0,738605.391366634,0,0,0
476757.617217492,40,2030.4,2119.8,2222.2,0,0,738605.391367097,0,0,0
476757.657216558,40,2023,2099.8,2156.6,0,0,738605.39136756,0,0,0
476757.697215625,40,2017.4,2084,2109.4,0,0,738605.391368023,0,0,0
476757.737214691,40,2010.2,2071.6,2088.4,0,0,738605.391368486,0,0,0
476757.777213757,40,2011,2071.6,2074.6,0,0,738605.391368949,0,0,0
476757.817212824,40,2013.2,2074,2068.6,0,0,738605.391369412,0,0,0
476757.85721189,40,2009.6,2072,2075.8,0,0,738605.391369875,0,0,0
476757.897210956,40,2013.4,2073.4,2086.6,0,0,738605.391370338,0,0,0
476757.937210023,40,2015.8,2082.4,2114,0,0,738605.391370801,0,0,0
476757.977209089,40,2023.4,2099.8,2160.4,0,0,738605.391371264,0,0,0
476758.017208156,40,2032.2,2122.4,2256.2,0,0,738605.391371727,0,0,0
476758.057207222,40,2045.8,2174.2,2406.4,0,0,738605.39137219,0,0,0
476758.097206288,40,2067.2,2243.8,2594.4,0,0,738605.391372652,0,0,0
476758.137205355,40,2102,2336,2711.6,0,0,738605.391373115,0,0,0
476758.177204421,40,2143.4,2420.6,2707.2,0,0,738605.391373578,0,0,0
476758.217203488,40,2180.6,2465,2607.4,0,0,738605.391374041,0,0,0
476758.257202554,40,2211,2470.6,2508.2,0,0,738605.391374504,0,0,0
476758.29720162,40,2232,2462,2447.2,0,0,738605.391374967,0,0,0
476758.337200687,40,2224.2,2462.4,2444.8,0,0,738605.39137543,0,0,0
476758.377199753,40,2218.8,2463.4,2471.8,0,0,738605.391375893,0,0,0
476758.41719882,40,2206.6,2472.8,2513.4,0,0,738605.391376356,0,0,0
476758.457197886,40,2198,2484.2,2571.4,0,0,738605.391376819,0,0,0
476758.497196952,40,2179.4,2468.4,2624.2,0,0,738605.391377282,0,0,0
476758.537196019,40,2159,2439.8,2657.6,0,0,738605.391377745,0,0,0
476758.577195085,40,2137.2,2397.8,2675.4,0,0,738605.391378208,0,0,0
476758.617194152,40,2111.2,2344.6,2674.2,0,0,738605.391378671,0,0,0
476758.657193218,40,2090.8,2300.6,2645.2,0,0,738605.391379134,0,0,0
476758.697192285,40,2071.6,2250.6,2583.2,0,0,738605.391379597,0,0,0
476758.737191351,40,2053,2201,2475.2,0,0,738605.39138006,0,0,0
476758.777190417,40,2041.6,2157.6,2351.8,0,0,738605.391380523,0,0,0
476758.817189484,40,2029.6,2125,2251.4,0,0,738605.391380986,0,0,0
476758.85718855,40,2023.6,2104.8,2171.4,0,0,738605.391381449,0,0,0
476758.897187617,40,2016.2,2087,2120.6,0,0,738605.391381912,0,0,0
476758.937186683,40,2012.8,2079.2,2092.6,0,0,738605.391382375,0,0,0
476758.977185749,40,2013.6,2072.2,2077,0,0,738605.391382838,0,0,0
476759.017184816,40,2013.4,2069.8,2070.4,0,0,738605.3913833,0,0,0
476759.057183882,40,2014.2,2075.2,2077.2,0,0,738605.391383763,0,0,0
476759.097182948,40,2016.6,2081.6,2088.2,0,0,738605.391384226,0,0,0
476759.137182015,40,2017.4,2082.4,2111.6,0,0,738605.391384689,0,0,0
476759.177181081,40,2020.2,2095.2,2155,0,0,738605.391385152,0,0,0
476759.217180148,40,2027.6,2124.8,2241.6,0,0,738605.391385615,0,0,0
476759.257179214,40,2039.8,2163.6,2389.8,0,0,738605.391386078,0,0,0
476759.29717828,40,2064.8,2235.4,2578.4,0,0,738605.391386541,0,0,0
476759.337177347,40,2095,2324,2727.6,0,0,738605.391387004,0,0,0
476759.377176413,40,2130.2,2415,2744.8,0,0,738605.391387467,0,0,0
476759.41717548,40,2178.4,2471,2657.4,0,0,738605.39138793,0,0,0
476759.457174546,40,2211.8,2489,2547.6,0,0,738605.391388393,0,0,0
476759.497173612,40,2223,2471.6,2465.8,0,0,738605.391388856,0,0,0
476759.537172679,40,2227.2,2459.8,2442.8,0,0,738605.391389319,0,0,0
476759.577171745,40,2221.2,2459.6,2459.8,0,0,738605.391389782,0,0,0
476759.617170812,40,2219.4,2469,2491.8,0,0,738605.391390245,0,0,0
476759.657169878,40,2204,2482.2,2541.4,0,0,738605.391390708,0,0,0
476759.697168945,40,2190,2478,2600.6,0,0,738605.391391171,0,0,0
476759.737168011,40,2171,2451.2,2632.2,0,0,738605.391391634,0,0,0
476759.777167077,40,2147,2412.6,2659.4,0,0,738605.391392097,0,0,0
476759.817166144,40,2125.6,2379.8,2674.6,0,0,738605.39139256,0,0,0
476759.85716521,40,2105.4,2332,2675.6,0,0,738605.391393022,0,0,0
476759.897164277,40,2084.4,2277.4,2627.6,0,0,738605.391393485,0,0,0
476759.937163343,40,2058.8,2224.2,2540.4,0,0,738605.391393948,0,0,0
476759.977162409,40,2045.8,2177.4,2414,0,0,738605.391394411,0,0,0
476760.017161476,40,2035.4,2141.2,2299.2,0,0,738605.391394874,0,0,0
476760.057160542,40,2025.2,2109,2209.4,0,0,738605.391395337,0,0,0
476760.097159608,40,2020.6,2096.4,2147,0,0,738605.3913958,0,0,0
476760.137158675,40,2017,2084.2,2109.4,0,0,738605.391396263,0,0,0
476760.177157741,40,2011.6,2071.8,2087.6,0,0,738605.391396726,0,0,0
476760.217156808,40,2014,2070.6,2077.4,0,0,738605.391397189,0,0,0
476760.257155874,40,2009.8,2071.6,2078.6,0,0,738605.391397652,0,0,0
476760.29715494,40,2015.6,2075.6,2088.2,0,0,738605.391398115,0,0,0
476760.337154007,40,2016.4,2079,2110.4,0,0,738605.391398578,0,0,0
476760.377153073,40,2020,2097.6,2157.2,0,0,738605.391399041,0,0,0
476760.41715214,40,2032.4,2117.4,2243.6,0,0,738605.391399504,0,0,0
476760.457151206,40,2043.2,2158.2,2385,0,0,738605.391399967,0,0,0
476760.497150272,40,2055.4,2225.2,2589.6,0,0,738605.39140043,0,0,0
476760.537149339,40,2083.2,2307.4,2775.2,0,0,738605.391400893,0,0,0
476760.577148405,40,2120.8,2393.6,2824.2,0,0,738605.391401356,0,0,0
476760.617147472,40,2157.4,2466.6,2757.4,0,0,738605.391401818,0,0,0
476760.657146538,40,2185.4,2494.4,2652.2,0,0,738605.391402281,0,0,0
476760.697145604,40,2207.8,2495,2560.6,0,0,738605.391402744,0,0,0
476760.737144671,40,2209.2,2475.4,2513.6,0,0,738605.391403207,0,0,0
476760.777143737,40,2203,2458,2505,0,0,738605.39140367,0,0,0
476760.817142804,40,2195,2470.4,2546.8,0,0,738605.391404133,0,0,0
476760.85714187,40,2194,2480.6,2601,0,0,738605.391404596,0,0,0
476760.897140937,40,2176.8,2479.4,2652,0,0,738605.391405059,0,0,0
476760.937140003,40,2164,2458.2,2682.6,0,0,738605.391405522,0,0,0
476760.977139069,40,2140.4,2413.4,2682,0,0,738605.391405985,0,0,0
476761.017138136,40,2122.6,2375.8,2676,0,0,738605.391406448,0,0,0
476761.057137202,40,2102.8,2330.2,2670.6,0,0,738605.391406911,0,0,0
476761.097136268,40,2085.2,2284.4,2638.6,0,0,738605.391407374,0,0,0
476761.137135335,40,2065.6,2242.6,2582.8,0,0,738605.391407837,0,0,0
476761.177134401,40,2052.8,2194.8,2482,0,0,738605.3914083,0,0,0
476761.217133468,40,2043.4,2155.2,2366.2,0,0,738605.391408763,0,0,0
476761.257132534,40,2032,2131.4,2268.6,0,0,738605.391409226,0,0,0
476761.2971316,40,2028.6,2110,2195,0,0,738605.391409689,0,0,0
476761.337130667,40,2018.8,2094.6,2143.4,0,0,738605.391410152,0,0,0
476761.377129733,40,2016,2084.8,2108.8,0,0,738605.391410615,0,0,0
476761.4171288,40,2016.4,2078.4,2079.8,0,0,738605.391411078,0,0,0
476761.457127866,40,2015.4,2071.6,2072.8,0,0,738605.391411541,0,0,0
476761.497126932,40,2012.4,2069.8,2074.8,0,0,738605.391412003,0,0,0
476761.537125999,40,2013.4,2068,2070.2,0,0,738605.391412466,0,0,0
476761.577125065,40,2016.2,2071.6,2085,0,0,738605.391412929,0,0,0
476761.617124132,40,2018.8,2082.8,2106.8,0,0,738605.391413392,0,0,0
476761.657123198,40,2023.8,2093.6,2147.4,0,0,738605.391413855,0,0,0
476761.697122264,40,2023.8,2111,2236,0,0,738605.391414318,0,0,0
476761.737121331,40,2038.6,2156.8,2365.8,0,0,738605.391414781,0,0,0
476761.777120397,40,2056,2215.4,2548.6,0,0,738605.391415244,0,0,0
476761.817119464,40,2081.4,2291.4,2726.6,0,0,738605.391415707,0,0,0
476761.85711853,40,2111.2,2376,2801.4,0,0,738605.39141617,0,0,0
476761.897117597,40,2145,2442.8,2752,0,0,738605.391416633,0,0,0
476761.937116663,40,2174.2,2478.4,2661.8,0,0,738605.391417096,0,0,0
476761.977115729,40,2189.2,2475.8,2586.8,0,0,738605.391417559,0,0,0
476762.017114796,40,2182.8,2455,2566.2,0,0,738605.391418022,0,0,0
476762.057113862,40,2174.2,2454.6,2602.4,0,0,738605.391418485,0,0,0
476762.097112928,40,2168.6,2452.4,2637.2,0,0,738605.391418948,0,0,0
476762.137111995,40,2162.4,2450,2687.2,0,0,738605.391419411,0,0,0
476762.177111061,40,2147.6,2426.6,2716.6,0,0,738605.391419874,0,0,0
476762.217110128,40,2133.8,2390,2698.4,0,0,738605.391420337,0,0,0
476762.257109194,40,2114.8,2358.2,2680.6,0,0,738605.3914208,0,0,0
476762.29710826,40,2106.6,2323.6,2665.2,0,0,738605.391421263,0,0,0
476762.337107327,40,2086.2,2286.6,2637.6,0,0,738605.391421726,0,0,0
476762.377106393,40,2067.8,2245.2,2595.8,0,0,738605.391422188,0,0,0
476762.41710546,40,2062.4,2210.6,2510,0,0,738605.391422651,0,0,0
476762.457104526,40,2048.8,2177.4,2410.4,0,0,738605.391423114,0,0,0
476762.497103592,40,2039,2146.8,2306.2,0,0,738605.391423577,0,0,0
476762.537102659,40,2029,2121.8,2231,0,0,738605.39142404,0,0,0
476762.577101725,40,2025.2,2105.6,2173.4,0,0,738605.391424503,0,0,0
476762.617100792,40,2017.6,2091.2,2133.8,0,0,738605.391424966,0,0,0
476762.657099858,40,2014.2,2079.2,2105.4,0,0,738605.391425429,0,0,0
476762.697098924,40,2013.4,2076.6,2090.2,0,0,738605.391425892,0,0,0
476762.737097991,40,2009.6,2072,2082.6,0,0,738605.391426355,0,0,0
476762.777097057,40,2014,2073.2,2081,0,0,738605.391426818,0,0,0
476762.817096124,40,2013.2,2075.4,2094.6,0,0,738605.391427281,0,0,0
476762.85709519,40,2012.4,2078.6,2108,0,0,738605.391427744,0,0,0
476762.897094256,40,2018,2094.4,2137.6,0,0,738605.391428207,0,0,0
476762.937093323,40,2025,2107.4,2205.2,0,0,738605.39142867,0,0,0
476762.977092389,40,2035,2133.6,2322.6,0,0,738605.391429133,0,0,0
476763.017091456,40,2045.4,2192.4,2493.6,0,0,738605.391429596,0,0,0
476763.057090522,40,2069.2,2269.4,2688.6,0,0,738605.391430059,0,0,0
476763.097089588,40,2105.4,2361.8,2775.4,0,0,738605.391430522,0,0,0
476763.137088655,40,2153.2,2439.2,2720.4,0,0,738605.391430984,0,0,0
476763.177087721,40,2186.6,2474.8,2602,0,0,738605.391431447,0,0,0
476763.217086788,40,2209.8,2470.8,2498.6,0,0,738605.39143191,0,0,0
476763.257085854,40,2228,2451,2428.8,0,0,738605.391432373,0,0,0
476763.29708492,40,2241.4,2452.2,2392,0,0,738605.391432836,0,0,0
476763.337083987,40,2238.6,2462,2416.2,0,0,738605.391433299,0,0,0
476763.377083053,40,2232,2471.6,2455.6,0,0,738605.391433762,0,0,0
476763.41708212,40,2221.8,2480.4,2490.8,0,0,738605.391434225,0,0,0
476763.457081186,40,2205.4,2473.6,2524.6,0,0,738605.391434688,0,0,0
476763.497080253,40,2188.6,2472.4,2578.2,0,0,738605.391435151,0,0,0
476763.537079319,40,2166.4,2448.4,2638.4,0,0,738605.391435614,0,0,0
476763.577078385,40,2143.8,2413.2,2690.6,0,0,738605.391436077,0,0,0
476763.617077452,40,2112.8,2367.4,2728.2,0,0,738605.39143654,0,0,0
476763.657076518,40,2090.6,2312.6,2702.6,0,0,738605.391437003,0,0,0
476763.697075584,40,2067.8,2251.8,2614.4,0,0,738605.391437466,0,0,0
476763.737074651,40,2049.4,2202,2482.2,0,0,738605.391437929,0,0,0
476763.777073717,40,2040,2154.2,2349,0,0,738605.391438392,0,0,0
476763.817072784,40,2033,2120.8,2239.6,0,0,738605.391438855,0,0,0
476763.85707185,40,2023.2,2100.4,2169.6,0,0,738605.391439318,0,0,0
476763.897070916,40,2014.8,2087.4,2121.4,0,0,738605.391439781,0,0,0
476763.937069983,40,2014.4,2078.2,2093,0,0,738605.391440244,0,0,0
476763.977069049,40,2011.8,2071,2075.2,0,0,738605.391440707,0,0,0
476764.017068116,40,2008.6,2072.2,2075.4,0,0,738605.391441169,0,0,0
476764.057067182,40,2013.6,2068.2,2078.8,0,0,738605.391441632,0,0,0
476764.097066248,40,2012,2074.4,2090.4,0,0,738605.391442095,0,0,0
476764.137065315,40,2017,2085.2,2118.8,0,0,738605.391442558,0,0,0
476764.177064381,40,2024.4,2102,2175,0,0,738605.391443021,0,0,0
476764.217063448,40,2031.4,2130.4,2268.8,0,0,738605.391443484,0,0,0
476764.257062514,40,2044,2180.2,2430.8,0,0,738605.391443947,0,0,0
476764.29706158,40,2069.4,2253.6,2628.8,0,0,738605.39144441,0,0,0
476764.337060647,40,2105,2348.6,2742.6,0,0,738605.391444873,0,0,0
476764.377059713,40,2143.2,2437.8,2724,0,0,738605.391445336,0,0,0
476764.41705878,40,2181.8,2480,2620,0,0,738605.391445799,0,0,0
476764.457057846,40,2219.6,2482.8,2509.8,0,0,738605.391446262,0,0,0
476764.497056912,40,2232,2462.2,2437.6,0,0,738605.391446725,0,0,0
476764.537055979,40,2239.6,2451.6,2404.2,0,0,738605.391447188,0,0,0
476764.577055045,40,2235,2450.8,2413.8,0,0,738605.391447651,0,0,0
476764.617054112,40,2231.8,2461.2,2432.8,0,0,738605.391448114,0,0,0
476764.657053178,40,2224.2,2477.8,2479.6,0,0,738605.391448577,0,0,0
476764.697052245,40,2209.4,2486.8,2533.6,0,0,738605.39144904,0,0,0
476764.737051311,40,2186.6,2479.4,2588.4,0,0,738605.391449503,0,0,0
476764.777050377,40,2165.2,2449.2,2639.4,0,0,738605.391449966,0,0,0
476764.817049444,40,2142.8,2408.6,2669.8,0,0,738605.391450429,0,0,0
476764.85704851,40,2118.2,2352.8,2685.4,0,0,738605.391450892,0,0,0
476764.897047576,40,2085,2299,2665,0,0,738605.391451354,0,0,0
476764.937046643,40,2063.2,2236.2,2584.2,0,0,738605.391451817,0,0,0
476764.977045709,40,2046.8,2188.8,2446,0,0,738605.39145228,0,0,0
476765.017044776,40,2036.8,2148.2,2318.8,0,0,738605.391452743,0,0,0
476765.057043842,40,2031.6,2119.4,2224.4,0,0,738605.391453206,0,0,0
476765.097042908,40,2024.2,2101.2,2158.4,0,0,738605.391453669,0,0,0
476765.137041975,40,2013.6,2087.4,2117,0,0,738605.391454132,0,0,0
476765.177041041,40,2011.4,2078.8,2096.2,0,0,738605.391454595,0,0,0
476765.217040108,40,2009.6,2071.4,2076.6,0,0,738605.391455058,0,0,0
476765.257039174,40,2011.6,2068.4,2068.8,0,0,738605.391455521,0,0,0
476765.29703824,40,2008.2,2070.4,2066,0,0,738605.391455984,0,0,0
476765.337037307,40,2007.4,2072.2,2078,0,0,738605.391456447,0,0,0
476765.377036373,40,2012.4,2075.2,2086.2,0,0,738605.39145691,0,0,0
476765.41703544,40,2014.6,2082.2,2106.6,0,0,738605.391457373,0,0,0
476765.457034506,40,2016.6,2091.6,2148.4,0,0,738605.391457836,0,0,0
476765.497033572,40,2026,2112.2,2218.6,0,0,738605.391458299,0,0,0
476765.537032639,40,2037.4,2147.6,2342.2,0,0,738605.391458762,0,0,0
476765.577031705,40,2049.8,2199.2,2538,0,0,738605.391459225,0,0,0
476765.617030772,40,2073.8,2285.8,2733.2,0,0,738605.391459687,0,0,0
476765.657029838,40,2112.2,2381.8,2801.4,0,0,738605.39146015,0,0,0
476765.697028905,40,2149,2458.4,2748,0,0,738605.391460613,0,0,0
476765.737027971,40,2189.4,2493.8,2628.6,0,0,738605.391461076,0,0,0
476765.777027037,40,2210.8,2490.2,2533,0,0,738605.391461539,0,0,0
476765.817026104,40,2216.6,2467.4,2482,0,0,738605.391462002,0,0,0
476765.85702517,40,2216.2,2458.2,2474,0,0,738605.391462465,0,0,0
476765.897024237,40,2211.8,2467.6,2509.4,0,0,738605.391462928,0,0,0
476765.937023303,40,2192.6,2483.2,2582.4,0,0,738605.391463391,0,0,0
476765.977022369,40,2180.2,2478.8,2648.6,0,0,738605.391463854,0,0,0
476766.017021436,40,2163,2462.6,2705,0,0,738605.391464317,0,0,0
476766.057020502,40,2140.4,2417.8,2728.2,0,0,738605.39146478,0,0,0
476766.097019568,40,2115.6,2362.2,2719.2,0,0,738605.391465243,0,0,0
476766.137018635,40,2095.6,2316,2665.4,0,0,738605.391465706,0,0,0
476766.177017701,40,2076.8,2258,2597.8,0,0,738605.391466169,0,0,0
476766.217016768,40,2061,2212.8,2510,0,0,738605.391466632,0,0,0
476766.257015834,40,2046,2172.2,2393.8,0,0,738605.391467095,0,0,0
476766.2970149,40,2034.4,2136.2,2296.2,0,0,738605.391467558,0,0,0
476766.337013967,40,2028.4,2112.8,2212.4,0,0,738605.391468021,0,0,0
476766.377013033,40,2021.8,2092.2,2153.2,0,0,738605.391468484,0,0,0
476766.4170121,40,2019.6,2085.4,2113.2,0,0,738605.391468947,0,0,0
476766.457011166,40,2013.4,2075.6,2086.6,0,0,738605.39146941,0,0,0
476766.497010232,40,2011,2074.8,2078.2,0,0,738605.391469873,0,0,0
476766.537009299,40,2013.2,2067.8,2068.4,0,0,738605.391470335,0,0,0
476766.577008365,40,2012.2,2069.8,2076.2,0,0,738605.391470798,0,0,0
476766.617007432,40,2011.8,2074.6,2087.2,0,0,738605.391471261,0,0,0
476766.657006498,40,2012,2084.4,2107.6,0,0,738605.391471724,0,0,0
476766.697005565,40,2021.2,2095.2,2159.4,0,0,738605.391472187,0,0,0
476766.737004631,40,2023.8,2124,2258.4,0,0,738605.39147265,0,0,0
476766.777003697,40,2045.6,2173.8,2436.2,0,0,738605.391473113,0,0,0
476766.817002764,40,2064.8,2243.8,2663,0,0,738605.391473576,0,0,0
476766.85700183,40,2097.6,2346.4,2816,0,0,738605.391474039,0,0,0
476766.897000897,40,2141.4,2444.2,2788.4,0,0,738605.391474502,0,0,0
476766.936999963,40,2178,2490.8,2659.6,0,0,738605.391474965,0,0,0
476766.976999029,40,2217.4,2496,2535,0,0,738605.391475428,0,0,0
476767.016998096,40,2231,2475.8,2450.8,0,0,738605.391475891,0,0,0
476767.056997162,40,2228,2456.6,2429.4,0,0,738605.391476354,0,0,0
476767.096996228,40,2224.6,2462.8,2448,0,0,738605.391476817,0,0,0
476767.136995295,40,2218,2475.8,2494.6,0,0,738605.39147728,0,0,0
476767.176994361,40,2205,2492.8,2555.4,0,0,738605.391477743,0,0,0
476767.216993428,40,2190,2487.6,2607.6,0,0,738605.391478206,0,0,0
476767.256992494,40,2171,2460,2645,0,0,738605.391478669,0,0,0
476767.29699156,40,2143.4,2414.8,2662.6,0,0,738605.391479132,0,0,0
476767.336990627,40,2121.6,2372,2685.6,0,0,738605.391479595,0,0,0
476767.376989693,40,2103,2330.4,2676,0,0,738605.391480058,0,0,0
476767.41698876,40,2075.8,2279.8,2657,0,0,738605.39148052,0,0,0
476767.456987826,40,2061.6,2220.2,2557.6,0,0,738605.391480983,0,0,0
476767.496986892,40,2045,2180.2,2428,0,0,738605.391481446,0,0,0
476767.536985959,40,2037.4,2142,2308.8,0,0,738605.391481909,0,0,0
476767.576985025,40,2024.6,2113,2215.4,0,0,738605.391482372,0,0,0
476767.616984092,40,2026.4,2093.8,2148.8,0,0,738605.391482835,0,0,0
476767.656983158,40,2014,2084,2109.2,0,0,738605.391483298,0,0,0
