51050.7124485606,40,2651.4,2346,2114.8,0,0,738622.467979311,0,0,0
51050.752447627,40,2661.4,2354.8,2115.4,0,0,738622.467979774,0,0,0
51050.7924466934,40,2677.6,2368.6,2117.2,0,0,738622.467980237,0,0,0
51050.8324457598,40,2698.8,2381.8,2124,0,0,738622.4679807,0,0,0
51050.8724448262,40,2737.8,2401.8,2128.6,0,0,738622.467981163,0,0,0
51050.9124438926,40,2768,2417.4,2132.4,0,0,738622.467981626,0,0,0
51050.952442959,40,2802.2,2436.6,2126.2,0,0,738622.467982089,0,0,0
51050.9924420254,40,2827.2,2470,2140.8,0,0,738622.467982552,0,0,0
51051.0324410918,40,2838.2,2527.2,2159,0,0,738622.467983015,0,0,0
51051.0724401582,40,2808.4,2593.8,2192.6,0,0,738622.467983478,0,0,0
51051.1124392246,40,2723.6,2647.6,2243,0,0,738622.46798394,0,0,0
51051.152438291,40,2631.8,2699.6,2295.4,0,0,738622.467984403,0,0,0
51051.1924373574,40,2533.8,2740,2368.6,0,0,738622.467984866,0,0,0
51051.2324364238,40,2426,2740.6,2459.2,0,0,738622.467985329,0,0,0
51051.2724354902,40,2331,2695.4,2576.8,0,0,738622.467985792,0,0,0
51051.3124345566,40,2245.6,2599.8,2684,0,0,738622.467986255,0,0,0
51051.352433623,40,2171.8,2473,2730.4,0,0,738622.467986718,0,0,0
51051.3924326894,40,2128.4,2352,2683.4,0,0,738622.467987181,0,0,0
51051.4324317558,40,2092,2262.6,2558.6,0,0,738622.467987644,0,0,0
51051.4724308222,40,2070.4,2212.4,2448.4,0,0,738622.467988107,0,0,0
51051.5124298886,40,2064,2188.8,2384.6,0,0,738622.46798857,0,0,0
51051.552428955,40,2063.4,2189.6,2373.4,0,0,738622.467989033,0,0,0
51051.5924280214,40,2075.8,2206,2389.6,0,0,738622.467989496,0,0,0
51051.6324270878,40,2085,2227.4,2424.2,0,0,738622.467989959,0,0,0
51051.6724261542,40,2104.2,2265,2472.2,0,0,738622.467990422,0,0,0
51051.7124252206,40,2125,2315,2533.2,0,0,738622.467990885,0,0,0
51051.752424287,40,2155.6,2389.8,2594,0,0,738622.467991348,0,0,0
51051.7924233534,40,2195.4,2480,2629.6,0,0,738622.467991811,0,0,0
51051.8324224198,40,2255.4,2581.6,2626.4,0,0,738622.467992274,0,0,0
51051.8724214862,40,2334.2,2688.8,2567.4,0,0,738622.467992737,0,0,0
51051.9124205526,40,2441,2766.6,2471.4,0,0,738622.4679932,0,0,0
51051.952419619,40,2559,2769,2367.6,0,0,738622.467993663,0,0,0
51051.9924186854,40,2686.2,2727.8,2280.4,0,0,738622.467994126,0,0,0
51052.0324177518,40,2778.2,2632.6,2213.6,0,0,738622.467994588,0,0,0
51052.0724168182,40,2826.6,2537.2,2163.2,0,0,738622.467995051,0,0,0
51052.1124158846,40,2813,2457.6,2138,0,0,738622.467995514,0,0,0
51052.152414951,40,2789.6,2395.6,2118,0,0,738622.467995977,0,0,0
51052.1924140174,40,2741.4,2370.8,2112.8,0,0,738622.46799644,0,0,0
51052.2324130838,40,2703,2358.4,2113.8,0,0,738622.467996903,0,0,0
51052.2724121502,40,2674.6,2366.6,2118.8,0,0,738622.467997366,0,0,0
51052.3124112166,40,2647.4,2378.2,2134.6,0,0,738622.467997829,0,0,0
51052.352410283,40,2647.2,2389.6,2137.6,0,0,738622.467998292,0,0,0
51052.3924093494,40,2675.2,2400.6,2142.8,0,0,738622.467998755,0,0,0
51052.4324084158,40,2748.6,2445.6,2148,0,0,738622.467999218,0,0,0
51052.4724074822,40,2801,2471.6,2149.4,0,0,738622.467999681,0,0,0
51052.5124065486,40,2840.6,2524.8,2159.6,0,0,738622.468000144,0,0,0
51052.552405615,40,2824,2577.2,2180.2,0,0,738622.468000607,0,0,0
51052.5924046814,40,2764.4,2643.2,2230.6,0,0,738622.46800107,0,0,0
51052.6324037478,40,2676.6,2682.2,2270.8,0,0,738622.468001533,0,0,0
51052.6724028142,40,2563.2,2690.4,2330.2,0,0,738622.468001996,0,0,0
51052.7124018806,40,2470,2690.2,2390.2,0,0,738622.468002459,0,0,0
51052.752400947,40,2394.6,2681,2458.2,0,0,738622.468002922,0,0,0
51052.7924000134,40,2330.8,2652.4,2531.4,0,0,738622.468003385,0,0,0
51052.8323990798,40,2259.2,2600.4,2621.2,0,0,738622.468003848,0,0,0
51052.8723981462,40,2202.2,2517.4,2701.8,0,0,738622.468004311,0,0,0
51052.9123972126,40,2146.2,2421.4,2734,0,0,738622.468004773,0,0,0
51052.952396279,40,2108,2322.6,2661.6,0,0,738622.468005236,0,0,0
51052.9923953454,40,2079.6,2238.6,2524.6,0,0,738622.468005699,0,0,0
51053.0323944118,40,2062.8,2183.4,2389.8,0,0,738622.468006162,0,0,0
51053.0723934782,40,2049.6,2158.6,2296.4,0,0,738622.468006625,0,0,0
51053.1123925446,40,2047.4,2137.2,2245.4,0,0,738622.468007088,0,0,0
51053.152391611,40,2041.8,2134.4,2226.8,0,0,738622.468007551,0,0,0
51053.1923906774,40,2052,2141.4,2233.6,0,0,738622.468008014,0,0,0
51053.2323897438,40,2049.8,2143.6,2246,0,0,738622.468008477,0,0,0
51053.2723888102,40,2050.2,2157.4,2271.6,0,0,738622.46800894,0,0,0
51053.3123878766,40,2062.2,2173.6,2320,0,0,738622.468009403,0,0,0
51053.352386943,40,2068.4,2198.2,2406.4,0,0,738622.468009866,0,0,0
51053.3923860094,40,2085,2238.2,2502.6,0,0,738622.468010329,0,0,0
51053.4323850758,40,2099.2,2295.2,2618,0,0,738622.468010792,0,0,0
51053.4723841422,40,2122.6,2361.6,2705,0,0,738622.468011255,0,0,0
51053.5123832086,40,2162.2,2447.6,2757.4,0,0,738622.468011718,0,0,0
51053.552382275,40,2197.8,2533.2,2754.4,0,0,738622.468012181,0,0,0
51053.5923813414,40,2247.4,2627,2719.4,0,0,738622.468012644,0,0,0
51053.6323804078,40,2309,2702.2,2630.6,0,0,738622.468013106,0,0,0
51053.6723794742,40,2389.8,2753,2529.8,0,0,738622.468013569,0,0,0
51053.7123785406,40,2472.8,2756.8,2434.6,0,0,738622.468014032,0,0,0
51053.752377607,40,2561.6,2717,2336.6,0,0,738622.468014495,0,0,0
51053.7923766734,40,2642.8,2644.6,2267.2,0,0,738622.468014958,0,0,0
51053.8323757398,40,2699,2565,2208.8,0,0,738622.468015421,0,0,0
51053.8723748062,40,2728,2483.4,2170,0,0,738622.468015884,0,0,0
51053.9123738726,40,2727.8,2425.6,2138.4,0,0,738622.468016347,0,0,0
51053.952372939,40,2712.8,2379.4,2122,0,0,738622.46801681,0,0,0
51053.9923720054,40,2695,2358,2109.8,0,0,738622.468017273,0,0,0
51054.0323710718,40,2689.8,2350.4,2113.4,0,0,738622.468017736,0,0,0
51054.0723701382,40,2707.6,2365.6,2112.4,0,0,738622.468018199,0,0,0
51054.1123692046,40,2713.8,2388.2,2126.6,0,0,738622.468018662,0,0,0
51054.152368271,40,2722.4,2397.6,2128.4,0,0,738622.468019125,0,0,0
51054.1923673374,40,2735.8,2414.8,2134.8,0,0,738622.468019588,0,0,0
51054.2323664038,40,2767.8,2435.6,2141.6,0,0,738622.468020051,0,0,0
51054.2723654702,40,2793.2,2474.2,2154,0,0,738622.468020514,0,0,0
51054.3123645366,40,2810.2,2536.6,2171.2,0,0,738622.468020977,0,0,0
51054.352363603,40,2796.8,2620.8,2206.8,0,0,738622.46802144,0,0,0
51054.3923626694,40,2730.2,2704.8,2262.6,0,0,738622.468021903,0,0,0
51054.4323617358,40,2613.6,2764.2,2339.6,0,0,738622.468022366,0,0,0
51054.4723608022,40,2481.2,2778.8,2436.4,0,0,738622.468022829,0,0,0
51054.5123598686,40,2356.8,2725.6,2554,0,0,738622.468023291,0,0,0
51054.552358935,40,2256.2,2596.8,2634,0,0,738622.468023754,0,0,0
51054.5923580014,40,2177.4,2457.6,2652.8,0,0,738622.468024217,0,0,0
51054.6323570678,40,2126.6,2339.6,2592.6,0,0,738622.46802468,0,0,0
51054.6723561342,40,2095.8,2249,2471.8,0,0,738622.468025143,0,0,0
51054.7123552006,40,2067,2187,2356,0,0,738622.468025606,0,0,0
51054.752354267,40,2046.6,2141,2248.2,0,0,738622.468026069,0,0,0
51054.7923533334,40,2039.2,2116.6,2178.8,0,0,738622.468026532,0,0,0
51054.8323523998,40,2036,2102.4,2143.2,0,0,738622.468026995,0,0,0
51054.8723514662,40,2032.2,2095.8,2132,0,0,738622.468027458,0,0,0
51054.9123505326,40,2030,2100.2,2137.8,0,0,738622.468027921,0,0,0
51054.952349599,40,2033.4,2105,2144.4,0,0,738622.468028384,0,0,0
51054.9923486654,40,2037,2109.2,2162.2,0,0,738622.468028847,0,0,0
51055.0323477318,40,2040.8,2121.4,2201.4,0,0,738622.46802931,0,0,0
51055.0723467982,40,2046.4,2140,2271.8,0,0,738622.468029773,0,0,0
51055.1123458646,40,2055.6,2172.8,2364,0,0,738622.468030236,0,0,0
51055.152344931,40,2076,2220.6,2481,0,0,738622.468030699,0,0,0
51055.1923439974,40,2102,2285.8,2607.2,0,0,738622.468031162,0,0,0
51055.2323430638,40,2139,2382.2,2710,0,0,738622.468031625,0,0,0
51055.2723421302,40,2189,2502.6,2725.6,0,0,738622.468032088,0,0,0
51055.3123411966,40,2260,2619.4,2667,0,0,738622.468032551,0,0,0
51055.352340263,40,2357.2,2717.2,2549.2,0,0,738622.468033014,0,0,0
51055.3923393294,40,2474.6,2743.8,2421.6,0,0,738622.468033476,0,0,0
51055.4323383958,40,2603,2712.6,2317,0,0,738622.468033939,0,0,0
51055.4723374622,40,2710.2,2634.4,2236.8,0,0,738622.468034402,0,0,0
51055.5123365286,40,2765,2539.2,2185.4,0,0,738622.468034865,0,0,0
51055.552335595,40,2793,2468.4,2144.4,0,0,738622.468035328,0,0,0
51055.5923346614,40,2775.4,2412.2,2127.8,0,0,738622.468035791,0,0,0
51055.6323337278,40,2761.6,2382.6,2115.4,0,0,738622.468036254,0,0,0
51055.6723327942,40,2751.8,2372,2114.8,0,0,738622.468036717,0,0,0
51055.7123318606,40,2751.2,2387.2,2120.2,0,0,738622.46803718,0,0,0
51055.752330927,40,2759,2412.2,2128,0,0,738622.468037643,0,0,0
51055.7923299934,40,2754,2418.6,2133.2,0,0,738622.468038106,0,0,0
51055.8323290598,40,2749.6,2428.4,2140,0,0,738622.468038569,0,0,0
51055.8723281262,40,2755.8,2446.2,2148.2,0,0,738622.468039032,0,0,0
51055.9123271926,40,2778,2472,2151,0,0,738622.468039495,0,0,0
51055.952326259,40,2793.8,2512.6,2166.8,0,0,738622.468039958,0,0,0
51055.9923253254,40,2797.2,2560,2182.8,0,0,738622.468040421,0,0,0
51056.0323243918,40,2775.8,2621.8,2213.2,0,0,738622.468040884,0,0,0
51056.0723234582,40,2723.8,2683.8,2253.2,0,0,738622.468041347,0,0,0
51056.1123225246,40,2636.4,2728.4,2309.2,0,0,738622.46804181,0,0,0
51056.152321591,40,2548.8,2759.8,2373.6,0,0,738622.468042272,0,0,0
51056.1923206574,40,2439.6,2751,2454.8,0,0,738622.468042735,0,0,0
51056.2323197238,40,2348.2,2696,2542.6,0,0,738622.468043198,0,0,0
51056.2723187902,40,2269.6,2609,2615.2,0,0,738622.468043661,0,0,0
51056.3123178566,40,2208,2504.2,2658.4,0,0,738622.468044124,0,0,0
51056.352316923,40,2155,2394.4,2648.8,0,0,738622.468044587,0,0,0
51056.3923159894,40,2110.4,2297.2,2570,0,0,738622.46804505,0,0,0
51056.4323150558,40,2077.8,2220.2,2445.8,0,0,738622.468045513,0,0,0
51056.4723141222,40,2062.2,2170.4,2324,0,0,738622.468045976,0,0,0
51056.5123131886,40,2045.8,2132.4,2236,0,0,738622.468046439,0,0,0
51056.552312255,40,2037.8,2114.4,2185.2,0,0,738622.468046902,0,0,0
51056.5923113214,40,2035,2102.4,2152,0,0,738622.468047365,0,0,0
51056.6323103878,40,2035.8,2103.6,2145.8,0,0,738622.468047828,0,0,0
51056.6723094542,40,2035.2,2110.2,2160,0,0,738622.468048291,0,0,0
51056.7123085206,40,2038.8,2109.4,2172.8,0,0,738622.468048754,0,0,0
51056.752307587,40,2039.4,2122.6,2191,0,0,738622.468049217,0,0,0
51056.7923066534,40,2040.6,2136.8,2251.6,0,0,738622.46804968,0,0,0
51056.8323057198,40,2054.8,2161,2330.8,0,0,738622.468050143,0,0,0
51056.8723047862,40,2068.4,2204.4,2433.4,0,0,738622.468050606,0,0,0
51056.9123038526,40,2089,2260.4,2557.2,0,0,738622.468051069,0,0,0
51056.952302919,40,2121,2339.2,2666.6,0,0,738622.468051532,0,0,0
51056.9923019854,40,2165.4,2450.8,2719,0,0,738622.468051995,0,0,0
51057.0323010518,40,2228.4,2572.6,2695.8,0,0,738622.468052457,0,0,0
51057.0723001182,40,2323.6,2691.6,2592.6,0,0,738622.46805292,0,0,0
51057.1122991846,40,2438.6,2751,2462.8,0,0,738622.468053383,0,0,0
51057.152298251,40,2571,2739.8,2349.2,0,0,738622.468053846,0,0,0
51057.1922973174,40,2697.4,2665.2,2252,0,0,738622.468054309,0,0,0
51057.2322963838,40,2777.2,2554.8,2192,0,0,738622.468054772,0,0,0
51057.2722954502,40,2796.8,2462.8,2141.6,0,0,738622.468055235,0,0,0
51057.3122945166,40,2774.8,2388.2,2116.8,0,0,738622.468055698,0,0,0
51057.352293583,40,2731.2,2340.8,2102.8,0,0,738622.468056161,0,0,0
51057.3922926494,40,2699,2318.6,2095.2,0,0,738622.468056624,0,0,0
51057.4322917158,40,2681.8,2324.4,2097.4,0,0,738622.468057087,0,0,0
51057.4722907822,40,2689.6,2340.2,2104.2,0,0,738622.46805755,0,0,0
51057.5122898486,40,2691.6,2359.6,2115.2,0,0,738622.468058013,0,0,0
51057.552288915,40,2699.8,2371.6,2120.6,0,0,738622.468058476,0,0,0
51057.5922879814,40,2718.2,2383.2,2124.6,0,0,738622.468058939,0,0,0
51057.6322870478,40,2754.6,2407,2124.8,0,0,738622.468059402,0,0,0
51057.6722861142,40,2778.2,2428.2,2133.6,0,0,738622.468059865,0,0,0
51057.7122851806,40,2809.8,2454.6,2141,0,0,738622.468060328,0,0,0
51057.752284247,40,2840.2,2507.2,2156.2,0,0,738622.468060791,0,0,0
51057.7922833134,40,2838,2564,2178.4,0,0,738622.468061254,0,0,0
51057.8322823798,40,2794.6,2627.6,2206.4,0,0,738622.468061717,0,0,0
51057.8722814462,40,2706.4,2672.6,2257.2,0,0,738622.46806218,0,0,0
51057.9122805126,40,2620,2720.8,2317.2,0,0,738622.468062642,0,0,0
51057.952279579,40,2520.6,2738.8,2381.2,0,0,738622.468063105,0,0,0
51057.9922786454,40,2418,2725,2465.4,0,0,738622.468063568,0,0,0
51058.0322777118,40,2334.6,2685.8,2553.2,0,0,738622.468064031,0,0,0
51058.0722767782,40,2259.6,2607.8,2636.8,0,0,738622.468064494,0,0,0
51058.1122758446,40,2198.2,2505,2702.4,0,0,738622.468064957,0,0,0
51058.152274911,40,2140.2,2392.4,2708.4,0,0,738622.46806542,0,0,0
51058.1922739774,40,2098.6,2291.4,2617.8,0,0,738622.468065883,0,0,0
51058.2322730438,40,2074.2,2214.2,2467.8,0,0,738622.468066346,0,0,0
51058.2722721102,40,2053,2165.2,2324,0,0,738622.468066809,0,0,0
51058.3122711766,40,2042.8,2129.8,2227.6,0,0,738622.468067272,0,0,0
51058.352270243,40,2039,2112.2,2170,0,0,738622.468067735,0,0,0
51058.3922693094,40,2028,2101.6,2145.6,0,0,738622.468068198,0,0,0
51058.4322683758,40,2028,2102.8,2139.2,0,0,738622.468068661,0,0,0
51058.4722674422,40,2035.8,2103,2149,0,0,738622.468069124,0,0,0
51058.5122665086,40,2035.4,2112.8,2162.8,0,0,738622.468069587,0,0,0
51058.552265575,40,2040.8,2123.2,2193.2,0,0,738622.46807005,0,0,0
51058.5922646414,40,2046.6,2140.2,2237.8,0,0,738622.468070513,0,0,0
51058.6322637078,40,2049.6,2164.6,2308,0,0,738622.468070976,0,0,0
51058.6722627742,40,2066.2,2197.8,2403.6,0,0,738622.468071438,0,0,0
51058.7122618406,40,2087.4,2247.8,2519.8,0,0,738622.468071901,0,0,0
51058.752260907,40,2114.4,2317.2,2646.2,0,0,738622.468072364,0,0,0
51058.7922599734,40,2146.8,2415,2733.6,0,0,738622.468072827,0,0,0
51058.8322590398,40,2197.6,2530.6,2752,0,0,738622.46807329,0,0,0
51058.8722581062,40,2259.2,2649.2,2696.4,0,0,738622.468073753,0,0,0
51058.9122571726,40,2350.2,2743.8,2578.8,0,0,738622.468074216,0,0,0
51058.952256239,40,2464.8,2793.4,2465.2,0,0,738622.468074679,0,0,0
51058.9922553054,40,2575.6,2772.2,2360,0,0,738622.468075142,0,0,0
51059.0322543718,40,2668.2,2699,2284.4,0,0,738622.468075605,0,0,0
51059.0722534382,40,2736.6,2628.4,2226.6,0,0,738622.468076068,0,0,0
51059.1122525046,40,2744,2561.2,2195.2,0,0,738622.468076531,0,0,0
51059.152251571,40,2735.2,2519,2179,0,0,738622.468076994,0,0,0
51059.1922506374,40,2699,2487.8,2175.2,0,0,738622.468077457,0,0,0
51059.2322497038,40,2652,2482.6,2186.6,0,0,738622.46807792,0,0,0
51059.2722487702,40,2628.4,2488.2,2187.2,0,0,738622.468078383,0,0,0
51059.3122478366,40,2643,2508,2203.6,0,0,738622.468078846,0,0,0
51059.352246903,40,2671.6,2547.6,2216.4,0,0,738622.468079309,0,0,0
51059.3922459694,40,2708.4,2588.8,2222.6,0,0,738622.468079772,0,0,0
51059.4322450358,40,2722.8,2624.4,2228.2,0,0,738622.468080235,0,0,0
51059.4722441022,40,2720.2,2658.6,2243.8,0,0,738622.468080698,0,0,0
51059.5122431686,40,2693.2,2696.6,2273.8,0,0,738622.468081161,0,0,0
51059.552242235,40,2647,2722.4,2309.8,0,0,738622.468081623,0,0,0
51059.5922413014,40,2587.8,2748.6,2345.2,0,0,738622.468082086,0,0,0
51059.6322403678,40,2509.4,2748.4,2391.4,0,0,738622.468082549,0,0,0
51059.6722394342,40,2436.8,2729.8,2456.8,0,0,738622.468083012,0,0,0
51059.7122385006,40,2352.4,2687,2525.6,0,0,738622.468083475,0,0,0
51059.752237567,40,2280.2,2606.8,2590,0,0,738622.468083938,0,0,0
51059.7922366334,40,2212.4,2516.8,2638.2,0,0,738622.468084401,0,0,0
51059.8322356998,40,2155.2,2406.6,2637.8,0,0,738622.468084864,0,0,0
51059.8722347662,40,2113.4,2306.6,2569.6,0,0,738622.468085327,0,0,0
51059.9122338326,40,2083,2221,2430.6,0,0,738622.46808579,0,0,0
51059.952232899,40,2057,2162.8,2298.2,0,0,738622.468086253,0,0,0
51059.9922319654,40,2042.6,2126.8,2197.6,0,0,738622.468086716,0,0,0
51060.0322310318,40,2031.2,2100.6,2148,0,0,738622.468087179,0,0,0
51060.0722300982,40,2031.4,2093.8,2108.2,0,0,738622.468087642,0,0,0
51060.1122291646,40,2028.2,2096.2,2113.2,0,0,738622.468088105,0,0,0
51060.152228231,40,2027,2096.2,2120.6,0,0,738622.468088568,0,0,0
51060.1922272974,40,2035.6,2101.2,2132,0,0,738622.468089031,0,0,0
51060.2322263638,40,2037.2,2108.6,2145.6,0,0,738622.468089494,0,0,0
51060.2722254302,40,2036,2119.6,2171.4,0,0,738622.468089957,0,0,0
51060.3122244966,40,2048.4,2129.2,2215.8,0,0,738622.46809042,0,0,0
51060.352223563,40,2052.2,2152.2,2275,0,0,738622.468090883,0,0,0
51060.3922226294,40,2064.2,2181.8,2352.4,0,0,738622.468091346,0,0,0
51060.4322216958,40,2081.4,2222.2,2459.2,0,0,738622.468091808,0,0,0
51060.4722207622,40,2101.2,2285.2,2579.8,0,0,738622.468092271,0,0,0
51060.5122198286,40,2132,2366.2,2688.4,0,0,738622.468092734,0,0,0
51060.552218895,40,2175.8,2480.2,2739.4,0,0,738622.468093197,0,0,0
51060.5922179614,40,2236.8,2606.4,2727.4,0,0,738622.46809366,0,0,0
51060.6322170278,40,2321.8,2711,2620.8,0,0,738622.468094123,0,0,0
51060.6722160942,40,2434.4,2786.8,2487.4,0,0,738622.468094586,0,0,0
51060.7122151606,40,2579.6,2778.2,2359.8,0,0,738622.468095049,0,0,0
51060.752214227,40,2680.6,2681.4,2273.8,0,0,738622.468095512,0,0,0
51060.7922132934,40,2759,2587.8,2205,0,0,738622.468095975,0,0,0
51060.8322123598,40,2769.2,2504.2,2168.2,0,0,738622.468096438,0,0,0
51060.8722114262,40,2747.6,2441.8,2146,0,0,738622.468096901,0,0,0
51060.9122104926,40,2710.8,2408.6,2135.2,0,0,738622.468097364,0,0,0
51060.952209559,40,2684.8,2401.2,2134,0,0,738622.468097827,0,0,0
51060.9922086254,40,2674.6,2417.4,2146,0,0,738622.46809829,0,0,0
51061.0322076918,40,2676,2435.2,2154.2,0,0,738622.468098753,0,0,0
51061.0722067582,40,2684.4,2445.6,2164.4,0,0,738622.468099216,0,0,0
51061.1122058246,40,2700.8,2464.2,2162.4,0,0,738622.468099679,0,0,0
51061.152204891,40,2715.4,2484.8,2167.6,0,0,738622.468100142,0,0,0
51061.1922039574,40,2719.2,2520.6,2182,0,0,738622.468100604,0,0,0
51061.2322030238,40,2717.2,2570.8,2205.6,0,0,738622.468101067,0,0,0
51061.2722020902,40,2703.2,2627.6,2238.4,0,0,738622.46810153,0,0,0
51061.3122011566,40,2651.2,2691.4,2282.8,0,0,738622.468101993,0,0,0
51061.352200223,40,2580.2,2737.6,2340.8,0,0,738622.468102456,0,0,0
51061.3921992894,40,2483.2,2758.6,2427.4,0,0,738622.468102919,0,0,0
51061.4321983558,40,2381.2,2741,2524,0,0,738622.468103382,0,0,0
51061.4721974222,40,2292.6,2657.2,2619.6,0,0,738622.468103845,0,0,0
51061.5121964886,40,2216,2532.2,2669.6,0,0,738622.468104308,0,0,0
51061.552195555,40,2149.6,2407,2650.2,0,0,738622.468104771,0,0,0
51061.5921946214,40,2111.8,2302.6,2563.8,0,0,738622.468105234,0,0,0
51061.6321936878,40,2082.4,2220.8,2425.6,0,0,738622.468105697,0,0,0
51061.6721927542,40,2058,2168.4,2307.4,0,0,738622.46810616,0,0,0
51061.7121918206,40,2045.6,2131.4,2215.6,0,0,738622.468106623,0,0,0
51061.752190887,40,2041,2115.6,2165.4,0,0,738622.468107086,0,0,0
51061.7921899534,40,2034.8,2103.4,2134.4,0,0,738622.468107549,0,0,0
51061.8321890198,40,2030.6,2093.2,2125,0,0,738622.468108012,0,0,0
51061.8721880862,40,2033.2,2096.6,2129,0,0,738622.468108475,0,0,0
51061.9121871526,40,2032.8,2099.4,2131.6,0,0,738622.468108938,0,0,0
51061.952186219,40,2027,2100.6,2136,0,0,738622.468109401,0,0,0
51061.9921852854,40,2028.4,2101.2,2149.8,0,0,738622.468109864,0,0,0
51062.0321843518,40,2035.4,2111.4,2183.6,0,0,738622.468110326,0,0,0
51062.0721834182,40,2043.8,2126.8,2216.6,0,0,738622.468110789,0,0,0
51062.1121824846,40,2046.2,2144.2,2276,0,0,738622.468111252,0,0,0
51062.152181551,40,2055.8,2166,2345.2,0,0,738622.468111715,0,0,0
51062.1921806174,40,2062.8,2198.2,2434,0,0,738622.468112178,0,0,0
51062.2321796838,40,2088.2,2248.8,2520.4,0,0,738622.468112641,0,0,0
51062.2721787502,40,2107.8,2300.8,2601.4,0,0,738622.468113104,0,0,0
51062.3121778166,40,2136.8,2368.6,2652.6,0,0,738622.468113567,0,0,0
51062.352176883,40,2169.4,2448,2690,0,0,738622.46811403,0,0,0
51062.3921759494,40,2213.6,2529.8,2680.2,0,0,738622.468114493,0,0,0
51062.4321750158,40,2263.4,2619.8,2648,0,0,738622.468114956,0,0,0
51062.4721740822,40,2324,2698.2,2590,0,0,738622.468115419,0,0,0
51062.5121731486,40,2406.8,2760.6,2506,0,0,738622.468115882,0,0,0
51062.552172215,40,2501.4,2777.6,2414.8,0,0,738622.468116345,0,0,0
51062.5921712814,40,2609.6,2755.2,2332.4,0,0,738622.468116808,0,0,0
51062.6321703478,40,2707.4,2685.2,2257.4,0,0,738622.468117271,0,0,0
51062.6721694142,40,2779.4,2590.8,2195.8,0,0,738622.468117734,0,0,0
51062.7121684806,40,2802.8,2496.4,2156.6,0,0,738622.468118197,0,0,0
51062.752167547,40,2787.4,2425.6,2129.2,0,0,738622.46811866,0,0,0
51062.7921666134,40,2763.8,2383,2112.8,0,0,738622.468119123,0,0,0
51062.8321656798,40,2738.8,2360.2,2106.4,0,0,738622.468119586,0,0,0
51062.8721647462,40,2730.6,2362.8,2109.6,0,0,738622.468120049,0,0,0
51062.9121638126,40,2731.4,2378.4,2126,0,0,738622.468120511,0,0,0
51062.952162879,40,2731.4,2404,2131,0,0,738622.468120974,0,0,0
51062.9921619454,40,2723.4,2411.4,2137.6,0,0,738622.468121437,0,0,0
51063.0321610118,40,2717.4,2430.2,2142.6,0,0,738622.4681219,0,0,0
51063.0721600782,40,2725.6,2455.4,2151.4,0,0,738622.468122363,0,0,0
51063.1121591446,40,2720.2,2499.4,2175.2,0,0,738622.468122826,0,0,0
51063.152158211,40,2719,2549,2203.4,0,0,738622.468123289,0,0,0
51063.1921572774,40,2698.6,2613,2231.4,0,0,738622.468123752,0,0,0
51063.2321563438,40,2656.6,2684,2279.8,0,0,738622.468124215,0,0,0
51063.2721554102,40,2589.6,2739.8,2336.6,0,0,738622.468124678,0,0,0
51063.3121544766,40,2501.6,2765.6,2408.8,0,0,738622.468125141,0,0,0
51063.352153543,40,2409.6,2750.2,2498.4,0,0,738622.468125604,0,0,0
51063.3921526094,40,2312.4,2680.4,2597.8,0,0,738622.468126067,0,0,0
51063.4321516758,40,2231.6,2565.8,2664,0,0,738622.46812653,0,0,0
51063.4721507422,40,2167.8,2439.4,2669.8,0,0,738622.468126993,0,0,0
51063.5121498086,40,2123.4,2327,2601.4,0,0,738622.468127456,0,0,0
51063.552148875,40,2087,2242,2472.2,0,0,738622.468127919,0,0,0
51063.5921479414,40,2063,2176.8,2341.2,0,0,738622.468128382,0,0,0
51063.6321470078,40,2049,2144,2236.4,0,0,738622.468128845,0,0,0
51063.6721460742,40,2041,2115,2178.6,0,0,738622.468129307,0,0,0
51063.7121451406,40,2031.2,2105,2141,0,0,738622.46812977,0,0,0
51063.752144207,40,2032.8,2102.2,2135.8,0,0,738622.468130233,0,0,0
51063.7921432734,40,2034.6,2102,2133.6,0,0,738622.468130696,0,0,0
51063.8321423398,40,2032.4,2106,2150.2,0,0,738622.468131159,0,0,0
51063.8721414062,40,2033.6,2110.6,2168,0,0,738622.468131622,0,0,0
51063.9121404726,40,2042.4,2117,2208.4,0,0,738622.468132085,0,0,0
51063.952139539,40,2045.8,2146,2268.6,0,0,738622.468132548,0,0,0
51063.9921386054,40,2057.8,2178,2356.6,0,0,738622.468133011,0,0,0
51064.0321376718,40,2075.2,2215.4,2458.8,0,0,738622.468133474,0,0,0
51064.0721367382,40,2093.2,2272.4,2575.6,0,0,738622.468133937,0,0,0
51064.1121358046,40,2119.4,2352,2674.8,0,0,738622.4681344,0,0,0
51064.152134871,40,2164.8,2451.8,2723,0,0,738622.468134863,0,0,0
51064.1921339374,40,2222.4,2567.8,2702.8,0,0,738622.468135326,0,0,0
51064.2321330038,40,2314.4,2680.8,2603,0,0,738622.468135789,0,0,0
51064.2721320702,40,2448.6,2747.6,2446.4,0,0,738622.468136252,0,0,0
51064.3121311366,40,2628.8,2700.2,2295,0,0,738622.468136715,0,0,0
51064.352130203,40,2773.2,2555.8,2185.8,0,0,738622.468137178,0,0,0
51064.3921292694,40,2784.6,2399.2,2117.2,0,0,738622.468137641,0,0,0
51064.4321283358,40,2689.2,2293,2081.4,0,0,738622.468138104,0,0,0
