1763.54183797278,40,2170.6,2115.6,2035.2,0,0,738612.477402105,413,3,0
1763.58183703918,40,2179,2116.6,2040.8,0,0,738612.477402568,413,3,0
1763.62183610558,40,2190.8,2121.2,2041.4,0,0,738612.47740303,413,3,0
1763.66183517198,40,2198.4,2118.4,2038.8,0,0,738612.477403493,413,3,0
1763.70183423838,40,2206.6,2119.4,2039,0,0,738612.477403956,413,3,0
1763.74183330478,40,2227,2133,2043.6,0,0,738612.477404419,413,3,0
1763.78183237118,40,2276.2,2151,2051,0,0,738612.477404882,413,3,0
1763.82183143758,40,2342.2,2195.6,2068.8,0,0,738612.477405345,413,3,0
1763.86183050398,40,2397,2261.4,2107.6,0,0,738612.477405808,413,3,0
1763.90182957038,40,2397.4,2353.6,2171,0,0,738612.477406271,413,3,0
1763.94182863678,40,2322.8,2417,2256.4,0,0,738612.477406734,413,3,0
1763.98182770318,40,2231.2,2402.2,2356.2,0,0,738612.477407197,413,3,0
1764.02182676958,40,2165.8,2346,2407.8,0,0,738612.47740766,413,3,0
1764.06182583598,40,2128.4,2296.2,2404.8,0,0,738612.477408123,413,3,0
1764.10182490238,40,2131.8,2303.8,2411.2,0,0,738612.477408586,413,3,0
1764.14182396878,40,2163,2347.8,2404.8,0,0,738612.477409049,413,3,0
1764.18182303518,40,2197.6,2386.8,2390.6,0,0,738612.477409512,413,3,0
1764.22182210158,40,2243.6,2415.8,2340.4,0,0,738612.477409975,413,3,0
1764.26182116798,40,2293,2426.6,2296.2,0,0,738612.477410438,413,3,0
1764.30182023438,40,2331.4,2417,2251.4,0,0,738612.477410901,413,3,0
1764.34181930078,40,2359,2400,2218.6,0,0,738612.477411364,413,3,0
1764.38181836718,40,2371.6,2388.8,2201.4,0,0,738612.477411827,413,3,0
1764.42181743358,40,2383.6,2384.8,2193.2,0,0,738612.47741229,413,3,0
1764.46181649998,40,2378.2,2385.4,2197.6,0,0,738612.477412752,413,3,0
1764.50181556638,40,2375,2390.8,2206.4,0,0,738612.477413215,413,3,0
1764.54181463278,40,2371.2,2396.2,2212.6,0,0,738612.477413678,413,3,0
1764.58181369918,40,2365.4,2399.2,2219.6,0,0,738612.477414141,413,3,0
1764.62181276558,40,2355.6,2399.6,2221,0,0,738612.477414604,413,3,0
1764.66181183198,40,2358.6,2398.8,2221.2,0,0,738612.477415067,413,3,0
1764.70181089838,40,2353.6,2403.8,2229,0,0,738612.47741553,413,3,0
1764.74180996478,40,2348.8,2412.8,2232.2,0,0,738612.477415993,413,3,0
1764.78180903118,40,2343.8,2416.2,2238,0,0,738612.477416456,413,3,0
1764.82180809758,40,2339.6,2415,2239.6,0,0,738612.477416919,413,3,0
1764.86180716398,40,2333.4,2412.8,2243.2,0,0,738612.477417382,413,3,0
1764.90180623038,40,2329.6,2419.6,2248.8,0,0,738612.477417845,413,3,0
1764.94180529678,40,2322.4,2421.4,2253.2,0,0,738612.477418308,413,3,0
1764.98180436318,40,2312.4,2430,2270.4,0,0,738612.477418771,413,3,0
1765.02180342958,40,2297,2435.4,2292,0,0,738612.477419234,413,3,0
1765.06180249598,40,2268,2426,2324.6,0,0,738612.477419697,413,3,0
1765.10180156238,40,2231.8,2419,2361.8,0,0,738612.47742016,413,3,0
1765.14180062878,40,2194.2,2391.4,2402.2,0,0,738612.477420623,413,3,0
1765.18179969518,40,2151.2,2343.2,2429.4,0,0,738612.477421086,413,3,0
1765.22179876158,40,2109.8,2280.4,2427.4,0,0,738612.477421549,413,3,0
1765.26179782798,40,2081.4,2223,2371.4,0,0,738612.477422012,413,3,0
1765.30179689438,40,2062.8,2181.8,2321.4,0,0,738612.477422475,413,3,0
1765.34179596078,40,2064.6,2185.2,2317,0,0,738612.477422937,413,3,0
1765.38179502718,40,2082.6,2219.4,2354.4,0,0,738612.4774234,413,3,0
1765.42179409358,40,2104.2,2261.8,2385,0,0,738612.477423863,413,3,0
1765.46179315998,40,2143.2,2319.6,2394.6,0,0,738612.477424326,413,3,0
1765.50179222638,40,2188.6,2370.6,2388.4,0,0,738612.477424789,413,3,0
1765.54179129278,40,2228.8,2409.4,2355.8,0,0,738612.477425252,413,3,0
1765.58179035918,40,2256.6,2424.8,2336,0,0,738612.477425715,413,3,0
1765.62178942558,40,2262,2431.4,2331.4,0,0,738612.477426178,413,3,0
1765.66178849198,40,2247.8,2424.6,2344.6,0,0,738612.477426641,413,3,0
1765.70178755838,40,2231,2415.2,2356.4,0,0,738612.477427104,413,3,0
1765.74178662478,40,2232,2420,2358,0,0,738612.477427567,413,3,0
1765.78178569118,40,2223.8,2415.2,2373.2,0,0,738612.47742803,413,3,0
1765.82178475758,40,2212.6,2408.6,2382.6,0,0,738612.477428493,413,3,0
1765.86178382398,40,2214.4,2410.2,2387,0,0,738612.477428956,413,3,0
1765.90178289038,40,2217.8,2404,2381,0,0,738612.477429419,413,3,0
1765.94178195678,40,2204.8,2399.8,2383.2,0,0,738612.477429882,413,3,0
1765.98178102318,40,2202.8,2389.4,2380,0,0,738612.477430345,413,3,0
1766.02178008958,40,2199.2,2393.4,2377.4,0,0,738612.477430808,413,3,0
1766.06177915598,40,2203,2381.2,2371.4,0,0,738612.477431271,413,3,0
1766.10177822238,40,2198.8,2375.6,2371.8,0,0,738612.477431734,413,3,0
1766.14177728878,40,2199.2,2373.2,2374.8,0,0,738612.477432196,413,3,0
1766.18177635518,40,2193.6,2382.6,2383.2,0,0,738612.477432659,413,3,0
1766.22177542158,40,2193,2385,2382,0,0,738612.477433122,413,3,0
1766.26177448798,40,2193,2384.6,2396.4,0,0,738612.477433585,413,3,0
1766.30177355438,40,2194.4,2383.8,2391.8,0,0,738612.477434048,413,3,0
1766.34177262078,40,2193.6,2381.2,2393.6,0,0,738612.477434511,413,3,0
1766.38177168718,40,2193.6,2385.6,2396.2,0,0,738612.477434974,413,3,0
1766.42177075358,40,2183.8,2376.8,2400,0,0,738612.477435437,413,3,0
1766.46176981998,40,2182.2,2374.6,2405.6,0,0,738612.4774359,413,3,0
1766.50176888638,40,2173.8,2371.8,2402.6,0,0,738612.477436363,413,3,0
1766.54176795278,40,2174.6,2361.6,2402.8,0,0,738612.477436826,413,3,0
1766.58176701918,40,2165,2360,2405.8,0,0,738612.477437289,413,3,0
1766.62176608558,40,2166.8,2353.4,2406.4,0,0,738612.477437752,413,3,0
1766.66176515198,40,2157.6,2352,2413.6,0,0,738612.477438215,413,3,0
1766.70176421838,40,2158.2,2348.2,2413.4,0,0,738612.477438678,413,3,0
1766.74176328478,40,2153.6,2340.2,2418,0,0,738612.477439141,413,3,0
1766.78176235118,40,2144,2335,2419.8,0,0,738612.477439604,413,3,0
1766.82176141758,40,2157,2344.6,2411.6,0,0,738612.477440067,413,3,0
1766.86176048398,40,2172,2359.8,2399.4,0,0,738612.47744053,413,3,0
1766.90175955038,40,2203.8,2379,2372.6,0,0,738612.477440993,413,3,0
1766.94175861678,40,2242.2,2404.2,2336.2,0,0,738612.477441455,413,3,0
1766.98175768318,40,2287.6,2420.6,2295.8,0,0,738612.477441918,413,3,0
1767.02175674958,40,2331.4,2417.4,2252.4,0,0,738612.477442381,413,3,0
1767.06175581598,40,2363.8,2404.8,2216,0,0,738612.477442844,413,3,0
1767.10175488238,40,2376.6,2381.6,2184.2,0,0,738612.477443307,413,3,0
1767.14175394878,40,2376.2,2370.2,2185.6,0,0,738612.47744377,413,3,0
1767.18175301518,40,2380.2,2388.6,2193.4,0,0,738612.477444233,413,3,0
1767.22175208158,40,2363.4,2398.4,2214.6,0,0,738612.477444696,413,3,0
1767.26175114798,40,2358.4,2410.8,2230.4,0,0,738612.477445159,413,3,0
1767.30175021438,40,2342.6,2416.4,2240.6,0,0,738612.477445622,413,3,0
1767.34174928078,40,2308,2428.2,2279.4,0,0,738612.477446085,413,3,0
1767.38174834718,40,2260.6,2427.6,2324.8,0,0,738612.477446548,413,3,0
1767.42174741358,40,2211.8,2404.6,2387.4,0,0,738612.477447011,413,3,0
1767.46174647998,40,2156.6,2354.8,2435.6,0,0,738612.477447474,413,3,0
1767.50174554638,40,2103.6,2272,2434,0,0,738612.477447937,413,3,0
1767.54174461278,40,2074.2,2210.8,2362.8,0,0,738612.4774484,413,3,0
1767.58174367918,40,2051,2157,2278.2,0,0,738612.477448863,413,3,0
1767.62174274558,40,2048.8,2143,2237.4,0,0,738612.477449326,413,3,0
1767.66174181198,40,2050.8,2156.4,2248.6,0,0,738612.477449789,413,3,0
1767.70174087838,40,2069.8,2203.8,2332.8,0,0,738612.477450252,413,3,0
1767.74173994478,40,2104.4,2263.6,2416.2,0,0,738612.477450715,413,3,0
1767.78173901118,40,2147.2,2346.6,2428,0,0,738612.477451178,413,3,0
1767.82173807758,40,2213.4,2404.2,2377.4,0,0,738612.477451641,413,3,0
1767.86173714398,40,2278.8,2431.6,2309.2,0,0,738612.477452103,413,3,0
1767.90173621038,40,2327,2421.4,2248.8,0,0,738612.477452566,413,3,0
1767.94173527678,40,2361.2,2401.6,2209,0,0,738612.477453029,413,3,0
1767.98173434318,40,2380.6,2384.8,2189.2,0,0,738612.477453492,413,3,0
1768.02173340958,40,2378.4,2375.4,2184.6,0,0,738612.477453955,413,3,0
1768.06173247598,40,2370.6,2386,2194.2,0,0,738612.477454418,413,3,0
1768.10173154238,40,2364.2,2396.2,2208.8,0,0,738612.477454881,413,3,0
1768.14173060878,40,2361.2,2404,2213.8,0,0,738612.477455344,413,3,0
1768.18172967518,40,2352,2406,2218.8,0,0,738612.477455807,413,3,0
1768.22172874158,40,2345.2,2402,2224.6,0,0,738612.47745627,413,3,0
1768.26172780798,40,2338.6,2419.6,2238.2,0,0,738612.477456733,413,3,0
1768.30172687438,40,2313.8,2423.6,2263.8,0,0,738612.477457196,413,3,0
1768.34172594078,40,2282.4,2430,2300.8,0,0,738612.477457659,413,3,0
1768.38172500718,40,2239.8,2421.2,2356,0,0,738612.477458122,413,3,0
1768.42172407358,40,2186.8,2392.6,2411,0,0,738612.477458585,413,3,0
1768.46172313998,40,2143,2332.2,2446.8,0,0,738612.477459048,413,3,0
1768.50172220638,40,2097.8,2261.2,2432,0,0,738612.477459511,413,3,0
1768.54172127278,40,2068.2,2193.2,2356.2,0,0,738612.477459974,413,3,0
1768.58172033918,40,2046.6,2146.6,2257.4,0,0,738612.477460437,413,3,0
1768.62171940558,40,2044.8,2134.8,2227.6,0,0,738612.4774609,413,3,0
1768.66171847198,40,2055,2158.4,2252,0,0,738612.477461362,413,3,0
1768.70171753838,40,2073.2,2205.2,2333.2,0,0,738612.477461825,413,3,0
1768.74171660478,40,2110,2279,2413.8,0,0,738612.477462288,413,3,0
1768.78171567118,40,2161.6,2358,2424.8,0,0,738612.477462751,413,3,0
1768.82171473758,40,2235,2421.6,2355.6,0,0,738612.477463214,413,3,0
1768.86171380398,40,2304.8,2424.4,2273.6,0,0,738612.477463677,413,3,0
1768.90171287038,40,2355.4,2399.8,2212.4,0,0,738612.47746414,413,3,0
1768.94171193678,40,2387.8,2366.2,2170.2,0,0,738612.477464603,413,3,0
1768.98171100318,40,2406,2344.6,2151.2,0,0,738612.477465066,413,3,0
1769.02171006958,40,2408.6,2339.4,2147.6,0,0,738612.477465529,413,3,0
1769.06170913598,40,2405.2,2342.8,2152,0,0,738612.477465992,413,3,0
1769.10170820238,40,2396.8,2355.8,2159.4,0,0,738612.477466455,413,3,0
1769.14170726878,40,2397.2,2362,2164.6,0,0,738612.477466918,413,3,0
1769.18170633518,40,2392.8,2361.2,2172.8,0,0,738612.477467381,413,3,0
1769.22170540158,40,2389.8,2370.4,2169.2,0,0,738612.477467844,413,3,0
1769.26170446798,40,2386,2376.4,2180.6,0,0,738612.477468307,413,3,0
1769.30170353438,40,2378.2,2383.2,2187.4,0,0,738612.47746877,413,3,0
1769.34170260078,40,2374,2390,2203.2,0,0,738612.477469233,413,3,0
1769.38170166718,40,2360.8,2406.4,2218.4,0,0,738612.477469696,413,3,0
1769.42170073358,40,2335,2417,2249.2,0,0,738612.477470159,413,3,0
1769.46169979998,40,2299,2431,2289.2,0,0,738612.477470621,413,3,0
1769.50169886638,40,2249.2,2428.6,2346.6,0,0,738612.477471084,413,3,0
1769.54169793278,40,2194.2,2391.6,2404.8,0,0,738612.477471547,413,3,0
1769.58169699918,40,2136.8,2323.2,2431.4,0,0,738612.47747201,413,3,0
1769.62169606558,40,2099.6,2244.8,2397.4,0,0,738612.477472473,413,3,0
1769.66169513198,40,2064,2184,2306,0,0,738612.477472936,413,3,0
1769.70169419838,40,2046.8,2142.8,2229.4,0,0,738612.477473399,413,3,0
1769.74169326478,40,2046.2,2145.6,2224.4,0,0,738612.477473862,413,3,0
1769.78169233118,40,2071.2,2178.4,2300.4,0,0,738612.477474325,413,3,0
1769.82169139758,40,2093.8,2239.8,2383.2,0,0,738612.477474788,413,3,0
1769.86169046398,40,2131.2,2312.6,2412.4,0,0,738612.477475251,413,3,0
1769.90168953038,40,2191.8,2372.8,2382.6,0,0,738612.477475714,413,3,0
1769.94168859678,40,2244,2409.4,2332.4,0,0,738612.477476177,413,3,0
1769.98168766318,40,2295.4,2416,2278,0,0,738612.47747664,413,3,0
1770.02168672958,40,2337,2406.2,2233,0,0,738612.477477103,413,3,0
1770.06168579598,40,2362.6,2397.8,2214.6,0,0,738612.477477566,413,3,0
1770.10168486238,40,2373.8,2387.4,2204.8,0,0,738612.477478029,413,3,0
1770.14168392878,40,2377,2391,2198.2,0,0,738612.477478492,413,3,0
1770.18168299518,40,2368.8,2395,2204,0,0,738612.477478955,413,3,0
1770.22168206158,40,2365.4,2403.4,2209.8,0,0,738612.477479418,413,3,0
1770.26168112798,40,2360.2,2406.6,2216.8,0,0,738612.477479881,413,3,0
1770.30168019438,40,2357.8,2410,2226,0,0,738612.477480344,413,3,0
1770.34167926078,40,2352,2413.4,2229.6,0,0,738612.477480806,413,3,0
1770.38167832718,40,2343,2415.4,2234.4,0,0,738612.477481269,413,3,0
1770.42167739358,40,2326.8,2417.8,2241.2,0,0,738612.477481732,413,3,0
1770.46167645998,40,2311.4,2426.4,2260.8,0,0,738612.477482195,413,3,0
1770.50167552638,40,2290,2435.6,2290.6,0,0,738612.477482658,413,3,0
1770.54167459278,40,2258,2428.8,2333,0,0,738612.477483121,413,3,0
1770.58167365918,40,2214.2,2409.2,2387.8,0,0,738612.477483584,413,3,0
1770.62167272558,40,2165.4,2370.8,2433.8,0,0,738612.477484047,413,3,0
1770.66167179198,40,2119.4,2305.4,2448.4,0,0,738612.47748451,413,3,0
1770.70167085838,40,2083.6,2228.6,2397.4,0,0,738612.477484973,413,3,0
1770.74166992478,40,2055.6,2170,2313,0,0,738612.477485436,413,3,0
1770.78166899118,40,2045.2,2147,2250.2,0,0,738612.477485899,413,3,0
1770.82166805758,40,2048.8,2158.6,2262.2,0,0,738612.477486362,413,3,0
1770.86166712398,40,2073.2,2185.6,2303.8,0,0,738612.477486825,413,3,0
1770.90166619038,40,2100.2,2250.2,2392.8,0,0,738612.477487288,413,3,0
1770.94166525678,40,2135.2,2319.6,2436.4,0,0,738612.477487751,413,3,0
1770.98166432318,40,2186.4,2388.4,2407.4,0,0,738612.477488214,413,3,0
1771.02166338958,40,2242.4,2422.8,2340,0,0,738612.477488677,413,3,0
1771.06166245598,40,2295.2,2424.4,2277.4,0,0,738612.47748914,413,3,0
1771.10166152238,40,2340.8,2419.6,2236,0,0,738612.477489603,413,3,0
1771.14166058878,40,2362.2,2404,2212.8,0,0,738612.477490066,413,3,0
1771.18165965518,40,2375.8,2395,2210.4,0,0,738612.477490528,413,3,0
1771.22165872158,40,2371,2399.6,2210,0,0,738612.477490991,413,3,0
1771.26165778798,40,2358.4,2401.4,2218.2,0,0,738612.477491454,413,3,0
1771.30165685438,40,2354.4,2412.4,2230.8,0,0,738612.477491917,413,3,0
1771.34165592078,40,2351.2,2410.8,2230,0,0,738612.47749238,413,3,0
1771.38165498718,40,2352.4,2413.4,2232,0,0,738612.477492843,413,3,0
1771.42165405358,40,2342.6,2419.6,2241.6,0,0,738612.477493306,413,3,0
1771.46165311998,40,2328.4,2419,2247,0,0,738612.477493769,413,3,0
1771.50165218638,40,2312.8,2424.6,2268.8,0,0,738612.477494232,413,3,0
1771.54165125278,40,2289.8,2433,2302,0,0,738612.477494695,413,3,0
1771.58165031918,40,2257,2425.8,2336.6,0,0,738612.477495158,413,3,0
1771.62164938558,40,2217,2404.2,2373,0,0,738612.477495621,413,3,0
1771.66164845198,40,2176.8,2372.4,2414,0,0,738612.477496084,413,3,0
1771.70164751838,40,2142,2326,2424.2,0,0,738612.477496547,413,3,0
1771.74164658478,40,2105.4,2265.6,2407,0,0,738612.47749701,413,3,0
1771.78164565118,40,2075.4,2211,2343.8,0,0,738612.477497473,413,3,0
1771.82164471758,40,2057.4,2165.4,2274.8,0,0,738612.477497936,413,3,0
1771.86164378398,40,2042.6,2144,2224.6,0,0,738612.477498399,413,3,0
1771.90164285038,40,2051,2153.4,2249.2,0,0,738612.477498862,413,3,0
1771.94164191678,40,2072.4,2193.6,2315.8,0,0,738612.477499325,413,3,0
1771.98164098318,40,2106,2265.4,2397,0,0,738612.477499787,413,3,0
1772.02164004958,40,2161.2,2349.4,2414.2,0,0,738612.47750025,413,3,0
1772.06163911598,40,2223.8,2410.6,2362.2,0,0,738612.477500713,413,3,0
1772.10163818238,40,2294,2430.2,2292.2,0,0,738612.477501176,413,3,0
1772.14163724878,40,2350.8,2414.2,2229.8,0,0,738612.477501639,413,3,0
1772.18163631518,40,2387.2,2380,2191,0,0,738612.477502102,413,3,0
1772.22163538158,40,2396.8,2358,2161.2,0,0,738612.477502565,413,3,0
1772.26163444798,40,2397.4,2344.8,2155.4,0,0,738612.477503028,413,3,0
1772.30163351438,40,2399.4,2348,2156.4,0,0,738612.477503491,413,3,0
1772.34163258078,40,2390.2,2365.4,2176.8,0,0,738612.477503954,413,3,0
1772.38163164718,40,2384,2378,2180.4,0,0,738612.477504417,413,3,0
1772.42163071358,40,2385.6,2381.2,2183.6,0,0,738612.47750488,413,3,0
1772.46162977998,40,2375.6,2377.2,2189,0,0,738612.477505343,413,3,0
1772.50162884638,40,2372.8,2387.2,2188.8,0,0,738612.477505806,413,3,0
1772.54162791278,40,2365.2,2393.4,2205.8,0,0,738612.477506269,413,3,0
1772.58162697918,40,2355.4,2404.6,2221,0,0,738612.477506732,413,3,0
1772.62162604558,40,2338.2,2422,2249,0,0,738612.477507195,413,3,0
1772.66162511198,40,2298.4,2431,2282.4,0,0,738612.477507658,413,3,0
1772.70162417838,40,2255.6,2431.2,2336.6,0,0,738612.477508121,413,3,0
1772.74162324478,40,2210.4,2410.2,2397,0,0,738612.477508584,413,3,0
1772.78162231118,40,2155.6,2355,2438,0,0,738612.477509047,413,3,0
1772.82162137758,40,2109,2284.4,2426.4,0,0,738612.47750951,413,3,0
1772.86162044398,40,2077.8,2217.4,2370.6,0,0,738612.477509972,413,3,0
1772.90161951038,40,2062.6,2172.6,2289.8,0,0,738612.477510435,413,3,0
1772.94161857678,40,2051.4,2152.6,2249.2,0,0,738612.477510898,413,3,0
1772.98161764318,40,2056.6,2168.2,2277.4,0,0,738612.477511361,413,3,0
1773.02161670958,40,2072.2,2202.8,2340,0,0,738612.477511824,413,3,0
1773.06161577598,40,2106.2,2269.8,2404.6,0,0,738612.477512287,413,3,0
1773.10161484238,40,2147.2,2332.8,2419.8,0,0,738612.47751275,413,3,0
1773.14161390878,40,2201.4,2387.2,2380.2,0,0,738612.477513213,413,3,0
1773.18161297518,40,2263.2,2417,2320.2,0,0,738612.477513676,413,3,0
1773.22161204158,40,2317.6,2415.2,2265.4,0,0,738612.477514139,413,3,0
1773.26161110798,40,2349.6,2396.4,2223.6,0,0,738612.477514602,413,3,0
1773.30161017438,40,2370,2381.4,2200.8,0,0,738612.477515065,413,3,0
1773.34160924078,40,2380,2383.6,2194.4,0,0,738612.477515528,413,3,0
1773.38160830718,40,2380.2,2386.6,2191.4,0,0,738612.477515991,413,3,0
1773.42160737358,40,2373,2391.4,2198,0,0,738612.477516454,413,3,0
1773.46160643998,40,2364.8,2391.6,2205.2,0,0,738612.477516917,413,3,0
1773.50160550638,40,2370.8,2397.6,2203.4,0,0,738612.47751738,413,3,0
1773.54160457278,40,2361.6,2404.6,2220.6,0,0,738612.477517843,413,3,0
1773.58160363918,40,2356.8,2410,2227.2,0,0,738612.477518306,413,3,0
1773.62160270558,40,2354,2405,2225.6,0,0,738612.477518769,413,3,0
1773.66160177198,40,2348.4,2411.6,2229.8,0,0,738612.477519231,413,3,0
1773.70160083838,40,2340.4,2414.4,2240.2,0,0,738612.477519694,413,3,0
1773.74159990478,40,2335,2412.4,2246.6,0,0,738612.477520157,413,3,0
1773.78159897118,40,2331.8,2408.6,2247.4,0,0,738612.47752062,413,3,0
1773.82159803758,40,2323,2405.4,2250.2,0,0,738612.477521083,413,3,0
1773.86159710398,40,2316,2411.4,2258.2,0,0,738612.477521546,413,3,0
1773.90159617038,40,2312.8,2413.2,2258.6,0,0,738612.477522009,413,3,0
1773.94159523678,40,2310.8,2409.8,2264.6,0,0,738612.477522472,413,3,0
1773.98159430318,40,2308,2417,2270.2,0,0,738612.477522935,413,3,0
1774.02159336958,40,2304.4,2419.4,2276.4,0,0,738612.477523398,413,3,0
1774.06159243598,40,2306.4,2419,2281.4,0,0,738612.477523861,413,3,0
1774.10159150238,40,2301,2421.8,2283.4,0,0,738612.477524324,413,3,0
1774.14159056878,40,2297.8,2424.2,2288,0,0,738612.477524787,413,3,0
1774.18158963518,40,2292.2,2428.2,2289.4,0,0,738612.47752525,413,3,0
1774.22158870158,40,2289.8,2422.8,2292.6,0,0,738612.477525713,413,3,0
1774.26158776798,40,2291,2425.6,2296,0,0,738612.477526176,413,3,0
1774.30158683438,40,2290.4,2423.4,2295.8,0,0,738612.477526639,413,3,0
1774.34158590078,40,2294.8,2420.2,2289.4,0,0,738612.477527102,413,3,0
1774.38158496718,40,2302.2,2422.2,2277.2,0,0,738612.477527565,413,3,0
1774.42158403358,40,2320,2421.8,2261.8,0,0,738612.477528028,413,3,0
1774.46158309998,40,2338,2409.2,2239.6,0,0,738612.47752849,413,3,0
1774.50158216638,40,2360,2390.2,2205.8,0,0,738612.477528953,413,3,0
1774.54158123278,40,2379.4,2361.4,2181.2,0,0,738612.477529416,413,3,0
1774.58158029918,40,2394.6,2330,2157,0,0,738612.477529879,413,3,0
1774.62157936558,40,2395.4,2303.2,2131.2,0,0,738612.477530342,413,3,0
1774.66157843198,40,2384.4,2273.4,2110,0,0,738612.477530805,413,3,0
1774.70157749838,40,2370.6,2244.4,2094.4,0,0,738612.477531268,413,3,0
1774.74157656478,40,2348.4,2220.6,2081.6,0,0,738612.477531731,413,3,0
1774.78157563118,40,2324,2193.8,2073.8,0,0,738612.477532194,413,3,0
1774.82157469758,40,2298.4,2178.2,2067.2,0,0,738612.477532657,413,3,0
1774.86157376398,40,2301,2182.2,2067,0,0,738612.47753312,413,3,0
1774.90157283038,40,2320.6,2190.8,2068.6,0,0,738612.477533583,413,3,0
1774.94157189678,40,2335,2205.6,2077.8,0,0,738612.477534046,413,3,0
1774.98157096318,40,2358.6,2231,2092.4,0,0,738612.477534509,413,3,0
1775.02157002958,40,2388.8,2265.6,2107.6,0,0,738612.477534972,413,3,0
1775.06156909598,40,2403.6,2311.4,2132,0,0,738612.477535435,413,3,0
1775.10156816238,40,2392.8,2353.2,2168.8,0,0,738612.477535898,413,3,0
1775.14156722878,40,2373.6,2381.8,2204,0,0,738612.477536361,413,3,0
1775.18156629518,40,2358.4,2385,2207.6,0,0,738612.477536824,413,3,0
1775.22156536158,40,2370.8,2351.8,2181.8,0,0,738612.477537287,413,3,0
1775.26156442798,40,2377.8,2315.8,2148.8,0,0,738612.47753775,413,3,0
1775.30156349438,40,2371.8,2259,2105.8,0,0,738612.477538213,413,3,0
1775.34156256078,40,2338.2,2218.4,2082.6,0,0,738612.477538676,413,3,0
1775.38156162718,40,2314.4,2193.6,2074.6,0,0,738612.477539138,413,3,0
1775.42156069358,40,2339.6,2205.4,2080.2,0,0,738612.477539601,413,3,0
1775.46155975998,40,2378,2244,2095.2,0,0,738612.477540064,413,3,0
1775.50155882638,40,2405,2298.8,2124.6,0,0,738612.477540527,413,3,0
1775.54155789278,40,2386.6,2358.2,2177.8,0,0,738612.47754099,413,3,0
1775.58155695918,40,2361.4,2393.4,2207.2,0,0,738612.477541453,413,3,0
1775.62155602558,40,2373.6,2383.4,2197.4,0,0,738612.477541916,413,3,0
1775.66155509198,40,2400,2348,2160.2,0,0,738612.477542379,413,3,0
1775.70155415838,40,2397.8,2286,2117.2,0,0,738612.477542842,413,3,0
1775.74155322478,40,2361,2224.4,2083.6,0,0,738612.477543305,413,3,0
1775.78155229118,40,2331,2195,2068.8,0,0,738612.477543768,413,3,0
1775.82155135758,40,2342.8,2212,2081,0,0,738612.477544231,413,3,0
1775.86155042398,40,2380.8,2251.6,2099,0,0,738612.477544694,413,3,0
1775.90154949038,40,2401.2,2305.2,2131.2,0,0,738612.477545157,413,3,0
1775.94154855678,40,2389.6,2352,2169.4,0,0,738612.47754562,413,3,0
1775.98154762318,40,2380.8,2363.6,2176.2,0,0,738612.477546083,413,3,0
1776.02154668958,40,2395,2343,2161,0,0,738612.477546546,413,3,0
1776.06154575598,40,2401.6,2294.6,2127.4,0,0,738612.477547009,413,3,0
1776.10154482238,40,2379.4,2241.6,2100,0,0,738612.477547472,413,3,0
1776.14154388878,40,2341.8,2205.8,2074.2,0,0,738612.477547935,413,3,0
1776.18154295518,40,2323.2,2195,2070.6,0,0,738612.477548397,413,3,0
1776.22154202158,40,2349,2216,2085.2,0,0,738612.47754886,413,3,0
1776.26154108798,40,2376.6,2246.2,2096,0,0,738612.477549323,413,3,0
1776.30154015438,40,2391.2,2280.6,2122.4,0,0,738612.477549786,413,3,0
1776.34153922078,40,2405,2307,2129,0,0,738612.477550249,413,3,0
1776.38153828718,40,2400.4,2306,2130.6,0,0,738612.477550712,413,3,0
1776.42153735358,40,2388,2279.4,2118,0,0,738612.477551175,413,3,0
1776.46153641998,40,2370,2240.4,2096.6,0,0,738612.477551638,413,3,0
1776.50153548638,40,2337,2207.6,2080.8,0,0,738612.477552101,413,3,0
1776.54153455278,40,2307.4,2182.8,2066,0,0,738612.477552564,413,3,0
1776.58153361918,40,2312.6,2186.4,2069.6,0,0,738612.477553027,413,3,0
1776.62153268558,40,2333.4,2202.4,2072.2,0,0,738612.47755349,413,3,0
1776.66153175198,40,2362.6,2231.6,2091.4,0,0,738612.477553953,413,3,0
1776.70153081838,40,2383.6,2258.2,2107.4,0,0,738612.477554416,413,3,0
1776.74152988478,40,2396.8,2284,2115.2,0,0,738612.477554879,413,3,0
1776.78152895118,40,2395.6,2275,2111.6,0,0,738612.477555342,413,3,0
1776.82152801758,40,2389.4,2259.4,2105.4,0,0,738612.477555805,413,3,0
1776.86152708398,40,2361.2,2225.4,2084,0,0,738612.477556268,413,3,0
1776.90152615038,40,2333.4,2196.6,2077.2,0,0,738612.477556731,413,3,0
1776.94152521678,40,2302.6,2176.2,2063,0,0,738612.477557194,413,3,0
1776.98152428318,40,2280.4,2169.4,2063.6,0,0,738612.477557656,413,3,0
1777.02152334958,40,2272,2161.6,2061.8,0,0,738612.477558119,413,3,0
1777.06152241598,40,2273.4,2160.8,2057.2,0,0,738612.477558582,413,3,0
1777.10152148238,40,2279.6,2164.8,2057.2,0,0,738612.477559045,413,3,0
1777.14152054878,40,2281,2165.4,2057.4,0,0,738612.477559508,413,3,0
1777.18151961518,40,2283.6,2168.6,2058.4,0,0,738612.477559971,413,3,0
1777.22151868158,40,2277,2170.2,2059.6,0,0,738612.477560434,413,3,0
