164643.455132065,40,2259.8,2315,2199.6,0,0,738601.778934666,359,3,0
164643.495131131,40,2263.4,2335.8,2217.6,0,0,738601.778935128,359,3,0
164643.535130197,40,2266.4,2361.8,2252.2,0,0,738601.778935591,359,3,0
164643.575129264,40,2264.6,2413.8,2312.4,0,0,738601.778936054,359,3,0
164643.61512833,40,2245.4,2464.6,2412.8,0,0,738601.778936517,359,3,0
164643.655127397,40,2206.6,2485.8,2564,0,0,738601.77893698,359,3,0
164643.695126463,40,2147.6,2429.8,2704.8,0,0,738601.778937443,359,3,0
164643.735125529,40,2101,2322.4,2691.6,0,0,738601.778937906,359,3,0
164643.775124596,40,2067.4,2233.6,2559.2,0,0,738601.778938369,359,3,0
164643.815123662,40,2048.2,2184.4,2432.6,0,0,738601.778938832,359,3,0
164643.855122729,40,2042,2158.4,2383.8,0,0,738601.778939295,359,3,0
164643.895121795,40,2050.4,2186,2471.8,0,0,738601.778939758,359,3,0
164643.935120861,40,2071,2252,2648.2,0,0,738601.778940221,359,3,0
164643.975119928,40,2099.8,2345,2808,0,0,738601.778940684,359,3,0
164644.015118994,40,2142.4,2442.4,2761.2,0,0,738601.778941147,359,3,0
164644.055118061,40,2194.8,2489.6,2605.2,0,0,738601.77894161,359,3,0
164644.095117127,40,2234.8,2480.2,2454.8,0,0,738601.778942073,359,3,0
164644.135116193,40,2255.6,2431,2348.4,0,0,738601.778942536,359,3,0
164644.17511526,40,2267.2,2385.4,2276.2,0,0,738601.778942999,359,3,0
164644.215114326,40,2259.6,2341.8,2229.4,0,0,738601.778943462,359,3,0
164644.255113393,40,2254.2,2310.2,2199,0,0,738601.778943925,359,3,0
164644.295112459,40,2250,2299.2,2182,0,0,738601.778944388,359,3,0
164644.335111525,40,2261.2,2321.6,2207.4,0,0,738601.778944851,359,3,0
164644.375110592,40,2263,2347.8,2231.4,0,0,738601.778945313,359,3,0
164644.415109658,40,2267.8,2401.8,2299.2,0,0,738601.778945776,359,3,0
164644.455108725,40,2249.6,2472.8,2406.4,0,0,738601.778946239,359,3,0
164644.495107791,40,2197.4,2507,2604.4,0,0,738601.778946702,359,3,0
164644.535106857,40,2140.8,2442.6,2776.8,0,0,738601.778947165,359,3,0
164644.575105924,40,2093.2,2331.4,2782.8,0,0,738601.778947628,359,3,0
164644.61510499,40,2065.2,2243.2,2624.8,0,0,738601.778948091,359,3,0
164644.655104057,40,2051,2195,2501.8,0,0,738601.778948554,359,3,0
164644.695103123,40,2050.6,2194.8,2507.4,0,0,738601.778949017,359,3,0
164644.735102189,40,2063,2235.6,2619.2,0,0,738601.77894948,359,3,0
164644.775101256,40,2086.8,2301.4,2744,0,0,738601.778949943,359,3,0
164644.815100322,40,2115.4,2388.6,2820.6,0,0,738601.778950406,359,3,0
164644.855099389,40,2159.4,2467.4,2732.8,0,0,738601.778950869,359,3,0
164644.895098455,40,2203.4,2505.8,2581.8,0,0,738601.778951332,359,3,0
164644.935097521,40,2236,2483.8,2436.2,0,0,738601.778951795,359,3,0
164644.975096588,40,2260.2,2434.6,2330.4,0,0,738601.778952258,359,3,0
164645.015095654,40,2263.2,2390.8,2268.4,0,0,738601.778952721,359,3,0
164645.055094721,40,2267,2359.2,2237.6,0,0,738601.778953184,359,3,0
164645.095093787,40,2267.6,2345.6,2220.6,0,0,738601.778953647,359,3,0
164645.135092853,40,2262.8,2343.8,2237.6,0,0,738601.77895411,359,3,0
164645.17509192,40,2262.2,2363.4,2250.6,0,0,738601.778954573,359,3,0
164645.215090986,40,2272.6,2389.8,2270.8,0,0,738601.778955035,359,3,0
164645.255090053,40,2263.6,2411.8,2311.8,0,0,738601.778955498,359,3,0
164645.295089119,40,2260,2449.2,2378.8,0,0,738601.778955961,359,3,0
164645.335088186,40,2234.2,2487.6,2470.6,0,0,738601.778956424,359,3,0
164645.375087252,40,2193,2480.4,2595.4,0,0,738601.778956887,359,3,0
164645.415086318,40,2143.4,2422.6,2698.2,0,0,738601.77895735,359,3,0
164645.455085385,40,2099.6,2326.4,2679,0,0,738601.778957813,359,3,0
164645.495084451,40,2067.2,2244.4,2565.8,0,0,738601.778958276,359,3,0
164645.535083517,40,2052.6,2187.6,2422.2,0,0,738601.778958739,359,3,0
164645.575082584,40,2042.2,2150.2,2328.8,0,0,738601.778959202,359,3,0
164645.61508165,40,2035.8,2137.6,2292.2,0,0,738601.778959665,359,3,0
164645.655080717,40,2038.2,2150.4,2354.4,0,0,738601.778960128,359,3,0
164645.695079783,40,2052.4,2193.8,2494.6,0,0,738601.778960591,359,3,0
164645.735078849,40,2076.4,2274.6,2690.4,0,0,738601.778961054,359,3,0
164645.775077916,40,2120.2,2373.8,2733,0,0,738601.778961517,359,3,0
164645.815076982,40,2166.6,2451.8,2627.8,0,0,738601.77896198,359,3,0
164645.855076049,40,2216.8,2457.2,2458.2,0,0,738601.778962443,359,3,0
164645.895075115,40,2256,2412.6,2318.8,0,0,738601.778962906,359,3,0
164645.935074181,40,2263.6,2348.6,2230.4,0,0,738601.778963369,359,3,0
164645.975073248,40,2245.8,2276.8,2173,0,0,738601.778963832,359,3,0
164646.015072314,40,2235.8,2260.6,2153.8,0,0,738601.778964294,359,3,0
164646.055071381,40,2253.8,2290.2,2172.6,0,0,738601.778964757,359,3,0
164646.095070447,40,2260.2,2324.2,2207,0,0,738601.77896522,359,3,0
164646.135069513,40,2268.4,2363.8,2251,0,0,738601.778965683,359,3,0
164646.17506858,40,2262.6,2420.4,2323.2,0,0,738601.778966146,359,3,0
164646.215067646,40,2240.8,2472.4,2422.2,0,0,738601.778966609,359,3,0
164646.255066713,40,2203,2491.4,2565.4,0,0,738601.778967072,359,3,0
164646.295065779,40,2149.2,2438.4,2715.4,0,0,738601.778967535,359,3,0
164646.335064845,40,2102.4,2334.6,2722.4,0,0,738601.778967998,359,3,0
164646.375063912,40,2072.2,2246.8,2586.4,0,0,738601.778968461,359,3,0
164646.415062978,40,2047,2182.8,2437,0,0,738601.778968924,359,3,0
164646.455062045,40,2041.6,2152.6,2346.8,0,0,738601.778969387,359,3,0
164646.495061111,40,2045.4,2161.4,2375.6,0,0,738601.77896985,359,3,0
164646.535060177,40,2049.6,2191.2,2500.2,0,0,738601.778970313,359,3,0
164646.575059244,40,2070.2,2252.4,2668.8,0,0,738601.778970776,359,3,0
164646.61505831,40,2097.6,2338,2786.8,0,0,738601.778971239,359,3,0
164646.655057377,40,2138.2,2427.8,2738.2,0,0,738601.778971702,359,3,0
164646.695056443,40,2187,2468.6,2593.4,0,0,738601.778972165,359,3,0
164646.735055509,40,2225.2,2455.4,2442.4,0,0,738601.778972628,359,3,0
164646.775054576,40,2251.2,2414,2330.2,0,0,738601.778973091,359,3,0
164646.815053642,40,2266.2,2361.6,2250.2,0,0,738601.778973554,359,3,0
164646.855052709,40,2255.6,2309.6,2200.6,0,0,738601.778974017,359,3,0
164646.895051775,40,2247.2,2283.4,2173.6,0,0,738601.778974479,359,3,0
164646.935050841,40,2251.4,2281.6,2168.4,0,0,738601.778974942,359,3,0
164646.975049908,40,2255,2309.4,2187.4,0,0,738601.778975405,359,3,0
164647.015048974,40,2261.8,2338.8,2223.4,0,0,738601.778975868,359,3,0
164647.055048041,40,2263.2,2391,2273.2,0,0,738601.778976331,359,3,0
164647.095047107,40,2251.8,2440.6,2355.4,0,0,738601.778976794,359,3,0
164647.135046173,40,2227.2,2485.8,2466.6,0,0,738601.778977257,359,3,0
164647.17504524,40,2190.8,2489.8,2615,0,0,738601.77897772,359,3,0
164647.215044306,40,2150.8,2445.2,2736.8,0,0,738601.778978183,359,3,0
164647.255043373,40,2114,2371.2,2792.2,0,0,738601.778978646,359,3,0
164647.295042439,40,2085.6,2300.2,2744.2,0,0,738601.778979109,359,3,0
164647.335041505,40,2071,2258.4,2670,0,0,738601.778979572,359,3,0
164647.375040572,40,2073.4,2257.8,2660.6,0,0,738601.778980035,359,3,0
164647.415039638,40,2084.4,2293,2722.6,0,0,738601.778980498,359,3,0
164647.455038705,40,2101.8,2345.4,2788.4,0,0,738601.778980961,359,3,0
164647.495037771,40,2124.4,2414,2798,0,0,738601.778981424,359,3,0
164647.535036837,40,2166,2472.2,2707.6,0,0,738601.778981887,359,3,0
164647.575035904,40,2206.8,2504.6,2579.4,0,0,738601.77898235,359,3,0
164647.61503497,40,2235.4,2481.8,2442,0,0,738601.778982813,359,3,0
164647.655034037,40,2261,2439.2,2339.2,0,0,738601.778983276,359,3,0
164647.695033103,40,2266.4,2390.2,2267,0,0,738601.778983739,359,3,0
164647.735032169,40,2264,2347.6,2226.8,0,0,738601.778984201,359,3,0
164647.775031236,40,2256,2319.8,2208.6,0,0,738601.778984664,359,3,0
164647.815030302,40,2258.2,2328.4,2211.4,0,0,738601.778985127,359,3,0
164647.855029369,40,2263.8,2356.6,2229.6,0,0,738601.77898559,359,3,0
164647.895028435,40,2271.2,2389.8,2272.4,0,0,738601.778986053,359,3,0
164647.935027501,40,2259.2,2445.6,2349.8,0,0,738601.778986516,359,3,0
164647.975026568,40,2230.8,2494.6,2485.2,0,0,738601.778986979,359,3,0
164648.015025634,40,2177.8,2493.2,2689.6,0,0,738601.778987442,359,3,0
164648.055024701,40,2120.4,2396.4,2811,0,0,738601.778987905,359,3,0
164648.095023767,40,2075,2272.8,2696.6,0,0,738601.778988368,359,3,0
164648.135022833,40,2049.4,2187.8,2479.2,0,0,738601.778988831,359,3,0
164648.1750219,40,2036.8,2143.6,2330.4,0,0,738601.778989294,359,3,0
164648.215020966,40,2033.8,2125.8,2274.8,0,0,738601.778989757,359,3,0
164648.255020033,40,2035.8,2138.8,2309.8,0,0,738601.77899022,359,3,0
164648.295019099,40,2046.4,2171.4,2422.8,0,0,738601.778990683,359,3,0
164648.335018165,40,2060.2,2221.4,2603.8,0,0,738601.778991146,359,3,0
164648.375017232,40,2082.2,2307.2,2775,0,0,738601.778991609,359,3,0
164648.415016298,40,2125.8,2405,2810,0,0,738601.778992072,359,3,0
164648.455015365,40,2164.8,2481.6,2717.8,0,0,738601.778992535,359,3,0
164648.495014431,40,2212.4,2498.8,2552.4,0,0,738601.778992998,359,3,0
164648.535013497,40,2240.2,2476.6,2422.6,0,0,738601.77899346,359,3,0
164648.575012564,40,2258.2,2438,2338.4,0,0,738601.778993923,359,3,0
164648.61501163,40,2264.6,2398,2283.8,0,0,738601.778994386,359,3,0
164648.655010697,40,2267.2,2380,2259,0,0,738601.778994849,359,3,0
164648.695009763,40,2263.2,2388.6,2266.6,0,0,738601.778995312,359,3,0
164648.735008829,40,2264.8,2405.2,2286.6,0,0,738601.778995775,359,3,0
164648.775007896,40,2257.6,2431.8,2335,0,0,738601.778996238,359,3,0
164648.815006962,40,2248.6,2475.4,2410.6,0,0,738601.778996701,359,3,0
164648.855006029,40,2217,2498,2538,0,0,738601.778997164,359,3,0
164648.895005095,40,2169.2,2476,2704.6,0,0,738601.778997627,359,3,0
164648.935004161,40,2125.4,2396.2,2789.4,0,0,738601.77899809,359,3,0
164648.975003228,40,2087.8,2290.4,2693.6,0,0,738601.778998553,359,3,0
164649.015002294,40,2064.4,2224,2528.2,0,0,738601.778999016,359,3,0
164649.055001361,40,2052.8,2192.8,2458.4,0,0,738601.778999479,359,3,0
164649.095000427,40,2055.2,2206.6,2513.6,0,0,738601.778999942,359,3,0
164649.134999493,40,2073.4,2256.4,2638.2,0,0,738601.779000405,359,3,0
164649.17499856,40,2094.2,2325.8,2766.4,0,0,738601.779000868,359,3,0
164649.214997626,40,2126.6,2404.8,2802.6,0,0,738601.779001331,359,3,0
164649.254996693,40,2169.6,2475.2,2706.8,0,0,738601.779001794,359,3,0
164649.294995759,40,2209,2502.2,2569.2,0,0,738601.779002257,359,3,0
164649.334994825,40,2239.6,2484,2437.2,0,0,738601.77900272,359,3,0
164649.374993892,40,2258.8,2435.4,2340.2,0,0,738601.779003183,359,3,0
164649.414992958,40,2269.4,2390.2,2280,0,0,738601.779003645,359,3,0
164649.454992025,40,2255.8,2347.6,2242.2,0,0,738601.779004108,359,3,0
164649.494991091,40,2252.4,2328.4,2226.6,0,0,738601.779004571,359,3,0
164649.534990157,40,2260,2343.4,2236.8,0,0,738601.779005034,359,3,0
164649.574989224,40,2264,2371.6,2266.2,0,0,738601.779005497,359,3,0
164649.61498829,40,2262.6,2402.6,2303.8,0,0,738601.77900596,359,3,0
164649.654987357,40,2250.6,2431.2,2360.6,0,0,738601.779006423,359,3,0
164649.694986423,40,2222.6,2465,2461.8,0,0,738601.779006886,359,3,0
164649.734985489,40,2184.4,2465.2,2585.4,0,0,738601.779007349,359,3,0
164649.774984556,40,2141.6,2415.4,2688.4,0,0,738601.779007812,359,3,0
164649.814983622,40,2107.8,2341,2692.6,0,0,738601.779008275,359,3,0
164649.854982689,40,2073.4,2272,2620.2,0,0,738601.779008738,359,3,0
164649.894981755,40,2068.8,2235.4,2536,0,0,738601.779009201,359,3,0
164649.934980821,40,2068.6,2235.8,2515.2,0,0,738601.779009664,359,3,0
164649.974979888,40,2088.2,2280.6,2604.2,0,0,738601.779010127,359,3,0
164650.014978954,40,2113.8,2348.4,2679,0,0,738601.77901059,359,3,0
164650.054978021,40,2147.2,2425.8,2658.6,0,0,738601.779011053,359,3,0
164650.094977087,40,2197.8,2465.6,2537,0,0,738601.779011516,359,3,0
164650.134976153,40,2239.4,2444.8,2407.4,0,0,738601.779011979,359,3,0
164650.17497522,40,2257.2,2405.2,2316.4,0,0,738601.779012442,359,3,0
164650.214974286,40,2261.2,2362.8,2254.4,0,0,738601.779012905,359,3,0
164650.254973353,40,2258.4,2326,2216,0,0,738601.779013367,359,3,0
164650.294972419,40,2255.8,2312.2,2201.2,0,0,738601.77901383,359,3,0
164650.334971485,40,2256.8,2323.2,2215,0,0,738601.779014293,359,3,0
164650.374970552,40,2268.6,2355.4,2239.8,0,0,738601.779014756,359,3,0
164650.414969618,40,2266.2,2385,2272,0,0,738601.779015219,359,3,0
164650.454968685,40,2260,2424.8,2323.2,0,0,738601.779015682,359,3,0
164650.494967751,40,2247.8,2467.2,2405,0,0,738601.779016145,359,3,0
164650.534966817,40,2221.8,2496.2,2510.8,0,0,738601.779016608,359,3,0
164650.574965884,40,2188.8,2496.8,2635.2,0,0,738601.779017071,359,3,0
164650.61496495,40,2154.4,2452.8,2719.2,0,0,738601.779017534,359,3,0
164650.654964017,40,2122,2378,2721,0,0,738601.779017997,359,3,0
164650.694963083,40,2096.8,2316.8,2645.8,0,0,738601.77901846,359,3,0
164650.734962149,40,2084.6,2275.4,2588.2,0,0,738601.779018923,359,3,0
164650.774961216,40,2081.6,2273.4,2598.8,0,0,738601.779019386,359,3,0
164650.814960282,40,2098.8,2309,2633.6,0,0,738601.779019849,359,3,0
164650.854959349,40,2123.2,2364.4,2661,0,0,738601.779020312,359,3,0
164650.894958415,40,2163.2,2432.4,2615,0,0,738601.779020775,359,3,0
164650.934957481,40,2207.8,2467.6,2523.2,0,0,738601.779021238,359,3,0
164650.974956548,40,2240.2,2454,2405,0,0,738601.779021701,359,3,0
164651.014955614,40,2261.8,2414,2309.6,0,0,738601.779022163,359,3,0
164651.054954681,40,2261,2359.8,2251.4,0,0,738601.779022626,359,3,0
164651.094953747,40,2255.8,2319.2,2208.2,0,0,738601.779023089,359,3,0
164651.134952813,40,2253,2299.4,2187.4,0,0,738601.779023552,359,3,0
164651.17495188,40,2251.8,2300.4,2192.4,0,0,738601.779024015,359,3,0
164651.214950946,40,2257.8,2317.8,2204.2,0,0,738601.779024478,359,3,0
164651.254950013,40,2262.4,2341,2225,0,0,738601.779024941,359,3,0
164651.294949079,40,2263.8,2367,2261.8,0,0,738601.779025404,359,3,0
164651.334948145,40,2264.6,2412.8,2313,0,0,738601.779025867,359,3,0
164651.374947212,40,2243.8,2464.6,2401.8,0,0,738601.77902633,359,3,0
164651.414946278,40,2213.4,2494.4,2535,0,0,738601.779026793,359,3,0
164651.454945345,40,2166.6,2471.8,2683.2,0,0,738601.779027256,359,3,0
164651.494944411,40,2123.2,2395.4,2751.6,0,0,738601.779027719,359,3,0
164651.534943477,40,2087,2307.4,2699.8,0,0,738601.779028182,359,3,0
164651.574942544,40,2072.8,2244,2572,0,0,738601.779028645,359,3,0
164651.61494161,40,2061,2213.6,2489.2,0,0,738601.779029108,359,3,0
164651.654940677,40,2067.2,2238.4,2538.4,0,0,738601.779029571,359,3,0
164651.694939743,40,2081.2,2287.8,2642.8,0,0,738601.779030034,359,3,0
164651.734938809,40,2110.6,2358.2,2726,0,0,738601.779030497,359,3,0
164651.774937876,40,2150.2,2445.6,2704.8,0,0,738601.77903096,359,3,0
164651.814936942,40,2189.4,2489,2596.6,0,0,738601.779031423,359,3,0
164651.854936009,40,2238,2481.8,2459.4,0,0,738601.779031886,359,3,0
164651.894935075,40,2255,2444.8,2350.2,0,0,738601.779032349,359,3,0
164651.934934141,40,2260.6,2391.6,2275.6,0,0,738601.779032811,359,3,0
164651.974933208,40,2260.4,2341.4,2229,0,0,738601.779033274,359,3,0
164652.014932274,40,2259.2,2319.8,2202.4,0,0,738601.779033737,359,3,0
164652.054931341,40,2260.4,2322,2210,0,0,738601.7790342,359,3,0
164652.094930407,40,2256.6,2335.4,2221.2,0,0,738601.779034663,359,3,0
164652.134929473,40,2261.4,2351.6,2243.8,0,0,738601.779035126,359,3,0
164652.17492854,40,2262.8,2376.8,2276.2,0,0,738601.779035589,359,3,0
164652.214927606,40,2259.6,2411.6,2315.4,0,0,738601.779036052,359,3,0
164652.254926673,40,2249.4,2451,2381.6,0,0,738601.779036515,359,3,0
164652.294925739,40,2220.4,2467.6,2472,0,0,738601.779036978,359,3,0
164652.334924806,40,2186.4,2453.6,2568.2,0,0,738601.779037441,359,3,0
164652.374923872,40,2142.8,2411,2654.8,0,0,738601.779037904,359,3,0
164652.414922938,40,2113,2352,2678.2,0,0,738601.779038367,359,3,0
164652.454922005,40,2084,2293,2645,0,0,738601.77903883,359,3,0
164652.494921071,40,2076,2254.2,2581.6,0,0,738601.779039293,359,3,0
164652.534920137,40,2076.4,2248.8,2554.6,0,0,738601.779039756,359,3,0
164652.574919204,40,2081.2,2270.8,2584.8,0,0,738601.779040219,359,3,0
164652.61491827,40,2094.6,2312.4,2643,0,0,738601.779040682,359,3,0
164652.654917337,40,2121.4,2376,2696.6,0,0,738601.779041145,359,3,0
164652.694916403,40,2148.2,2437,2700,0,0,738601.779041608,359,3,0
164652.734915469,40,2179.4,2480,2652,0,0,738601.77904207,359,3,0
164652.774914536,40,2203.8,2500.4,2576.2,0,0,738601.779042533,359,3,0
164652.814913602,40,2225.2,2494.8,2505.2,0,0,738601.779042996,359,3,0
164652.854912669,40,2238.4,2484.8,2450.2,0,0,738601.779043459,359,3,0
164652.894911735,40,2247.2,2483.4,2425.4,0,0,738601.779043922,359,3,0
164652.934910801,40,2237.4,2477.6,2428.4,0,0,738601.779044385,359,3,0
164652.974909868,40,2231.2,2486,2460.6,0,0,738601.779044848,359,3,0
164653.014908934,40,2231,2480.6,2463,0,0,738601.779045311,359,3,0
164653.054908001,40,2224.8,2472.6,2463,0,0,738601.779045774,359,3,0
164653.094907067,40,2220.2,2471.4,2477.6,0,0,738601.779046237,359,3,0
164653.134906133,40,2211.6,2471.4,2513.2,0,0,738601.7790467,359,3,0
164653.1749052,40,2190.4,2469.6,2560.2,0,0,738601.779047163,359,3,0
164653.214904266,40,2167.2,2442.8,2625.2,0,0,738601.779047626,359,3,0
164653.254903333,40,2138.6,2407.2,2675.4,0,0,738601.779048089,359,3,0
164653.294902399,40,2109.6,2346.2,2678.8,0,0,738601.779048552,359,3,0
164653.334901465,40,2088.6,2293.2,2638.4,0,0,738601.779049015,359,3,0
164653.374900532,40,2078.4,2267.4,2605.2,0,0,738601.779049478,359,3,0
164653.414899598,40,2084.6,2288,2644.2,0,0,738601.779049941,359,3,0
164653.454898665,40,2103.4,2344.4,2715.2,0,0,738601.779050404,359,3,0
164653.494897731,40,2138.6,2418,2721.4,0,0,738601.779050867,359,3,0
164653.534896797,40,2175,2472.4,2665,0,0,738601.779051329,359,3,0
164653.574895864,40,2197.2,2496.8,2580.4,0,0,738601.779051792,359,3,0
164653.61489493,40,2220.2,2500.6,2511.4,0,0,738601.779052255,359,3,0
164653.654893997,40,2228.6,2491.4,2466,0,0,738601.779052718,359,3,0
164653.694893063,40,2230.4,2485,2457.2,0,0,738601.779053181,359,3,0
164653.734892129,40,2225,2495.6,2490.8,0,0,738601.779053644,359,3,0
164653.774891196,40,2213.2,2505.2,2562.6,0,0,738601.779054107,359,3,0
164653.814890262,40,2191.4,2497,2614.8,0,0,738601.77905457,359,3,0
164653.854889329,40,2167.2,2470.8,2687.6,0,0,738601.779055033,359,3,0
164653.894888395,40,2135.4,2422,2743.4,0,0,738601.779055496,359,3,0
164653.934887461,40,2104.4,2350.4,2724.2,0,0,738601.779055959,359,3,0
164653.974886528,40,2081,2272,2638.2,0,0,738601.779056422,359,3,0
164654.014885594,40,2061.4,2217.6,2516.4,0,0,738601.779056885,359,3,0
164654.054884661,40,2045.6,2178.4,2412,0,0,738601.779057348,359,3,0
164654.094883727,40,2045.2,2182.6,2396.8,0,0,738601.779057811,359,3,0
164654.134882793,40,2059.4,2212.2,2483.4,0,0,738601.779058274,359,3,0
164654.17488186,40,2079,2282.6,2617,0,0,738601.779058737,359,3,0
164654.214880926,40,2121.8,2374.4,2707,0,0,738601.7790592,359,3,0
164654.254879993,40,2176.2,2465.6,2634.4,0,0,738601.779059663,359,3,0
164654.294879059,40,2224.8,2487.8,2489.4,0,0,738601.779060126,359,3,0
164654.334878125,40,2253,2447,2366.8,0,0,738601.779060589,359,3,0
164654.374877192,40,2266.6,2412.2,2306.8,0,0,738601.779061052,359,3,0
164654.414876258,40,2259.8,2420.8,2317,0,0,738601.779061514,359,3,0
164654.454875325,40,2256.4,2455,2375.4,0,0,738601.779061977,359,3,0
164654.494874391,40,2227,2500.4,2500,0,0,738601.77906244,359,3,0
164654.534873457,40,2174.4,2478.2,2674.2,0,0,738601.779062903,359,3,0
164654.574872524,40,2119.8,2380.6,2753.4,0,0,738601.779063366,359,3,0
164654.61487159,40,2078,2267.6,2622,0,0,738601.779063829,359,3,0
164654.654870657,40,2051.2,2185.6,2434.4,0,0,738601.779064292,359,3,0
164654.694869723,40,2048.4,2176.6,2383,0,0,738601.779064755,359,3,0
164654.734868789,40,2063,2220,2492.6,0,0,738601.779065218,359,3,0
164654.774867856,40,2096.4,2311.4,2641.4,0,0,738601.779065681,359,3,0
164654.814866922,40,2143.6,2415.6,2661.6,0,0,738601.779066144,359,3,0
164654.854865989,40,2204.4,2482.2,2544.8,0,0,738601.779066607,359,3,0
164654.894865055,40,2241.4,2461.8,2396.6,0,0,738601.77906707,359,3,0
164654.934864121,40,2267,2402.8,2288.2,0,0,738601.779067533,359,3,0
164654.974863188,40,2266,2367.2,2248,0,0,738601.779067996,359,3,0
164655.014862254,40,2265,2377.2,2257.2,0,0,738601.779068459,359,3,0
164655.054861321,40,2267.4,2411.8,2301.6,0,0,738601.779068922,359,3,0
164655.094860387,40,2254.8,2470.4,2392.4,0,0,738601.779069385,359,3,0
164655.134859453,40,2214.2,2511.2,2554.6,0,0,738601.779069848,359,3,0
164655.17485852,40,2154,2454.2,2738.6,0,0,738601.779070311,359,3,0
164655.214857586,40,2095.2,2320.4,2737.8,0,0,738601.779070774,359,3,0
164655.254856653,40,2057.4,2218.2,2527.8,0,0,738601.779071236,359,3,0
164655.294855719,40,2044.6,2174.6,2390.6,0,0,738601.779071699,359,3,0
164655.334854785,40,2060,2205.2,2460.8,0,0,738601.779072162,359,3,0
164655.374853852,40,2089,2286.8,2605.2,0,0,738601.779072625,359,3,0
164655.414852918,40,2140.4,2402.6,2669.2,0,0,738601.779073088,359,3,0
164655.454851985,40,2200.8,2475.8,2560.4,0,0,738601.779073551,359,3,0
164655.494851051,40,2244.8,2462.2,2401.4,0,0,738601.779074014,359,3,0
164655.534850117,40,2266.2,2390.8,2272.4,0,0,738601.779074477,359,3,0
164655.574849184,40,2262,2330.4,2211.4,0,0,738601.77907494,359,3,0
164655.61484825,40,2250.6,2315,2201,0,0,738601.779075403,359,3,0
164655.654847317,40,2264.2,2353.2,2232.4,0,0,738601.779075866,359,3,0
164655.694846383,40,2270.4,2424,2311.2,0,0,738601.779076329,359,3,0
164655.734845449,40,2239.8,2496.2,2469.6,0,0,738601.779076792,359,3,0
164655.774844516,40,2180.4,2481.2,2666.8,0,0,738601.779077255,359,3,0
164655.814843582,40,2111.2,2364.2,2738.4,0,0,738601.779077718,359,3,0
164655.854842649,40,2063.4,2242,2559.4,0,0,738601.779078181,359,3,0
164655.894841715,40,2055.2,2189.2,2414,0,0,738601.779078644,359,3,0
164655.934840781,40,2057.6,2222,2499.6,0,0,738601.779079107,359,3,0
164655.974839848,40,2093.6,2315.4,2674,0,0,738601.77907957,359,3,0
164656.014838914,40,2155.6,2442.8,2695,0,0,738601.779080033,359,3,0
164656.054837981,40,2219.6,2489.6,2501.4,0,0,738601.779080495,359,3,0
164656.094837047,40,2267.8,2425.4,2326,0,0,738601.779080958,359,3,0
164656.134836113,40,2259.6,2338.2,2223.6,0,0,738601.779081421,359,3,0
164656.17483518,40,2250.8,2284.2,2172.8,0,0,738601.779081884,359,3,0
164656.214834246,40,2241.6,2265.4,2161.6,0,0,738601.779082347,359,3,0
164656.254833313,40,2246.4,2277.2,2170,0,0,738601.77908281,359,3,0
164656.294832379,40,2261.8,2317.2,2198.8,0,0,738601.779083273,359,3,0
164656.334831445,40,2274.4,2379.6,2263.2,0,0,738601.779083736,359,3,0
164656.374830512,40,2253.4,2466.4,2394.2,0,0,738601.779084199,359,3,0
164656.414829578,40,2185.8,2475.8,2601.6,0,0,738601.779084662,359,3,0
164656.454828645,40,2118.6,2353.4,2668.6,0,0,738601.779085125,359,3,0
164656.494827711,40,2069.4,2233.2,2523.6,0,0,738601.779085588,359,3,0
164656.534826777,40,2055,2195.8,2436.6,0,0,738601.779086051,359,3,0
164656.574825844,40,2074.2,2248.2,2549,0,0,738601.779086514,359,3,0
164656.61482491,40,2117,2353.2,2665.8,0,0,738601.779086977,359,3,0
164656.654823977,40,2175,2458,2623,0,0,738601.77908744,359,3,0
164656.694823043,40,2230.8,2476.2,2464.2,0,0,738601.779087903,359,3,0
164656.734822109,40,2263.8,2425.8,2322.2,0,0,738601.779088366,359,3,0
164656.774821176,40,2267.2,2349.4,2225.4,0,0,738601.779088829,359,3,0
164656.814820242,40,2246.6,2294,2180.4,0,0,738601.779089292,359,3,0
164656.854819309,40,2245.4,2284.2,2170,0,0,738601.779089755,359,3,0
164656.894818375,40,2253,2313.2,2197.8,0,0,738601.779090218,359,3,0
164656.934817441,40,2265.6,2368.4,2249.8,0,0,738601.77909068,359,3,0
164656.974816508,40,2261.2,2453.8,2362,0,0,738601.779091143,359,3,0
164657.014815574,40,2211.8,2490.2,2539,0,0,738601.779091606,359,3,0
164657.054814641,40,2146.2,2421.8,2705.8,0,0,738601.779092069,359,3,0
164657.094813707,40,2089.4,2293.2,2637,0,0,738601.779092532,359,3,0
164657.134812773,40,2053.4,2208.2,2455.4,0,0,738601.779092995,359,3,0
164657.17481184,40,2057.2,2208.2,2477.4,0,0,738601.779093458,359,3,0
164657.214810906,40,2084.6,2289.8,2614.4,0,0,738601.779093921,359,3,0
164657.254809973,40,2135.8,2409.4,2686.8,0,0,738601.779094384,359,3,0
164657.294809039,40,2200,2486.4,2569.6,0,0,738601.779094847,359,3,0
164657.334808105,40,2249.8,2460.4,2390.2,0,0,738601.77909531,359,3,0
164657.374807172,40,2266.6,2382.4,2270.2,0,0,738601.779095773,359,3,0
164657.414806238,40,2260.8,2317.4,2193.6,0,0,738601.779096236,359,3,0
