29433.5060059354,40,2018.8,2079,2086.2,0,0,738612.797656319,0,0,0
29433.5460050018,40,2021,2082.8,2084,0,0,738612.797656782,0,0,0
29433.5860040682,40,2021.6,2085.4,2088.2,0,0,738612.797657245,0,0,0
29433.6260031346,40,2017.2,2084,2097.4,0,0,738612.797657708,0,0,0
29433.666002201,40,2024.8,2092.2,2117,0,0,738612.797658171,0,0,0
29433.7060012674,40,2028.4,2109.8,2148.4,0,0,738612.797658634,0,0,0
29433.7460003338,40,2044.2,2132.6,2199,0,0,738612.797659097,0,0,0
29433.7859994002,40,2056.6,2164.4,2257.8,0,0,738612.79765956,0,0,0
29433.8259984666,40,2084.8,2211.4,2302.8,0,0,738612.797660023,0,0,0
29433.865997533,40,2112,2259.2,2317.8,0,0,738612.797660486,0,0,0
29433.9059965994,40,2151.2,2296.4,2306.6,0,0,738612.797660949,0,0,0
29433.9459956658,40,2184.6,2312.4,2287.6,0,0,738612.797661412,0,0,0
29433.9859947322,40,2203,2323.4,2263.6,0,0,738612.797661875,0,0,0
29434.0259937986,40,2210.2,2333,2258.6,0,0,738612.797662338,0,0,0
29434.065992865,40,2206.8,2321.6,2256.8,0,0,738612.797662801,0,0,0
29434.1059919314,40,2193.6,2314,2267,0,0,738612.797663264,0,0,0
29434.1459909978,40,2185.8,2319,2276.8,0,0,738612.797663727,0,0,0
29434.1859900642,40,2173.8,2310,2292.2,0,0,738612.79766419,0,0,0
29434.2259891306,40,2153.6,2299.8,2305.8,0,0,738612.797664653,0,0,0
29434.265988197,40,2134,2278.2,2320.2,0,0,738612.797665116,0,0,0
29434.3059872634,40,2109.4,2247.8,2317,0,0,738612.797665579,0,0,0
29434.3459863298,40,2087.2,2214.2,2303,0,0,738612.797666042,0,0,0
29434.3859853962,40,2068,2179.6,2270,0,0,738612.797666504,0,0,0
29434.4259844626,40,2055.8,2153,2232.4,0,0,738612.797666967,0,0,0
29434.465983529,40,2042.8,2132.4,2196.2,0,0,738612.79766743,0,0,0
29434.5059825954,40,2036,2118.8,2159,0,0,738612.797667893,0,0,0
29434.5459816618,40,2031.4,2103.6,2128.2,0,0,738612.797668356,0,0,0
29434.5859807282,40,2025.6,2087,2105,0,0,738612.797668819,0,0,0
29434.6259797946,40,2024.4,2087.4,2087.4,0,0,738612.797669282,0,0,0
29434.665978861,40,2022,2080.6,2085.8,0,0,738612.797669745,0,0,0
29434.7059779274,40,2018.8,2081,2089.8,0,0,738612.797670208,0,0,0
29434.7459769938,40,2023.2,2084.8,2084.4,0,0,738612.797670671,0,0,0
29434.7859760602,40,2023,2083,2083.6,0,0,738612.797671134,0,0,0
29434.8259751266,40,2021.6,2080.4,2088.8,0,0,738612.797671597,0,0,0
29434.865974193,40,2022.8,2087,2103.6,0,0,738612.79767206,0,0,0
29434.9059732594,40,2025.4,2095.2,2130.6,0,0,738612.797672523,0,0,0
29434.9459723258,40,2036.2,2120.4,2170.8,0,0,738612.797672986,0,0,0
29434.9859713922,40,2050,2146.4,2220,0,0,738612.797673449,0,0,0
29435.0259704586,40,2065,2179.6,2274,0,0,738612.797673912,0,0,0
29435.065969525,40,2091,2228.4,2312,0,0,738612.797674375,0,0,0
29435.1059685914,40,2119.4,2277,2318.8,0,0,738612.797674838,0,0,0
29435.1459676578,40,2156.2,2301.8,2306.6,0,0,738612.797675301,0,0,0
29435.1859667242,40,2186.2,2321.8,2277.4,0,0,738612.797675763,0,0,0
29435.2259657906,40,2203,2323,2266.2,0,0,738612.797676226,0,0,0
29435.265964857,40,2200,2324.8,2265.4,0,0,738612.797676689,0,0,0
29435.3059639234,40,2194.6,2318.2,2277.4,0,0,738612.797677152,0,0,0
29435.3459629898,40,2180,2314,2285,0,0,738612.797677615,0,0,0
29435.3859620562,40,2166,2304,2299.6,0,0,738612.797678078,0,0,0
29435.4259611226,40,2147.4,2287.6,2308.8,0,0,738612.797678541,0,0,0
29435.465960189,40,2124,2270,2319.4,0,0,738612.797679004,0,0,0
29435.5059592554,40,2098.2,2229.2,2314,0,0,738612.797679467,0,0,0
29435.5459583218,40,2078,2204.2,2291.6,0,0,738612.79767993,0,0,0
29435.5859573882,40,2057,2165.4,2247.6,0,0,738612.797680393,0,0,0
29435.6259564546,40,2045,2137.6,2209.2,0,0,738612.797680856,0,0,0
29435.665955521,40,2038.4,2117.6,2158.4,0,0,738612.797681319,0,0,0
29435.7059545874,40,2031,2098,2128.4,0,0,738612.797681782,0,0,0
29435.7459536538,40,2025.4,2087,2093.6,0,0,738612.797682245,0,0,0
29435.7859527202,40,2022.8,2082.2,2081.6,0,0,738612.797682708,0,0,0
29435.8259517866,40,2018.6,2084.2,2083,0,0,738612.797683171,0,0,0
29435.865950853,40,2023.2,2085.4,2080.6,0,0,738612.797683634,0,0,0
29435.9059499194,40,2017.6,2080.4,2078,0,0,738612.797684097,0,0,0
29435.9459489858,40,2019.4,2082.4,2082.2,0,0,738612.79768456,0,0,0
29435.9859480522,40,2019.2,2084.6,2088.2,0,0,738612.797685023,0,0,0
29436.0259471186,40,2018.8,2084.8,2087.4,0,0,738612.797685485,0,0,0
29436.065946185,40,2024,2093.6,2110.2,0,0,738612.797685948,0,0,0
29436.1059452514,40,2029.2,2104.8,2145,0,0,738612.797686411,0,0,0
29436.1459443178,40,2040.2,2123.4,2192.8,0,0,738612.797686874,0,0,0
29436.1859433842,40,2055.4,2161.6,2249.4,0,0,738612.797687337,0,0,0
29436.2259424506,40,2078.2,2215,2305.2,0,0,738612.7976878,0,0,0
29436.265941517,40,2117.6,2260.4,2325,0,0,738612.797688263,0,0,0
29436.3059405834,40,2157,2301.6,2301,0,0,738612.797688726,0,0,0
29436.3459396498,40,2202.4,2324.2,2266.6,0,0,738612.797689189,0,0,0
29436.3859387162,40,2234.8,2334.8,2230.2,0,0,738612.797689652,0,0,0
29436.4259377826,40,2260.2,2321.8,2210,0,0,738612.797690115,0,0,0
29436.465936849,40,2272,2316.2,2197.4,0,0,738612.797690578,0,0,0
29436.5059359154,40,2256.2,2322,2202.2,0,0,738612.797691041,0,0,0
29436.5459349818,40,2250.4,2323.6,2209,0,0,738612.797691504,0,0,0
29436.5859340482,40,2245,2322.2,2224.8,0,0,738612.797691967,0,0,0
29436.6259331146,40,2237.2,2327.2,2236.2,0,0,738612.79769243,0,0,0
29436.665932181,40,2217,2330.6,2246.8,0,0,738612.797692893,0,0,0
29436.7059312474,40,2202,2325.2,2273.6,0,0,738612.797693356,0,0,0
29436.7459303138,40,2169,2313.6,2299.8,0,0,738612.797693819,0,0,0
29436.7859293802,40,2135.4,2283.4,2315,0,0,738612.797694282,0,0,0
29436.8259284466,40,2106.2,2247.8,2321.2,0,0,738612.797694745,0,0,0
29436.865927513,40,2085.4,2216,2309.6,0,0,738612.797695208,0,0,0
29436.9059265794,40,2066.4,2179.6,2276.4,0,0,738612.79769567,0,0,0
29436.9459256458,40,2053.6,2147,2224,0,0,738612.797696133,0,0,0
29436.9859247122,40,2039.4,2124.6,2183.4,0,0,738612.797696596,0,0,0
29437.0259237786,40,2031.2,2109.6,2146,0,0,738612.797697059,0,0,0
29437.065922845,40,2026.8,2099.6,2117.2,0,0,738612.797697522,0,0,0
29437.1059219114,40,2025.6,2088.8,2097.2,0,0,738612.797697985,0,0,0
29437.1459209778,40,2022,2084.8,2089.6,0,0,738612.797698448,0,0,0
29437.1859200442,40,2020,2084.2,2085.4,0,0,738612.797698911,0,0,0
29437.2259191106,40,2023.8,2084.6,2091.2,0,0,738612.797699374,0,0,0
29437.265918177,40,2021.6,2088.6,2098.6,0,0,738612.797699837,0,0,0
29437.3059172434,40,2025.6,2094,2111,0,0,738612.7977003,0,0,0
29437.3459163098,40,2031.4,2107.2,2142.6,0,0,738612.797700763,0,0,0
29437.3859153762,40,2046.6,2131.8,2204.4,0,0,738612.797701226,0,0,0
29437.4259144426,40,2063.6,2173.6,2269,0,0,738612.797701689,0,0,0
29437.465913509,40,2093.6,2229,2313,0,0,738612.797702152,0,0,0
29437.5059125754,40,2135,2279.6,2316.2,0,0,738612.797702615,0,0,0
29437.5459116418,40,2173.2,2315,2293.2,0,0,738612.797703078,0,0,0
29437.5859107082,40,2212.2,2331.4,2255,0,0,738612.797703541,0,0,0
29437.6259097746,40,2232,2326.8,2233.2,0,0,738612.797704004,0,0,0
29437.665908841,40,2233.8,2327,2236.8,0,0,738612.797704467,0,0,0
29437.7059079074,40,2225.4,2325,2239.8,0,0,738612.797704929,0,0,0
29437.7459069738,40,2210.8,2329.6,2253.2,0,0,738612.797705392,0,0,0
29437.7859060402,40,2207.2,2333.4,2263.6,0,0,738612.797705855,0,0,0
29437.8259051066,40,2187,2322.4,2286,0,0,738612.797706318,0,0,0
29437.865904173,40,2164.2,2311.8,2302.4,0,0,738612.797706781,0,0,0
29437.9059032394,40,2143.2,2287.6,2314.6,0,0,738612.797707244,0,0,0
29437.9459023058,40,2109.8,2255.4,2328.2,0,0,738612.797707707,0,0,0
29437.9859013722,40,2095.6,2231.2,2315.4,0,0,738612.79770817,0,0,0
29438.0259004386,40,2075.4,2197.8,2293.6,0,0,738612.797708633,0,0,0
29438.065899505,40,2059.4,2170.4,2262.4,0,0,738612.797709096,0,0,0
29438.1058985714,40,2047.2,2143.2,2215.2,0,0,738612.797709559,0,0,0
29438.1458976378,40,2040.8,2124.2,2177.4,0,0,738612.797710022,0,0,0
29438.1858967042,40,2032.8,2109.4,2144.2,0,0,738612.797710485,0,0,0
29438.2258957706,40,2027.2,2092.6,2116.6,0,0,738612.797710948,0,0,0
29438.265894837,40,2023.6,2084.2,2094,0,0,738612.797711411,0,0,0
29438.3058939034,40,2020.4,2078,2082.4,0,0,738612.797711874,0,0,0
29438.3458929698,40,2021.2,2080,2077.8,0,0,738612.797712337,0,0,0
29438.3858920362,40,2019.6,2081.2,2087.6,0,0,738612.7977128,0,0,0
29438.4258911026,40,2018.6,2081.4,2085.2,0,0,738612.797713263,0,0,0
29438.465890169,40,2021.6,2084.2,2079.6,0,0,738612.797713726,0,0,0
29438.5058892354,40,2023,2082.2,2084.8,0,0,738612.797714188,0,0,0
29438.5458883018,40,2027,2083.8,2099.2,0,0,738612.797714651,0,0,0
29438.5858873682,40,2023,2090.6,2119.6,0,0,738612.797715114,0,0,0
29438.6258864346,40,2034.4,2105.2,2143.6,0,0,738612.797715577,0,0,0
29438.665885501,40,2037.6,2126.6,2189.6,0,0,738612.79771604,0,0,0
29438.7058845674,40,2051,2149.2,2244,0,0,738612.797716503,0,0,0
29438.7458836338,40,2067.2,2194.2,2296.2,0,0,738612.797716966,0,0,0
29438.7858827002,40,2102.6,2234,2313.2,0,0,738612.797717429,0,0,0
29438.8258817666,40,2127.2,2268.6,2319.6,0,0,738612.797717892,0,0,0
29438.865880833,40,2160,2302.4,2297.4,0,0,738612.797718355,0,0,0
29438.9058798994,40,2185.8,2321,2277.2,0,0,738612.797718818,0,0,0
29438.9458789658,40,2203.6,2326.4,2269,0,0,738612.797719281,0,0,0
29438.9858780322,40,2204.6,2326.8,2265.6,0,0,738612.797719744,0,0,0
29439.0258770986,40,2187.4,2314.2,2276.2,0,0,738612.797720207,0,0,0
29439.065876165,40,2169,2299,2290.6,0,0,738612.79772067,0,0,0
29439.1058752314,40,2153.6,2290.4,2298.4,0,0,738612.797721133,0,0,0
29439.1458742978,40,2134,2273,2316.8,0,0,738612.797721596,0,0,0
29439.1858733642,40,2104.4,2240.6,2317.8,0,0,738612.797722059,0,0,0
29439.2258724306,40,2082,2205.6,2302.6,0,0,738612.797722522,0,0,0
29439.265871497,40,2062.4,2173.4,2262.2,0,0,738612.797722985,0,0,0
29439.3058705634,40,2046.6,2143.6,2220.6,0,0,738612.797723448,0,0,0
29439.3458696298,40,2035.6,2123.2,2178.8,0,0,738612.797723911,0,0,0
29439.3858686962,40,2029.4,2101,2148.6,0,0,738612.797724374,0,0,0
29439.4258677626,40,2025.2,2098.6,2118.4,0,0,738612.797724836,0,0,0
29439.465866829,40,2020.6,2089.8,2104.6,0,0,738612.797725299,0,0,0
29439.5058658954,40,2023.6,2089.4,2091.4,0,0,738612.797725762,0,0,0
29439.5458649618,40,2023.8,2084.6,2094.8,0,0,738612.797726225,0,0,0
29439.5858640282,40,2026.6,2091,2092.4,0,0,738612.797726688,0,0,0
29439.6258630946,40,2022,2087,2095.6,0,0,738612.797727151,0,0,0
29439.665862161,40,2026.4,2089.2,2092.4,0,0,738612.797727614,0,0,0
29439.7058612274,40,2022.6,2083,2093.4,0,0,738612.797728077,0,0,0
29439.7458602938,40,2019.8,2091.4,2094.8,0,0,738612.79772854,0,0,0
29439.7858593602,40,2024.8,2088.2,2101.4,0,0,738612.797729003,0,0,0
29439.8258584266,40,2026,2094,2118,0,0,738612.797729466,0,0,0
29439.865857493,40,2034,2106.4,2148.2,0,0,738612.797729929,0,0,0
29439.9058565594,40,2039.4,2131.6,2195.8,0,0,738612.797730392,0,0,0
29439.9458556258,40,2059.2,2171.6,2258,0,0,738612.797730855,0,0,0
29439.9858546922,40,2088.6,2218.2,2306.6,0,0,738612.797731318,0,0,0
29440.0258537586,40,2128.6,2272.2,2317.6,0,0,738612.797731781,0,0,0
29440.065852825,40,2162.2,2309.4,2297.6,0,0,738612.797732244,0,0,0
29440.1058518914,40,2200.8,2321.8,2261.4,0,0,738612.797732707,0,0,0
29440.1458509578,40,2218.8,2320.4,2238.2,0,0,738612.79773317,0,0,0
29440.1858500242,40,2228.6,2318,2222.6,0,0,738612.797733632,0,0,0
29440.2258490906,40,2226.4,2320.2,2230.2,0,0,738612.797734095,0,0,0
29440.265848157,40,2220.2,2323.4,2241.6,0,0,738612.797734558,0,0,0
29440.3058472234,40,2214.8,2321.2,2254.6,0,0,738612.797735021,0,0,0
29440.3458462898,40,2205.8,2323.8,2263.2,0,0,738612.797735484,0,0,0
29440.3858453562,40,2198,2322.4,2270.2,0,0,738612.797735947,0,0,0
29440.4258444226,40,2176.6,2315,2293.2,0,0,738612.79773641,0,0,0
29440.465843489,40,2150.2,2295,2310.8,0,0,738612.797736873,0,0,0
29440.5058425554,40,2124.6,2264.4,2320.4,0,0,738612.797737336,0,0,0
29440.5458416218,40,2097,2235,2312.4,0,0,738612.797737799,0,0,0
29440.5858406882,40,2080,2206,2292,0,0,738612.797738262,0,0,0
29440.6258397546,40,2066.8,2170.6,2256.2,0,0,738612.797738725,0,0,0
29440.665838821,40,2054,2152.2,2226,0,0,738612.797739188,0,0,0
29440.7058378874,40,2045.4,2128,2183,0,0,738612.797739651,0,0,0
29440.7458369538,40,2029.6,2108.4,2153,0,0,738612.797740114,0,0,0
29440.7858360202,40,2021.8,2094.4,2118.6,0,0,738612.797740577,0,0,0
29440.8258350866,40,2026.2,2084.8,2093.6,0,0,738612.79774104,0,0,0
29440.865834153,40,2017.4,2082.4,2085,0,0,738612.797741503,0,0,0
29440.9058332194,40,2018.8,2081.4,2079.6,0,0,738612.797741966,0,0,0
29440.9458322858,40,2017.4,2082,2082.8,0,0,738612.797742429,0,0,0
29440.9858313522,40,2023.8,2086,2085.2,0,0,738612.797742892,0,0,0
29441.0258304186,40,2022.8,2087.6,2089.6,0,0,738612.797743354,0,0,0
29441.065829485,40,2026.2,2087.4,2101.8,0,0,738612.797743817,0,0,0
29441.1058285514,40,2025.8,2091,2124.2,0,0,738612.79774428,0,0,0
29441.1458276178,40,2032.2,2114,2159.4,0,0,738612.797744743,0,0,0
29441.1858266842,40,2045.2,2148,2227.8,0,0,738612.797745206,0,0,0
29441.2258257506,40,2074.8,2193.2,2293.6,0,0,738612.797745669,0,0,0
29441.265824817,40,2114,2253.8,2321,0,0,738612.797746132,0,0,0
29441.3058238834,40,2164,2304.6,2300.6,0,0,738612.797746595,0,0,0
29441.3458229498,40,2214.2,2324.4,2251.8,0,0,738612.797747058,0,0,0
29441.3858220162,40,2249.6,2323.8,2214,0,0,738612.797747521,0,0,0
29441.4258210826,40,2262.4,2317.6,2198,0,0,738612.797747984,0,0,0
29441.465820149,40,2253,2315,2200.4,0,0,738612.797748447,0,0,0
29441.5058192154,40,2239.6,2318.2,2211.2,0,0,738612.79774891,0,0,0
29441.5458182818,40,2228.4,2320.4,2227,0,0,738612.797749373,0,0,0
29441.5858173482,40,2215.4,2321.4,2243.4,0,0,738612.797749836,0,0,0
29441.6258164146,40,2199.6,2323.8,2268.8,0,0,738612.797750299,0,0,0
29441.665815481,40,2174.8,2311.8,2290.2,0,0,738612.797750762,0,0,0
29441.7058145474,40,2143.8,2292.6,2310.4,0,0,738612.797751225,0,0,0
29441.7458136138,40,2113.4,2254.2,2320.2,0,0,738612.797751688,0,0,0
29441.7858126802,40,2084.6,2220,2308,0,0,738612.797752151,0,0,0
29441.8258117466,40,2067,2181.2,2272.4,0,0,738612.797752614,0,0,0
29441.865810813,40,2054.6,2151.6,2224.2,0,0,738612.797753077,0,0,0
29441.9058098794,40,2038.6,2122,2186,0,0,738612.797753539,0,0,0
29441.9458089458,40,2033,2108.6,2136.4,0,0,738612.797754002,0,0,0
29441.9858080122,40,2022.8,2089.8,2108.4,0,0,738612.797754465,0,0,0
29442.0258070786,40,2019,2085.4,2089.8,0,0,738612.797754928,0,0,0
29442.065806145,40,2016.2,2083,2084.2,0,0,738612.797755391,0,0,0
29442.1058052114,40,2021.2,2083.2,2086.6,0,0,738612.797755854,0,0,0
29442.1458042778,40,2020.4,2083.2,2087.6,0,0,738612.797756317,0,0,0
29442.1858033442,40,2022,2084,2092.4,0,0,738612.79775678,0,0,0
29442.2258024106,40,2021,2088.4,2104.4,0,0,738612.797757243,0,0,0
29442.265801477,40,2022.4,2102.8,2130.6,0,0,738612.797757706,0,0,0
29442.3058005434,40,2031.8,2108.8,2166.6,0,0,738612.797758169,0,0,0
29442.3457996098,40,2048.6,2141.4,2222.8,0,0,738612.797758632,0,0,0
29442.3857986762,40,2067.2,2187.2,2284,0,0,738612.797759095,0,0,0
29442.4257977426,40,2104.2,2240.2,2316,0,0,738612.797759558,0,0,0
29442.465796809,40,2141.4,2291,2309.4,0,0,738612.797760021,0,0,0
29442.5057958754,40,2186.8,2321.6,2279.2,0,0,738612.797760484,0,0,0
29442.5457949418,40,2223.4,2324.6,2245.8,0,0,738612.797760947,0,0,0
29442.5857940082,40,2250,2323.2,2217.8,0,0,738612.79776141,0,0,0
29442.6257930746,40,2247.2,2321.4,2210.4,0,0,738612.797761873,0,0,0
29442.665792141,40,2240.8,2319.8,2221.4,0,0,738612.797762336,0,0,0
29442.7057912074,40,2230.6,2322.4,2234.8,0,0,738612.797762798,0,0,0
29442.7457902738,40,2222,2325.4,2245.6,0,0,738612.797763261,0,0,0
29442.7857893402,40,2209.8,2319,2256.6,0,0,738612.797763724,0,0,0
29442.8257884066,40,2189.2,2322.4,2278.6,0,0,738612.797764187,0,0,0
29442.865787473,40,2166.2,2309,2296.8,0,0,738612.79776465,0,0,0
29442.9057865394,40,2141.2,2284.6,2314.8,0,0,738612.797765113,0,0,0
29442.9457856058,40,2112,2257.8,2322.4,0,0,738612.797765576,0,0,0
29442.9857846722,40,2086,2221.4,2310.4,0,0,738612.797766039,0,0,0
29443.0257837386,40,2070.4,2190.2,2278.6,0,0,738612.797766502,0,0,0
29443.065782805,40,2054.8,2154.4,2238,0,0,738612.797766965,0,0,0
29443.1057818714,40,2043.4,2132.6,2186.6,0,0,738612.797767428,0,0,0
29443.1457809378,40,2032.8,2105.2,2155.2,0,0,738612.797767891,0,0,0
29443.1857800042,40,2029,2101,2122.4,0,0,738612.797768354,0,0,0
29443.2257790706,40,2019,2094.6,2108.4,0,0,738612.797768817,0,0,0
29443.265778137,40,2024.6,2088.6,2093.8,0,0,738612.79776928,0,0,0
29443.3057772034,40,2024.2,2088.8,2096.2,0,0,738612.797769743,0,0,0
29443.3457762698,40,2022,2086.8,2099.8,0,0,738612.797770206,0,0,0
29443.3857753362,40,2024.2,2089,2105.8,0,0,738612.797770669,0,0,0
29443.4257744026,40,2025.4,2098,2121.4,0,0,738612.797771132,0,0,0
29443.465773469,40,2036.4,2106.8,2142.6,0,0,738612.797771595,0,0,0
29443.5057725354,40,2041.8,2124.4,2189,0,0,738612.797772058,0,0,0
29443.5457716018,40,2054.4,2169.4,2251.6,0,0,738612.79777252,0,0,0
29443.5857706682,40,2089.8,2214.4,2307.2,0,0,738612.797772983,0,0,0
29443.6257697346,40,2122.2,2268.4,2318.8,0,0,738612.797773446,0,0,0
29443.665768801,40,2171.4,2311.4,2293.2,0,0,738612.797773909,0,0,0
29443.7057678674,40,2217.8,2329,2254.2,0,0,738612.797774372,0,0,0
29443.7457669338,40,2247.4,2328.4,2215.8,0,0,738612.797774835,0,0,0
29443.7857660002,40,2264.4,2319.4,2195.6,0,0,738612.797775298,0,0,0
29443.8257650666,40,2258.2,2319.8,2201.8,0,0,738612.797775761,0,0,0
29443.865764133,40,2247,2323,2217.8,0,0,738612.797776224,0,0,0
29443.9057631994,40,2237.4,2323.6,2226.2,0,0,738612.797776687,0,0,0
29443.9457622658,40,2224,2326.2,2241.2,0,0,738612.79777715,0,0,0
29443.9857613322,40,2206,2324,2265,0,0,738612.797777613,0,0,0
29444.0257603986,40,2178,2316,2287.8,0,0,738612.797778076,0,0,0
29444.065759465,40,2138.4,2292.4,2310.8,0,0,738612.797778539,0,0,0
29444.1057585314,40,2115,2252.6,2327,0,0,738612.797779002,0,0,0
29444.1457575978,40,2081.4,2213.4,2302.4,0,0,738612.797779465,0,0,0
29444.1857566642,40,2065.2,2169.2,2264.8,0,0,738612.797779928,0,0,0
29444.2257557306,40,2046,2140.2,2209.6,0,0,738612.797780391,0,0,0
29444.265754797,40,2037.2,2112,2157.4,0,0,738612.797780854,0,0,0
29444.3057538634,40,2022.6,2099.2,2119.8,0,0,738612.797781317,0,0,0
29444.3457529298,40,2020.4,2086.6,2092.4,0,0,738612.79778178,0,0,0
29444.3857519962,40,2016.4,2082.6,2080.8,0,0,738612.797782243,0,0,0
29444.4257510626,40,2018.4,2086,2088,0,0,738612.797782705,0,0,0
29444.465750129,40,2021.2,2085,2086.8,0,0,738612.797783168,0,0,0
29444.5057491954,40,2022.8,2083.8,2094,0,0,738612.797783631,0,0,0
29444.5457482618,40,2022.6,2082,2095.8,0,0,738612.797784094,0,0,0
29444.5857473282,40,2027,2087.8,2115.6,0,0,738612.797784557,0,0,0
29444.6257463946,40,2029.4,2114.4,2154.8,0,0,738612.79778502,0,0,0
29444.665745461,40,2043,2139.6,2213.6,0,0,738612.797785483,0,0,0
29444.7057445274,40,2070.6,2182.6,2287.8,0,0,738612.797785946,0,0,0
29444.7457435938,40,2104.2,2248.6,2320.2,0,0,738612.797786409,0,0,0
29444.7857426602,40,2145.4,2297,2305,0,0,738612.797786872,0,0,0
29444.8257417266,40,2199.2,2324.2,2269.6,0,0,738612.797787335,0,0,0
29444.865740793,40,2237.2,2330.6,2228.4,0,0,738612.797787798,0,0,0
29444.9057398594,40,2254.6,2318,2208.8,0,0,738612.797788261,0,0,0
29444.9457389258,40,2243,2320.8,2213,0,0,738612.797788724,0,0,0
29444.9857379922,40,2233.4,2316.4,2226,0,0,738612.797789187,0,0,0
29445.0257370586,40,2218.8,2322.6,2244.6,0,0,738612.79778965,0,0,0
29445.065736125,40,2196.8,2323.8,2268.8,0,0,738612.797790113,0,0,0
29445.1057351914,40,2170.2,2310,2297,0,0,738612.797790576,0,0,0
29445.1457342578,40,2141.2,2285.6,2313.2,0,0,738612.797791039,0,0,0
29445.1857333242,40,2112.6,2255.6,2320.2,0,0,738612.797791502,0,0,0
29445.2257323906,40,2083.8,2214,2309.4,0,0,738612.797791964,0,0,0
29445.265731457,40,2064,2174.6,2266.8,0,0,738612.797792427,0,0,0
29445.3057305234,40,2047.8,2141.8,2213.6,0,0,738612.79779289,0,0,0
29445.3457295898,40,2037.4,2118.4,2170.4,0,0,738612.797793353,0,0,0
29445.3857286562,40,2026.2,2099.8,2130.2,0,0,738612.797793816,0,0,0
29445.4257277226,40,2022.2,2088.6,2100.2,0,0,738612.797794279,0,0,0
29445.465726789,40,2016,2082,2089.6,0,0,738612.797794742,0,0,0
29445.5057258554,40,2023.4,2081.2,2083.6,0,0,738612.797795205,0,0,0
29445.5457249218,40,2023.6,2085.4,2083,0,0,738612.797795668,0,0,0
29445.5857239882,40,2021.4,2087.8,2089.8,0,0,738612.797796131,0,0,0
29445.6257230546,40,2023.4,2091.2,2103,0,0,738612.797796594,0,0,0
29445.665722121,40,2030,2095.8,2124.2,0,0,738612.797797057,0,0,0
29445.7057211874,40,2038.6,2116.4,2165,0,0,738612.79779752,0,0,0
29445.7457202538,40,2048.8,2142.8,2223.8,0,0,738612.797797983,0,0,0
29445.7857193202,40,2073.2,2198,2292.2,0,0,738612.797798446,0,0,0
29445.8257183866,40,2110,2250.6,2320.8,0,0,738612.797798909,0,0,0
29445.865717453,40,2159.8,2305.6,2298.6,0,0,738612.797799372,0,0,0
29445.9057165194,40,2204.4,2322.8,2252,0,0,738612.797799835,0,0,0
29445.9457155858,40,2245.6,2322.6,2221.4,0,0,738612.797800298,0,0,0
29445.9857146522,40,2256.4,2321.8,2206.4,0,0,738612.797800761,0,0,0
29446.0257137186,40,2248,2318.8,2212.4,0,0,738612.797801223,0,0,0
29446.065712785,40,2226,2316.8,2230,0,0,738612.797801686,0,0,0
29446.1057118514,40,2213.4,2318.8,2246,0,0,738612.797802149,0,0,0
29446.1457109178,40,2197,2321.4,2271.2,0,0,738612.797802612,0,0,0
29446.1857099842,40,2169.4,2310.6,2290.6,0,0,738612.797803075,0,0,0
29446.2257090506,40,2142.4,2288.2,2312.4,0,0,738612.797803538,0,0,0
29446.265708117,40,2113.6,2259.4,2323.8,0,0,738612.797804001,0,0,0
29446.3057071834,40,2087.8,2215.4,2308.4,0,0,738612.797804464,0,0,0
29446.3457062498,40,2065.8,2174.4,2269.4,0,0,738612.797804927,0,0,0
29446.3857053162,40,2048.6,2145.8,2222.6,0,0,738612.79780539,0,0,0
29446.4257043826,40,2037.2,2124.2,2178.4,0,0,738612.797805853,0,0,0
29446.465703449,40,2028,2103.2,2134.4,0,0,738612.797806316,0,0,0
29446.5057025154,40,2020,2092.6,2103.8,0,0,738612.797806779,0,0,0
29446.5457015818,40,2022,2083.4,2087.4,0,0,738612.797807242,0,0,0
29446.5857006482,40,2023,2081.6,2085.4,0,0,738612.797807705,0,0,0
29446.6256997146,40,2021.2,2084.2,2093.2,0,0,738612.797808168,0,0,0
29446.665698781,40,2022,2089.6,2094.6,0,0,738612.797808631,0,0,0
29446.7056978474,40,2026,2090.6,2102.4,0,0,738612.797809094,0,0,0
29446.7456969138,40,2025.6,2092.8,2115.6,0,0,738612.797809557,0,0,0
29446.7856959802,40,2029.2,2104.8,2146.8,0,0,738612.79781002,0,0,0
29446.8256950466,40,2040.8,2128.4,2192.8,0,0,738612.797810483,0,0,0
29446.865694113,40,2058,2167.6,2253.2,0,0,738612.797810946,0,0,0
29446.9056931794,40,2091.4,2225.8,2308.8,0,0,738612.797811409,0,0,0
29446.9456922458,40,2128,2276.2,2317.2,0,0,738612.797811871,0,0,0
29446.9856913122,40,2174.6,2316.2,2281.4,0,0,738612.797812334,0,0,0
29447.0256903786,40,2220,2324.4,2242.8,0,0,738612.797812797,0,0,0
29447.065689445,40,2248.6,2315.6,2211,0,0,738612.79781326,0,0,0
29447.1056885114,40,2254.2,2311.6,2198.6,0,0,738612.797813723,0,0,0
29447.1456875778,40,2249.2,2309.6,2206,0,0,738612.797814186,0,0,0
29447.1856866442,40,2244,2320,2218.2,0,0,738612.797814649,0,0,0
29447.2256857106,40,2238.6,2323.2,2227.4,0,0,738612.797815112,0,0,0
29447.265684777,40,2225.6,2320.4,2237.2,0,0,738612.797815575,0,0,0
