565956.929256956,40,2030.8,2121.8,2241.8,0,0,738606.423766542,0,0,0
565956.969256022,40,2045,2166.2,2364.4,0,0,738606.423767005,0,0,0
565957.009255089,40,2059.8,2213.6,2498.4,0,0,738606.423767468,0,0,0
565957.049254155,40,2080.6,2277.6,2631.4,0,0,738606.423767931,0,0,0
565957.089253221,40,2107.4,2336,2696.8,0,0,738606.423768394,0,0,0
565957.129252288,40,2126,2385.2,2725.8,0,0,738606.423768857,0,0,0
565957.169251354,40,2139.6,2422.8,2718.8,0,0,738606.42376932,0,0,0
565957.209250421,40,2152.4,2446.6,2735.4,0,0,738606.423769783,0,0,0
565957.249249487,40,2150.8,2458.8,2762.8,0,0,738606.423770246,0,0,0
565957.289248553,40,2141.4,2452.8,2809.8,0,0,738606.423770709,0,0,0
565957.32924762,40,2136.6,2445.6,2831.4,0,0,738606.423771172,0,0,0
565957.369246686,40,2129.8,2428,2844.8,0,0,738606.423771634,0,0,0
565957.409245752,40,2112.4,2391.2,2849,0,0,738606.423772097,0,0,0
565957.449244819,40,2098.6,2342.2,2816.6,0,0,738606.42377256,0,0,0
565957.489243885,40,2071.4,2275.2,2720.6,0,0,738606.423773023,0,0,0
565957.529242952,40,2052.6,2206.6,2541,0,0,738606.423773486,0,0,0
565957.569242018,40,2041.8,2150.6,2352.4,0,0,738606.423773949,0,0,0
565957.609241085,40,2027.2,2115,2217,0,0,738606.423774412,0,0,0
565957.649240151,40,2022.6,2092.8,2133.6,0,0,738606.423774875,0,0,0
565957.689239217,40,2015,2077.8,2097.4,0,0,738606.423775338,0,0,0
565957.729238284,40,2011,2071.6,2067.8,0,0,738606.423775801,0,0,0
565957.76923735,40,2012,2062.6,2061.2,0,0,738606.423776264,0,0,0
565957.809236416,40,2010.8,2069,2064.6,0,0,738606.423776727,0,0,0
565957.849235483,40,2008.6,2074.8,2082.6,0,0,738606.42377719,0,0,0
565957.889234549,40,2015.2,2088.6,2123.8,0,0,738606.423777653,0,0,0
565957.929233616,40,2024.8,2105.2,2180.4,0,0,738606.423778116,0,0,0
565957.969232682,40,2043,2142.6,2285.2,0,0,738606.423778579,0,0,0
565958.009231749,40,2053.6,2190,2424.8,0,0,738606.423779042,0,0,0
565958.049230815,40,2075.2,2252.2,2569.4,0,0,738606.423779505,0,0,0
565958.089229881,40,2101.4,2330.8,2681,0,0,738606.423779968,0,0,0
565958.129228948,40,2133,2399.6,2712.4,0,0,738606.423780431,0,0,0
565958.169228014,40,2160,2445.6,2675.6,0,0,738606.423780894,0,0,0
565958.20922708,40,2185.6,2482,2637,0,0,738606.423781357,0,0,0
565958.249226147,40,2202.4,2500.4,2605,0,0,738606.423781819,0,0,0
565958.289225213,40,2206,2511.6,2600.6,0,0,738606.423782282,0,0,0
565958.32922428,40,2204,2519.2,2624.8,0,0,738606.423782745,0,0,0
565958.369223346,40,2190.8,2513.4,2667.2,0,0,738606.423783208,0,0,0
565958.409222413,40,2186.8,2510.4,2690.8,0,0,738606.423783671,0,0,0
565958.449221479,40,2171,2492.6,2718.8,0,0,738606.423784134,0,0,0
565958.489220545,40,2150.2,2469.6,2792.4,0,0,738606.423784597,0,0,0
565958.529219612,40,2129.4,2417.8,2843.8,0,0,738606.42378506,0,0,0
565958.569218678,40,2098.2,2351.6,2832,0,0,738606.423785523,0,0,0
565958.609217745,40,2068.6,2269.8,2709.6,0,0,738606.423785986,0,0,0
565958.649216811,40,2052.6,2198,2505.2,0,0,738606.423786449,0,0,0
565958.689215877,40,2038.2,2145.2,2327,0,0,738606.423786912,0,0,0
565958.729214944,40,2025.2,2112.2,2203.2,0,0,738606.423787375,0,0,0
565958.76921401,40,2024.8,2092,2131.2,0,0,738606.423787838,0,0,0
565958.809213076,40,2015.2,2082,2098.6,0,0,738606.423788301,0,0,0
565958.849212143,40,2011,2074.4,2074,0,0,738606.423788764,0,0,0
565958.889211209,40,2011,2075,2082.2,0,0,738606.423789227,0,0,0
565958.929210276,40,2017,2079.2,2100.8,0,0,738606.42378969,0,0,0
565958.969209342,40,2021.2,2091.6,2134.4,0,0,738606.423790153,0,0,0
565959.009208409,40,2024.2,2110.4,2194.4,0,0,738606.423790616,0,0,0
565959.049207475,40,2038.6,2137.6,2279.8,0,0,738606.423791079,0,0,0
565959.089206541,40,2047,2171.2,2401.4,0,0,738606.423791541,0,0,0
565959.129205608,40,2057.4,2212,2532,0,0,738606.423792004,0,0,0
565959.169204674,40,2068.8,2255.2,2657.4,0,0,738606.423792467,0,0,0
565959.20920374,40,2081.4,2300.4,2755.6,0,0,738606.42379293,0,0,0
565959.249202807,40,2097.8,2344.2,2807,0,0,738606.423793393,0,0,0
565959.289201873,40,2102.4,2364.4,2833.6,0,0,738606.423793856,0,0,0
565959.32920094,40,2109.2,2379,2847.2,0,0,738606.423794319,0,0,0
565959.369200006,40,2110.8,2379.6,2833.6,0,0,738606.423794782,0,0,0
565959.409199073,40,2104.8,2368.8,2826.4,0,0,738606.423795245,0,0,0
565959.449198139,40,2102.4,2358.2,2813.8,0,0,738606.423795708,0,0,0
565959.489197205,40,2099.2,2345.8,2803.4,0,0,738606.423796171,0,0,0
565959.529196272,40,2098.6,2340.6,2797.8,0,0,738606.423796634,0,0,0
565959.569195338,40,2090.6,2326.2,2788.4,0,0,738606.423797097,0,0,0
565959.609194405,40,2085.2,2296.4,2761.4,0,0,738606.42379756,0,0,0
565959.649193471,40,2069.4,2264.2,2687.8,0,0,738606.423798023,0,0,0
565959.689192537,40,2057.8,2218.4,2570.6,0,0,738606.423798486,0,0,0
565959.729191604,40,2043.2,2176.2,2432.6,0,0,738606.423798949,0,0,0
565959.76919067,40,2032.2,2137.4,2303.6,0,0,738606.423799412,0,0,0
565959.809189736,40,2028.4,2110.8,2208.6,0,0,738606.423799875,0,0,0
565959.849188803,40,2020.4,2094.2,2146.2,0,0,738606.423800337,0,0,0
565959.889187869,40,2016.4,2086.8,2110.2,0,0,738606.4238008,0,0,0
565959.929186936,40,2017.4,2082.2,2099,0,0,738606.423801263,0,0,0
565959.969186002,40,2018,2077.2,2110,0,0,738606.423801726,0,0,0
565960.009185069,40,2021,2091.8,2135.4,0,0,738606.423802189,0,0,0
565960.049184135,40,2021.6,2108.2,2194.6,0,0,738606.423802652,0,0,0
565960.089183201,40,2032,2130.8,2285.8,0,0,738606.423803115,0,0,0
565960.129182268,40,2044,2170.2,2413.8,0,0,738606.423803578,0,0,0
565960.169181334,40,2057,2220,2574,0,0,738606.423804041,0,0,0
565960.2091804,40,2075,2280.8,2729,0,0,738606.423804504,0,0,0
565960.249179467,40,2096,2342.4,2805.6,0,0,738606.423804967,0,0,0
565960.289178533,40,2116.8,2395.2,2818.8,0,0,738606.42380543,0,0,0
565960.3291776,40,2134.6,2427,2800.2,0,0,738606.423805893,0,0,0
565960.369176666,40,2148.8,2448.8,2771.4,0,0,738606.423806356,0,0,0
565960.409175733,40,2153,2454,2766,0,0,738606.423806819,0,0,0
565960.449174799,40,2146.2,2455.2,2755.8,0,0,738606.423807282,0,0,0
565960.489173865,40,2144.8,2438.6,2765,0,0,738606.423807745,0,0,0
565960.529172932,40,2136.8,2433.8,2760.2,0,0,738606.423808208,0,0,0
565960.569171998,40,2138,2427.2,2759.2,0,0,738606.423808671,0,0,0
565960.609171065,40,2130.6,2423,2792.6,0,0,738606.423809134,0,0,0
565960.649170131,40,2122,2410.4,2823.4,0,0,738606.423809597,0,0,0
565960.689169197,40,2109,2378.2,2844.4,0,0,738606.42381006,0,0,0
565960.729168264,40,2091.2,2324.4,2790.2,0,0,738606.423810522,0,0,0
565960.76916733,40,2073.4,2265.8,2672.8,0,0,738606.423810985,0,0,0
565960.809166397,40,2058.2,2200.6,2514,0,0,738606.423811448,0,0,0
565960.849165463,40,2043.8,2159.8,2371.4,0,0,738606.423811911,0,0,0
565960.889164529,40,2037.8,2128.8,2255,0,0,738606.423812374,0,0,0
565960.929163596,40,2029.6,2110.6,2188.2,0,0,738606.423812837,0,0,0
565960.969162662,40,2021.6,2095.4,2154,0,0,738606.4238133,0,0,0
565961.009161729,40,2021.6,2101.4,2153.4,0,0,738606.423813763,0,0,0
565961.049160795,40,2025.2,2107.8,2190,0,0,738606.423814226,0,0,0
565961.089159861,40,2031.4,2126.2,2247.8,0,0,738606.423814689,0,0,0
565961.129158928,40,2039.8,2148.6,2334.8,0,0,738606.423815152,0,0,0
565961.169157994,40,2053.4,2183,2447.8,0,0,738606.423815615,0,0,0
565961.20915706,40,2063,2232.6,2575.2,0,0,738606.423816078,0,0,0
565961.249156127,40,2084.2,2292.4,2694.4,0,0,738606.423816541,0,0,0
565961.289155193,40,2101.6,2335.8,2753.4,0,0,738606.423817004,0,0,0
565961.32915426,40,2119.8,2380,2789,0,0,738606.423817467,0,0,0
565961.369153326,40,2127.2,2413,2787.4,0,0,738606.42381793,0,0,0
565961.409152392,40,2136.4,2430.6,2788.4,0,0,738606.423818393,0,0,0
565961.449151459,40,2135,2430.6,2796.2,0,0,738606.423818856,0,0,0
565961.489150525,40,2126.6,2408.6,2822.2,0,0,738606.423819319,0,0,0
565961.529149592,40,2114.2,2387.6,2832.2,0,0,738606.423819782,0,0,0
565961.569148658,40,2109.4,2376.4,2822.2,0,0,738606.423820244,0,0,0
565961.609147725,40,2098.6,2347.2,2802,0,0,738606.423820707,0,0,0
565961.649146791,40,2088.6,2310.4,2761.4,0,0,738606.42382117,0,0,0
565961.689145857,40,2077.6,2262.2,2671,0,0,738606.423821633,0,0,0
565961.729144924,40,2057.2,2218.8,2549.4,0,0,738606.423822096,0,0,0
565961.76914399,40,2045.8,2177.4,2425.2,0,0,738606.423822559,0,0,0
565961.809143057,40,2031.6,2137.4,2305,0,0,738606.423823022,0,0,0
565961.849142123,40,2026,2117,2218.2,0,0,738606.423823485,0,0,0
565961.889141189,40,2026.4,2103,2167.2,0,0,738606.423823948,0,0,0
565961.929140256,40,2019.2,2097.6,2145.2,0,0,738606.423824411,0,0,0
565961.969139322,40,2027.6,2100.6,2163,0,0,738606.423824874,0,0,0
565962.009138389,40,2030.6,2114.2,2205.8,0,0,738606.423825337,0,0,0
565962.049137455,40,2036.6,2141.2,2293.8,0,0,738606.4238258,0,0,0
565962.089136521,40,2050.8,2184,2426,0,0,738606.423826263,0,0,0
565962.129135588,40,2064.8,2234.6,2573.8,0,0,738606.423826726,0,0,0
565962.169134654,40,2086,2298.4,2710.2,0,0,738606.423827189,0,0,0
565962.20913372,40,2099.8,2354,2792,0,0,738606.423827652,0,0,0
565962.249132787,40,2120.6,2399.4,2829.4,0,0,738606.423828115,0,0,0
565962.289131853,40,2127.6,2417.8,2836.6,0,0,738606.423828578,0,0,0
565962.32913092,40,2124.8,2410,2840,0,0,738606.423829041,0,0,0
565962.369129986,40,2119.6,2398,2827.4,0,0,738606.423829503,0,0,0
565962.409129052,40,2108.6,2375,2824.2,0,0,738606.423829966,0,0,0
565962.449128119,40,2100.6,2360.6,2822.8,0,0,738606.423830429,0,0,0
565962.489127185,40,2092.6,2332.4,2813,0,0,738606.423830892,0,0,0
565962.529126252,40,2080.6,2299.2,2783.8,0,0,738606.423831355,0,0,0
565962.569125318,40,2073,2268,2704.8,0,0,738606.423831818,0,0,0
565962.609124385,40,2060.2,2231,2593.8,0,0,738606.423832281,0,0,0
565962.649123451,40,2044.6,2181.8,2457.8,0,0,738606.423832744,0,0,0
565962.689122517,40,2034.8,2143,2325.4,0,0,738606.423833207,0,0,0
565962.729121584,40,2026.8,2116.2,2230,0,0,738606.42383367,0,0,0
565962.76912065,40,2022.8,2098.6,2166,0,0,738606.423834133,0,0,0
565962.809119717,40,2018.6,2097.4,2150.2,0,0,738606.423834596,0,0,0
565962.849118783,40,2022.6,2104.4,2168.8,0,0,738606.423835059,0,0,0
565962.889117849,40,2027.6,2114.2,2212.6,0,0,738606.423835522,0,0,0
565962.929116916,40,2038.4,2150.2,2325.2,0,0,738606.423835985,0,0,0
565962.969115982,40,2050.2,2192.2,2489,0,0,738606.423836448,0,0,0
565963.009115049,40,2071.8,2265.2,2672.2,0,0,738606.423836911,0,0,0
565963.049114115,40,2094,2331.8,2803,0,0,738606.423837374,0,0,0
565963.089113181,40,2106.2,2380.6,2846,0,0,738606.423837837,0,0,0
565963.129112248,40,2115.4,2397.4,2845,0,0,738606.4238383,0,0,0
565963.169111314,40,2113.6,2376.8,2828.2,0,0,738606.423838763,0,0,0
565963.20911038,40,2094,2331.2,2800.4,0,0,738606.423839226,0,0,0
565963.249109447,40,2074.6,2280.6,2725,0,0,738606.423839688,0,0,0
565963.289108513,40,2058,2222.2,2594,0,0,738606.423840151,0,0,0
565963.32910758,40,2043,2166.2,2435.8,0,0,738606.423840614,0,0,0
565963.369106646,40,2036,2133.8,2305.2,0,0,738606.423841077,0,0,0
565963.409105712,40,2025.4,2109.2,2218.8,0,0,738606.42384154,0,0,0
565963.449104779,40,2025,2106.2,2192.8,0,0,738606.423842003,0,0,0
565963.489103845,40,2030.2,2120.2,2210.8,0,0,738606.423842466,0,0,0
565963.529102912,40,2043.8,2151.8,2320.6,0,0,738606.423842929,0,0,0
565963.569101978,40,2058.2,2210.4,2516.2,0,0,738606.423843392,0,0,0
565963.609101044,40,2082.8,2302,2747.6,0,0,738606.423843855,0,0,0
565963.649100111,40,2118,2394.8,2834.8,0,0,738606.423844318,0,0,0
565963.689099177,40,2137.4,2445,2824.4,0,0,738606.423844781,0,0,0
565963.729098244,40,2139.4,2448.4,2811,0,0,738606.423845244,0,0,0
565963.76909731,40,2126.4,2412.2,2828.4,0,0,738606.423845707,0,0,0
565963.809096377,40,2112,2378.2,2831.2,0,0,738606.42384617,0,0,0
565963.849095443,40,2092.4,2324.6,2806.4,0,0,738606.423846633,0,0,0
565963.889094509,40,2068.4,2263.2,2701,0,0,738606.423847096,0,0,0
565963.929093576,40,2053.4,2196.6,2520.8,0,0,738606.423847559,0,0,0
565963.969092642,40,2033.8,2150.8,2346.6,0,0,738606.423848022,0,0,0
565964.009091709,40,2025,2119.2,2233.4,0,0,738606.423848485,0,0,0
565964.049090775,40,2023,2106.2,2193.8,0,0,738606.423848948,0,0,0
565964.089089841,40,2029.4,2121.2,2219.4,0,0,738606.42384941,0,0,0
565964.129088908,40,2044.4,2156.4,2353.8,0,0,738606.423849873,0,0,0
565964.169087974,40,2059,2227.4,2582.4,0,0,738606.423850336,0,0,0
565964.209087041,40,2090.8,2326.4,2813.8,0,0,738606.423850799,0,0,0
565964.249086107,40,2123.6,2418.2,2844.2,0,0,738606.423851262,0,0,0
565964.289085173,40,2150,2459.2,2785.8,0,0,738606.423851725,0,0,0
565964.32908424,40,2156,2465.8,2780.8,0,0,738606.423852188,0,0,0
565964.369083306,40,2140.4,2449.8,2811.8,0,0,738606.423852651,0,0,0
565964.409082372,40,2131.6,2425.4,2835.8,0,0,738606.423853114,0,0,0
565964.449081439,40,2116.6,2392.8,2850.4,0,0,738606.423853577,0,0,0
565964.489080505,40,2095.2,2339,2830.4,0,0,738606.42385404,0,0,0
565964.529079572,40,2075,2275.8,2736,0,0,738606.423854503,0,0,0
565964.569078638,40,2051.8,2205,2542.2,0,0,738606.423854966,0,0,0
565964.609077704,40,2040.2,2155.4,2383.4,0,0,738606.423855429,0,0,0
565964.649076771,40,2034,2129.2,2272.8,0,0,738606.423855892,0,0,0
565964.689075837,40,2029.8,2126.8,2251.2,0,0,738606.423856355,0,0,0
565964.729074904,40,2041.4,2139.8,2282.8,0,0,738606.423856818,0,0,0
565964.76907397,40,2045.4,2171,2382.6,0,0,738606.423857281,0,0,0
565964.809073037,40,2059,2214.8,2536.8,0,0,738606.423857744,0,0,0
565964.849072103,40,2070,2262.4,2700.6,0,0,738606.423858207,0,0,0
565964.889071169,40,2084.6,2310,2800,0,0,738606.423858669,0,0,0
565964.929070236,40,2102.2,2354.2,2838.6,0,0,738606.423859132,0,0,0
565964.969069302,40,2108.2,2372.2,2822.6,0,0,738606.423859595,0,0,0
565965.009068369,40,2112.2,2379.2,2800.2,0,0,738606.423860058,0,0,0
565965.049067435,40,2109,2368.4,2765.6,0,0,738606.423860521,0,0,0
565965.089066501,40,2103.6,2350.8,2741.2,0,0,738606.423860984,0,0,0
565965.129065568,40,2104.4,2341.4,2733,0,0,738606.423861447,0,0,0
565965.169064634,40,2094.6,2338.4,2750,0,0,738606.42386191,0,0,0
565965.209063701,40,2095.2,2333.6,2786.4,0,0,738606.423862373,0,0,0
565965.249062767,40,2092,2332.2,2812,0,0,738606.423862836,0,0,0
565965.289061833,40,2088,2316.4,2791.2,0,0,738606.423863299,0,0,0
565965.3290609,40,2081,2295.4,2757.8,0,0,738606.423863762,0,0,0
565965.369059966,40,2073.6,2256.8,2661,0,0,738606.423864225,0,0,0
565965.409059032,40,2057.8,2213,2535,0,0,738606.423864688,0,0,0
565965.449058099,40,2046.8,2168,2407,0,0,738606.423865151,0,0,0
565965.489057165,40,2035.8,2135,2296.8,0,0,738606.423865614,0,0,0
565965.529056232,40,2025.2,2117.8,2215.8,0,0,738606.423866077,0,0,0
565965.569055298,40,2022.8,2106.6,2179.4,0,0,738606.42386654,0,0,0
565965.609054364,40,2025.2,2100.8,2173.4,0,0,738606.423867003,0,0,0
565965.649053431,40,2025.8,2111.2,2203.4,0,0,738606.423867466,0,0,0
565965.689052497,40,2034,2130.6,2259.2,0,0,738606.423867929,0,0,0
565965.729051564,40,2043,2165.6,2356,0,0,738606.423868392,0,0,0
565965.76905063,40,2051.8,2201.4,2498.4,0,0,738606.423868854,0,0,0
565965.809049697,40,2072.6,2260.2,2634.8,0,0,738606.423869317,0,0,0
565965.849048763,40,2085.6,2311.6,2751.2,0,0,738606.42386978,0,0,0
565965.889047829,40,2107.4,2361.8,2809.8,0,0,738606.423870243,0,0,0
565965.929046896,40,2117.6,2394.2,2831.8,0,0,738606.423870706,0,0,0
565965.969045962,40,2121.6,2411.2,2846,0,0,738606.423871169,0,0,0
565966.009045029,40,2121.2,2416.8,2844.2,0,0,738606.423871632,0,0,0
565966.049044095,40,2119.6,2403.2,2853.6,0,0,738606.423872095,0,0,0
565966.089043161,40,2117,2394.8,2848.2,0,0,738606.423872558,0,0,0
565966.129042228,40,2109.8,2381.4,2836.6,0,0,738606.423873021,0,0,0
565966.169041294,40,2108.2,2372.2,2834.6,0,0,738606.423873484,0,0,0
565966.209040361,40,2103.8,2365.2,2841.2,0,0,738606.423873947,0,0,0
565966.249039427,40,2093.8,2349,2847.8,0,0,738606.42387441,0,0,0
565966.289038493,40,2093,2323,2817.4,0,0,738606.423874873,0,0,0
565966.32903756,40,2075.8,2290.2,2757,0,0,738606.423875336,0,0,0
565966.369036626,40,2065.8,2241.8,2646.2,0,0,738606.423875799,0,0,0
565966.409035692,40,2055,2196.8,2510.4,0,0,738606.423876262,0,0,0
565966.449034759,40,2038,2155.8,2374,0,0,738606.423876725,0,0,0
565966.489033825,40,2031.2,2126.8,2265,0,0,738606.423877188,0,0,0
565966.529032892,40,2025.4,2106.2,2187.2,0,0,738606.423877651,0,0,0
565966.569031958,40,2018.6,2097.4,2156,0,0,738606.423878114,0,0,0
565966.609031025,40,2024.6,2104.2,2164,0,0,738606.423878576,0,0,0
565966.649030091,40,2028,2118.6,2196.4,0,0,738606.423879039,0,0,0
565966.689029157,40,2037.4,2135.6,2276,0,0,738606.423879502,0,0,0
565966.729028224,40,2048.2,2173.4,2398.4,0,0,738606.423879965,0,0,0
565966.76902729,40,2053.6,2208.4,2541.4,0,0,738606.423880428,0,0,0
565966.809026356,40,2071.6,2264.6,2686.6,0,0,738606.423880891,0,0,0
565966.849025423,40,2086,2316.2,2800,0,0,738606.423881354,0,0,0
565966.889024489,40,2102.4,2356.4,2831.6,0,0,738606.423881817,0,0,0
565966.929023556,40,2113.8,2382,2848,0,0,738606.42388228,0,0,0
565966.969022622,40,2116,2397.8,2844.6,0,0,738606.423882743,0,0,0
565967.009021689,40,2114.6,2394.8,2849,0,0,738606.423883206,0,0,0
565967.049020755,40,2107,2380,2837.6,0,0,738606.423883669,0,0,0
565967.089019821,40,2104.6,2366.8,2830,0,0,738606.423884132,0,0,0
565967.129018888,40,2105.4,2363.4,2826.6,0,0,738606.423884595,0,0,0
565967.169017954,40,2103.2,2356,2824.6,0,0,738606.423885058,0,0,0
565967.209017021,40,2093.8,2340.8,2828.8,0,0,738606.423885521,0,0,0
565967.249016087,40,2081.8,2307.8,2788.4,0,0,738606.423885984,0,0,0
565967.289015153,40,2069.8,2256.8,2689,0,0,738606.423886447,0,0,0
565967.32901422,40,2054.6,2200.8,2535.4,0,0,738606.42388691,0,0,0
565967.369013286,40,2043.6,2163.2,2383.4,0,0,738606.423887372,0,0,0
565967.409012352,40,2034.4,2128,2265.8,0,0,738606.423887835,0,0,0
565967.449011419,40,2023.8,2104.4,2194.2,0,0,738606.423888298,0,0,0
565967.489010485,40,2021,2088.8,2143.4,0,0,738606.423888761,0,0,0
565967.529009552,40,2018.2,2091.4,2129.6,0,0,738606.423889224,0,0,0
565967.569008618,40,2024.2,2098,2144,0,0,738606.423889687,0,0,0
565967.609007685,40,2019.2,2103,2173.4,0,0,738606.42389015,0,0,0
565967.649006751,40,2031.8,2127.8,2245.4,0,0,738606.423890613,0,0,0
565967.689005817,40,2042.2,2158.2,2347.6,0,0,738606.423891076,0,0,0
565967.729004884,40,2055.4,2206,2489,0,0,738606.423891539,0,0,0
565967.76900395,40,2069.8,2259,2641.6,0,0,738606.423892002,0,0,0
565967.809003016,40,2093.8,2323.6,2756,0,0,738606.423892465,0,0,0
565967.849002083,40,2113.6,2383,2809,0,0,738606.423892928,0,0,0
565967.889001149,40,2128.4,2426.6,2805.4,0,0,738606.423893391,0,0,0
565967.929000216,40,2146,2462.8,2791.6,0,0,738606.423893854,0,0,0
565967.968999282,40,2150.2,2467.2,2780,0,0,738606.423894317,0,0,0
565968.008998349,40,2144.2,2456.6,2800,0,0,738606.42389478,0,0,0
565968.048997415,40,2138.4,2441,2822,0,0,738606.423895243,0,0,0
565968.088996481,40,2131.6,2432.2,2832.8,0,0,738606.423895706,0,0,0
565968.128995548,40,2122,2413.6,2842.8,0,0,738606.423896169,0,0,0
565968.168994614,40,2108,2380,2854,0,0,738606.423896632,0,0,0
565968.208993681,40,2093.8,2334.6,2817.4,0,0,738606.423897095,0,0,0
565968.248992747,40,2075.6,2280.4,2726.2,0,0,738606.423897557,0,0,0
565968.288991813,40,2057.8,2219.4,2574,0,0,738606.42389802,0,0,0
565968.32899088,40,2044.2,2177.8,2416.8,0,0,738606.423898483,0,0,0
565968.368989946,40,2039.2,2142.6,2291,0,0,738606.423898946,0,0,0
565968.408989012,40,2029.6,2115.2,2203.2,0,0,738606.423899409,0,0,0
565968.448988079,40,2019,2093.8,2151.4,0,0,738606.423899872,0,0,0
565968.488987145,40,2018.4,2083,2110,0,0,738606.423900335,0,0,0
565968.528986212,40,2014.4,2079.4,2091,0,0,738606.423900798,0,0,0
565968.568985278,40,2016.4,2072.8,2082.6,0,0,738606.423901261,0,0,0
565968.608984345,40,2014.2,2075.2,2093,0,0,738606.423901724,0,0,0
565968.648983411,40,2013.6,2083.4,2113,0,0,738606.423902187,0,0,0
565968.688982477,40,2026.2,2094.4,2152.6,0,0,738606.42390265,0,0,0
565968.728981544,40,2027.2,2116,2225.8,0,0,738606.423903113,0,0,0
565968.76898061,40,2041.6,2148.4,2326.2,0,0,738606.423903576,0,0,0
565968.808979676,40,2054,2199,2451.4,0,0,738606.423904039,0,0,0
565968.848978743,40,2074.2,2255,2576.2,0,0,738606.423904502,0,0,0
565968.888977809,40,2095.4,2327,2679.8,0,0,738606.423904965,0,0,0
565968.928976876,40,2122.4,2388.8,2732.8,0,0,738606.423905428,0,0,0
565968.968975942,40,2151.8,2444.4,2721,0,0,738606.423905891,0,0,0
565969.008975009,40,2164.4,2479.6,2705.6,0,0,738606.423906354,0,0,0
565969.048974075,40,2174,2491,2691.2,0,0,738606.423906817,0,0,0
565969.088973141,40,2177,2503,2692.4,0,0,738606.42390728,0,0,0
565969.128972208,40,2170.4,2492.4,2721.6,0,0,738606.423907742,0,0,0
565969.168971274,40,2156.6,2481.8,2769.8,0,0,738606.423908205,0,0,0
565969.208970341,40,2148.8,2462.6,2792.6,0,0,738606.423908668,0,0,0
565969.248969407,40,2129.4,2417.8,2815.2,0,0,738606.423909131,0,0,0
565969.288968473,40,2100.4,2361.8,2803.6,0,0,738606.423909594,0,0,0
565969.32896754,40,2080.2,2292.2,2712.4,0,0,738606.423910057,0,0,0
565969.368966606,40,2064.2,2233.2,2563.8,0,0,738606.42391052,0,0,0
565969.408965672,40,2046.2,2177.6,2402,0,0,738606.423910983,0,0,0
565969.448964739,40,2037.4,2139.2,2276.4,0,0,738606.423911446,0,0,0
565969.488963805,40,2028.8,2111.6,2193.4,0,0,738606.423911909,0,0,0
565969.528962872,40,2014.6,2091.8,2144.2,0,0,738606.423912372,0,0,0
565969.568961938,40,2013.6,2085.4,2111.2,0,0,738606.423912835,0,0,0
565969.608961005,40,2012.6,2080,2099,0,0,738606.423913298,0,0,0
565969.648960071,40,2017,2079.2,2104.6,0,0,738606.423913761,0,0,0
565969.688959137,40,2017.4,2085.4,2129,0,0,738606.423914224,0,0,0
565969.728958204,40,2019,2100.2,2172.6,0,0,738606.423914687,0,0,0
565969.76895727,40,2028.6,2117.2,2228,0,0,738606.42391515,0,0,0
565969.808956336,40,2041.6,2145.4,2308.4,0,0,738606.423915613,0,0,0
565969.848955403,40,2050.4,2178.6,2412.8,0,0,738606.423916076,0,0,0
565969.888954469,40,2065.8,2229.2,2534,0,0,738606.423916538,0,0,0
565969.928953536,40,2083.4,2284.6,2653.4,0,0,738606.423917001,0,0,0
565969.968952602,40,2098.2,2343.4,2757.4,0,0,738606.423917464,0,0,0
565970.008951669,40,2119.4,2390.4,2800.6,0,0,738606.423917927,0,0,0
565970.048950735,40,2129.6,2422.6,2816.8,0,0,738606.42391839,0,0,0
565970.088949801,40,2137.2,2437.8,2810,0,0,738606.423918853,0,0,0
565970.128948868,40,2135.6,2447,2819.8,0,0,738606.423919316,0,0,0
565970.168947934,40,2130,2430.2,2827,0,0,738606.423919779,0,0,0
565970.208947001,40,2131.4,2423.6,2822.4,0,0,738606.423920242,0,0,0
565970.248946067,40,2124.6,2407.4,2805.8,0,0,738606.423920705,0,0,0
565970.288945133,40,2122,2402,2801.4,0,0,738606.423921168,0,0,0
565970.3289442,40,2119.2,2391.4,2808.8,0,0,738606.423921631,0,0,0
565970.368943266,40,2109.8,2378.6,2825.2,0,0,738606.423922094,0,0,0
565970.408942332,40,2098,2349.6,2830.4,0,0,738606.423922557,0,0,0
565970.448941399,40,2080.6,2300,2783.2,0,0,738606.42392302,0,0,0
565970.488940465,40,2065.8,2244,2655,0,0,738606.423923483,0,0,0
565970.528939532,40,2046.8,2189,2478,0,0,738606.423923946,0,0,0
565970.568938598,40,2040,2145.2,2323.6,0,0,738606.423924409,0,0,0
565970.608937665,40,2032.6,2118.6,2222.6,0,0,738606.423924872,0,0,0
565970.648936731,40,2024.6,2097,2154.2,0,0,738606.423925335,0,0,0
565970.688935797,40,2015.2,2080.8,2112.6,0,0,738606.423925798,0,0,0
565970.728934864,40,2017.6,2073.4,2082.6,0,0,738606.423926261,0,0,0
565970.76893393,40,2009.8,2071.8,2077,0,0,738606.423926723,0,0,0
565970.808932996,40,2010.6,2069.2,2084.6,0,0,738606.423927186,0,0,0
565970.848932063,40,2016.8,2079.8,2108.6,0,0,738606.423927649,0,0,0
565970.888931129,40,2020.8,2091.2,2147.2,0,0,738606.423928112,0,0,0
565970.928930196,40,2022,2111.8,2205.4,0,0,738606.423928575,0,0,0
565970.968929262,40,2034.8,2142.2,2291,0,0,738606.423929038,0,0,0
