388732.505771546,40,2055.6,2203.4,2532.6,0,0,738604.372557937,0,0,0
388732.545770613,40,2044,2158.6,2372,0,0,738604.3725584,0,0,0
388732.585769679,40,2031,2116.6,2243.4,0,0,738604.372558863,0,0,0
388732.625768745,40,2020.2,2099,2157.8,0,0,738604.372559326,0,0,0
388732.665767812,40,2017.6,2081.6,2107.2,0,0,738604.372559789,0,0,0
388732.705766878,40,2012.6,2073.2,2080.2,0,0,738604.372560252,0,0,0
388732.745765945,40,2015,2069.6,2065.6,0,0,738604.372560715,0,0,0
388732.785765011,40,2014.8,2071.6,2074,0,0,738604.372561178,0,0,0
388732.825764077,40,2014,2082,2099.8,0,0,738604.37256164,0,0,0
388732.865763144,40,2023.4,2096,2140.4,0,0,738604.372562103,0,0,0
388732.90576221,40,2030.8,2121,2229.6,0,0,738604.372562566,0,0,0
388732.945761276,40,2044.6,2171,2374.8,0,0,738604.372563029,0,0,0
388732.985760343,40,2069.4,2230.4,2553,0,0,738604.372563492,0,0,0
388733.030759293,45,2098.6,2324,2684.4,0,0,738604.372564013,0,0,0
388733.070758359,40,2124.4,2387.4,2709.2,0,0,738604.372564476,0,0,0
388733.110757425,40,2147.8,2421.4,2661.2,0,0,738604.372564939,0,0,0
388733.150756492,40,2147.8,2414,2638.2,0,0,738604.372565402,0,0,0
388733.190755558,40,2136.4,2401,2668.4,0,0,738604.372565865,0,0,0
388733.230754625,40,2121.6,2371.4,2713.2,0,0,738604.372566328,0,0,0
388733.270753691,40,2095.8,2327.4,2732.8,0,0,738604.372566791,0,0,0
388733.310752757,40,2074.6,2262.8,2646.6,0,0,738604.372567254,0,0,0
388733.350751824,40,2053.8,2196.6,2484,0,0,738604.372567717,0,0,0
388733.39075089,40,2038.4,2150,2320,0,0,738604.37256818,0,0,0
388733.430749957,40,2029.4,2113.2,2210.6,0,0,738604.372568643,0,0,0
388733.470749023,40,2020.8,2095,2133,0,0,738604.372569106,0,0,0
388733.510748089,40,2013.8,2079,2097.8,0,0,738604.372569569,0,0,0
388733.550747156,40,2012,2071.8,2075.4,0,0,738604.372570031,0,0,0
388733.590746222,40,2013.6,2079.4,2078.2,0,0,738604.372570494,0,0,0
388733.630745289,40,2015.8,2081.2,2107.6,0,0,738604.372570957,0,0,0
388733.670744355,40,2023.8,2097.8,2152.6,0,0,738604.37257142,0,0,0
388733.710743421,40,2035.2,2122.8,2249.8,0,0,738604.372571883,0,0,0
388733.750742488,40,2042.4,2171.8,2409.6,0,0,738604.372572346,0,0,0
388733.790741554,40,2061.6,2239.2,2610.4,0,0,738604.372572809,0,0,0
388733.830740621,40,2087.2,2317,2767,0,0,738604.372573272,0,0,0
388733.870739687,40,2115.2,2388.6,2817.8,0,0,738604.372573735,0,0,0
388733.910738753,40,2134.8,2418.8,2780,0,0,738604.372574198,0,0,0
388733.95073782,40,2130.8,2404.6,2772,0,0,738604.372574661,0,0,0
388733.990736886,40,2116.8,2367.8,2750.8,0,0,738604.372575124,0,0,0
388734.030735953,40,2086.4,2297.4,2700.6,0,0,738604.372575587,0,0,0
388734.070735019,40,2061.6,2226.6,2565.2,0,0,738604.37257605,0,0,0
388734.110734085,40,2042.4,2168,2385.8,0,0,738604.372576513,0,0,0
388734.150733152,40,2028,2119.8,2247,0,0,738604.372576976,0,0,0
388734.190732218,40,2020.4,2094,2150,0,0,738604.372577439,0,0,0
388734.230731285,40,2016.2,2079.2,2100.2,0,0,738604.372577902,0,0,0
388734.270730351,40,2009.6,2071.2,2075.6,0,0,738604.372578365,0,0,0
388734.310729417,40,2014.8,2068.8,2066.8,0,0,738604.372578828,0,0,0
388734.350728484,40,2014.8,2079,2081.4,0,0,738604.372579291,0,0,0
388734.39072755,40,2018.4,2086.4,2114,0,0,738604.372579754,0,0,0
388734.430726617,40,2025.8,2103,2174.4,0,0,738604.372580216,0,0,0
388734.470725683,40,2035,2134.4,2281.6,0,0,738604.372580679,0,0,0
388734.510724749,40,2044.8,2181.6,2442.4,0,0,738604.372581142,0,0,0
388734.550723816,40,2066,2242,2639,0,0,738604.372581605,0,0,0
388734.590722882,40,2088.8,2309.8,2783.6,0,0,738604.372582068,0,0,0
388734.630721949,40,2105,2373.6,2850.6,0,0,738604.372582531,0,0,0
388734.670721015,40,2122.4,2408.2,2832.2,0,0,738604.372582994,0,0,0
388734.710720081,40,2116.4,2393.2,2833,0,0,738604.372583457,0,0,0
388734.750719148,40,2102.4,2355.6,2818.4,0,0,738604.37258392,0,0,0
388734.790718214,40,2081.2,2293.8,2748,0,0,738604.372584383,0,0,0
388734.830717281,40,2058.2,2218.4,2591.6,0,0,738604.372584846,0,0,0
388734.870716347,40,2044.6,2159.8,2394.6,0,0,738604.372585309,0,0,0
388734.910715413,40,2029,2119,2238.6,0,0,738604.372585772,0,0,0
388734.95071448,40,2020,2090.6,2149.2,0,0,738604.372586235,0,0,0
388734.990713546,40,2019.2,2076.8,2096.8,0,0,738604.372586698,0,0,0
388735.030712613,40,2011,2070.2,2076,0,0,738604.372587161,0,0,0
388735.070711679,40,2014.6,2067.6,2072.2,0,0,738604.372587624,0,0,0
388735.110710745,40,2015.6,2076.6,2086.2,0,0,738604.372588087,0,0,0
388735.150709812,40,2019.8,2084.8,2119.6,0,0,738604.37258855,0,0,0
388735.190708878,40,2026.6,2105.2,2182.2,0,0,738604.372589012,0,0,0
388735.230707945,40,2037.6,2140.2,2283.6,0,0,738604.372589475,0,0,0
388735.270707011,40,2049,2183.4,2437.4,0,0,738604.372589938,0,0,0
388735.310706077,40,2068.6,2247.6,2599.6,0,0,738604.372590401,0,0,0
388735.350705144,40,2087.4,2306.6,2727.8,0,0,738604.372590864,0,0,0
388735.39070421,40,2106.6,2363.2,2781.8,0,0,738604.372591327,0,0,0
388735.430703277,40,2118.8,2387.2,2811.2,0,0,738604.37259179,0,0,0
388735.470702343,40,2111.4,2376,2822.4,0,0,738604.372592253,0,0,0
388735.510701409,40,2101.8,2346.6,2814.6,0,0,738604.372592716,0,0,0
388735.550700476,40,2077.4,2281.6,2730.4,0,0,738604.372593179,0,0,0
388735.590699542,40,2054,2209.4,2560.4,0,0,738604.372593642,0,0,0
388735.630698609,40,2033.4,2145.6,2355,0,0,738604.372594105,0,0,0
388735.670697675,40,2024.8,2108.6,2209,0,0,738604.372594568,0,0,0
388735.710696741,40,2017.2,2086.2,2126.4,0,0,738604.372595031,0,0,0
388735.750695808,40,2016.4,2074.2,2085,0,0,738604.372595494,0,0,0
388735.790694874,40,2014,2066.6,2059,0,0,738604.372595957,0,0,0
388735.830693941,40,2012.2,2070.8,2060.8,0,0,738604.37259642,0,0,0
388735.870693007,40,2015,2075.8,2084.8,0,0,738604.372596883,0,0,0
388735.910692073,40,2017.6,2087.4,2124,0,0,738604.372597346,0,0,0
388735.95069114,40,2021.6,2107.4,2194.2,0,0,738604.372597809,0,0,0
388735.990690206,40,2037.2,2138.4,2309.6,0,0,738604.372598272,0,0,0
388736.030689273,40,2047.2,2188.2,2476,0,0,738604.372598735,0,0,0
388736.070688339,40,2071.2,2256,2648.4,0,0,738604.372599197,0,0,0
388736.110687405,40,2093,2318.8,2759,0,0,738604.37259966,0,0,0
388736.150686472,40,2109.6,2371.6,2808,0,0,738604.372600123,0,0,0
388736.190685538,40,2115.8,2388.6,2811.4,0,0,738604.372600586,0,0,0
388736.230684605,40,2109.2,2364.8,2798.6,0,0,738604.372601049,0,0,0
388736.270683671,40,2092.2,2327,2773.6,0,0,738604.372601512,0,0,0
388736.310682737,40,2079,2276.2,2679.2,0,0,738604.372601975,0,0,0
388736.350681804,40,2054.2,2210,2535,0,0,738604.372602438,0,0,0
388736.39068087,40,2040.2,2159.4,2365.4,0,0,738604.372602901,0,0,0
388736.430679937,40,2028.4,2118.4,2229.4,0,0,738604.372603364,0,0,0
388736.470679003,40,2022,2092,2147.4,0,0,738604.372603827,0,0,0
388736.510678069,40,2016,2081.8,2097,0,0,738604.37260429,0,0,0
388736.550677136,40,2013.4,2069,2074,0,0,738604.372604753,0,0,0
388736.590676202,40,2011.8,2067.2,2063.4,0,0,738604.372605216,0,0,0
388736.630675269,40,2016.4,2070.6,2073.6,0,0,738604.372605679,0,0,0
388736.670674335,40,2019.6,2086.6,2108.8,0,0,738604.372606142,0,0,0
388736.710673401,40,2025.2,2101.4,2160.6,0,0,738604.372606605,0,0,0
388736.750672468,40,2034.6,2132.6,2271.2,0,0,738604.372607068,0,0,0
388736.790671534,40,2049.6,2180,2442.2,0,0,738604.372607531,0,0,0
388736.830670601,40,2074.2,2263.2,2664.8,0,0,738604.372607994,0,0,0
388736.870669667,40,2104.2,2357.8,2813.8,0,0,738604.372608457,0,0,0
388736.910668733,40,2132.6,2439.6,2828.2,0,0,738604.37260892,0,0,0
388736.9506678,40,2155,2476,2787,0,0,738604.372609382,0,0,0
388736.990666866,40,2159.4,2487,2753.2,0,0,738604.372609845,0,0,0
388737.030665933,40,2146,2468,2800.2,0,0,738604.372610308,0,0,0
388737.070664999,40,2132.4,2435,2829.4,0,0,738604.372610771,0,0,0
388737.110664065,40,2106.2,2359.8,2822.4,0,0,738604.372611234,0,0,0
388737.150663132,40,2077.6,2281.4,2724.6,0,0,738604.372611697,0,0,0
388737.190662198,40,2052.8,2199.8,2515.8,0,0,738604.37261216,0,0,0
388737.230661265,40,2036.8,2142,2321.4,0,0,738604.372612623,0,0,0
388737.270660331,40,2024.2,2106.8,2194.6,0,0,738604.372613086,0,0,0
388737.310659397,40,2020.6,2088.2,2125.2,0,0,738604.372613549,0,0,0
388737.350658464,40,2014.4,2076.2,2082.2,0,0,738604.372614012,0,0,0
388737.39065753,40,2011.8,2068.2,2069.8,0,0,738604.372614475,0,0,0
388737.430656597,40,2012.6,2073.8,2080.8,0,0,738604.372614938,0,0,0
388737.470655663,40,2013.2,2081.8,2103.8,0,0,738604.372615401,0,0,0
388737.510654729,40,2022.8,2094.4,2148.4,0,0,738604.372615864,0,0,0
388737.550653796,40,2031.4,2119,2232.8,0,0,738604.372616327,0,0,0
388737.590652862,40,2042.6,2159,2364.4,0,0,738604.37261679,0,0,0
388737.630651929,40,2059,2222,2540,0,0,738604.372617253,0,0,0
388737.670650995,40,2082.8,2295.4,2704.8,0,0,738604.372617716,0,0,0
388737.710650061,40,2109.4,2360,2795.6,0,0,738604.372618178,0,0,0
388737.750649128,40,2123.8,2406.2,2824,0,0,738604.372618641,0,0,0
388737.790648194,40,2122.8,2407.8,2836.2,0,0,738604.372619104,0,0,0
388737.830647261,40,2109.4,2378.4,2856.6,0,0,738604.372619567,0,0,0
388737.870646327,40,2096,2328.2,2815.6,0,0,738604.37262003,0,0,0
388737.910645393,40,2071,2267.2,2702.2,0,0,738604.372620493,0,0,0
388737.95064446,40,2053.8,2196.2,2509.6,0,0,738604.372620956,0,0,0
388737.990643526,40,2036.4,2143.4,2324.6,0,0,738604.372621419,0,0,0
388738.030642593,40,2028.6,2113.8,2201.8,0,0,738604.372621882,0,0,0
388738.070641659,40,2020.6,2093.4,2136,0,0,738604.372622345,0,0,0
388738.110640725,40,2018.2,2073.4,2096.6,0,0,738604.372622808,0,0,0
388738.150639792,40,2008,2070.8,2068.8,0,0,738604.372623271,0,0,0
388738.190638858,40,2011,2070.2,2064.2,0,0,738604.372623734,0,0,0
388738.230637925,40,2015,2070.8,2086.2,0,0,738604.372624197,0,0,0
388738.270636991,40,2016.4,2084.2,2120,0,0,738604.37262466,0,0,0
388738.310636057,40,2023,2105.2,2178.8,0,0,738604.372625123,0,0,0
388738.350635124,40,2039.6,2140.4,2290.6,0,0,738604.372625586,0,0,0
388738.39063419,40,2050.2,2190.4,2445,0,0,738604.372626049,0,0,0
388738.430633257,40,2076.2,2255.4,2581.8,0,0,738604.372626512,0,0,0
388738.470632323,40,2097,2323.8,2666.8,0,0,738604.372626975,0,0,0
388738.510631389,40,2125,2370.2,2688.2,0,0,738604.372627438,0,0,0
388738.550630456,40,2138.2,2405.2,2689.8,0,0,738604.372627901,0,0,0
388738.590629522,40,2136.4,2411,2705.8,0,0,738604.372628363,0,0,0
388738.630628589,40,2127.8,2398.2,2738.6,0,0,738604.372628826,0,0,0
388738.670627655,40,2115.4,2365,2748.2,0,0,738604.372629289,0,0,0
388738.710626721,40,2087.2,2307,2697.4,0,0,738604.372629752,0,0,0
388738.750625788,40,2070,2242.6,2577.8,0,0,738604.372630215,0,0,0
388738.790624854,40,2049.6,2184.8,2418,0,0,738604.372630678,0,0,0
388738.830623921,40,2035.6,2138.4,2279.6,0,0,738604.372631141,0,0,0
388738.870622987,40,2021.4,2107.8,2177.2,0,0,738604.372631604,0,0,0
388738.910622053,40,2020,2084.6,2122.2,0,0,738604.372632067,0,0,0
388738.95062112,40,2012.8,2075,2087.4,0,0,738604.37263253,0,0,0
388738.990620186,40,2010.2,2073.2,2081.4,0,0,738604.372632993,0,0,0
388739.030619253,40,2019,2082.2,2101,0,0,738604.372633456,0,0,0
388739.070618319,40,2021,2091.6,2137.2,0,0,738604.372633919,0,0,0
388739.110617385,40,2027.2,2112.8,2211.8,0,0,738604.372634382,0,0,0
388739.150616452,40,2033.6,2150,2324.8,0,0,738604.372634845,0,0,0
388739.190615518,40,2058,2195.4,2470.6,0,0,738604.372635308,0,0,0
388739.230614585,40,2073.2,2258.8,2633.6,0,0,738604.372635771,0,0,0
388739.270613651,40,2097.6,2327.8,2706,0,0,738604.372636234,0,0,0
388739.310612717,40,2119.4,2370.4,2709.8,0,0,738604.372636697,0,0,0
388739.350611784,40,2126.8,2384.6,2686.4,0,0,738604.37263716,0,0,0
388739.39061085,40,2122.6,2369,2691.6,0,0,738604.372637623,0,0,0
388739.430609917,40,2107.2,2340.8,2707.4,0,0,738604.372638086,0,0,0
388739.470608983,40,2078.2,2289.2,2697.6,0,0,738604.372638548,0,0,0
388739.510608049,40,2061,2229.4,2590.2,0,0,738604.372639011,0,0,0
388739.550607116,40,2047,2170.2,2422.4,0,0,738604.372639474,0,0,0
388739.590606182,40,2033.4,2129.2,2269.2,0,0,738604.372639937,0,0,0
388739.630605249,40,2024.6,2104,2173,0,0,738604.3726404,0,0,0
388739.670604315,40,2021,2086.2,2118.4,0,0,738604.372640863,0,0,0
388739.710603381,40,2015,2072,2083.6,0,0,738604.372641326,0,0,0
388739.750602448,40,2012.4,2066.8,2067.6,0,0,738604.372641789,0,0,0
388739.790601514,40,2008.2,2073.4,2074.6,0,0,738604.372642252,0,0,0
388739.830600581,40,2013,2081.8,2105.8,0,0,738604.372642715,0,0,0
388739.870599647,40,2017.4,2098.6,2154.4,0,0,738604.372643178,0,0,0
388739.910598713,40,2028.6,2126,2241,0,0,738604.372643641,0,0,0
388739.95059778,40,2044.4,2163.8,2374.2,0,0,738604.372644104,0,0,0
388739.990596846,40,2059.8,2223,2536.8,0,0,738604.372644567,0,0,0
388740.030595913,40,2085.4,2294.8,2667.4,0,0,738604.37264503,0,0,0
388740.070594979,40,2109.2,2353.8,2720.4,0,0,738604.372645493,0,0,0
388740.110594045,40,2123.2,2386,2717.4,0,0,738604.372645956,0,0,0
388740.150593112,40,2121.8,2380.2,2709.2,0,0,738604.372646419,0,0,0
388740.190592178,40,2117,2358,2693.2,0,0,738604.372646882,0,0,0
388740.230591245,40,2094.2,2318,2669.2,0,0,738604.372647344,0,0,0
388740.270590311,40,2073.2,2259.2,2606.8,0,0,738604.372647807,0,0,0
388740.310589377,40,2051.2,2203.6,2474.2,0,0,738604.37264827,0,0,0
388740.350588444,40,2041.2,2151.4,2328.2,0,0,738604.372648733,0,0,0
388740.39058751,40,2030.2,2114.4,2208.2,0,0,738604.372649196,0,0,0
388740.430586577,40,2020.6,2095.6,2136.2,0,0,738604.372649659,0,0,0
388740.470585643,40,2013,2082,2094.4,0,0,738604.372650122,0,0,0
388740.510584709,40,2010.2,2070.2,2069.6,0,0,738604.372650585,0,0,0
388740.550583776,40,2009.6,2068.4,2065.6,0,0,738604.372651048,0,0,0
388740.590582842,40,2012,2074.6,2078.8,0,0,738604.372651511,0,0,0
388740.630581909,40,2016.8,2078.8,2098.8,0,0,738604.372651974,0,0,0
388740.670580975,40,2023.4,2096.2,2136,0,0,738604.372652437,0,0,0
388740.710580041,40,2028,2119.2,2217.8,0,0,738604.3726529,0,0,0
388740.750579108,40,2038,2147.4,2330,0,0,738604.372653363,0,0,0
388740.790578174,40,2051,2202,2488.6,0,0,738604.372653826,0,0,0
388740.830577241,40,2073.2,2263,2658.2,0,0,738604.372654289,0,0,0
388740.870576307,40,2094.6,2333.8,2766.2,0,0,738604.372654752,0,0,0
388740.910575373,40,2115.2,2383.8,2802.4,0,0,738604.372655215,0,0,0
388740.95057444,40,2125.2,2398.8,2790.8,0,0,738604.372655678,0,0,0
388740.990573506,40,2106.8,2364.4,2773.8,0,0,738604.372656141,0,0,0
388741.030572573,40,2096,2314.4,2728.2,0,0,738604.372656604,0,0,0
388741.070571639,40,2070.8,2255.2,2639,0,0,738604.372657066,0,0,0
388741.110570705,40,2050.2,2188.4,2482.8,0,0,738604.372657529,0,0,0
388741.150569772,40,2029.4,2136.6,2311.6,0,0,738604.372657992,0,0,0
388741.190568838,40,2024.8,2105.8,2188.4,0,0,738604.372658455,0,0,0
388741.230567905,40,2011.2,2084.2,2122,0,0,738604.372658918,0,0,0
388741.270566971,40,2016.2,2076.2,2083.2,0,0,738604.372659381,0,0,0
388741.310566037,40,2013.2,2068.4,2065.6,0,0,738604.372659844,0,0,0
388741.350565104,40,2010.8,2067.6,2062.6,0,0,738604.372660307,0,0,0
388741.39056417,40,2011.6,2072.2,2074.4,0,0,738604.37266077,0,0,0
388741.430563237,40,2013.6,2084.6,2107,0,0,738604.372661233,0,0,0
388741.470562303,40,2020,2096.8,2153.8,0,0,738604.372661696,0,0,0
388741.510561369,40,2030.4,2122.4,2234,0,0,738604.372662159,0,0,0
388741.550560436,40,2043,2162.2,2353.2,0,0,738604.372662622,0,0,0
388741.590559502,40,2061.4,2216.8,2501,0,0,738604.372663085,0,0,0
388741.630558569,40,2079.8,2274.4,2615.2,0,0,738604.372663548,0,0,0
388741.670557635,40,2100.6,2322,2677.6,0,0,738604.372664011,0,0,0
388741.710556701,40,2114.4,2355,2692.4,0,0,738604.372664474,0,0,0
388741.750555768,40,2105,2348.8,2684,0,0,738604.372664937,0,0,0
388741.790554834,40,2098.2,2318.6,2679.2,0,0,738604.3726654,0,0,0
388741.830553901,40,2078.4,2276,2638.4,0,0,738604.372665863,0,0,0
388741.870552967,40,2057.8,2218,2539.2,0,0,738604.372666326,0,0,0
388741.910552033,40,2043.4,2167.6,2382.8,0,0,738604.372666789,0,0,0
388741.9505511,40,2034,2130.4,2255.6,0,0,738604.372667251,0,0,0
388741.990550166,40,2022.6,2103.6,2173.8,0,0,738604.372667714,0,0,0
388742.030549233,40,2021,2086,2124.2,0,0,738604.372668177,0,0,0
388742.070548299,40,2013.4,2081.4,2089,0,0,738604.37266864,0,0,0
388742.110547365,40,2014.2,2070.2,2067.6,0,0,738604.372669103,0,0,0
388742.150546432,40,2012.4,2071.4,2068.2,0,0,738604.372669566,0,0,0
388742.190545498,40,2011.8,2070,2086.2,0,0,738604.372670029,0,0,0
388742.230544565,40,2018,2085.4,2111.4,0,0,738604.372670492,0,0,0
388742.270543631,40,2021,2102.8,2163.8,0,0,738604.372670955,0,0,0
388742.310542697,40,2031,2128.6,2257,0,0,738604.372671418,0,0,0
388742.350541764,40,2048.8,2172.4,2386.2,0,0,738604.372671881,0,0,0
388742.39054083,40,2069.4,2230.8,2536.4,0,0,738604.372672344,0,0,0
388742.430539897,40,2090.2,2298.2,2651.8,0,0,738604.372672807,0,0,0
388742.470538963,40,2111.6,2356.2,2699.6,0,0,738604.37267327,0,0,0
388742.510538029,40,2125,2384,2710.4,0,0,738604.372673733,0,0,0
388742.550537096,40,2130.6,2384.4,2719.2,0,0,738604.372674196,0,0,0
388742.590536162,40,2110.4,2360.8,2742.2,0,0,738604.372674659,0,0,0
388742.630535229,40,2094.6,2326.6,2747.8,0,0,738604.372675122,0,0,0
388742.670534295,40,2075.2,2268.8,2688,0,0,738604.372675585,0,0,0
388742.710533361,40,2055,2209.6,2544.4,0,0,738604.372676047,0,0,0
388742.750532428,40,2043.6,2164.6,2383.6,0,0,738604.37267651,0,0,0
388742.790531494,40,2036,2125.2,2252.8,0,0,738604.372676973,0,0,0
388742.830530561,40,2030.4,2104.4,2171.2,0,0,738604.372677436,0,0,0
388742.870529627,40,2021.6,2087,2116.4,0,0,738604.372677899,0,0,0
388742.910528693,40,2015.8,2079,2090.2,0,0,738604.372678362,0,0,0
388742.95052776,40,2007.6,2074,2073.8,0,0,738604.372678825,0,0,0
388742.990526826,40,2010.8,2069.4,2073.4,0,0,738604.372679288,0,0,0
388743.030525893,40,2011,2078.2,2092.8,0,0,738604.372679751,0,0,0
388743.070524959,40,2017.8,2092.6,2128.4,0,0,738604.372680214,0,0,0
388743.110524025,40,2023.4,2108.4,2191,0,0,738604.372680677,0,0,0
388743.150523092,40,2034.4,2139.2,2281.8,0,0,738604.37268114,0,0,0
388743.190522158,40,2043.6,2175.4,2401.4,0,0,738604.372681603,0,0,0
388743.230521225,40,2061,2224.4,2524.2,0,0,738604.372682066,0,0,0
388743.270520291,40,2072.6,2257.8,2612.4,0,0,738604.372682529,0,0,0
388743.310519357,40,2078.8,2274.6,2635.2,0,0,738604.372682992,0,0,0
388743.350518424,40,2078.2,2258,2606.2,0,0,738604.372683455,0,0,0
388743.39051749,40,2064.6,2235,2566.8,0,0,738604.372683918,0,0,0
388743.430516557,40,2058.8,2201.2,2487.2,0,0,738604.372684381,0,0,0
388743.470515623,40,2043.6,2172,2394.2,0,0,738604.372684844,0,0,0
388743.510514689,40,2037,2135.8,2287.2,0,0,738604.372685307,0,0,0
388743.550513756,40,2024.6,2111.2,2205.4,0,0,738604.37268577,0,0,0
388743.590512822,40,2018.2,2096.6,2146.6,0,0,738604.372686232,0,0,0
388743.630511889,40,2017.6,2086.8,2111.2,0,0,738604.372686695,0,0,0
388743.670510955,40,2014.6,2078.2,2086.6,0,0,738604.372687158,0,0,0
388743.710510021,40,2009.8,2068.4,2075.4,0,0,738604.372687621,0,0,0
388743.750509088,40,2013.4,2074.4,2081.4,0,0,738604.372688084,0,0,0
388743.790508154,40,2017.8,2083.6,2107.8,0,0,738604.372688547,0,0,0
388743.830507221,40,2022.8,2095.2,2148.8,0,0,738604.37268901,0,0,0
388743.870506287,40,2029,2118.8,2214.2,0,0,738604.372689473,0,0,0
388743.910505353,40,2040.2,2150.4,2316.4,0,0,738604.372689936,0,0,0
388743.95050442,40,2047,2188.8,2436.6,0,0,738604.372690399,0,0,0
388743.990503486,40,2064.6,2226.8,2570.2,0,0,738604.372690862,0,0,0
388744.030502553,40,2072,2265,2674.4,0,0,738604.372691325,0,0,0
388744.070501619,40,2083.2,2286.2,2741.4,0,0,738604.372691788,0,0,0
388744.110500685,40,2076.6,2282,2742.6,0,0,738604.372692251,0,0,0
388744.150499752,40,2071.6,2261.6,2701.2,0,0,738604.372692714,0,0,0
388744.190498818,40,2063.6,2237,2641.4,0,0,738604.372693177,0,0,0
388744.230497885,40,2052,2203.4,2541.6,0,0,738604.37269364,0,0,0
388744.270496951,40,2043.4,2176.8,2439.8,0,0,738604.372694103,0,0,0
388744.310496017,40,2038.8,2144,2318,0,0,738604.372694566,0,0,0
388744.350495084,40,2034,2119.2,2231.6,0,0,738604.372695029,0,0,0
388744.39049415,40,2021,2100.6,2164.6,0,0,738604.372695492,0,0,0
388744.430493217,40,2022,2088.2,2126,0,0,738604.372695955,0,0,0
388744.470492283,40,2014.8,2083.6,2099.2,0,0,738604.372696417,0,0,0
388744.510491349,40,2015.4,2086.2,2106.2,0,0,738604.37269688,0,0,0
388744.550490416,40,2022.2,2097.6,2137.4,0,0,738604.372697343,0,0,0
388744.590489482,40,2029.4,2112.2,2204.2,0,0,738604.372697806,0,0,0
388744.630488549,40,2041.4,2149.4,2318.2,0,0,738604.372698269,0,0,0
388744.670487615,40,2054.6,2203.6,2471.4,0,0,738604.372698732,0,0,0
388744.710486681,40,2079.4,2273.6,2652.2,0,0,738604.372699195,0,0,0
388744.750485748,40,2105.6,2356.6,2754,0,0,738604.372699658,0,0,0
388744.790484814,40,2134.4,2427.6,2766.8,0,0,738604.372700121,0,0,0
388744.830483881,40,2168.6,2476,2703.2,0,0,738604.372700584,0,0,0
388744.870482947,40,2199.4,2506.4,2612.2,0,0,738604.372701047,0,0,0
388744.910482013,40,2219.2,2509,2531.4,0,0,738604.37270151,0,0,0
388744.95048108,40,2229.2,2502.8,2484.4,0,0,738604.372701973,0,0,0
388744.990480146,40,2235,2494,2471.6,0,0,738604.372702436,0,0,0
388745.030479213,40,2231.8,2499.8,2501.2,0,0,738604.372702899,0,0,0
388745.070478279,40,2213,2497,2549,0,0,738604.372703362,0,0,0
388745.110477345,40,2182.2,2472,2630.8,0,0,738604.372703825,0,0,0
388745.150476412,40,2141.2,2412.2,2693.4,0,0,738604.372704288,0,0,0
388745.190475478,40,2101.8,2333.4,2683.6,0,0,738604.372704751,0,0,0
388745.230474545,40,2071.4,2251.6,2582.6,0,0,738604.372705213,0,0,0
388745.270473611,40,2054.6,2199.8,2451.2,0,0,738604.372705676,0,0,0
388745.310472677,40,2050.2,2185,2399,0,0,738604.372706139,0,0,0
388745.350471744,40,2056,2201.6,2445.6,0,0,738604.372706602,0,0,0
388745.39047081,40,2077.8,2252.8,2553.8,0,0,738604.372707065,0,0,0
388745.430469877,40,2099.6,2326.6,2679,0,0,738604.372707528,0,0,0
388745.470468943,40,2141.4,2420.6,2708,0,0,738604.372707991,0,0,0
388745.510468009,40,2188,2478.2,2607.2,0,0,738604.372708454,0,0,0
388745.550467076,40,2232.2,2496.8,2481.8,0,0,738604.372708917,0,0,0
388745.590466142,40,2257.4,2457.8,2369,0,0,738604.37270938,0,0,0
388745.630465209,40,2270.6,2410.6,2295.2,0,0,738604.372709843,0,0,0
388745.670464275,40,2270.4,2368.2,2250.2,0,0,738604.372710306,0,0,0
388745.710463341,40,2268.4,2353.2,2225,0,0,738604.372710769,0,0,0
388745.750462408,40,2268.6,2356.6,2233.2,0,0,738604.372711232,0,0,0
388745.790461474,40,2273.2,2380.6,2260.8,0,0,738604.372711695,0,0,0
388745.830460541,40,2271.4,2411,2295.4,0,0,738604.372712158,0,0,0
388745.870459607,40,2259.4,2457.8,2379.4,0,0,738604.372712621,0,0,0
388745.910458673,40,2228,2497.6,2501.2,0,0,738604.372713084,0,0,0
388745.95045774,40,2180,2479.8,2649.8,0,0,738604.372713547,0,0,0
388745.990456806,40,2129.4,2394.6,2722.2,0,0,738604.37271401,0,0,0
388746.030455873,40,2088.4,2293.8,2640.6,0,0,738604.372714473,0,0,0
388746.070454939,40,2062.6,2216,2487.6,0,0,738604.372714936,0,0,0
388746.110454005,40,2045.8,2171.8,2371.2,0,0,738604.372715398,0,0,0
388746.150453072,40,2043.8,2160.6,2347.6,0,0,738604.372715861,0,0,0
388746.190452138,40,2050.8,2184.4,2405.6,0,0,738604.372716324,0,0,0
388746.230451205,40,2065.6,2231.6,2525.4,0,0,738604.372716787,0,0,0
388746.270450271,40,2092.8,2307,2660.2,0,0,738604.37271725,0,0,0
388746.310449337,40,2126.2,2396.6,2722,0,0,738604.372717713,0,0,0
388746.350448404,40,2176.6,2473,2659,0,0,738604.372718176,0,0,0
388746.39044747,40,2214.2,2494,2531.4,0,0,738604.372718639,0,0,0
388746.430446537,40,2250.4,2478.8,2419,0,0,738604.372719102,0,0,0
388746.470445603,40,2265.8,2445.8,2340.8,0,0,738604.372719565,0,0,0
388746.510444669,40,2272,2414.4,2296.2,0,0,738604.372720028,0,0,0
388746.550443736,40,2270.8,2394.8,2279.4,0,0,738604.372720491,0,0,0
