76994.7209012699,40,2409.8,2256.4,2080,0,0,738622.768257187,0,0,0
76994.7609003363,40,2402.4,2275,2098.4,0,0,738622.76825765,0,0,0
76994.8008994027,40,2388.2,2296.8,2112.2,0,0,738622.768258113,0,0,0
76994.8408984691,40,2360.2,2321,2140.4,0,0,738622.768258575,0,0,0
76994.8808975355,40,2313.8,2341,2183.6,0,0,738622.768259038,0,0,0
76994.9208966019,40,2238.2,2334.8,2228.6,0,0,738622.768259501,0,0,0
76994.9608956683,40,2171.8,2305.2,2275.2,0,0,738622.768259964,0,0,0
76995.0008947347,40,2118.4,2247.8,2280.4,0,0,738622.768260427,0,0,0
76995.0408938011,40,2087.2,2191.4,2254.2,0,0,738622.76826089,0,0,0
76995.0808928675,40,2066.6,2164.6,2218.8,0,0,738622.768261353,0,0,0
76995.1208919339,40,2062.6,2149.8,2205.4,0,0,738622.768261816,0,0,0
76995.1608910003,40,2066,2162,2219.8,0,0,738622.768262279,0,0,0
76995.2008900667,40,2087.2,2198.2,2257.4,0,0,738622.768262742,0,0,0
76995.2408891331,40,2116.4,2244.2,2274.2,0,0,738622.768263205,0,0,0
76995.2808881995,40,2167.8,2298,2259.8,0,0,738622.768263668,0,0,0
76995.3208872659,40,2241.8,2337,2213.2,0,0,738622.768264131,0,0,0
76995.3608863323,40,2322.4,2332.4,2154.4,0,0,738622.768264594,0,0,0
76995.4008853987,40,2388.8,2288.2,2106.6,0,0,738622.768265057,0,0,0
76995.4408844651,40,2406.2,2234,2073.2,0,0,738622.76826552,0,0,0
76995.4808835315,40,2382.8,2193.8,2054.4,0,0,738622.768265983,0,0,0
76995.5208825979,40,2353.2,2176.6,2049,0,0,738622.768266446,0,0,0
76995.5608816643,40,2346,2163,2045,0,0,738622.768266909,0,0,0
76995.6008807307,40,2369,2173.6,2043.4,0,0,738622.768267372,0,0,0
76995.6408797971,40,2388.6,2195.6,2049.4,0,0,738622.768267835,0,0,0
76995.6808788635,40,2403.8,2230.6,2063.2,0,0,738622.768268298,0,0,0
76995.7208779299,40,2398,2270.8,2101.4,0,0,738622.76826876,0,0,0
76995.7608769963,40,2348.8,2328.6,2149.8,0,0,738622.768269223,0,0,0
76995.8008760627,40,2253.2,2338.6,2220,0,0,738622.768269686,0,0,0
76995.8408751291,40,2155.8,2287.8,2276,0,0,738622.768270149,0,0,0
76995.8808741955,40,2109.6,2227,2272.6,0,0,738622.768270612,0,0,0
76995.9208732619,40,2086.2,2194.4,2248.2,0,0,738622.768271075,0,0,0
76995.9608723283,40,2099.8,2212,2262.2,0,0,738622.768271538,0,0,0
76996.0008713947,40,2130,2249,2266.6,0,0,738622.768272001,0,0,0
76996.0408704611,40,2182,2300.8,2261.6,0,0,738622.768272464,0,0,0
76996.0808695275,40,2259.4,2331.6,2212.8,0,0,738622.768272927,0,0,0
76996.1208685939,40,2341.2,2322.4,2151.8,0,0,738622.76827339,0,0,0
76996.1608676603,40,2396.2,2274.2,2097.6,0,0,738622.768273853,0,0,0
76996.2008667267,40,2389.2,2212,2061.4,0,0,738622.768274316,0,0,0
76996.2408657931,40,2350.2,2162.2,2043,0,0,738622.768274779,0,0,0
76996.2808648595,40,2311.4,2138.8,2032.4,0,0,738622.768275242,0,0,0
76996.3208639259,40,2281.6,2122,2025,0,0,738622.768275705,0,0,0
76996.3608629923,40,2293.6,2129.6,2025,0,0,738622.768276168,0,0,0
76996.4008620587,40,2328.6,2144.2,2036.2,0,0,738622.768276631,0,0,0
76996.4408611251,40,2357.8,2172,2044.4,0,0,738622.768277094,0,0,0
76996.4808601915,40,2390.6,2208.6,2062.2,0,0,738622.768277557,0,0,0
76996.5208592579,40,2404.8,2253.8,2078.6,0,0,738622.76827802,0,0,0
76996.5608583243,40,2376.6,2307,2125.6,0,0,738622.768278482,0,0,0
76996.6008573907,40,2296.6,2348.4,2192.4,0,0,738622.768278945,0,0,0
76996.6408564571,40,2188.2,2318,2261,0,0,738622.768279408,0,0,0
76996.6808555235,40,2122.8,2247.4,2280.2,0,0,738622.768279871,0,0,0
76996.7208545899,40,2090,2196.6,2252.2,0,0,738622.768280334,0,0,0
76996.7608536563,40,2073.4,2180.4,2240.6,0,0,738622.768280797,0,0,0
76996.8008527227,40,2094.2,2207.8,2259.2,0,0,738622.76828126,0,0,0
76996.8408517891,40,2120.4,2243,2263,0,0,738622.768281723,0,0,0
76996.8808508555,40,2179.4,2303.6,2258.6,0,0,738622.768282186,0,0,0
76996.9208499219,40,2258.8,2336,2213.4,0,0,738622.768282649,0,0,0
76996.9608489883,40,2342.4,2326.8,2154,0,0,738622.768283112,0,0,0
76997.0008480547,40,2390.4,2275.8,2100.6,0,0,738622.768283575,0,0,0
76997.0408471211,40,2391.6,2220.8,2071.8,0,0,738622.768284038,0,0,0
76997.0808461875,40,2351.2,2174,2048,0,0,738622.768284501,0,0,0
76997.1208452539,40,2318,2148.4,2037.2,0,0,738622.768284964,0,0,0
76997.1608443203,40,2297,2136.8,2036.2,0,0,738622.768285427,0,0,0
76997.2008433867,40,2307.2,2145,2038.6,0,0,738622.76828589,0,0,0
76997.2408424531,40,2334.6,2164,2046,0,0,738622.768286353,0,0,0
76997.2808415195,40,2360,2184,2055,0,0,738622.768286816,0,0,0
76997.3208405859,40,2393.8,2222.4,2071.4,0,0,738622.768287278,0,0,0
76997.3608396523,40,2397.6,2280.8,2103,0,0,738622.768287741,0,0,0
76997.4008387187,40,2337.2,2337.4,2160.6,0,0,738622.768288204,0,0,0
76997.4408377851,40,2227.8,2332.2,2227.8,0,0,738622.768288667,0,0,0
76997.4808368515,40,2140.8,2274.8,2280,0,0,738622.76828913,0,0,0
76997.5208359179,40,2087.2,2205.6,2260,0,0,738622.768289593,0,0,0
76997.5608349843,40,2070.6,2174.4,2234.6,0,0,738622.768290056,0,0,0
76997.6008340507,40,2087.4,2196.4,2255,0,0,738622.768290519,0,0,0
76997.6408331171,40,2124.2,2252.4,2271.2,0,0,738622.768290982,0,0,0
76997.6808321835,40,2183.6,2302.6,2262.8,0,0,738622.768291445,0,0,0
76997.7208312499,40,2268,2334.2,2212.8,0,0,738622.768291908,0,0,0
76997.7608303163,40,2337.2,2311.2,2149,0,0,738622.768292371,0,0,0
76997.8008293827,40,2374.4,2258.2,2097,0,0,738622.768292834,0,0,0
76997.8408284491,40,2361.6,2200.4,2068,0,0,738622.768293297,0,0,0
76997.8808275155,40,2323.4,2161.4,2045.6,0,0,738622.76829376,0,0,0
76997.9208265819,40,2280,2126.8,2030.4,0,0,738622.768294223,0,0,0
76997.9608256483,40,2256,2115,2031.8,0,0,738622.768294686,0,0,0
76998.0008247147,40,2264,2123.2,2025.4,0,0,738622.768295149,0,0,0
76998.0408237811,40,2290.4,2131,2030.6,0,0,738622.768295612,0,0,0
76998.0808228475,40,2319,2139,2032.8,0,0,738622.768296075,0,0,0
76998.1208219139,40,2362.4,2171.6,2044.8,0,0,738622.768296538,0,0,0
76998.1608209803,40,2406.2,2227.4,2061.8,0,0,738622.768297001,0,0,0
76998.2008200467,40,2381.6,2297.4,2112.4,0,0,738622.768297464,0,0,0
76998.2408191131,40,2295,2345.2,2183.4,0,0,738622.768297926,0,0,0
76998.2808181795,40,2202.4,2326.2,2255.8,0,0,738622.768298389,0,0,0
76998.3208172459,40,2134.2,2268,2284,0,0,738622.768298852,0,0,0
76998.3608163123,40,2109.6,2228.8,2262.6,0,0,738622.768299315,0,0,0
76998.4008153787,40,2123,2243.8,2268.6,0,0,738622.768299778,0,0,0
76998.4408144451,40,2158,2282,2261,0,0,738622.768300241,0,0,0
76998.4808135115,40,2219.4,2325.2,2240.2,0,0,738622.768300704,0,0,0
76998.5208125779,40,2301,2330.8,2176.2,0,0,738622.768301167,0,0,0
76998.5608116443,40,2374.6,2289.6,2120.6,0,0,738622.76830163,0,0,0
76998.6008107107,40,2387.2,2225.6,2072.2,0,0,738622.768302093,0,0,0
76998.6408097771,40,2340,2171.4,2048,0,0,738622.768302556,0,0,0
76998.6808088435,40,2283.4,2131.6,2033.6,0,0,738622.768303019,0,0,0
76998.7208079099,40,2241.4,2109.2,2026,0,0,738622.768303482,0,0,0
76998.7608069763,40,2230.4,2111.4,2027.8,0,0,738622.768303945,0,0,0
76998.8008060427,40,2255,2120,2026.6,0,0,738622.768304408,0,0,0
76998.8408051091,40,2296,2134.6,2033.6,0,0,738622.768304871,0,0,0
76998.8808041755,40,2343.4,2162.2,2040.8,0,0,738622.768305334,0,0,0
76998.9208032419,40,2385.4,2203.4,2062.6,0,0,738622.768305797,0,0,0
76998.9608023083,40,2399.6,2251.2,2088,0,0,738622.76830626,0,0,0
76999.0008013747,40,2375,2314.6,2132.8,0,0,738622.768306723,0,0,0
76999.0408004411,40,2292.4,2348.8,2192.8,0,0,738622.768307185,0,0,0
76999.0807995075,40,2205.2,2327.6,2254.6,0,0,738622.768307648,0,0,0
76999.1207985739,40,2146.6,2281,2281.6,0,0,738622.768308111,0,0,0
76999.1607976403,40,2120.6,2246,2276.2,0,0,738622.768308574,0,0,0
76999.2007967067,40,2136.6,2266.2,2281.4,0,0,738622.768309037,0,0,0
76999.2407957731,40,2174.6,2306.8,2261,0,0,738622.7683095,0,0,0
76999.2807948395,40,2235.2,2327,2228.2,0,0,738622.768309963,0,0,0
76999.3207939059,40,2295.6,2325.8,2183.4,0,0,738622.768310426,0,0,0
76999.3607929723,40,2354.8,2283.8,2123.8,0,0,738622.768310889,0,0,0
76999.4007920387,40,2369,2228.8,2078.4,0,0,738622.768311352,0,0,0
76999.4407911051,40,2326.2,2177,2051.8,0,0,738622.768311815,0,0,0
76999.4807901715,40,2276.8,2139.4,2037.8,0,0,738622.768312278,0,0,0
76999.5207892379,40,2236.2,2111.6,2023.8,0,0,738622.768312741,0,0,0
76999.5607883043,40,2230.6,2104.6,2023.2,0,0,738622.768313204,0,0,0
76999.6007873707,40,2245.6,2111,2021,0,0,738622.768313667,0,0,0
76999.6407864371,40,2279.2,2121.4,2023.2,0,0,738622.76831413,0,0,0
76999.6807855035,40,2324.8,2142.8,2029.8,0,0,738622.768314593,0,0,0
76999.7207845699,40,2378.2,2182.2,2044.2,0,0,738622.768315056,0,0,0
76999.7607836363,40,2407.4,2229.4,2068.8,0,0,738622.768315519,0,0,0
76999.8007827027,40,2388.4,2302,2118,0,0,738622.768315982,0,0,0
76999.8407817691,40,2309.6,2345.8,2178.8,0,0,738622.768316444,0,0,0
76999.8807808355,40,2208.4,2326.8,2249,0,0,738622.768316907,0,0,0
76999.9207799019,40,2122,2256.8,2277.8,0,0,738622.76831737,0,0,0
76999.9607789683,40,2074.6,2184,2250.6,0,0,738622.768317833,0,0,0
77000.0007780347,40,2061.4,2156.2,2213.4,0,0,738622.768318296,0,0,0
77000.0407771011,40,2078.6,2184.2,2237,0,0,738622.768318759,0,0,0
77000.0807761675,40,2114.2,2231.6,2261.4,0,0,738622.768319222,0,0,0
77000.1207752339,40,2172.8,2295,2257.8,0,0,738622.768319685,0,0,0
77000.1607743003,40,2272.4,2336.2,2203.2,0,0,738622.768320148,0,0,0
77000.2007733667,40,2360,2312,2133.2,0,0,738622.768320611,0,0,0
77000.2407724331,40,2392.6,2244,2081,0,0,738622.768321074,0,0,0
77000.2807714995,40,2360,2173,2044.6,0,0,738622.768321537,0,0,0
77000.3207705659,40,2279.4,2126.2,2031.2,0,0,738622.768322,0,0,0
77000.3607696323,40,2209.6,2089.4,2014.6,0,0,738622.768322463,0,0,0
77000.4007686987,40,2156.2,2076.8,2008.4,0,0,738622.768322926,0,0,0
77000.4407677651,40,2130.4,2065.6,2009.6,0,0,738622.768323389,0,0,0
77000.4807668315,40,2125.4,2070.4,2011.2,0,0,738622.768323852,0,0,0
77000.5207658979,40,2147.8,2076.2,2011.8,0,0,738622.768324315,0,0,0
77000.5607649643,40,2203.6,2099,2022.8,0,0,738622.768324778,0,0,0
77000.6007640307,40,2307.4,2150.6,2042.6,0,0,738622.768325241,0,0,0
77000.6407630971,40,2387,2249,2089.8,0,0,738622.768325704,0,0,0
77000.6807621635,40,2301.6,2329,2183,0,0,738622.768326167,0,0,0
77000.7207612299,40,2168.2,2286.8,2264.6,0,0,738622.768326629,0,0,0
77000.7607602963,40,2093.8,2205.2,2251.4,0,0,738622.768327092,0,0,0
77000.8007593627,40,2057.6,2143.6,2193.2,0,0,738622.768327555,0,0,0
77000.8407584291,40,2049.2,2125.8,2165.6,0,0,738622.768328018,0,0,0
77000.8807574955,40,2057.4,2141.8,2194.6,0,0,738622.768328481,0,0,0
77000.9207565619,40,2084.6,2190.4,2243,0,0,738622.768328944,0,0,0
77000.9607556283,40,2136.6,2259.8,2271,0,0,738622.768329407,0,0,0
77001.0007546947,40,2227,2320.6,2229.8,0,0,738622.76832987,0,0,0
77001.0407537611,40,2327,2314.6,2153.6,0,0,738622.768330333,0,0,0
77001.0807528275,40,2371,2252.2,2092.6,0,0,738622.768330796,0,0,0
77001.1207518939,40,2327.8,2177.8,2054.4,0,0,738622.768331259,0,0,0
77001.1607509603,40,2263,2133.8,2034.8,0,0,738622.768331722,0,0,0
77001.2007500267,40,2193,2102.4,2029.6,0,0,738622.768332185,0,0,0
77001.2407490931,40,2160.6,2089.4,2023.8,0,0,738622.768332648,0,0,0
77001.2807481595,40,2142.8,2083.8,2020,0,0,738622.768333111,0,0,0
77001.3207472259,40,2151,2084,2016,0,0,738622.768333574,0,0,0
77001.3607462923,40,2184.8,2094.6,2022.6,0,0,738622.768334037,0,0,0
77001.4007453587,40,2265,2129.8,2036.2,0,0,738622.7683345,0,0,0
77001.4407444251,40,2357.6,2202.4,2068.8,0,0,738622.768334963,0,0,0
77001.4807434915,40,2354.2,2294.6,2129.2,0,0,738622.768335426,0,0,0
77001.5207425579,40,2239,2324.8,2223.2,0,0,738622.768335889,0,0,0
77001.5607416243,40,2139.2,2259.6,2276.4,0,0,738622.768336351,0,0,0
77001.6007406907,40,2080.8,2184,2245.6,0,0,738622.768336814,0,0,0
77001.6407397571,40,2058,2151.6,2200.8,0,0,738622.768337277,0,0,0
77001.6807388235,40,2062.4,2153.6,2215.2,0,0,738622.76833774,0,0,0
77001.7207378899,40,2093.6,2202.8,2252.4,0,0,738622.768338203,0,0,0
77001.7607369563,40,2150.2,2274.8,2262.8,0,0,738622.768338666,0,0,0
77001.8007360227,40,2248.2,2328.8,2210.8,0,0,738622.768339129,0,0,0
77001.8407350891,40,2342,2300.4,2135.6,0,0,738622.768339592,0,0,0
77001.8807341555,40,2367.4,2226.4,2077.4,0,0,738622.768340055,0,0,0
77001.9207332219,40,2305.4,2165,2051,0,0,738622.768340518,0,0,0
77001.9607322883,40,2242.2,2127,2034,0,0,738622.768340981,0,0,0
77002.0007313547,40,2187.8,2101.8,2024.2,0,0,738622.768341444,0,0,0
77002.0407304211,40,2162,2085.6,2018,0,0,738622.768341907,0,0,0
77002.0807294875,40,2151.8,2084.8,2016.6,0,0,738622.76834237,0,0,0
77002.1207285539,40,2176.4,2093.6,2023,0,0,738622.768342833,0,0,0
77002.1607276203,40,2228.6,2115.4,2030.4,0,0,738622.768343296,0,0,0
77002.2007266867,40,2309,2168,2049.8,0,0,738622.768343759,0,0,0
77002.2407257531,40,2373.8,2251.4,2089.8,0,0,738622.768344222,0,0,0
77002.2807248195,40,2313.4,2325.8,2172.4,0,0,738622.768344685,0,0,0
77002.3207238859,40,2185.6,2301,2259,0,0,738622.768345148,0,0,0
77002.3607229523,40,2107.6,2229.6,2264,0,0,738622.76834561,0,0,0
77002.4007220187,40,2080.4,2184.6,2236.4,0,0,738622.768346073,0,0,0
77002.4407210851,40,2087.2,2199.6,2249.2,0,0,738622.768346536,0,0,0
77002.4807201515,40,2132.6,2252.8,2273,0,0,738622.768346999,0,0,0
77002.5207192179,40,2216.4,2317.6,2238,0,0,738622.768347462,0,0,0
77002.5607182843,40,2321.8,2323.4,2164.2,0,0,738622.768347925,0,0,0
77002.6007173507,40,2373.4,2260.2,2101.8,0,0,738622.768348388,0,0,0
77002.6407164171,40,2343.4,2196,2064.2,0,0,738622.768348851,0,0,0
77002.6807154835,40,2279,2141,2045,0,0,738622.768349314,0,0,0
77002.7207145499,40,2225.6,2116,2027.6,0,0,738622.768349777,0,0,0
77002.7607136163,40,2188.2,2098.2,2022.4,0,0,738622.76835024,0,0,0
77002.8007126827,40,2165,2087.8,2017.2,0,0,738622.768350703,0,0,0
77002.8407117491,40,2154.2,2085.2,2016,0,0,738622.768351166,0,0,0
77002.8807108155,40,2164.8,2083.6,2014,0,0,738622.768351629,0,0,0
77002.9207098819,40,2206.2,2096.4,2026.6,0,0,738622.768352092,0,0,0
77002.9607089483,40,2294.2,2140.2,2036,0,0,738622.768352555,0,0,0
77003.0007080147,40,2393,2217.8,2070.4,0,0,738622.768353018,0,0,0
77003.0407070811,40,2358,2316.2,2142.6,0,0,738622.768353481,0,0,0
77003.0807061475,40,2214.2,2325.2,2239.4,0,0,738622.768353944,0,0,0
77003.1207052139,40,2122.8,2241.2,2269,0,0,738622.768354407,0,0,0
77003.1607042803,40,2077.4,2182,2239,0,0,738622.76835487,0,0,0
77003.2007033467,40,2076,2174.8,2227.8,0,0,738622.768355333,0,0,0
77003.2407024131,40,2108.2,2220.8,2264.6,0,0,738622.768355795,0,0,0
77003.2807014795,40,2170.2,2293.4,2260,0,0,738622.768356258,0,0,0
77003.3207005459,40,2271.8,2333,2200.6,0,0,738622.768356721,0,0,0
77003.3606996123,40,2359,2296.8,2130.2,0,0,738622.768357184,0,0,0
77003.4006986787,40,2369.4,2224.6,2078.2,0,0,738622.768357647,0,0,0
77003.4406977451,40,2327.2,2166,2051.6,0,0,738622.76835811,0,0,0
77003.4806968115,40,2265.2,2133.6,2035.6,0,0,738622.768358573,0,0,0
77003.5206958779,40,2211.4,2101.6,2027.8,0,0,738622.768359036,0,0,0
77003.5606949443,40,2181.4,2097.4,2018,0,0,738622.768359499,0,0,0
77003.6006940107,40,2174.6,2087.8,2015.2,0,0,738622.768359962,0,0,0
77003.6406930771,40,2190,2088,2016.8,0,0,738622.768360425,0,0,0
77003.6806921435,40,2221.6,2103,2021.4,0,0,738622.768360888,0,0,0
77003.7206912099,40,2305.6,2146.2,2036.4,0,0,738622.768361351,0,0,0
77003.7606902763,40,2381.4,2212.6,2068.2,0,0,738622.768361814,0,0,0
77003.8006893427,40,2369.6,2304.4,2133.2,0,0,738622.768362277,0,0,0
77003.8406884091,40,2236.6,2333.6,2226,0,0,738622.76836274,0,0,0
77003.8806874755,40,2131.6,2254.8,2273.8,0,0,738622.768363203,0,0,0
77003.9206865419,40,2083,2184.8,2238.6,0,0,738622.768363666,0,0,0
77003.9606856083,40,2068,2164.2,2216.8,0,0,738622.768364129,0,0,0
77004.0006846747,40,2084.4,2192.6,2251.8,0,0,738622.768364592,0,0,0
77004.0406837411,40,2136.6,2263.2,2272.8,0,0,738622.768365055,0,0,0
77004.0806828075,40,2226,2325.8,2235.2,0,0,738622.768365517,0,0,0
77004.1206818739,40,2327.2,2318,2157.6,0,0,738622.76836598,0,0,0
77004.1606809403,40,2371,2264.4,2106,0,0,738622.768366443,0,0,0
77004.2006800067,40,2356.8,2203,2064.2,0,0,738622.768366906,0,0,0
77004.2406790731,40,2298.8,2148.8,2042,0,0,738622.768367369,0,0,0
77004.2806781395,40,2234.2,2115.4,2029.2,0,0,738622.768367832,0,0,0
77004.3206772059,40,2189.4,2096.8,2023,0,0,738622.768368295,0,0,0
77004.3606762723,40,2171,2087.8,2020.8,0,0,738622.768368758,0,0,0
77004.4006753387,40,2163,2089.6,2014.6,0,0,738622.768369221,0,0,0
77004.4406744051,40,2180.8,2089.2,2016.6,0,0,738622.768369684,0,0,0
77004.4806734715,40,2227,2108.4,2021.8,0,0,738622.768370147,0,0,0
77004.5206725379,40,2310.4,2157,2043.6,0,0,738622.76837061,0,0,0
77004.5606716043,40,2382.8,2229.6,2082.4,0,0,738622.768371073,0,0,0
77004.6006706707,40,2345.2,2320.8,2151.2,0,0,738622.768371536,0,0,0
77004.6406697371,40,2212.2,2324,2247.6,0,0,738622.768371999,0,0,0
77004.6806688035,40,2125.6,2247,2271.2,0,0,738622.768372462,0,0,0
77004.7206678699,40,2083.6,2188.2,2241.8,0,0,738622.768372925,0,0,0
77004.7606669363,40,2074.8,2183.4,2236,0,0,738622.768373388,0,0,0
77004.8006660027,40,2111,2225.4,2259.8,0,0,738622.768373851,0,0,0
77004.8406650691,40,2162.4,2287,2263.2,0,0,738622.768374313,0,0,0
77004.8806641355,40,2248.4,2331,2220.2,0,0,738622.768374776,0,0,0
77004.9206632019,40,2335.2,2320.4,2153.8,0,0,738622.768375239,0,0,0
77004.9606622683,40,2384.2,2272.2,2102,0,0,738622.768375702,0,0,0
77005.0006613347,40,2382,2208.4,2069.8,0,0,738622.768376165,0,0,0
77005.0406604011,40,2335.4,2157.8,2042.6,0,0,738622.768376628,0,0,0
77005.0806594675,40,2257,2118,2028.8,0,0,738622.768377091,0,0,0
77005.1206585339,40,2186,2085.8,2013.8,0,0,738622.768377554,0,0,0
77005.1606576003,40,2148.2,2072.6,2011.4,0,0,738622.768378017,0,0,0
77005.2006566667,40,2144.6,2075.8,2008.8,0,0,738622.76837848,0,0,0
77005.2406557331,40,2165,2085.8,2011.8,0,0,738622.768378943,0,0,0
77005.2806547995,40,2223.6,2104.8,2019.4,0,0,738622.768379406,0,0,0
77005.3206538659,40,2309.6,2155.6,2042,0,0,738622.768379869,0,0,0
77005.3606529323,40,2365.2,2236.2,2084.8,0,0,738622.768380332,0,0,0
77005.4006519987,40,2325,2317.8,2155.4,0,0,738622.768380795,0,0,0
77005.4406510651,40,2208.6,2320.2,2246.4,0,0,738622.768381258,0,0,0
77005.4806501315,40,2118.4,2238.2,2274.4,0,0,738622.768381721,0,0,0
77005.5206491979,40,2079,2179.8,2233,0,0,738622.768382184,0,0,0
77005.5606482643,40,2072.2,2172.6,2221.8,0,0,738622.768382647,0,0,0
77005.6006473307,40,2089.8,2205.4,2250.8,0,0,738622.76838311,0,0,0
77005.6406463971,40,2143.2,2266.6,2270.6,0,0,738622.768383573,0,0,0
77005.6806454635,40,2225.8,2325.6,2234,0,0,738622.768384036,0,0,0
77005.7206445299,40,2320.8,2318.8,2164.2,0,0,738622.768384499,0,0,0
77005.7606435963,40,2362.2,2257.6,2105.6,0,0,738622.768384961,0,0,0
77005.8006426627,40,2344.8,2199,2068.8,0,0,738622.768385424,0,0,0
77005.8406417291,40,2284.8,2146.2,2046.6,0,0,738622.768385887,0,0,0
77005.8806407955,40,2236.2,2118.4,2036.4,0,0,738622.76838635,0,0,0
77005.9206398619,40,2194.8,2104.2,2025.8,0,0,738622.768386813,0,0,0
77005.9606389283,40,2174.2,2095.6,2022,0,0,738622.768387276,0,0,0
77006.0006379947,40,2173,2092.8,2022.2,0,0,738622.768387739,0,0,0
77006.0406370611,40,2205.8,2102.4,2022.6,0,0,738622.768388202,0,0,0
77006.0806361275,40,2269.2,2131.4,2033.8,0,0,738622.768388665,0,0,0
77006.1206351939,40,2351,2192.4,2059.2,0,0,738622.768389128,0,0,0
77006.1606342603,40,2374.6,2277.8,2109.4,0,0,738622.768389591,0,0,0
77006.2006333267,40,2277.2,2333.2,2201,0,0,738622.768390054,0,0,0
77006.2406323931,40,2153.8,2278,2264.8,0,0,738622.768390517,0,0,0
77006.2806314595,40,2092.2,2198.4,2252,0,0,738622.76839098,0,0,0
77006.3206305259,40,2070.4,2161.8,2216.6,0,0,738622.768391443,0,0,0
77006.3606295923,40,2076.8,2178.4,2231.6,0,0,738622.768391906,0,0,0
77006.4006286587,40,2122.2,2237,2261.4,0,0,738622.768392369,0,0,0
77006.4406277251,40,2192.2,2304.2,2252.8,0,0,738622.768392832,0,0,0
77006.4806267915,40,2287.4,2330.4,2185.4,0,0,738622.768393295,0,0,0
77006.5206258579,40,2361.2,2288.2,2121.4,0,0,738622.768393758,0,0,0
77006.5606249243,40,2372.4,2225.4,2076.6,0,0,738622.768394221,0,0,0
77006.6006239907,40,2324.4,2162.6,2050.6,0,0,738622.768394683,0,0,0
77006.6406230571,40,2268.2,2131,2032.2,0,0,738622.768395146,0,0,0
77006.6806221235,40,2220.4,2104.6,2024.4,0,0,738622.768395609,0,0,0
77006.7206211899,40,2186.6,2091,2022.6,0,0,738622.768396072,0,0,0
77006.7606202563,40,2182.4,2088.2,2018.4,0,0,738622.768396535,0,0,0
77006.8006193227,40,2194,2099.6,2018.6,0,0,738622.768396998,0,0,0
77006.8406183891,40,2247.2,2115,2033,0,0,738622.768397461,0,0,0
77006.8806174555,40,2334.4,2165.8,2049.4,0,0,738622.768397924,0,0,0
77006.9206165219,40,2378.4,2263,2096.2,0,0,738622.768398387,0,0,0
77006.9606155883,40,2292.4,2330.2,2188.4,0,0,738622.76839885,0,0,0
77007.0006146547,40,2165.8,2286.2,2263.4,0,0,738622.768399313,0,0,0
77007.0406137211,40,2089.8,2205.4,2250.8,0,0,738622.768399776,0,0,0
77007.0806127875,40,2061.4,2155.8,2212.2,0,0,738622.768400239,0,0,0
77007.1206118539,40,2069.2,2165.2,2222.2,0,0,738622.768400702,0,0,0
77007.1606109203,40,2107.6,2227.4,2262.4,0,0,738622.768401165,0,0,0
77007.2006099867,40,2185.6,2302.6,2246.8,0,0,738622.768401628,0,0,0
77007.2406090531,40,2293.2,2330.2,2181,0,0,738622.768402091,0,0,0
77007.2806081195,40,2374.2,2275,2108.4,0,0,738622.768402554,0,0,0
77007.3206071859,40,2344.6,2199.4,2069.6,0,0,738622.768403017,0,0,0
77007.3606062523,40,2279,2140.8,2043.2,0,0,738622.768403479,0,0,0
77007.4006053187,40,2217,2109.8,2027,0,0,738622.768403942,0,0,0
77007.4406043851,40,2167,2092.2,2019.8,0,0,738622.768404405,0,0,0
77007.4806034515,40,2156.2,2079.2,2020.2,0,0,738622.768404868,0,0,0
77007.5206025179,40,2171.2,2087.4,2022.6,0,0,738622.768405331,0,0,0
77007.5606015843,40,2201.8,2104.2,2026.6,0,0,738622.768405794,0,0,0
77007.6006006507,40,2261,2133.6,2035.4,0,0,738622.768406257,0,0,0
77007.6405997171,40,2346.2,2185.2,2058.8,0,0,738622.76840672,0,0,0
77007.6805987835,40,2376.8,2275.8,2109.8,0,0,738622.768407183,0,0,0
77007.7205978499,40,2284,2333,2197.8,0,0,738622.768407646,0,0,0
77007.7605969163,40,2167.4,2291.2,2263.6,0,0,738622.768408109,0,0,0
77007.8005959827,40,2097.8,2209.2,2255.8,0,0,738622.768408572,0,0,0
77007.8405950491,40,2067.8,2165.2,2216,0,0,738622.768409035,0,0,0
77007.8805941155,40,2071.8,2171.2,2218.8,0,0,738622.768409498,0,0,0
77007.9205931819,40,2097.6,2213.6,2257.8,0,0,738622.768409961,0,0,0
77007.9605922483,40,2156.6,2281.2,2265.6,0,0,738622.768410424,0,0,0
77008.0005913147,40,2245.8,2331.6,2216.4,0,0,738622.768410887,0,0,0
77008.0405903811,40,2338,2317.8,2153.2,0,0,738622.76841135,0,0,0
77008.0805894475,40,2388,2269.2,2102,0,0,738622.768411813,0,0,0
77008.1205885139,40,2379,2202.8,2066,0,0,738622.768412276,0,0,0
77008.1605875803,40,2336,2156,2036.4,0,0,738622.768412739,0,0,0
77008.2005866467,40,2266.6,2117.8,2029.2,0,0,738622.768413202,0,0,0
77008.2405857131,40,2193.6,2091.6,2013,0,0,738622.768413664,0,0,0
77008.2805847795,40,2167,2079.4,2009,0,0,738622.768414127,0,0,0
77008.3205838459,40,2176.6,2084.8,2010,0,0,738622.76841459,0,0,0
77008.3605829123,40,2231.8,2098,2020.2,0,0,738622.768415053,0,0,0
77008.4005819787,40,2323.2,2154.6,2042,0,0,738622.768415516,0,0,0
77008.4405810451,40,2386,2248.2,2087.4,0,0,738622.768415979,0,0,0
