332058.094583178,40,2025.8,2104.8,2170.8,0,0,738603.716604104,0,0,0
332058.134582244,40,2035.2,2123.8,2229.2,0,0,738603.716604567,0,0,0
332058.17458131,40,2044.8,2159,2328,0,0,738603.71660503,0,0,0
332058.214580377,40,2066,2214,2477.8,0,0,738603.716605493,0,0,0
332058.254579443,40,2094,2297.2,2641.2,0,0,738603.716605956,0,0,0
332058.29457851,40,2133.6,2407.6,2724,0,0,738603.716606418,0,0,0
332058.334577576,40,2187.8,2488.6,2644.8,0,0,738603.716606881,0,0,0
332058.374576642,40,2231.6,2502.8,2479,0,0,738603.716607344,0,0,0
332058.414575709,40,2261.8,2442.8,2343.8,0,0,738603.716607807,0,0,0
332058.454574775,40,2265.8,2367,2245.4,0,0,738603.71660827,0,0,0
332058.494573842,40,2253.8,2309.2,2198.8,0,0,738603.716608733,0,0,0
332058.534572908,40,2248.8,2301.8,2188.2,0,0,738603.716609196,0,0,0
332058.574571975,40,2260.2,2316,2204.4,0,0,738603.716609659,0,0,0
332058.614571041,40,2266,2357.8,2231.4,0,0,738603.716610122,0,0,0
332058.654570107,40,2268.8,2396,2286,0,0,738603.716610585,0,0,0
332058.694569174,40,2253,2449.8,2364,0,0,738603.716611048,0,0,0
332058.73456824,40,2231.6,2493.4,2475.6,0,0,738603.716611511,0,0,0
332058.774567307,40,2192.4,2486.4,2610,0,0,738603.716611974,0,0,0
332058.814566373,40,2140.2,2422,2725.8,0,0,738603.716612437,0,0,0
332058.854565439,40,2093.4,2313,2676.6,0,0,738603.7166129,0,0,0
332058.894564506,40,2060.2,2208.4,2468.6,0,0,738603.716613363,0,0,0
332058.934563572,40,2037.4,2148.6,2295.8,0,0,738603.716613826,0,0,0
332058.974562638,40,2034.8,2112.4,2194.2,0,0,738603.716614289,0,0,0
332059.014561705,40,2023.2,2108.2,2181.6,0,0,738603.716614752,0,0,0
332059.054560771,40,2033.4,2126.8,2236,0,0,738603.716615214,0,0,0
332059.094559838,40,2042,2152.8,2325.6,0,0,738603.716615677,0,0,0
332059.134558904,40,2056.2,2201.8,2454.2,0,0,738603.71661614,0,0,0
332059.17455797,40,2073.8,2251.8,2580,0,0,738603.716616603,0,0,0
332059.214557037,40,2090,2297.6,2667.4,0,0,738603.716617066,0,0,0
332059.254556103,40,2108.4,2349.2,2710,0,0,738603.716617529,0,0,0
332059.29455517,40,2124.2,2386.8,2731.2,0,0,738603.716617992,0,0,0
332059.334554236,40,2129,2407.2,2732.8,0,0,738603.716618455,0,0,0
332059.374553302,40,2137.8,2416,2741.2,0,0,738603.716618918,0,0,0
332059.414552369,40,2131.2,2412.6,2757.4,0,0,738603.716619381,0,0,0
332059.454551435,40,2130.8,2410.6,2774,0,0,738603.716619844,0,0,0
332059.494550502,40,2124.6,2398,2787.6,0,0,738603.716620307,0,0,0
332059.534549568,40,2118.2,2389.2,2780.2,0,0,738603.71662077,0,0,0
332059.574548635,40,2115.6,2386.6,2789.2,0,0,738603.716621233,0,0,0
332059.614547701,40,2107.2,2368.6,2811.6,0,0,738603.716621696,0,0,0
332059.654546767,40,2095.8,2337.2,2807.8,0,0,738603.716622159,0,0,0
332059.694545834,40,2082.6,2301.2,2756.8,0,0,738603.716622622,0,0,0
332059.7345449,40,2067.4,2253.2,2660.8,0,0,738603.716623085,0,0,0
332059.774543967,40,2050.4,2203.6,2523.4,0,0,738603.716623548,0,0,0
332059.814543033,40,2041.6,2159.4,2368,0,0,738603.716624011,0,0,0
332059.854542099,40,2035.8,2125.8,2239,0,0,738603.716624474,0,0,0
332059.894541166,40,2021,2097.6,2154.6,0,0,738603.716624937,0,0,0
332059.934540232,40,2019,2081.4,2115.4,0,0,738603.716625399,0,0,0
332059.974539298,40,2012.8,2079.4,2088,0,0,738603.716625862,0,0,0
332060.014538365,40,2015.8,2079.4,2103.4,0,0,738603.716626325,0,0,0
332060.054537431,40,2018,2091.6,2135.4,0,0,738603.716626788,0,0,0
332060.094536498,40,2026.8,2110.4,2194.6,0,0,738603.716627251,0,0,0
332060.134535564,40,2034,2141,2303.4,0,0,738603.716627714,0,0,0
332060.17453463,40,2049.4,2186.2,2460.8,0,0,738603.716628177,0,0,0
332060.214533697,40,2062.4,2243.2,2630.6,0,0,738603.71662864,0,0,0
332060.254532763,40,2088.8,2316.8,2739.2,0,0,738603.716629103,0,0,0
332060.29453183,40,2112.4,2370.4,2789.6,0,0,738603.716629566,0,0,0
332060.334530896,40,2126.8,2413.2,2767.8,0,0,738603.716630029,0,0,0
332060.374529962,40,2144.2,2433.6,2733.6,0,0,738603.716630492,0,0,0
332060.414529029,40,2152.4,2435.4,2711,0,0,738603.716630955,0,0,0
332060.454528095,40,2137.2,2420.8,2720.4,0,0,738603.716631418,0,0,0
332060.494527162,40,2127.8,2400.2,2750.2,0,0,738603.716631881,0,0,0
332060.534526228,40,2115,2375.6,2763.2,0,0,738603.716632344,0,0,0
332060.574525294,40,2095.8,2333.4,2750,0,0,738603.716632807,0,0,0
332060.614524361,40,2086,2289.6,2704.6,0,0,738603.71663327,0,0,0
332060.654523427,40,2066.2,2243,2604.4,0,0,738603.716633733,0,0,0
332060.694522494,40,2051.4,2193.2,2481.2,0,0,738603.716634196,0,0,0
332060.73452156,40,2039.2,2155.8,2348.6,0,0,738603.716634659,0,0,0
332060.774520627,40,2026.6,2121.6,2239.8,0,0,738603.716635121,0,0,0
332060.814519693,40,2021.4,2100.2,2157.8,0,0,738603.716635584,0,0,0
332060.854518759,40,2018.2,2083.6,2111,0,0,738603.716636047,0,0,0
332060.894517826,40,2013.4,2074.2,2086.4,0,0,738603.71663651,0,0,0
332060.934516892,40,2020.2,2080.8,2093.6,0,0,738603.716636973,0,0,0
332060.974515958,40,2019.4,2084.8,2132.6,0,0,738603.716637436,0,0,0
332061.014515025,40,2026.6,2110.6,2200.6,0,0,738603.716637899,0,0,0
332061.054514091,40,2044,2158.2,2340.8,0,0,738603.716638362,0,0,0
332061.094513158,40,2064.2,2237.6,2558.6,0,0,738603.716638825,0,0,0
332061.134512224,40,2108.4,2354.6,2736.6,0,0,738603.716639288,0,0,0
332061.174511291,40,2164.4,2473.4,2708,0,0,738603.716639751,0,0,0
332061.214510357,40,2219,2500.6,2522.6,0,0,738603.716640214,0,0,0
332061.254509423,40,2248.4,2438.8,2349.2,0,0,738603.716640677,0,0,0
332061.29450849,40,2267.2,2365,2240.4,0,0,738603.71664114,0,0,0
332061.334507556,40,2262.8,2308.8,2193.2,0,0,738603.716641603,0,0,0
332061.374506622,40,2254.4,2284.6,2180.2,0,0,738603.716642066,0,0,0
332061.414505689,40,2249,2309.6,2200.6,0,0,738603.716642529,0,0,0
332061.454504755,40,2265.6,2341.2,2234,0,0,738603.716642992,0,0,0
332061.494503822,40,2273.8,2402,2287.4,0,0,738603.716643455,0,0,0
332061.534502888,40,2246.8,2455,2388.6,0,0,738603.716643918,0,0,0
332061.574501954,40,2218.2,2468.6,2505.6,0,0,738603.71664438,0,0,0
332061.614501021,40,2161,2436.4,2631.2,0,0,738603.716644843,0,0,0
332061.654500087,40,2111.2,2333,2674.6,0,0,738603.716645306,0,0,0
332061.694499154,40,2067.8,2237.8,2534.2,0,0,738603.716645769,0,0,0
332061.73449822,40,2042.8,2159.6,2342.4,0,0,738603.716646232,0,0,0
332061.774497287,40,2033.2,2120.8,2217,0,0,738603.716646695,0,0,0
332061.814496353,40,2022.6,2104.8,2157,0,0,738603.716647158,0,0,0
332061.854495419,40,2027.2,2104,2171,0,0,738603.716647621,0,0,0
332061.894494486,40,2029.4,2124.8,2241.6,0,0,738603.716648084,0,0,0
332061.934493552,40,2044.8,2168.4,2351.6,0,0,738603.716648547,0,0,0
332061.974492618,40,2065.2,2232.6,2524,0,0,738603.71664901,0,0,0
332062.014491685,40,2105.4,2329.2,2676,0,0,738603.716649473,0,0,0
332062.054490751,40,2149,2433.2,2683.4,0,0,738603.716649936,0,0,0
332062.094489818,40,2210.8,2494.8,2557,0,0,738603.716650399,0,0,0
332062.134488884,40,2248.4,2469.2,2396.2,0,0,738603.716650862,0,0,0
332062.17448795,40,2267.6,2393.4,2276.4,0,0,738603.716651325,0,0,0
332062.214487017,40,2258.6,2325.2,2200.8,0,0,738603.716651788,0,0,0
332062.254486083,40,2245.2,2273.6,2168.4,0,0,738603.716652251,0,0,0
332062.29448515,40,2237.8,2267.4,2161.6,0,0,738603.716652714,0,0,0
332062.334484216,40,2254.6,2289.8,2175.8,0,0,738603.716653177,0,0,0
332062.374483283,40,2265.2,2329.4,2215.6,0,0,738603.71665364,0,0,0
332062.414482349,40,2269,2376.4,2259.6,0,0,738603.716654103,0,0,0
332062.454481415,40,2265,2423.4,2323.8,0,0,738603.716654565,0,0,0
332062.494480482,40,2241,2466.6,2422.6,0,0,738603.716655028,0,0,0
332062.534479548,40,2196.4,2469.2,2540,0,0,738603.716655491,0,0,0
332062.574478614,40,2149.8,2422.2,2646,0,0,738603.716655954,0,0,0
332062.614477681,40,2098,2326.8,2658.6,0,0,738603.716656417,0,0,0
332062.654476747,40,2067.8,2236.8,2532.2,0,0,738603.71665688,0,0,0
332062.694475814,40,2046.6,2164,2362.2,0,0,738603.716657343,0,0,0
332062.73447488,40,2034,2133.8,2245,0,0,738603.716657806,0,0,0
332062.774473946,40,2032.2,2122.8,2209.2,0,0,738603.716658269,0,0,0
332062.814473013,40,2035.6,2142.6,2269.8,0,0,738603.716658732,0,0,0
332062.854472079,40,2049.8,2173,2363,0,0,738603.716659195,0,0,0
332062.894471146,40,2063.4,2224,2493,0,0,738603.716659658,0,0,0
332062.934470212,40,2086.6,2277.2,2602.6,0,0,738603.716660121,0,0,0
332062.974469278,40,2105.8,2332.4,2665.2,0,0,738603.716660584,0,0,0
332063.014468345,40,2126,2378.8,2686.4,0,0,738603.716661047,0,0,0
332063.054467411,40,2143.4,2411.8,2691.2,0,0,738603.71666151,0,0,0
332063.094466478,40,2151.4,2434.4,2697.2,0,0,738603.716661973,0,0,0
332063.134465544,40,2145.8,2447.2,2716.4,0,0,738603.716662436,0,0,0
332063.17446461,40,2145.8,2442,2740,0,0,738603.716662899,0,0,0
332063.214463677,40,2141.4,2440.2,2760.4,0,0,738603.716663362,0,0,0
332063.254462743,40,2139.2,2434.2,2782.2,0,0,738603.716663825,0,0,0
332063.29446181,40,2138.2,2436.4,2787.2,0,0,738603.716664287,0,0,0
332063.334460876,40,2139,2421.6,2784.6,0,0,738603.71666475,0,0,0
332063.374459943,40,2125.6,2407.4,2802.6,0,0,738603.716665213,0,0,0
332063.414459009,40,2120,2394.4,2812.4,0,0,738603.716665676,0,0,0
332063.454458075,40,2109,2360.4,2812.2,0,0,738603.716666139,0,0,0
332063.494457142,40,2089.6,2324.8,2795,0,0,738603.716666602,0,0,0
332063.534456208,40,2075.8,2276.2,2714.8,0,0,738603.716667065,0,0,0
332063.574455275,40,2057.6,2217,2575,0,0,738603.716667528,0,0,0
332063.614454341,40,2041,2163.4,2396.8,0,0,738603.716667991,0,0,0
332063.654453407,40,2029.6,2127,2254,0,0,738603.716668454,0,0,0
332063.694452474,40,2025.8,2102,2165.8,0,0,738603.716668917,0,0,0
332063.73445154,40,2020.6,2093.8,2147.6,0,0,738603.71666938,0,0,0
332063.774450606,40,2023.2,2109,2192,0,0,738603.716669843,0,0,0
332063.814449673,40,2035.8,2132.6,2275,0,0,738603.716670306,0,0,0
332063.854448739,40,2042.4,2169.2,2411,0,0,738603.716670769,0,0,0
332063.894447806,40,2056.6,2216.4,2584.4,0,0,738603.716671232,0,0,0
332063.934446872,40,2077,2281,2710.6,0,0,738603.716671695,0,0,0
332063.974445938,40,2092.8,2329.6,2802.6,0,0,738603.716672158,0,0,0
332064.014445005,40,2106.2,2379,2815.4,0,0,738603.716672621,0,0,0
332064.054444071,40,2119,2402.6,2802,0,0,738603.716673083,0,0,0
332064.094443138,40,2124.8,2404.6,2797.2,0,0,738603.716673546,0,0,0
332064.134442204,40,2117,2396,2805,0,0,738603.716674009,0,0,0
332064.17444127,40,2114.4,2379.4,2803.4,0,0,738603.716674472,0,0,0
332064.214440337,40,2105,2367.4,2812.2,0,0,738603.716674935,0,0,0
332064.254439403,40,2108.4,2369.2,2810.4,0,0,738603.716675398,0,0,0
332064.29443847,40,2107.4,2362.4,2809.8,0,0,738603.716675861,0,0,0
332064.334437536,40,2101.6,2353.4,2799.2,0,0,738603.716676324,0,0,0
332064.374436602,40,2098.8,2342.8,2781,0,0,738603.716676787,0,0,0
332064.414435669,40,2094.2,2317.2,2744.6,0,0,738603.71667725,0,0,0
332064.454434735,40,2079,2283.4,2689,0,0,738603.716677713,0,0,0
332064.494433802,40,2064.4,2230.6,2584.8,0,0,738603.716678176,0,0,0
332064.534432868,40,2048,2180.8,2432.4,0,0,738603.716678639,0,0,0
332064.574431935,40,2036.4,2143,2290.2,0,0,738603.716679102,0,0,0
332064.614431001,40,2026.8,2108.6,2189.8,0,0,738603.716679565,0,0,0
332064.654430067,40,2019.2,2092.4,2142.4,0,0,738603.716680028,0,0,0
332064.694429134,40,2020,2099,2142.2,0,0,738603.716680491,0,0,0
332064.7344282,40,2025.2,2111.6,2195.6,0,0,738603.716680954,0,0,0
332064.774427267,40,2028.8,2135.6,2295.2,0,0,738603.716681417,0,0,0
332064.814426333,40,2052.2,2183.2,2433,0,0,738603.71668188,0,0,0
332064.854425399,40,2065.6,2237,2605.6,0,0,738603.716682343,0,0,0
332064.894424466,40,2078.2,2293.2,2747,0,0,738603.716682806,0,0,0
332064.934423532,40,2100.6,2358.4,2805.4,0,0,738603.716683268,0,0,0
332064.974422598,40,2125.2,2402.8,2786.8,0,0,738603.716683731,0,0,0
332065.014421665,40,2133.6,2427.2,2767,0,0,738603.716684194,0,0,0
332065.054420731,40,2139.8,2430.4,2760.8,0,0,738603.716684657,0,0,0
332065.094419798,40,2131,2416.4,2766.8,0,0,738603.71668512,0,0,0
332065.134418864,40,2126.4,2412,2787.8,0,0,738603.716685583,0,0,0
332065.17441793,40,2131.8,2414.6,2798.4,0,0,738603.716686046,0,0,0
332065.214416997,40,2118,2400.4,2808.6,0,0,738603.716686509,0,0,0
332065.254416063,40,2118.6,2396,2800,0,0,738603.716686972,0,0,0
332065.29441513,40,2108.4,2373.4,2774.6,0,0,738603.716687435,0,0,0
332065.334414196,40,2097.8,2338,2738.8,0,0,738603.716687898,0,0,0
332065.374413262,40,2086,2294.6,2669.4,0,0,738603.716688361,0,0,0
332065.414412329,40,2064.4,2231.4,2566.4,0,0,738603.716688824,0,0,0
332065.454411395,40,2046.6,2179.4,2421.2,0,0,738603.716689287,0,0,0
332065.494410462,40,2031.2,2137.6,2285.2,0,0,738603.71668975,0,0,0
332065.534409528,40,2022.6,2103.6,2192.8,0,0,738603.716690213,0,0,0
332065.574408595,40,2023,2097.2,2150,0,0,738603.716690676,0,0,0
332065.614407661,40,2028.4,2104.8,2170.6,0,0,738603.716691139,0,0,0
332065.654406727,40,2033.4,2125,2229.4,0,0,738603.716691602,0,0,0
332065.694405794,40,2044.2,2168.8,2372.4,0,0,738603.716692065,0,0,0
332065.73440486,40,2069.8,2240.2,2582.6,0,0,738603.716692528,0,0,0
332065.774403927,40,2102.8,2342.8,2769.6,0,0,738603.716692991,0,0,0
332065.814402993,40,2148.2,2442.8,2767.4,0,0,738603.716693453,0,0,0
332065.854402059,40,2192.2,2501,2632.8,0,0,738603.716693916,0,0,0
332065.894401126,40,2233.6,2495.8,2470.2,0,0,738603.716694379,0,0,0
332065.934400192,40,2253.4,2442.2,2343.4,0,0,738603.716694842,0,0,0
332065.974399258,40,2269.4,2391.2,2275.2,0,0,738603.716695305,0,0,0
332066.014398325,40,2266.4,2343.6,2227.6,0,0,738603.716695768,0,0,0
332066.054397391,40,2255.4,2312.6,2195.2,0,0,738603.716696231,0,0,0
332066.094396458,40,2249,2287.8,2173.6,0,0,738603.716696694,0,0,0
332066.134395524,40,2241.2,2271.4,2165.2,0,0,738603.716697157,0,0,0
332066.17439459,40,2237.6,2266.2,2159,0,0,738603.71669762,0,0,0
332066.214393657,40,2239.4,2266.2,2164.2,0,0,738603.716698083,0,0,0
332066.254392723,40,2241.6,2271.6,2169.2,0,0,738603.716698546,0,0,0
332066.29439179,40,2247.8,2281.2,2171.8,0,0,738603.716699009,0,0,0
332066.334390856,40,2247.8,2284.8,2177,0,0,738603.716699472,0,0,0
332066.374389922,40,2252.2,2287.4,2178,0,0,738603.716699935,0,0,0
332066.414388989,40,2249.8,2288.6,2182.4,0,0,738603.716700398,0,0,0
332066.454388055,40,2249,2294,2183.8,0,0,738603.716700861,0,0,0
332066.494387122,40,2248.8,2295.4,2189.2,0,0,738603.716701324,0,0,0
332066.534386188,40,2249.6,2307.2,2192.6,0,0,738603.716701787,0,0,0
332066.574385255,40,2260,2315.4,2192.6,0,0,738603.716702249,0,0,0
332066.614384321,40,2260,2317.6,2204.2,0,0,738603.716702712,0,0,0
332066.654383387,40,2259.8,2322.8,2203.8,0,0,738603.716703175,0,0,0
332066.694382454,40,2264.6,2328.6,2217.6,0,0,738603.716703638,0,0,0
332066.73438152,40,2265,2335.4,2224.2,0,0,738603.716704101,0,0,0
332066.774380587,40,2261.8,2344.4,2231.4,0,0,738603.716704564,0,0,0
332066.814379653,40,2267.4,2352,2232.8,0,0,738603.716705027,0,0,0
332066.854378719,40,2267.8,2357.6,2238.4,0,0,738603.71670549,0,0,0
332066.894377786,40,2267.6,2357.8,2249.2,0,0,738603.716705953,0,0,0
332066.934376852,40,2267.4,2366.8,2246.6,0,0,738603.716706416,0,0,0
332066.974375918,40,2270.2,2371.6,2253.8,0,0,738603.716706879,0,0,0
332067.014374985,40,2272.4,2376.2,2264.6,0,0,738603.716707342,0,0,0
332067.054374051,40,2269.2,2387,2268,0,0,738603.716707805,0,0,0
332067.094373118,40,2266,2384,2276,0,0,738603.716708268,0,0,0
332067.134372184,40,2268.4,2390.2,2279.4,0,0,738603.716708731,0,0,0
332067.17437125,40,2269.2,2401.2,2284.6,0,0,738603.716709194,0,0,0
332067.214370317,40,2267.2,2403.4,2291.8,0,0,738603.716709657,0,0,0
332067.254369383,40,2264.2,2407.8,2298.2,0,0,738603.71671012,0,0,0
332067.29436845,40,2267.2,2408.6,2299,0,0,738603.716710583,0,0,0
332067.334367516,40,2268.8,2406.8,2304,0,0,738603.716711046,0,0,0
332067.374366582,40,2264.6,2396.6,2285.4,0,0,738603.716711509,0,0,0
332067.414365649,40,2268.4,2366.8,2253.2,0,0,738603.716711972,0,0,0
332067.454364715,40,2261.6,2330.6,2216.4,0,0,738603.716712434,0,0,0
332067.494363782,40,2254.8,2299.2,2187,0,0,738603.716712897,0,0,0
332067.534362848,40,2238.4,2277.6,2158,0,0,738603.71671336,0,0,0
332067.574361914,40,2237,2259,2160.6,0,0,738603.716713823,0,0,0
332067.614360981,40,2241.8,2271,2161.2,0,0,738603.716714286,0,0,0
332067.654360047,40,2246.6,2289.8,2180.4,0,0,738603.716714749,0,0,0
332067.694359114,40,2262.8,2318.8,2211.8,0,0,738603.716715212,0,0,0
332067.73435818,40,2268,2370.4,2256.4,0,0,738603.716715675,0,0,0
332067.774357247,40,2261.6,2429.4,2340.4,0,0,738603.716716138,0,0,0
332067.814356313,40,2233.6,2473,2456,0,0,738603.716716601,0,0,0
332067.854355379,40,2187.6,2474.8,2602.4,0,0,738603.716717064,0,0,0
332067.894354446,40,2133.4,2410.8,2724.6,0,0,738603.716717527,0,0,0
332067.934353512,40,2089,2308.4,2704.6,0,0,738603.71671799,0,0,0
332067.974352578,40,2055.8,2209.8,2519.8,0,0,738603.716718453,0,0,0
332068.014351645,40,2038.6,2154.2,2342.2,0,0,738603.716718916,0,0,0
332068.054350711,40,2032.2,2131.2,2265.8,0,0,738603.716719379,0,0,0
332068.094349778,40,2039.6,2145.6,2300.8,0,0,738603.716719842,0,0,0
332068.134348844,40,2048.6,2179.8,2418.8,0,0,738603.716720305,0,0,0
332068.17434791,40,2069,2243.6,2575.2,0,0,738603.716720768,0,0,0
332068.214346977,40,2104.4,2330.6,2700.8,0,0,738603.716721231,0,0,0
332068.254346043,40,2150,2431.8,2717.8,0,0,738603.716721694,0,0,0
332068.29434511,40,2197.8,2491,2590.8,0,0,738603.716722157,0,0,0
332068.334344176,40,2245.6,2472.8,2426,0,0,738603.716722619,0,0,0
332068.374343242,40,2266,2416.6,2306,0,0,738603.716723082,0,0,0
332068.414342309,40,2269.6,2354.8,2233.6,0,0,738603.716723545,0,0,0
332068.454341375,40,2259.8,2322.2,2206,0,0,738603.716724008,0,0,0
332068.494340442,40,2262.4,2323.4,2214,0,0,738603.716724471,0,0,0
332068.534339508,40,2263.4,2347.2,2235.8,0,0,738603.716724934,0,0,0
332068.574338574,40,2269.4,2371,2258.6,0,0,738603.716725397,0,0,0
332068.614337641,40,2264,2406.8,2304.6,0,0,738603.71672586,0,0,0
332068.654336707,40,2249,2449.2,2375,0,0,738603.716726323,0,0,0
332068.694335774,40,2228.8,2482,2483,0,0,738603.716726786,0,0,0
332068.73433484,40,2183.6,2476.2,2620.8,0,0,738603.716727249,0,0,0
332068.774333907,40,2136.2,2415.8,2735.4,0,0,738603.716727712,0,0,0
332068.814332973,40,2096.6,2311.2,2695.2,0,0,738603.716728175,0,0,0
332068.854332039,40,2060.6,2213.6,2509.4,0,0,738603.716728638,0,0,0
332068.894331106,40,2041.8,2153,2323.2,0,0,738603.716729101,0,0,0
332068.934330172,40,2031,2120.4,2228.8,0,0,738603.716729564,0,0,0
332068.974329238,40,2034,2124.6,2233.8,0,0,738603.716730027,0,0,0
332069.014328305,40,2040.8,2144,2296.2,0,0,738603.71673049,0,0,0
332069.054327371,40,2052.2,2179.2,2398,0,0,738603.716730953,0,0,0
332069.094326438,40,2069.4,2233.4,2537.4,0,0,738603.716731415,0,0,0
332069.134325504,40,2096.4,2308,2663,0,0,738603.716731878,0,0,0
332069.17432457,40,2129.8,2395.8,2693.6,0,0,738603.716732341,0,0,0
332069.214323637,40,2182.4,2471.8,2621.4,0,0,738603.716732804,0,0,0
332069.254322703,40,2230.4,2486.6,2478.8,0,0,738603.716733267,0,0,0
332069.29432177,40,2264.2,2434,2335.4,0,0,738603.71673373,0,0,0
332069.334320836,40,2268.6,2368,2248,0,0,738603.716734193,0,0,0
332069.374319903,40,2259.4,2318.2,2205.6,0,0,738603.716734656,0,0,0
332069.414318969,40,2260.6,2307.6,2199,0,0,738603.716735119,0,0,0
332069.454318035,40,2265.2,2328.2,2213,0,0,738603.716735582,0,0,0
332069.494317102,40,2268.4,2359.2,2244,0,0,738603.716736045,0,0,0
332069.534316168,40,2265,2402.4,2296.2,0,0,738603.716736508,0,0,0
332069.574315234,40,2258.8,2453.2,2375.4,0,0,738603.716736971,0,0,0
332069.614314301,40,2224.4,2493.4,2495,0,0,738603.716737434,0,0,0
332069.654313367,40,2182,2487.2,2645.2,0,0,738603.716737897,0,0,0
332069.694312434,40,2130.8,2407.4,2745.6,0,0,738603.71673836,0,0,0
332069.7343115,40,2089.4,2301,2674,0,0,738603.716738823,0,0,0
332069.774310566,40,2060.6,2209.8,2486.2,0,0,738603.716739286,0,0,0
332069.814309633,40,2045,2158.6,2323.8,0,0,738603.716739749,0,0,0
332069.854308699,40,2033,2129,2238.6,0,0,738603.716740212,0,0,0
332069.894307766,40,2033.4,2125.6,2228.6,0,0,738603.716740675,0,0,0
332069.934306832,40,2034.2,2139,2283.6,0,0,738603.716741138,0,0,0
332069.974305898,40,2042.8,2171,2385.2,0,0,738603.7167416,0,0,0
332070.014304965,40,2064.6,2226,2516.4,0,0,738603.716742063,0,0,0
332070.054304031,40,2091.2,2294.2,2663.6,0,0,738603.716742526,0,0,0
332070.094303098,40,2121.6,2387,2754,0,0,738603.716742989,0,0,0
332070.134302164,40,2173,2484.4,2696.2,0,0,738603.716743452,0,0,0
332070.17430123,40,2220.2,2501.2,2529,0,0,738603.716743915,0,0,0
332070.214300297,40,2246.4,2452.6,2362.6,0,0,738603.716744378,0,0,0
332070.254299363,40,2263.2,2373.6,2249.8,0,0,738603.716744841,0,0,0
332070.29429843,40,2260.2,2316.2,2198.2,0,0,738603.716745304,0,0,0
332070.334297496,40,2254.2,2293.4,2182.4,0,0,738603.716745767,0,0,0
332070.374296563,40,2255.6,2306.8,2198.2,0,0,738603.71674623,0,0,0
332070.414295629,40,2259,2342.8,2237.6,0,0,738603.716746693,0,0,0
332070.454294695,40,2268.2,2398.2,2285.6,0,0,738603.716747156,0,0,0
332070.494293762,40,2258.6,2445.8,2364.4,0,0,738603.716747619,0,0,0
332070.534292828,40,2228.8,2482.8,2477.6,0,0,738603.716748082,0,0,0
332070.574291895,40,2184.8,2478.2,2614.4,0,0,738603.716748545,0,0,0
332070.614290961,40,2134.6,2409.6,2734.8,0,0,738603.716749008,0,0,0
332070.654290027,40,2093.8,2305,2723.8,0,0,738603.716749471,0,0,0
332070.694289094,40,2057,2209,2527.2,0,0,738603.716749934,0,0,0
332070.73428816,40,2038.4,2149.8,2327.8,0,0,738603.716750397,0,0,0
332070.774287226,40,2028.4,2116,2208.2,0,0,738603.71675086,0,0,0
332070.814286293,40,2026.2,2107.6,2163,0,0,738603.716751322,0,0,0
332070.854285359,40,2029.6,2112,2190.2,0,0,738603.716751785,0,0,0
332070.894284426,40,2033,2141,2287.8,0,0,738603.716752248,0,0,0
332070.934283492,40,2052.2,2182.4,2416.6,0,0,738603.716752711,0,0,0
332070.974282558,40,2072.8,2243.4,2552.6,0,0,738603.716753174,0,0,0
332071.014281625,40,2095,2312,2647,0,0,738603.716753637,0,0,0
332071.054280691,40,2119.4,2369.4,2682.8,0,0,738603.7167541,0,0,0
332071.094279758,40,2141,2414.8,2687.6,0,0,738603.716754563,0,0,0
332071.134278824,40,2155.6,2443.4,2687.8,0,0,738603.716755026,0,0,0
332071.17427789,40,2168.2,2463.6,2684.8,0,0,738603.716755489,0,0,0
332071.214276957,40,2162.6,2459.8,2699.6,0,0,738603.716755952,0,0,0
332071.254276023,40,2146.2,2445.8,2734.4,0,0,738603.716756415,0,0,0
332071.29427509,40,2139,2426,2761.2,0,0,738603.716756878,0,0,0
332071.334274156,40,2124.2,2405.8,2783.2,0,0,738603.716757341,0,0,0
332071.374273222,40,2111.4,2369.6,2796.2,0,0,738603.716757804,0,0,0
332071.414272289,40,2086.2,2322.6,2777,0,0,738603.716758267,0,0,0
332071.454271355,40,2071.2,2259,2692.6,0,0,738603.71675873,0,0,0
332071.494270422,40,2054,2207,2543.2,0,0,738603.716759193,0,0,0
332071.534269488,40,2042.6,2157.4,2376.4,0,0,738603.716759656,0,0,0
332071.574268555,40,2033,2118.2,2244.8,0,0,738603.716760118,0,0,0
332071.614267621,40,2021.6,2095.4,2151.6,0,0,738603.716760581,0,0,0
332071.654266687,40,2017,2078.4,2111,0,0,738603.716761044,0,0,0
332071.694265754,40,2012.2,2076.4,2093,0,0,738603.716761507,0,0,0
332071.73426482,40,2017.2,2080.6,2103.2,0,0,738603.71676197,0,0,0
332071.774263887,40,2021,2099.8,2152,0,0,738603.716762433,0,0,0
332071.814262953,40,2031,2128,2258.8,0,0,738603.716762896,0,0,0
332071.854262019,40,2051.8,2193.2,2448.4,0,0,738603.716763359,0,0,0
332071.894261086,40,2085,2298.6,2666.6,0,0,738603.716763822,0,0,0
332071.934260152,40,2137.2,2433.8,2747.2,0,0,738603.716764285,0,0,0
332071.974259218,40,2204.6,2502.4,2587,0,0,738603.716764748,0,0,0
332072.014258285,40,2249,2467.8,2395.6,0,0,738603.716765211,0,0,0
332072.054257351,40,2263.2,2385.6,2270,0,0,738603.716765674,0,0,0
332072.094256418,40,2261.2,2316,2192.4,0,0,738603.716766137,0,0,0
332072.134255484,40,2249.8,2272,2162,0,0,738603.7167666,0,0,0
