61163.7984036252,40,2086.6,2285.4,2632,0,0,738628.634590259,0,0,0
61163.8384026916,40,2129.8,2373.8,2663.2,0,0,738628.634590722,0,0,0
61163.878401758,40,2164.4,2428.6,2605.8,0,0,738628.634591185,0,0,0
61163.9184008244,40,2195.4,2443.8,2533.2,0,0,738628.634591648,0,0,0
61163.9583998908,40,2210.6,2450.2,2502.8,0,0,738628.634592111,0,0,0
61163.9983989572,40,2199.4,2456.2,2532.6,0,0,738628.634592574,0,0,0
61164.0383980236,40,2177.2,2448.4,2605.6,0,0,738628.634593037,0,0,0
61164.07839709,40,2144.2,2414.2,2695.6,0,0,738628.6345935,0,0,0
61164.1183961564,40,2101.6,2341.6,2726.8,0,0,738628.634593962,0,0,0
61164.1583952228,40,2072.2,2248.2,2629,0,0,738628.634594425,0,0,0
61164.1983942892,40,2047.6,2171.4,2451.2,0,0,738628.634594888,0,0,0
61164.2383933556,40,2033,2115.6,2288.2,0,0,738628.634595351,0,0,0
61164.278392422,40,2015.4,2086,2186.2,0,0,738628.634595814,0,0,0
61164.3183914884,40,2012.6,2065.8,2128.6,0,0,738628.634596277,0,0,0
61164.3583905548,40,2005.2,2052,2096.2,0,0,738628.63459674,0,0,0
61164.3983896212,40,2002.2,2051.8,2084.4,0,0,738628.634597203,0,0,0
61164.4383886876,40,2008.4,2056,2098.6,0,0,738628.634597666,0,0,0
61164.478387754,40,2015.4,2065.8,2130.6,0,0,738628.634598129,0,0,0
61164.5183868204,40,2019.6,2086.6,2197.2,0,0,738628.634598592,0,0,0
61164.5583858868,40,2035.8,2129.2,2316.4,0,0,738628.634599055,0,0,0
61164.5983849532,40,2057.4,2199.4,2496.4,0,0,738628.634599518,0,0,0
61164.6383840196,40,2087.2,2287.4,2640,0,0,738628.634599981,0,0,0
61164.678383086,40,2125.6,2366.8,2644.8,0,0,738628.634600444,0,0,0
61164.7183821524,40,2160.2,2409.4,2600.8,0,0,738628.634600907,0,0,0
61164.7583812188,40,2182.6,2428.8,2553.2,0,0,738628.63460137,0,0,0
61164.7983802852,40,2188,2441.6,2557.2,0,0,738628.634601833,0,0,0
61164.8383793516,40,2172.2,2438,2602,0,0,738628.634602296,0,0,0
61164.878378418,40,2144.8,2412.8,2672.6,0,0,738628.634602759,0,0,0
61164.9183774844,40,2113.8,2359.4,2719,0,0,738628.634603222,0,0,0
61164.9583765508,40,2080.6,2280,2675.8,0,0,738628.634603685,0,0,0
61164.9983756172,40,2051.2,2199.6,2525.4,0,0,738628.634604147,0,0,0
61165.0383746836,40,2037,2134,2354.6,0,0,738628.63460461,0,0,0
61165.07837375,40,2024,2097.4,2225.6,0,0,738628.634605073,0,0,0
61165.1183728164,40,2013,2073,2150.4,0,0,738628.634605536,0,0,0
61165.1583718828,40,2008.8,2057.2,2109.8,0,0,738628.634605999,0,0,0
61165.1983709492,40,2006.4,2053.8,2091,0,0,738628.634606462,0,0,0
61165.2383700156,40,2007.6,2053.6,2093,0,0,738628.634606925,0,0,0
61165.278369082,40,2012.4,2060.6,2107.2,0,0,738628.634607388,0,0,0
61165.3183681484,40,2013,2067.6,2148.6,0,0,738628.634607851,0,0,0
61165.3583672148,40,2018,2090.2,2205.4,0,0,738628.634608314,0,0,0
61165.3983662812,40,2024.4,2110.2,2275.4,0,0,738628.634608777,0,0,0
61165.4383653476,40,2033.6,2139,2366.6,0,0,738628.63460924,0,0,0
61165.478364414,40,2045.2,2171.6,2467,0,0,738628.634609703,0,0,0
61165.5183634804,40,2056.8,2200,2548.4,0,0,738628.634610166,0,0,0
61165.5583625468,40,2060.4,2219.8,2595.6,0,0,738628.634610629,0,0,0
61165.5983616132,40,2058.2,2214.2,2587.6,0,0,738628.634611092,0,0,0
61165.6383606796,40,2055.2,2200,2555.8,0,0,738628.634611555,0,0,0
61165.678359746,40,2046.2,2178,2504.8,0,0,738628.634612018,0,0,0
61165.7183588124,40,2042,2157.2,2446.4,0,0,738628.634612481,0,0,0
61165.7583578788,40,2031.6,2133.2,2375.4,0,0,738628.634612944,0,0,0
61165.7983569452,40,2025.8,2111.4,2299.8,0,0,738628.634613406,0,0,0
61165.8383560116,40,2018.6,2099.6,2239.4,0,0,738628.634613869,0,0,0
61165.878355078,40,2014.4,2084.8,2200.8,0,0,738628.634614332,0,0,0
61165.9183541444,40,2017.6,2083,2197,0,0,738628.634614795,0,0,0
61165.9583532108,40,2024.2,2095,2220.6,0,0,738628.634615258,0,0,0
61165.9983522772,40,2031.4,2124.2,2309.2,0,0,738628.634615721,0,0,0
61166.0383513436,40,2047.8,2168.8,2464.6,0,0,738628.634616184,0,0,0
61166.07835041,40,2064.2,2235.2,2649,0,0,738628.634616647,0,0,0
61166.1183494764,40,2085.4,2306.6,2790.8,0,0,738628.63461711,0,0,0
61166.1583485428,40,2101.6,2363.2,2844.2,0,0,738628.634617573,0,0,0
61166.1983476092,40,2108.4,2374.2,2858.8,0,0,738628.634618036,0,0,0
61166.2383466756,40,2103,2354.8,2855.6,0,0,738628.634618499,0,0,0
61166.278345742,40,2085.2,2327.2,2830.6,0,0,738628.634618962,0,0,0
61166.3183448084,40,2074.2,2274.4,2755.8,0,0,738628.634619425,0,0,0
61166.3583438748,40,2055.4,2217.6,2624.4,0,0,738628.634619888,0,0,0
61166.3983429412,40,2043.6,2164.2,2456.8,0,0,738628.634620351,0,0,0
61166.4383420076,40,2031.6,2129.4,2323.2,0,0,738628.634620814,0,0,0
61166.478341074,40,2028,2106,2257.4,0,0,738628.634621277,0,0,0
61166.5183401404,40,2029.8,2118.6,2274.4,0,0,738628.63462174,0,0,0
61166.5583392068,40,2040,2150.4,2389.6,0,0,738628.634622203,0,0,0
61166.5983382732,40,2055.4,2205.2,2553,0,0,738628.634622665,0,0,0
61166.6383373396,40,2081,2284,2700.2,0,0,738628.634623128,0,0,0
61166.678336406,40,2107.4,2363.4,2765,0,0,738628.634623591,0,0,0
61166.7183354724,40,2129,2408.6,2777.4,0,0,738628.634624054,0,0,0
61166.7583345388,40,2128,2414.2,2785.2,0,0,738628.634624517,0,0,0
61166.7983336052,40,2116.8,2390.2,2818.2,0,0,738628.63462498,0,0,0
61166.8383326716,40,2099.2,2353,2822.8,0,0,738628.634625443,0,0,0
61166.878331738,40,2080.8,2297.8,2782.8,0,0,738628.634625906,0,0,0
61166.9183308044,40,2059.8,2236.2,2674,0,0,738628.634626369,0,0,0
61166.9583298708,40,2045.4,2177.6,2507.8,0,0,738628.634626832,0,0,0
61166.9983289372,40,2034.8,2131.8,2356.8,0,0,738628.634627295,0,0,0
61167.0383280036,40,2025.6,2111,2280.2,0,0,738628.634627758,0,0,0
61167.07832707,40,2028.6,2117,2274.2,0,0,738628.634628221,0,0,0
61167.1183261364,40,2038.4,2147.8,2386.4,0,0,738628.634628684,0,0,0
61167.1583252028,40,2056.4,2209,2584.6,0,0,738628.634629147,0,0,0
61167.1983242692,40,2080,2291.6,2786.6,0,0,738628.63462961,0,0,0
61167.2383233356,40,2106.8,2362,2845.6,0,0,738628.634630073,0,0,0
61167.278322402,40,2127.6,2415.4,2824.8,0,0,738628.634630536,0,0,0
61167.3183214684,40,2130,2418.8,2824.4,0,0,738628.634630999,0,0,0
61167.3583205348,40,2117,2391.2,2833.4,0,0,738628.634631462,0,0,0
61167.3983196012,40,2101.8,2358.2,2820.2,0,0,738628.634631925,0,0,0
61167.4383186676,40,2083.4,2307.6,2790,0,0,738628.634632388,0,0,0
61167.478317734,40,2066,2250.8,2704.8,0,0,738628.63463285,0,0,0
61167.5183168004,40,2048.2,2187.4,2551.8,0,0,738628.634633313,0,0,0
61167.5583158668,40,2036.2,2137,2396.4,0,0,738628.634633776,0,0,0
61167.5983149332,40,2028.8,2114.8,2302.4,0,0,738628.634634239,0,0,0
61167.6383139996,40,2031.6,2117.8,2301,0,0,738628.634634702,0,0,0
61167.678313066,40,2041.8,2144.8,2370.2,0,0,738628.634635165,0,0,0
61167.7183121324,40,2056.2,2211.6,2559.8,0,0,738628.634635628,0,0,0
61167.7583111988,40,2078.6,2294,2785.4,0,0,738628.634636091,0,0,0
61167.7983102652,40,2105.4,2370.8,2852,0,0,738628.634636554,0,0,0
61167.8383093316,40,2133.4,2424.6,2839.6,0,0,738628.634637017,0,0,0
61167.878308398,40,2138.4,2431.8,2814,0,0,738628.63463748,0,0,0
61167.9183074644,40,2123.4,2402.6,2817.4,0,0,738628.634637943,0,0,0
61167.9583065308,40,2101.8,2359.8,2803.4,0,0,738628.634638406,0,0,0
61167.9983055972,40,2085.4,2304.2,2752.8,0,0,738628.634638869,0,0,0
61168.0383046636,40,2066.4,2244,2662,0,0,738628.634639332,0,0,0
61168.07830373,40,2046.4,2185.4,2519.6,0,0,738628.634639795,0,0,0
61168.1183027964,40,2036.8,2134.6,2377.4,0,0,738628.634640258,0,0,0
61168.1583018628,40,2030.4,2112.2,2290.4,0,0,738628.634640721,0,0,0
61168.1983009292,40,2035,2116.8,2287,0,0,738628.634641184,0,0,0
61168.2382999956,40,2040.2,2149.4,2381.2,0,0,738628.634641647,0,0,0
61168.278299062,40,2057.2,2213,2573.8,0,0,738628.63464211,0,0,0
61168.3182981284,40,2073.6,2283.6,2776.6,0,0,738628.634642572,0,0,0
61168.3582971948,40,2100.6,2352.6,2845.8,0,0,738628.634643035,0,0,0
61168.3982962612,40,2115,2392.8,2852.6,0,0,738628.634643498,0,0,0
61168.4382953276,40,2114,2386.6,2848.4,0,0,738628.634643961,0,0,0
61168.478294394,40,2098,2354.2,2834.8,0,0,738628.634644424,0,0,0
61168.5182934604,40,2092.4,2318.6,2805.4,0,0,738628.634644887,0,0,0
61168.5582925268,40,2072.2,2262,2726.8,0,0,738628.63464535,0,0,0
61168.5982915932,40,2053.6,2208.4,2599.8,0,0,738628.634645813,0,0,0
61168.6382906596,40,2040.6,2155.6,2440.8,0,0,738628.634646276,0,0,0
61168.678289726,40,2029.2,2115.4,2317.6,0,0,738628.634646739,0,0,0
61168.7182887924,40,2026.2,2101.8,2258,0,0,738628.634647202,0,0,0
61168.7582878588,40,2024.8,2116.2,2283.6,0,0,738628.634647665,0,0,0
61168.7982869252,40,2037.8,2143.8,2367.2,0,0,738628.634648128,0,0,0
61168.8382859916,40,2053.6,2195.2,2485.2,0,0,738628.634648591,0,0,0
61168.878285058,40,2079.4,2261.8,2653.6,0,0,738628.634649054,0,0,0
61168.9182841244,40,2091.6,2319.6,2766.6,0,0,738628.634649517,0,0,0
61168.9582831908,40,2102.6,2356.6,2836,0,0,738628.63464998,0,0,0
61168.9982822572,40,2096.4,2346,2857.6,0,0,738628.634650443,0,0,0
61169.0382813236,40,2088,2325.2,2838.6,0,0,738628.634650906,0,0,0
61169.07828039,40,2078.4,2289.6,2767,0,0,738628.634651369,0,0,0
61169.1182794564,40,2065.6,2239,2648.4,0,0,738628.634651831,0,0,0
61169.1582785228,40,2049.2,2185.2,2496.8,0,0,738628.634652294,0,0,0
61169.1982775892,40,2035.8,2140.2,2356.8,0,0,738628.634652757,0,0,0
61169.2382766556,40,2028,2109.2,2262,0,0,738628.63465322,0,0,0
61169.278275722,40,2022.8,2095.4,2223,0,0,738628.634653683,0,0,0
61169.3182747884,40,2028.6,2112.8,2266,0,0,738628.634654146,0,0,0
61169.3582738548,40,2036.8,2142,2362.8,0,0,738628.634654609,0,0,0
61169.3982729212,40,2057.4,2203.4,2522,0,0,738628.634655072,0,0,0
61169.4382719876,40,2081.2,2277.2,2667,0,0,738628.634655535,0,0,0
61169.478271054,40,2105.2,2344.4,2750,0,0,738628.634655998,0,0,0
61169.5182701204,40,2123,2386.6,2791.6,0,0,738628.634656461,0,0,0
61169.5582691868,40,2114,2389.2,2849.6,0,0,738628.634656924,0,0,0
61169.5982682532,40,2098.6,2353.6,2861.8,0,0,738628.634657387,0,0,0
61169.6382673196,40,2085.8,2320.6,2839,0,0,738628.63465785,0,0,0
61169.678266386,40,2074,2266,2746.4,0,0,738628.634658313,0,0,0
61169.7182654524,40,2051.2,2206,2600,0,0,738628.634658776,0,0,0
61169.7582645188,40,2038,2152.8,2429,0,0,738628.634659239,0,0,0
61169.7982635852,40,2028.2,2114.4,2298,0,0,738628.634659702,0,0,0
61169.8382626516,40,2025.8,2105.6,2252,0,0,738628.634660165,0,0,0
61169.878261718,40,2031.8,2117.4,2291.2,0,0,738628.634660628,0,0,0
61169.9182607844,40,2043.8,2163.4,2437.2,0,0,738628.634661091,0,0,0
61169.9582598508,40,2064.4,2231.8,2642.8,0,0,738628.634661554,0,0,0
61169.9982589172,40,2087.6,2319.4,2801.6,0,0,738628.634662016,0,0,0
61170.0382579836,40,2114,2391.2,2849.2,0,0,738628.634662479,0,0,0
61170.07825705,40,2128.2,2426.4,2835.4,0,0,738628.634662942,0,0,0
61170.1182561164,40,2125.8,2416.8,2847.8,0,0,738628.634663405,0,0,0
61170.1582551828,40,2106.2,2374,2862.2,0,0,738628.634663868,0,0,0
61170.1982542492,40,2092.6,2321.6,2802.2,0,0,738628.634664331,0,0,0
61170.2382533156,40,2071.2,2253.4,2675.4,0,0,738628.634664794,0,0,0
61170.278252382,40,2050.4,2193.8,2512.6,0,0,738628.634665257,0,0,0
61170.3182514484,40,2036,2142.8,2357,0,0,738628.63466572,0,0,0
61170.3582505148,40,2027.8,2107.8,2254.8,0,0,738628.634666183,0,0,0
61170.3982495812,40,2030,2110.4,2252,0,0,738628.634666646,0,0,0
61170.4382486476,40,2035.8,2135.2,2348,0,0,738628.634667109,0,0,0
61170.478247714,40,2052,2199.4,2517,0,0,738628.634667572,0,0,0
61170.5182467804,40,2082.8,2283.2,2681.8,0,0,738628.634668035,0,0,0
61170.5582458468,40,2118.8,2377.8,2746.8,0,0,738628.634668498,0,0,0
61170.5982449132,40,2152.4,2441.8,2720.2,0,0,738628.634668961,0,0,0
61170.6382439796,40,2170,2471.6,2708,0,0,738628.634669424,0,0,0
61170.678243046,40,2158.6,2463.8,2747,0,0,738628.634669887,0,0,0
61170.7182421124,40,2135.8,2430,2837,0,0,738628.63467035,0,0,0
61170.7582411788,40,2109.6,2381.8,2872.6,0,0,738628.634670813,0,0,0
61170.7982402452,40,2081.2,2307.8,2827.2,0,0,738628.634671276,0,0,0
61170.8382393116,40,2059.2,2232,2674.6,0,0,738628.634671738,0,0,0
61170.878238378,40,2045,2171.8,2489,0,0,738628.634672201,0,0,0
61170.9182374444,40,2032.8,2128.4,2347.2,0,0,738628.634672664,0,0,0
61170.9582365108,40,2026.4,2118.6,2296.2,0,0,738628.634673127,0,0,0
61170.9982355772,40,2038.6,2145,2353.2,0,0,738628.63467359,0,0,0
61171.0382346436,40,2049.2,2194.6,2519.2,0,0,738628.634674053,0,0,0
61171.07823371,40,2077.4,2277.4,2707.6,0,0,738628.634674516,0,0,0
61171.1182327764,40,2106.8,2370.8,2820.8,0,0,738628.634674979,0,0,0
61171.1582318428,40,2141.4,2440.6,2816.8,0,0,738628.634675442,0,0,0
61171.1982309092,40,2159.6,2466,2760.2,0,0,738628.634675905,0,0,0
61171.2382299756,40,2154.4,2468.4,2772,0,0,738628.634676368,0,0,0
61171.278229042,40,2140,2438.4,2808.4,0,0,738628.634676831,0,0,0
61171.3182281084,40,2116.6,2386,2837.8,0,0,738628.634677294,0,0,0
61171.3582271748,40,2084.2,2306.6,2792.6,0,0,738628.634677757,0,0,0
61171.3982262412,40,2056.6,2218.2,2631,0,0,738628.63467822,0,0,0
61171.4382253076,40,2038.6,2149.6,2431.4,0,0,738628.634678683,0,0,0
61171.478224374,40,2026.4,2108,2283.8,0,0,738628.634679146,0,0,0
61171.5182234404,40,2024.8,2100,2245.6,0,0,738628.634679609,0,0,0
61171.5582225068,40,2033.4,2126.2,2304,0,0,738628.634680072,0,0,0
61171.5982215732,40,2046.2,2170.6,2428.6,0,0,738628.634680535,0,0,0
61171.6382206396,40,2068.6,2245.6,2644.6,0,0,738628.634680997,0,0,0
61171.678219706,40,2102,2346.6,2815.6,0,0,738628.63468146,0,0,0
61171.7182187724,40,2139.4,2439.4,2819,0,0,738628.634681923,0,0,0
61171.7582178388,40,2163.8,2475.2,2730,0,0,738628.634682386,0,0,0
61171.7982169052,40,2173.6,2490.2,2707.6,0,0,738628.634682849,0,0,0
61171.8382159716,40,2164.8,2474.6,2745.4,0,0,738628.634683312,0,0,0
61171.878215038,40,2138.8,2439.6,2800.2,0,0,738628.634683775,0,0,0
61171.9182141044,40,2110.8,2367.8,2808.6,0,0,738628.634684238,0,0,0
61171.9582131708,40,2076,2278.4,2731.4,0,0,738628.634684701,0,0,0
61171.9982122372,40,2049.4,2193.6,2550,0,0,738628.634685164,0,0,0
61172.0382113036,40,2035.8,2138.2,2369.2,0,0,738628.634685627,0,0,0
61172.07821037,40,2025,2105.6,2261.4,0,0,738628.63468609,0,0,0
61172.1182094364,40,2028.4,2111.6,2264.2,0,0,738628.634686553,0,0,0
61172.1582085028,40,2036.4,2135.4,2337,0,0,738628.634687016,0,0,0
61172.1982075692,40,2050.8,2192.4,2510.8,0,0,738628.634687479,0,0,0
61172.2382066356,40,2075.2,2276.8,2716,0,0,738628.634687942,0,0,0
61172.278205702,40,2112.4,2380.2,2831.8,0,0,738628.634688405,0,0,0
61172.3182047684,40,2145.6,2453.8,2797.4,0,0,738628.634688868,0,0,0
61172.3582038348,40,2173.6,2480.8,2710.2,0,0,738628.634689331,0,0,0
61172.3982029012,40,2176,2491.8,2698.6,0,0,738628.634689794,0,0,0
61172.4382019676,40,2162.8,2485,2743.2,0,0,738628.634690257,0,0,0
61172.478201034,40,2149.6,2455.8,2792.4,0,0,738628.63469072,0,0,0
61172.5182001004,40,2119.2,2401,2841.8,0,0,738628.634691182,0,0,0
61172.5581991668,40,2090.8,2323.8,2826.2,0,0,738628.634691645,0,0,0
61172.5981982332,40,2063.6,2242.6,2699.8,0,0,738628.634692108,0,0,0
61172.6381972996,40,2046,2184.6,2522.2,0,0,738628.634692571,0,0,0
61172.678196366,40,2033,2130.8,2374.4,0,0,738628.634693034,0,0,0
61172.7181954324,40,2028.2,2117.2,2304.8,0,0,738628.634693497,0,0,0
61172.7581944988,40,2030,2127.8,2337.2,0,0,738628.63469396,0,0,0
61172.7981935652,40,2043.2,2162.8,2442.4,0,0,738628.634694423,0,0,0
61172.8381926316,40,2058.2,2217.6,2590.6,0,0,738628.634694886,0,0,0
61172.878191698,40,2083.8,2296.2,2718.6,0,0,738628.634695349,0,0,0
61172.9181907644,40,2114.2,2364,2754.4,0,0,738628.634695812,0,0,0
61172.9581898308,40,2139.2,2421.8,2737.6,0,0,738628.634696275,0,0,0
61172.9981888972,40,2159.4,2461.8,2715.6,0,0,738628.634696738,0,0,0
61173.0381879636,40,2172.2,2479.4,2708.8,0,0,738628.634697201,0,0,0
61173.07818703,40,2161.8,2473.2,2762.4,0,0,738628.634697664,0,0,0
61173.1181860964,40,2143.4,2455.2,2808.2,0,0,738628.634698127,0,0,0
61173.1581851628,40,2128.2,2419.8,2861.6,0,0,738628.63469859,0,0,0
61173.1981842292,40,2099.4,2355.6,2855.4,0,0,738628.634699053,0,0,0
61173.2381832956,40,2071.6,2271,2740.2,0,0,738628.634699516,0,0,0
61173.278182362,40,2046.6,2190.2,2530,0,0,738628.634699979,0,0,0
61173.3181814284,40,2034,2133.4,2336.4,0,0,738628.634700442,0,0,0
61173.3581804948,40,2020.6,2097.4,2219,0,0,738628.634700904,0,0,0
61173.3981795612,40,2014.6,2069.8,2146.6,0,0,738628.634701367,0,0,0
61173.4381786276,40,2007,2055.8,2108.4,0,0,738628.63470183,0,0,0
61173.478177694,40,2006,2055.8,2097.4,0,0,738628.634702293,0,0,0
61173.5181767604,40,2008,2059.6,2116.2,0,0,738628.634702756,0,0,0
61173.5581758268,40,2016,2077.6,2174.2,0,0,738628.634703219,0,0,0
61173.5981748932,40,2025.6,2110.4,2276.8,0,0,738628.634703682,0,0,0
61173.6381739596,40,2047.8,2173.6,2447.2,0,0,738628.634704145,0,0,0
61173.678173026,40,2074.8,2256.4,2593.6,0,0,738628.634704608,0,0,0
61173.7181720924,40,2114.4,2350.8,2670.2,0,0,738628.634705071,0,0,0
61173.7581711588,40,2162.6,2426.8,2643.2,0,0,738628.634705534,0,0,0
61173.7981702252,40,2194.6,2468.8,2578.6,0,0,738628.634705997,0,0,0
61173.8381692916,40,2218,2461.8,2510.8,0,0,738628.63470646,0,0,0
61173.878168358,40,2210,2457.8,2511.6,0,0,738628.634706923,0,0,0
61173.9181674244,40,2193.6,2463.6,2590.8,0,0,738628.634707386,0,0,0
61173.9581664908,40,2161.6,2447.6,2693,0,0,738628.634707849,0,0,0
61173.9981655572,40,2114.6,2380,2787,0,0,738628.634708312,0,0,0
61174.0381646236,40,2074.8,2272,2708,0,0,738628.634708775,0,0,0
61174.07816369,40,2046.2,2175.8,2483.2,0,0,738628.634709238,0,0,0
61174.1181627564,40,2029.8,2118.8,2291.8,0,0,738628.6347097,0,0,0
61174.1581618228,40,2021.2,2086.2,2181.4,0,0,738628.634710163,0,0,0
61174.1981608892,40,2009.4,2063,2124.8,0,0,738628.634710626,0,0,0
61174.2381599556,40,2006.4,2054.2,2092.4,0,0,738628.634711089,0,0,0
61174.278159022,40,2009.2,2052.6,2085.4,0,0,738628.634711552,0,0,0
61174.3181580884,40,2009.6,2058.2,2101,0,0,738628.634712015,0,0,0
61174.3581571548,40,2016.2,2066.8,2143.8,0,0,738628.634712478,0,0,0
61174.3981562212,40,2019.8,2096.2,2229.8,0,0,738628.634712941,0,0,0
61174.4381552876,40,2041.8,2155,2398.8,0,0,738628.634713404,0,0,0
61174.478154354,40,2068.6,2246.6,2611,0,0,738628.634713867,0,0,0
61174.5181534204,40,2109.8,2354.2,2709.6,0,0,738628.63471433,0,0,0
61174.5581524868,40,2160.6,2428.8,2634,0,0,738628.634714793,0,0,0
61174.5981515532,40,2197.6,2444.8,2532.8,0,0,738628.634715256,0,0,0
61174.6381506196,40,2218.6,2447.2,2474.6,0,0,738628.634715719,0,0,0
61174.678149686,40,2226.4,2458.4,2485.2,0,0,738628.634716182,0,0,0
61174.7181487524,40,2205.8,2474,2563.8,0,0,738628.634716645,0,0,0
61174.7581478188,40,2169,2467.8,2687.6,0,0,738628.634717108,0,0,0
61174.7981468852,40,2121,2396.4,2791.6,0,0,738628.634717571,0,0,0
61174.8381459516,40,2080.6,2285.2,2732.6,0,0,738628.634718034,0,0,0
61174.878145018,40,2048.8,2189.2,2522.2,0,0,738628.634718497,0,0,0
61174.9181440844,40,2028.4,2124.8,2322.8,0,0,738628.63471896,0,0,0
61174.9581431508,40,2017.8,2089.6,2196.6,0,0,738628.634719423,0,0,0
61174.9981422172,40,2013,2067,2133.6,0,0,738628.634719885,0,0,0
61175.0381412836,40,2009.2,2053.2,2097.2,0,0,738628.634720348,0,0,0
61175.07814035,40,2008.8,2048.8,2085.8,0,0,738628.634720811,0,0,0
61175.1181394164,40,2006.2,2055.6,2101,0,0,738628.634721274,0,0,0
61175.1581384828,40,2017.8,2073.6,2148,0,0,738628.634721737,0,0,0
61175.1981375492,40,2022.6,2104.4,2243.2,0,0,738628.6347222,0,0,0
61175.2381366156,40,2045.8,2160.2,2402.4,0,0,738628.634722663,0,0,0
61175.278135682,40,2076.8,2249,2587.8,0,0,738628.634723126,0,0,0
61175.3181347484,40,2118,2351.6,2665.8,0,0,738628.634723589,0,0,0
61175.3581338148,40,2163,2425.6,2603.2,0,0,738628.634724052,0,0,0
61175.3981328812,40,2206.4,2443.8,2502.6,0,0,738628.634724515,0,0,0
61175.4381319476,40,2227.6,2433.4,2439.8,0,0,738628.634724978,0,0,0
61175.478131014,40,2228.6,2435.2,2444.8,0,0,738628.634725441,0,0,0
61175.5181300804,40,2211.4,2453,2507.6,0,0,738628.634725904,0,0,0
61175.5581291468,40,2179.6,2458,2630,0,0,738628.634726367,0,0,0
61175.5981282132,40,2133.2,2405.2,2734.6,0,0,738628.63472683,0,0,0
61175.6381272796,40,2086,2307.8,2728.2,0,0,738628.634727293,0,0,0
61175.678126346,40,2053.2,2204.2,2558.6,0,0,738628.634727756,0,0,0
61175.7181254124,40,2035.8,2137.6,2354.6,0,0,738628.634728219,0,0,0
61175.7581244788,40,2022.6,2094.4,2216.6,0,0,738628.634728682,0,0,0
61175.7981235452,40,2011.2,2069.6,2140.8,0,0,738628.634729145,0,0,0
61175.8381226116,40,2009.8,2056,2103.4,0,0,738628.634729607,0,0,0
61175.878121678,40,2004,2048.2,2083.2,0,0,738628.63473007,0,0,0
61175.9181207444,40,2005,2052.4,2086.2,0,0,738628.634730533,0,0,0
61175.9581198108,40,2010.8,2060.8,2113.8,0,0,738628.634730996,0,0,0
61175.9981188772,40,2014.2,2078.8,2178.6,0,0,738628.634731459,0,0,0
61176.0381179436,40,2032.8,2119.2,2295,0,0,738628.634731922,0,0,0
61176.07811701,40,2055,2191.6,2478.4,0,0,738628.634732385,0,0,0
61176.1181160764,40,2093.4,2291,2635.2,0,0,738628.634732848,0,0,0
61176.1581151428,40,2136.8,2387.8,2656.2,0,0,738628.634733311,0,0,0
61176.1981142092,40,2181,2435.4,2577.8,0,0,738628.634733774,0,0,0
61176.2381132756,40,2211.2,2444,2499.2,0,0,738628.634734237,0,0,0
61176.278112342,40,2218,2445.6,2475.4,0,0,738628.6347347,0,0,0
61176.3181114084,40,2207.6,2453.6,2518.8,0,0,738628.634735163,0,0,0
61176.3581104748,40,2179.8,2465.6,2642.6,0,0,738628.634735626,0,0,0
61176.3981095412,40,2136.2,2412.2,2764,0,0,738628.634736089,0,0,0
61176.4381086076,40,2089.6,2315.8,2768.2,0,0,738628.634736552,0,0,0
61176.478107674,40,2053.4,2212,2593.2,0,0,738628.634737015,0,0,0
61176.5181067404,40,2034.2,2139,2374.4,0,0,738628.634737478,0,0,0
61176.5581058068,40,2021.6,2091.4,2226,0,0,738628.634737941,0,0,0
61176.5981048732,40,2015.4,2070.2,2146,0,0,738628.634738404,0,0,0
61176.6381039396,40,2008.2,2057.8,2105.6,0,0,738628.634738866,0,0,0
61176.678103006,40,2004,2050.2,2081.2,0,0,738628.634739329,0,0,0
61176.7181020724,40,2004.6,2050,2077.6,0,0,738628.634739792,0,0,0
61176.7581011388,40,2009.6,2055.4,2094.8,0,0,738628.634740255,0,0,0
61176.7981002052,40,2013.2,2064.6,2134.4,0,0,738628.634740718,0,0,0
61176.8380992716,40,2018.8,2094.2,2216.2,0,0,738628.634741181,0,0,0
61176.878098338,40,2041.6,2143.6,2357.2,0,0,738628.634741644,0,0,0
61176.9180974044,40,2062.6,2223.6,2549,0,0,738628.634742107,0,0,0
61176.9580964708,40,2102,2323.8,2658.8,0,0,738628.63474257,0,0,0
61176.9980955372,40,2146.4,2400.4,2635.6,0,0,738628.634743033,0,0,0
61177.0380946036,40,2185.2,2439.2,2562,0,0,738628.634743496,0,0,0
61177.07809367,40,2208.8,2446.2,2499.2,0,0,738628.634743959,0,0,0
61177.1180927364,40,2218.4,2443.6,2481.4,0,0,738628.634744422,0,0,0
61177.1580918028,40,2201,2459.8,2553.2,0,0,738628.634744885,0,0,0
61177.1980908692,40,2173.2,2459.4,2654.2,0,0,738628.634745348,0,0,0
61177.2380899356,40,2132.2,2408.6,2763.8,0,0,738628.634745811,0,0,0
61177.278089002,40,2086.6,2307.2,2751,0,0,738628.634746274,0,0,0
61177.3180880684,40,2053.2,2211.2,2578.6,0,0,738628.634746737,0,0,0
61177.3580871348,40,2036.8,2141,2367.6,0,0,738628.6347472,0,0,0
61177.3980862012,40,2023.2,2100.4,2227.8,0,0,738628.634747663,0,0,0
61177.4380852676,40,2013.6,2071.2,2144.4,0,0,738628.634748126,0,0,0
61177.478084334,40,2010.8,2062.8,2101.6,0,0,738628.634748589,0,0,0
61177.5180834004,40,2005.2,2051,2082,0,0,738628.634749051,0,0,0
