62688.6878118757,40,2040.6,2170.4,2500.4,0,0,738628.652239442,0,0,0
62688.7278109421,40,2029.8,2129.4,2369.6,0,0,738628.652239905,0,0,0
62688.7678100085,40,2028.6,2108.4,2271.2,0,0,738628.652240368,0,0,0
62688.8078090749,40,2023.4,2098.2,2235.8,0,0,738628.652240831,0,0,0
62688.8478081413,40,2030,2113.4,2272,0,0,738628.652241294,0,0,0
62688.8878072077,40,2038.6,2148.4,2383,0,0,738628.652241757,0,0,0
62688.9278062741,40,2050.6,2199.6,2549.6,0,0,738628.65224222,0,0,0
62688.9678053405,40,2065,2257.6,2749,0,0,738628.652242683,0,0,0
62689.0078044069,40,2083.8,2310,2843.2,0,0,738628.652243146,0,0,0
62689.0478034733,40,2090.4,2327.4,2865.6,0,0,738628.652243608,0,0,0
62689.0878025397,40,2076.4,2300.2,2818.8,0,0,738628.652244071,0,0,0
62689.1278016061,40,2066.4,2257.8,2728.8,0,0,738628.652244534,0,0,0
62689.1678006725,40,2055,2210.2,2591.8,0,0,738628.652244997,0,0,0
62689.2077997389,40,2039.4,2159.8,2446.8,0,0,738628.65224546,0,0,0
62689.2477988053,40,2029.8,2126,2333.8,0,0,738628.652245923,0,0,0
62689.2877978717,40,2024.2,2108.6,2272.6,0,0,738628.652246386,0,0,0
62689.3277969381,40,2023.6,2119.2,2304.6,0,0,738628.652246849,0,0,0
62689.3677960045,40,2037.6,2147.6,2406.6,0,0,738628.652247312,0,0,0
62689.4077950709,40,2049.4,2197,2542.8,0,0,738628.652247775,0,0,0
62689.4477941373,40,2068.4,2253.6,2692.4,0,0,738628.652248238,0,0,0
62689.4877932037,40,2081.4,2300.6,2793.4,0,0,738628.652248701,0,0,0
62689.5277922701,40,2081.2,2310.4,2845.4,0,0,738628.652249164,0,0,0
62689.5677913365,40,2074.8,2283,2809.8,0,0,738628.652249627,0,0,0
62689.6077904029,40,2067,2253.8,2735.8,0,0,738628.65225009,0,0,0
62689.6477894693,40,2053.2,2210.2,2617.8,0,0,738628.652250553,0,0,0
62689.6877885357,40,2040,2166.4,2472,0,0,738628.652251016,0,0,0
62689.7277876021,40,2030.6,2133.2,2364.6,0,0,738628.652251479,0,0,0
62689.7677866685,40,2028.4,2120.2,2328.6,0,0,738628.652251942,0,0,0
62689.8077857349,40,2031.6,2128.6,2376.4,0,0,738628.652252404,0,0,0
62689.8477848013,40,2037.6,2155,2477.8,0,0,738628.652252867,0,0,0
62689.8877838677,40,2047,2194.6,2616.8,0,0,738628.65225333,0,0,0
62689.9277829341,40,2054.6,2231,2715.8,0,0,738628.652253793,0,0,0
62689.9677820005,40,2061.6,2248.2,2750.8,0,0,738628.652254256,0,0,0
62690.0077810669,40,2058,2232.8,2718.2,0,0,738628.652254719,0,0,0
62690.0477801333,40,2054.8,2214.6,2657.6,0,0,738628.652255182,0,0,0
62690.0877791997,40,2045,2181.6,2556.4,0,0,738628.652255645,0,0,0
62690.1277782661,40,2032.6,2145.8,2426.6,0,0,738628.652256108,0,0,0
62690.1677773325,40,2026,2114,2309.6,0,0,738628.652256571,0,0,0
62690.2077763989,40,2022.8,2102.8,2261.8,0,0,738628.652257034,0,0,0
62690.2477754653,40,2029.4,2114.6,2294.6,0,0,738628.652257497,0,0,0
62690.2877745317,40,2034,2139.2,2362.4,0,0,738628.65225796,0,0,0
62690.3277735981,40,2042.6,2163.6,2424.8,0,0,738628.652258423,0,0,0
62690.3677726645,40,2052.4,2187.2,2490.6,0,0,738628.652258886,0,0,0
62690.4077717309,40,2051.4,2192.8,2511.6,0,0,738628.652259349,0,0,0
62690.4477707973,40,2046.8,2178.2,2491.4,0,0,738628.652259812,0,0,0
62690.4877698637,40,2036.4,2151.8,2435.8,0,0,738628.652260275,0,0,0
62690.5277689301,40,2031.6,2128.8,2358.2,0,0,738628.652260738,0,0,0
62690.5677679965,40,2022.8,2101.2,2274.8,0,0,738628.652261201,0,0,0
62690.6077670629,40,2018.6,2083.8,2210.6,0,0,738628.652261664,0,0,0
62690.6477661293,40,2016.6,2087.2,2214.6,0,0,738628.652262126,0,0,0
62690.6877651957,40,2026.2,2101.4,2254.6,0,0,738628.652262589,0,0,0
62690.7277642621,40,2034,2126.8,2327,0,0,738628.652263052,0,0,0
62690.7677633285,40,2046.2,2165.8,2440.4,0,0,738628.652263515,0,0,0
62690.8077623949,40,2063.8,2223.8,2564.4,0,0,738628.652263978,0,0,0
62690.8477614613,40,2079.6,2282.6,2683.4,0,0,738628.652264441,0,0,0
62690.8877605277,40,2088.2,2313.2,2767.2,0,0,738628.652264904,0,0,0
62690.9277595941,40,2081.6,2308.2,2814.8,0,0,738628.652265367,0,0,0
62690.9677586605,40,2074.2,2284.8,2810.4,0,0,738628.65226583,0,0,0
62691.0077577269,40,2065.2,2254,2758.4,0,0,738628.652266293,0,0,0
62691.0477567933,40,2053.2,2214.8,2654.6,0,0,738628.652266756,0,0,0
62691.0877558597,40,2041.4,2168.4,2516.8,0,0,738628.652267219,0,0,0
62691.1277549261,40,2028.8,2126,2359.8,0,0,738628.652267682,0,0,0
62691.1677539925,40,2023.2,2100.2,2241,0,0,738628.652268145,0,0,0
62691.2077530589,40,2016.6,2083.8,2192,0,0,738628.652268608,0,0,0
62691.2477521253,40,2023.6,2100.2,2234.4,0,0,738628.652269071,0,0,0
62691.2877511917,40,2037.4,2138.4,2336.6,0,0,738628.652269534,0,0,0
62691.3277502581,40,2052.6,2202.2,2557.8,0,0,738628.652269997,0,0,0
62691.3677493245,40,2088.6,2316.4,2792.8,0,0,738628.65227046,0,0,0
62691.4077483909,40,2127.4,2418,2853,0,0,738628.652270923,0,0,0
62691.4477474573,40,2154.8,2469.2,2796.4,0,0,738628.652271386,0,0,0
62691.4877465237,40,2168.2,2494.6,2751.2,0,0,738628.652271849,0,0,0
62691.5277455901,40,2167.2,2482.2,2753.2,0,0,738628.652272311,0,0,0
62691.5677446565,40,2158.4,2465.8,2762.2,0,0,738628.652272774,0,0,0
62691.6077437229,40,2143.4,2445.8,2789.2,0,0,738628.652273237,0,0,0
62691.6477427893,40,2123.8,2407.8,2827.6,0,0,738628.6522737,0,0,0
62691.6877418557,40,2098.4,2350,2846.8,0,0,738628.652274163,0,0,0
62691.7277409221,40,2069.6,2265.2,2769.4,0,0,738628.652274626,0,0,0
62691.7677399885,40,2045.8,2180.8,2568,0,0,738628.652275089,0,0,0
62691.8077390549,40,2030.4,2128,2367.2,0,0,738628.652275552,0,0,0
62691.8477381213,40,2019.4,2094.8,2243.2,0,0,738628.652276015,0,0,0
62691.8877371877,40,2019.4,2097,2241,0,0,738628.652276478,0,0,0
62691.9277362541,40,2031,2118.8,2307.2,0,0,738628.652276941,0,0,0
62691.9677353205,40,2046.2,2164.8,2417.6,0,0,738628.652277404,0,0,0
62692.0077343869,40,2061.4,2236.2,2628,0,0,738628.652277867,0,0,0
62692.0477334533,40,2086,2324.6,2833.6,0,0,738628.65227833,0,0,0
62692.0877325197,40,2106.8,2385.4,2895.6,0,0,738628.652278793,0,0,0
62692.1277315861,40,2124.6,2417.6,2872.6,0,0,738628.652279256,0,0,0
62692.1677306525,40,2120.6,2405.8,2867.6,0,0,738628.652279719,0,0,0
62692.2077297189,40,2104,2362.4,2856.6,0,0,738628.652280182,0,0,0
62692.2477287853,40,2091,2327.8,2838.6,0,0,738628.652280645,0,0,0
62692.2877278517,40,2067.4,2267.2,2763.6,0,0,738628.652281107,0,0,0
62692.3277269181,40,2050.8,2201,2619.2,0,0,738628.65228157,0,0,0
62692.3677259845,40,2034.6,2147.8,2432.6,0,0,738628.652282033,0,0,0
62692.4077250509,40,2024.2,2107.6,2297.4,0,0,738628.652282496,0,0,0
62692.4477241173,40,2021.2,2097.4,2244.4,0,0,738628.652282959,0,0,0
62692.4877231837,40,2027.2,2110.6,2298.4,0,0,738628.652283422,0,0,0
62692.5277222501,40,2028.6,2136.4,2398.2,0,0,738628.652283885,0,0,0
62692.5677213165,40,2045,2171.8,2521.6,0,0,738628.652284348,0,0,0
62692.6077203829,40,2053.8,2209,2632.2,0,0,738628.652284811,0,0,0
62692.6477194493,40,2059,2234,2693.8,0,0,738628.652285274,0,0,0
62692.6877185157,40,2060.4,2236.2,2705.4,0,0,738628.652285737,0,0,0
62692.7277175821,40,2053,2223,2680.8,0,0,738628.6522862,0,0,0
62692.7677166485,40,2050,2201.6,2615.4,0,0,738628.652286663,0,0,0
62692.8077157149,40,2045.4,2185.2,2571.4,0,0,738628.652287126,0,0,0
62692.8477147813,40,2045.4,2171,2508.8,0,0,738628.652287589,0,0,0
62692.8877138477,40,2036.8,2149.6,2448,0,0,738628.652288052,0,0,0
62692.9277129141,40,2033,2132.6,2365.6,0,0,738628.652288515,0,0,0
62692.9677119805,40,2025,2110.2,2284.6,0,0,738628.652288978,0,0,0
62693.0077110469,40,2022.8,2091.8,2216.8,0,0,738628.652289441,0,0,0
62693.0477101133,40,2014.4,2074.6,2165,0,0,738628.652289904,0,0,0
62693.0877091797,40,2011.8,2066.2,2137.6,0,0,738628.652290367,0,0,0
62693.1277082461,40,2014.6,2076.4,2160.6,0,0,738628.65229083,0,0,0
62693.1677073125,40,2019,2094.4,2233,0,0,738628.652291292,0,0,0
62693.2077063789,40,2030.8,2132.2,2373,0,0,738628.652291755,0,0,0
62693.2477054453,40,2049,2195,2578,0,0,738628.652292218,0,0,0
62693.2877045117,40,2073.6,2281.6,2738.8,0,0,738628.652292681,0,0,0
62693.3277035781,40,2111.8,2366.6,2782.2,0,0,738628.652293144,0,0,0
62693.3677026445,40,2130.4,2411.8,2769,0,0,738628.652293607,0,0,0
62693.4077017109,40,2129.4,2410.2,2776.6,0,0,738628.65229407,0,0,0
62693.4477007773,40,2113.4,2371.6,2784.2,0,0,738628.652294533,0,0,0
62693.4876998437,40,2092.2,2323.8,2778.2,0,0,738628.652294996,0,0,0
62693.5276989101,40,2068,2257.6,2708.8,0,0,738628.652295459,0,0,0
62693.5676979765,40,2049.8,2197.6,2571.4,0,0,738628.652295922,0,0,0
62693.6076970429,40,2035.4,2145.8,2413.2,0,0,738628.652296385,0,0,0
62693.6476961093,40,2025,2118,2301.2,0,0,738628.652296848,0,0,0
62693.6876951757,40,2021.4,2104.8,2264.2,0,0,738628.652297311,0,0,0
62693.7276942421,40,2028.2,2114,2299.8,0,0,738628.652297774,0,0,0
62693.7676933085,40,2035,2139.2,2392,0,0,738628.652298237,0,0,0
62693.8076923749,40,2047.2,2195,2562,0,0,738628.6522987,0,0,0
62693.8476914413,40,2077,2286.6,2765.2,0,0,738628.652299163,0,0,0
62693.8876905077,40,2119.4,2401.8,2845.4,0,0,738628.652299626,0,0,0
62693.9276895741,40,2177.2,2492.4,2729.6,0,0,738628.652300089,0,0,0
62693.9676886405,40,2226.6,2503.8,2533.2,0,0,738628.652300552,0,0,0
62694.0076877069,40,2263.8,2439.2,2370.6,0,0,738628.652301015,0,0,0
62694.0476867733,40,2276.2,2354.6,2264.2,0,0,738628.652301477,0,0,0
62694.0876858397,40,2259,2283.8,2198.4,0,0,738628.65230194,0,0,0
62694.1276849061,40,2251.8,2252.8,2171.4,0,0,738628.652302403,0,0,0
62694.1676839725,40,2255.8,2264.2,2183.6,0,0,738628.652302866,0,0,0
62694.2076830389,40,2262.6,2281.4,2198.8,0,0,738628.652303329,0,0,0
62694.2476821053,40,2272.2,2319.4,2228.4,0,0,738628.652303792,0,0,0
62694.2876811717,40,2276.4,2359,2269.8,0,0,738628.652304255,0,0,0
62694.3276802381,40,2269.2,2417.8,2342.2,0,0,738628.652304718,0,0,0
62694.3676793045,40,2240.2,2461.6,2456,0,0,738628.652305181,0,0,0
62694.4076783709,40,2188,2462.4,2600.8,0,0,738628.652305644,0,0,0
62694.4476774373,40,2129,2388.6,2710,0,0,738628.652306107,0,0,0
62694.4876765037,40,2080.8,2284.8,2677,0,0,738628.65230657,0,0,0
62694.5276755701,40,2050,2193.4,2513.4,0,0,738628.652307033,0,0,0
62694.5676746365,40,2038.4,2145.2,2392,0,0,738628.652307496,0,0,0
62694.6076737029,40,2038.8,2145.2,2377.2,0,0,738628.652307959,0,0,0
62694.6476727693,40,2045.8,2173.4,2443,0,0,738628.652308422,0,0,0
62694.6876718357,40,2060,2215.8,2551.8,0,0,738628.652308885,0,0,0
62694.7276709021,40,2082.4,2279.6,2677.8,0,0,738628.652309348,0,0,0
62694.7676699685,40,2110.6,2357.8,2758.8,0,0,738628.652309811,0,0,0
62694.8076690349,40,2148.2,2450,2743.2,0,0,738628.652310273,0,0,0
62694.8476681013,40,2201.6,2497.4,2605.8,0,0,738628.652310736,0,0,0
62694.8876671677,40,2251.4,2474.6,2443,0,0,738628.652311199,0,0,0
62694.9276662341,40,2275.6,2408.4,2317.4,0,0,738628.652311662,0,0,0
62694.9676653005,40,2271.6,2326.2,2231.6,0,0,738628.652312125,0,0,0
62695.0076643669,40,2256.6,2267.6,2187,0,0,738628.652312588,0,0,0
62695.0476634333,40,2246.2,2243.8,2166.4,0,0,738628.652313051,0,0,0
62695.0876624997,40,2256.4,2265.8,2183,0,0,738628.652313514,0,0,0
62695.1276615661,40,2264.6,2299.6,2206.2,0,0,738628.652313977,0,0,0
62695.1676606325,40,2274.8,2337,2246.4,0,0,738628.65231444,0,0,0
62695.2076596989,40,2277,2386.4,2296.2,0,0,738628.652314903,0,0,0
62695.2476587653,40,2268.4,2437.2,2366.8,0,0,738628.652315366,0,0,0
62695.2876578317,40,2245.4,2486.4,2469.2,0,0,738628.652315829,0,0,0
62695.3276568981,40,2198.8,2495.2,2619.8,0,0,738628.652316292,0,0,0
62695.3676559645,40,2141.4,2436.6,2762.4,0,0,738628.652316755,0,0,0
62695.4076550309,40,2095,2334.6,2780.4,0,0,738628.652317218,0,0,0
62695.4476540973,40,2070,2258,2699.2,0,0,738628.652317681,0,0,0
62695.4876531637,40,2067.2,2252.4,2670.4,0,0,738628.652318144,0,0,0
62695.5276522301,40,2086.2,2292.4,2704.6,0,0,738628.652318607,0,0,0
62695.5676512965,40,2109,2358.6,2735.4,0,0,738628.65231907,0,0,0
62695.6076503629,40,2147.4,2431.2,2720,0,0,738628.652319533,0,0,0
62695.6476494293,40,2192.6,2486.6,2631.6,0,0,738628.652319996,0,0,0
62695.6876484957,40,2236.2,2495.8,2499.2,0,0,738628.652320458,0,0,0
62695.7276475621,40,2267.4,2443.8,2368.6,0,0,738628.652320921,0,0,0
62695.7676466285,40,2278.8,2370.4,2279.8,0,0,738628.652321384,0,0,0
62695.8076456949,40,2260.4,2300.4,2213,0,0,738628.652321847,0,0,0
62695.8476447613,40,2245.8,2256.6,2174.6,0,0,738628.65232231,0,0,0
62695.8876438277,40,2243.2,2247,2170.4,0,0,738628.652322773,0,0,0
62695.9276428941,40,2255.8,2265.6,2182.6,0,0,738628.652323236,0,0,0
62695.9676419605,40,2264,2291.6,2202.2,0,0,738628.652323699,0,0,0
62696.0076410269,40,2270,2313,2223,0,0,738628.652324162,0,0,0
62696.0476400933,40,2279.2,2338.6,2243.8,0,0,738628.652324625,0,0,0
62696.0876391597,40,2277.8,2366.4,2277.4,0,0,738628.652325088,0,0,0
62696.1276382261,40,2276.4,2400.8,2321.2,0,0,738628.652325551,0,0,0
62696.1676372925,40,2264,2433.6,2374.2,0,0,738628.652326014,0,0,0
62696.2076363589,40,2243.6,2468.2,2455,0,0,738628.652326477,0,0,0
62696.2476354253,40,2209,2480,2568,0,0,738628.65232694,0,0,0
62696.2876344917,40,2163.4,2454.6,2693.2,0,0,738628.652327403,0,0,0
62696.3276335581,40,2113.6,2377.8,2771.2,0,0,738628.652327866,0,0,0
62696.3676326245,40,2079.6,2288.4,2735.2,0,0,738628.652328329,0,0,0
62696.4076316909,40,2056.2,2222.2,2627.6,0,0,738628.652328792,0,0,0
62696.4476307573,40,2048.6,2193.6,2572.8,0,0,738628.652329255,0,0,0
62696.4876298237,40,2054.4,2213.4,2632.6,0,0,738628.652329718,0,0,0
62696.5276288901,40,2070,2265.2,2739.2,0,0,738628.652330181,0,0,0
62696.5676279565,40,2092,2337,2808.8,0,0,738628.652330643,0,0,0
62696.6076270229,40,2124.4,2415.2,2813.4,0,0,738628.652331106,0,0,0
62696.6476260893,40,2167.4,2479,2731.2,0,0,738628.652331569,0,0,0
62696.6876251557,40,2209.8,2507.8,2593.6,0,0,738628.652332032,0,0,0
62696.7276242221,40,2246.8,2481.4,2451.4,0,0,738628.652332495,0,0,0
62696.7676232885,40,2268,2425.2,2342.4,0,0,738628.652332958,0,0,0
62696.8076223549,40,2275,2358.8,2262.6,0,0,738628.652333421,0,0,0
62696.8476214213,40,2262.6,2301,2212,0,0,738628.652333884,0,0,0
62696.8876204877,40,2252,2270.2,2186.6,0,0,738628.652334347,0,0,0
62696.9276195541,40,2255.2,2269.4,2184.2,0,0,738628.65233481,0,0,0
62696.9676186205,40,2268,2299.8,2210,0,0,738628.652335273,0,0,0
62697.0076176869,40,2278,2345.4,2252.6,0,0,738628.652335736,0,0,0
62697.0476167533,40,2274.6,2401.2,2320.4,0,0,738628.652336199,0,0,0
62697.0876158197,40,2251.8,2451.8,2426.6,0,0,738628.652336662,0,0,0
62697.1276148861,40,2204.2,2472,2563.2,0,0,738628.652337125,0,0,0
62697.1676139525,40,2158.8,2450.6,2695,0,0,738628.652337588,0,0,0
62697.2076130189,40,2129.2,2414.6,2775.6,0,0,738628.652338051,0,0,0
62697.2476120853,40,2120.8,2404.4,2805.6,0,0,738628.652338514,0,0,0
62697.2876111517,40,2130.4,2425.8,2806.8,0,0,738628.652338977,0,0,0
62697.3276102181,40,2142.6,2447.2,2794.6,0,0,738628.652339439,0,0,0
62697.3676092845,40,2147.2,2459,2779,0,0,738628.652339902,0,0,0
62697.4076083509,40,2152.6,2466.6,2778,0,0,738628.652340365,0,0,0
62697.4476074173,40,2147.6,2458.8,2787.4,0,0,738628.652340828,0,0,0
62697.4876064837,40,2144.2,2449,2794.6,0,0,738628.652341291,0,0,0
62697.5276055501,40,2143.8,2444.4,2800.2,0,0,738628.652341754,0,0,0
62697.5676046165,40,2140,2440.8,2789.2,0,0,738628.652342217,0,0,0
62697.6076036829,40,2140.4,2436.6,2786.8,0,0,738628.65234268,0,0,0
62697.6476027493,40,2137,2428.4,2788.6,0,0,738628.652343143,0,0,0
62697.6876018157,40,2126.8,2417,2790,0,0,738628.652343606,0,0,0
62697.7276008821,40,2124.6,2409.6,2797,0,0,738628.652344069,0,0,0
62697.7675999485,40,2120.4,2396.6,2796,0,0,738628.652344532,0,0,0
62697.8075990149,40,2114,2377.6,2805,0,0,738628.652344995,0,0,0
62697.8475980813,40,2101.4,2345.6,2799.4,0,0,738628.652345458,0,0,0
62697.8875971477,40,2083.6,2297.2,2755.2,0,0,738628.652345921,0,0,0
62697.9275962141,40,2065.6,2236.2,2656,0,0,738628.652346384,0,0,0
62697.9675952805,40,2048.2,2186,2519.4,0,0,738628.652346847,0,0,0
62698.0075943469,40,2038.2,2149.2,2401.2,0,0,738628.65234731,0,0,0
62698.0475934133,40,2031.8,2131.2,2349.8,0,0,738628.652347773,0,0,0
62698.0875924797,40,2037,2148.4,2396,0,0,738628.652348236,0,0,0
62698.1275915461,40,2051.8,2186.2,2507.8,0,0,738628.652348699,0,0,0
62698.1675906125,40,2067.4,2251.4,2656.2,0,0,738628.652349161,0,0,0
62698.2075896789,40,2092.6,2325.8,2781.2,0,0,738628.652349624,0,0,0
62698.2475887453,40,2120.8,2397.2,2821.4,0,0,738628.652350087,0,0,0
62698.2875878117,40,2134.6,2429.8,2810.8,0,0,738628.65235055,0,0,0
62698.3275868781,40,2130.8,2425.8,2826.4,0,0,738628.652351013,0,0,0
62698.3675859445,40,2116.6,2404,2848.4,0,0,738628.652351476,0,0,0
62698.4075850109,40,2108.4,2375.8,2859.2,0,0,738628.652351939,0,0,0
62698.4475840773,40,2090.6,2331,2840.4,0,0,738628.652352402,0,0,0
62698.4875831437,40,2074,2277.8,2782.2,0,0,738628.652352865,0,0,0
62698.5275822101,40,2053.2,2214.6,2644,0,0,738628.652353328,0,0,0
62698.5675812765,40,2037,2161.4,2475.8,0,0,738628.652353791,0,0,0
62698.6075803429,40,2027.8,2121.2,2340.6,0,0,738628.652354254,0,0,0
62698.6475794093,40,2025.2,2109.2,2285,0,0,738628.652354717,0,0,0
62698.6875784757,40,2025.6,2116.8,2326.8,0,0,738628.65235518,0,0,0
62698.7275775421,40,2033,2146.2,2449.8,0,0,738628.652355643,0,0,0
62698.7675766085,40,2046.8,2200.8,2627.8,0,0,738628.652356106,0,0,0
62698.8075756749,40,2069.6,2270,2805.6,0,0,738628.652356569,0,0,0
62698.8475747413,40,2089,2338.2,2885.8,0,0,738628.652357032,0,0,0
62698.8875738077,40,2107.6,2375,2882.4,0,0,738628.652357495,0,0,0
62698.9275728741,40,2104.2,2369.8,2877.2,0,0,738628.652357958,0,0,0
62698.9675719405,40,2097,2351.6,2856.4,0,0,738628.652358421,0,0,0
62699.0075710069,40,2089.2,2316.8,2814.6,0,0,738628.652358884,0,0,0
62699.0475700733,40,2075.8,2281,2750.2,0,0,738628.652359346,0,0,0
62699.0875691397,40,2058.8,2223.8,2635.6,0,0,738628.652359809,0,0,0
62699.1275682061,40,2045.8,2179,2490.2,0,0,738628.652360272,0,0,0
62699.1675672725,40,2034.4,2134.8,2369.2,0,0,738628.652360735,0,0,0
62699.2075663389,40,2030,2124.4,2329.6,0,0,738628.652361198,0,0,0
62699.2475654053,40,2035.2,2144,2399,0,0,738628.652361661,0,0,0
62699.2875644717,40,2044.8,2185.8,2555.8,0,0,738628.652362124,0,0,0
62699.3275635381,40,2057.8,2245,2732.6,0,0,738628.652362587,0,0,0
62699.3675626045,40,2080.8,2309.8,2834,0,0,738628.65236305,0,0,0
62699.4075616709,40,2097,2347.6,2862.6,0,0,738628.652363513,0,0,0
62699.4475607373,40,2099,2353,2860.2,0,0,738628.652363976,0,0,0
62699.4875598037,40,2088.8,2332.6,2839.2,0,0,738628.652364439,0,0,0
62699.5275588701,40,2084,2308,2802.2,0,0,738628.652364902,0,0,0
62699.5675579365,40,2071.8,2266.8,2726.4,0,0,738628.652365365,0,0,0
62699.6075570029,40,2054.2,2217.4,2597,0,0,738628.652365828,0,0,0
62699.6475560693,40,2043.8,2166.6,2459.6,0,0,738628.652366291,0,0,0
62699.6875551357,40,2031.8,2133.4,2346.6,0,0,738628.652366754,0,0,0
62699.7275542021,40,2026,2112.6,2287.4,0,0,738628.652367217,0,0,0
62699.7675532685,40,2027,2119.6,2307.2,0,0,738628.65236768,0,0,0
62699.8075523349,40,2035.8,2141.8,2399.4,0,0,738628.652368143,0,0,0
62699.8475514013,40,2047.8,2191.8,2566,0,0,738628.652368605,0,0,0
62699.8875504677,40,2068.2,2261.8,2738,0,0,738628.652369068,0,0,0
62699.9275495341,40,2087.4,2323.8,2826.4,0,0,738628.652369531,0,0,0
62699.9675486005,40,2102.2,2360,2843.6,0,0,738628.652369994,0,0,0
62700.0075476669,40,2104.4,2357.4,2854,0,0,738628.652370457,0,0,0
62700.0475467333,40,2089.2,2331.6,2836.4,0,0,738628.65237092,0,0,0
62700.0875457997,40,2079.6,2302.6,2805,0,0,738628.652371383,0,0,0
62700.1275448661,40,2071,2265,2752.6,0,0,738628.652371846,0,0,0
62700.1675439325,40,2055.6,2220,2650.6,0,0,738628.652372309,0,0,0
62700.2075429989,40,2043.6,2166.8,2506.8,0,0,738628.652372772,0,0,0
62700.2475420653,40,2033.2,2137.6,2397,0,0,738628.652373235,0,0,0
62700.2875411317,40,2033.4,2142.2,2408.6,0,0,738628.652373698,0,0,0
62700.3275401981,40,2048.8,2184.6,2529.2,0,0,738628.652374161,0,0,0
62700.3675392645,40,2068.2,2242.4,2652.4,0,0,738628.652374624,0,0,0
62700.4075383309,40,2079.6,2282.8,2726.8,0,0,738628.652375087,0,0,0
62700.4475373973,40,2082.8,2296.6,2749.4,0,0,738628.65237555,0,0,0
62700.4875364637,40,2078.2,2286.2,2734.4,0,0,738628.652376013,0,0,0
62700.5275355301,40,2068.2,2256.4,2702.4,0,0,738628.652376476,0,0,0
62700.5675345965,40,2053.6,2211.2,2610.6,0,0,738628.652376939,0,0,0
62700.6075336629,40,2041.2,2158.8,2472,0,0,738628.652377402,0,0,0
62700.6475327293,40,2028.4,2125.2,2356.4,0,0,738628.652377865,0,0,0
62700.6875317957,40,2031,2138.2,2385,0,0,738628.652378327,0,0,0
62700.7275308621,40,2044.8,2171.8,2517.4,0,0,738628.65237879,0,0,0
62700.7675299285,40,2054,2226.8,2667.4,0,0,738628.652379253,0,0,0
62700.8075289949,40,2073.4,2273.8,2774.4,0,0,738628.652379716,0,0,0
62700.8475280613,40,2083,2300.2,2812.8,0,0,738628.652380179,0,0,0
62700.8875271277,40,2074.6,2287.2,2804.2,0,0,738628.652380642,0,0,0
62700.9275261941,40,2066.8,2265,2778.6,0,0,738628.652381105,0,0,0
62700.9675252605,40,2059,2230.4,2713.8,0,0,738628.652381568,0,0,0
62701.0075243269,40,2051.6,2196.8,2609.4,0,0,738628.652382031,0,0,0
62701.0475233933,40,2038.4,2164,2479.2,0,0,738628.652382494,0,0,0
62701.0875224597,40,2031,2134.8,2383.6,0,0,738628.652382957,0,0,0
62701.1275215261,40,2033.6,2132.4,2365,0,0,738628.65238342,0,0,0
62701.1675205925,40,2039.6,2153.4,2446,0,0,738628.652383883,0,0,0
62701.2075196589,40,2045.8,2196.8,2596.4,0,0,738628.652384346,0,0,0
62701.2475187253,40,2062.6,2249,2754.8,0,0,738628.652384809,0,0,0
62701.2875177917,40,2079.2,2299.4,2836.6,0,0,738628.652385272,0,0,0
62701.3275168581,40,2087.8,2330.2,2864.8,0,0,738628.652385735,0,0,0
62701.3675159245,40,2079.4,2309.2,2847,0,0,738628.652386198,0,0,0
62701.4075149909,40,2072.6,2274.8,2783.2,0,0,738628.652386661,0,0,0
62701.4475140573,40,2056.4,2223.8,2651,0,0,738628.652387124,0,0,0
62701.4875131237,40,2045.2,2175,2489.2,0,0,738628.652387587,0,0,0
62701.5275121901,40,2037.6,2142.6,2382.4,0,0,738628.65238805,0,0,0
62701.5675112565,40,2036.6,2147.4,2398.6,0,0,738628.652388512,0,0,0
62701.6075103229,40,2046.8,2173.6,2509.4,0,0,738628.652388975,0,0,0
62701.6475093893,40,2055.8,2217.4,2653,0,0,738628.652389438,0,0,0
62701.6875084557,40,2069.8,2263.6,2777.6,0,0,738628.652389901,0,0,0
62701.7275075221,40,2078.4,2306.2,2845.2,0,0,738628.652390364,0,0,0
62701.7675065885,40,2088.6,2335.2,2870.8,0,0,738628.652390827,0,0,0
62701.8075056549,40,2097.2,2360,2881.6,0,0,738628.65239129,0,0,0
62701.8475047213,40,2097.4,2365.8,2890.2,0,0,738628.652391753,0,0,0
62701.8875037877,40,2096,2358.4,2864.2,0,0,738628.652392216,0,0,0
62701.9275028541,40,2095.4,2346.6,2854.6,0,0,738628.652392679,0,0,0
62701.9675019205,40,2093,2337.2,2827.8,0,0,738628.652393142,0,0,0
62702.0075009869,40,2094.4,2325.6,2799.8,0,0,738628.652393605,0,0,0
62702.0475000533,40,2091.8,2321.4,2777.8,0,0,738628.652394068,0,0,0
62702.0874991197,40,2091,2319.8,2753.8,0,0,738628.652394531,0,0,0
62702.1274981861,40,2087.4,2314.4,2740.8,0,0,738628.652394994,0,0,0
62702.1674972525,40,2089.4,2308,2738.4,0,0,738628.652395457,0,0,0
62702.2074963189,40,2086.6,2301.6,2750.8,0,0,738628.65239592,0,0,0
62702.2474953853,40,2081.4,2295.2,2748.2,0,0,738628.652396383,0,0,0
62702.2874944517,40,2076,2277.4,2739,0,0,738628.652396846,0,0,0
62702.3274935181,40,2063.4,2250,2686.8,0,0,738628.652397308,0,0,0
