48455.1360307282,40,2171.2,2425.2,2587.6,0,0,738628.487499259,0,0,0
48455.1760297946,40,2233.2,2444.2,2444.2,0,0,738628.487499722,0,0,0
48455.216028861,40,2267.6,2401.8,2323.6,0,0,738628.487500185,0,0,0
48455.2560279274,40,2273.6,2338.4,2247,0,0,738628.487500648,0,0,0
48455.2960269938,40,2265.2,2281,2199.4,0,0,738628.487501111,0,0,0
48455.3360260602,40,2257.8,2266,2185.4,0,0,738628.487501574,0,0,0
48455.3760251266,40,2260.2,2277.2,2201.2,0,0,738628.487502037,0,0,0
48455.416024193,40,2262.6,2308,2229.6,0,0,738628.4875025,0,0,0
48455.4560232594,40,2264.6,2352.8,2283.2,0,0,738628.487502963,0,0,0
48455.4960223258,40,2250.6,2426.4,2388.2,0,0,738628.487503426,0,0,0
48455.5360213922,40,2195.6,2465,2569,0,0,738628.487503889,0,0,0
48455.5760204586,40,2126.6,2389.6,2725.6,0,0,738628.487504352,0,0,0
48455.616019525,40,2075.8,2255.8,2642.8,0,0,738628.487504815,0,0,0
48455.6560185914,40,2042.6,2160.2,2420.2,0,0,738628.487505278,0,0,0
48455.6960176578,40,2029.4,2110.8,2261.4,0,0,738628.48750574,0,0,0
48455.7360167242,40,2028.2,2109.6,2251,0,0,738628.487506203,0,0,0
48455.7760157906,40,2036.4,2135.4,2360,0,0,738628.487506666,0,0,0
48455.816014857,40,2057.4,2211.6,2543.8,0,0,738628.487507129,0,0,0
48455.8560139234,40,2107,2335,2717,0,0,738628.487507592,0,0,0
48455.8960129898,40,2176.4,2456.2,2642.6,0,0,738628.487508055,0,0,0
48455.9360120562,40,2233.8,2446.8,2438.8,0,0,738628.487508518,0,0,0
48455.9760111226,40,2268,2373.2,2303,0,0,738628.487508981,0,0,0
48456.016010189,40,2261.6,2305,2226.8,0,0,738628.487509444,0,0,0
48456.0560092554,40,2251.2,2271.2,2194.4,0,0,738628.487509907,0,0,0
48456.0960083218,40,2257.2,2275.6,2199.8,0,0,738628.48751037,0,0,0
48456.1360073882,40,2267.4,2323.4,2246.8,0,0,738628.487510833,0,0,0
48456.1760064546,40,2263,2387.2,2322.4,0,0,738628.487511296,0,0,0
48456.216005521,40,2223.2,2448.4,2473.4,0,0,738628.487511759,0,0,0
48456.2560045874,40,2155,2427.8,2669.8,0,0,738628.487512222,0,0,0
48456.2960036538,40,2088.4,2300.8,2708.8,0,0,738628.487512685,0,0,0
48456.3360027202,40,2049.8,2188.6,2508.4,0,0,738628.487513148,0,0,0
48456.3760017866,40,2034.2,2121.6,2312.8,0,0,738628.487513611,0,0,0
48456.416000853,40,2023.8,2103.2,2239.8,0,0,738628.487514074,0,0,0
48456.4559999194,40,2031.4,2120.6,2289.4,0,0,738628.487514537,0,0,0
48456.4959989858,40,2042.8,2163,2435.6,0,0,738628.487515,0,0,0
48456.5359980522,40,2067,2245,2647.2,0,0,738628.487515463,0,0,0
48456.5759971186,40,2116.6,2378.6,2781.8,0,0,738628.487515925,0,0,0
48456.615996185,40,2189,2482.6,2653.8,0,0,738628.487516388,0,0,0
48456.6559952514,40,2247.6,2468.6,2444,0,0,738628.487516851,0,0,0
48456.6959943178,40,2273.6,2389.6,2304.2,0,0,738628.487517314,0,0,0
48456.7359933842,40,2268.2,2313.4,2227.2,0,0,738628.487517777,0,0,0
48456.7759924506,40,2246.6,2268.2,2194.2,0,0,738628.48751824,0,0,0
48456.815991517,40,2249.8,2267.6,2195.2,0,0,738628.487518703,0,0,0
48456.8559905834,40,2270.4,2315.4,2232.4,0,0,738628.487519166,0,0,0
48456.8959896498,40,2267.4,2390.6,2319,0,0,738628.487519629,0,0,0
48456.9359887162,40,2223.4,2450.2,2479.4,0,0,738628.487520092,0,0,0
48456.9759877826,40,2145.6,2404,2641,0,0,738628.487520555,0,0,0
48457.015986849,40,2084.2,2280.2,2650,0,0,738628.487521018,0,0,0
48457.0559859154,40,2048.4,2170.2,2451.2,0,0,738628.487521481,0,0,0
48457.0959849818,40,2024.2,2109.6,2268,0,0,738628.487521944,0,0,0
48457.1359840482,40,2021.4,2089.8,2192.6,0,0,738628.487522407,0,0,0
48457.1759831146,40,2020.2,2094.2,2211,0,0,738628.48752287,0,0,0
48457.215982181,40,2027.6,2117.4,2309.4,0,0,738628.487523333,0,0,0
48457.2559812474,40,2046.2,2177,2499.4,0,0,738628.487523796,0,0,0
48457.2959803138,40,2082.4,2296.4,2755.2,0,0,738628.487524259,0,0,0
48457.3359793802,40,2148.8,2441.6,2756.8,0,0,738628.487524722,0,0,0
48457.3759784466,40,2220.6,2491,2532,0,0,738628.487525185,0,0,0
48457.415977513,40,2272.4,2419.2,2339.4,0,0,738628.487525648,0,0,0
48457.4559765794,40,2268,2321.8,2230.6,0,0,738628.48752611,0,0,0
48457.4959756458,40,2252.8,2261.2,2186.6,0,0,738628.487526573,0,0,0
48457.5359747122,40,2249.2,2261.2,2185.6,0,0,738628.487527036,0,0,0
48457.5759737786,40,2264.2,2294,2216.4,0,0,738628.487527499,0,0,0
48457.615972845,40,2267,2348.4,2272.2,0,0,738628.487527962,0,0,0
48457.6559719114,40,2246.6,2430,2395.2,0,0,738628.487528425,0,0,0
48457.6959709778,40,2191.2,2451.2,2577.8,0,0,738628.487528888,0,0,0
48457.7359700442,40,2110.6,2362.2,2714.8,0,0,738628.487529351,0,0,0
48457.7759691106,40,2067.2,2230,2594.8,0,0,738628.487529814,0,0,0
48457.815968177,40,2039.4,2141.4,2375,0,0,738628.487530277,0,0,0
48457.8559672434,40,2027.2,2105.4,2240,0,0,738628.48753074,0,0,0
48457.8959663098,40,2022,2093.4,2215.4,0,0,738628.487531203,0,0,0
48457.9359653762,40,2029,2114.4,2288.4,0,0,738628.487531666,0,0,0
48457.9759644426,40,2044,2161.4,2421.2,0,0,738628.487532129,0,0,0
48458.015963509,40,2069.2,2243.2,2630,0,0,738628.487532592,0,0,0
48458.0559625754,40,2115.4,2364.4,2734.8,0,0,738628.487533055,0,0,0
48458.0959616418,40,2170.2,2454.2,2652,0,0,738628.487533518,0,0,0
48458.1359607082,40,2227.4,2464.8,2479.2,0,0,738628.487533981,0,0,0
48458.1759597746,40,2265.4,2408.6,2342,0,0,738628.487534443,0,0,0
48458.215958841,40,2271.6,2335.2,2251.4,0,0,738628.487534906,0,0,0
48458.2559579074,40,2256.4,2288.4,2214.2,0,0,738628.487535369,0,0,0
48458.2959569738,40,2252,2286.6,2212,0,0,738628.487535832,0,0,0
48458.3359560402,40,2269.2,2335.8,2253.2,0,0,738628.487536295,0,0,0
48458.3759551066,40,2265,2407.4,2343.2,0,0,738628.487536758,0,0,0
48458.415954173,40,2216.2,2457.8,2513.4,0,0,738628.487537221,0,0,0
48458.4559532394,40,2138.2,2402.4,2690,0,0,738628.487537684,0,0,0
48458.4959523058,40,2078.4,2270,2647.6,0,0,738628.487538147,0,0,0
48458.5359513722,40,2043.6,2159.4,2427.6,0,0,738628.48753861,0,0,0
48458.5759504386,40,2026.4,2101.6,2249.4,0,0,738628.487539073,0,0,0
48458.615949505,40,2015.4,2072.6,2161.8,0,0,738628.487539536,0,0,0
48458.6559485714,40,2014,2076.4,2150.4,0,0,738628.487539999,0,0,0
48458.6959476378,40,2019.2,2087.8,2201.4,0,0,738628.487540462,0,0,0
48458.7359467042,40,2029.6,2122.6,2319.8,0,0,738628.487540925,0,0,0
48458.7759457706,40,2051.8,2204,2550,0,0,738628.487541388,0,0,0
48458.815944837,40,2109.6,2353.2,2741,0,0,738628.487541851,0,0,0
48458.8559439034,40,2189,2468.6,2609.8,0,0,738628.487542314,0,0,0
48458.8959429698,40,2250,2432.8,2389.2,0,0,738628.487542777,0,0,0
48458.9359420362,40,2264.8,2335.2,2254.6,0,0,738628.48754324,0,0,0
48458.9759411026,40,2247.8,2269.8,2196.2,0,0,738628.487543703,0,0,0
48459.015940169,40,2248,2246.4,2181.4,0,0,738628.487544166,0,0,0
48459.0559392354,40,2253.6,2276.8,2203.2,0,0,738628.487544628,0,0,0
48459.0959383018,40,2268,2327.2,2251.6,0,0,738628.487545091,0,0,0
48459.1359373682,40,2260.2,2413.2,2363,0,0,738628.487545554,0,0,0
48459.1759364346,40,2201.6,2463.2,2554.6,0,0,738628.487546017,0,0,0
48459.215935501,40,2123.6,2378,2710.2,0,0,738628.48754648,0,0,0
48459.2559345674,40,2066.8,2236.2,2596.6,0,0,738628.487546943,0,0,0
48459.2959336338,40,2036.4,2138.6,2362,0,0,738628.487547406,0,0,0
48459.3359327002,40,2019,2090.8,2205,0,0,738628.487547869,0,0,0
48459.3759317666,40,2014.2,2072,2143.6,0,0,738628.487548332,0,0,0
48459.415930833,40,2017,2072.4,2149.2,0,0,738628.487548795,0,0,0
48459.4559298994,40,2020.8,2091.8,2211.4,0,0,738628.487549258,0,0,0
48459.4959289658,40,2034.4,2135.4,2344,0,0,738628.487549721,0,0,0
48459.5359280322,40,2060.6,2224.8,2603.8,0,0,738628.487550184,0,0,0
48459.5759270986,40,2115.2,2377.6,2749.8,0,0,738628.487550647,0,0,0
48459.615926165,40,2195.6,2470.6,2590.8,0,0,738628.48755111,0,0,0
48459.6559252314,40,2253.6,2435,2388.4,0,0,738628.487551573,0,0,0
48459.6959242978,40,2267.2,2343.4,2265,0,0,738628.487552036,0,0,0
48459.7359233642,40,2251.6,2279.2,2206.8,0,0,738628.487552499,0,0,0
48459.7759224306,40,2243.6,2255,2183.6,0,0,738628.487552962,0,0,0
48459.815921497,40,2252.4,2268.6,2195,0,0,738628.487553425,0,0,0
48459.8559205634,40,2269.2,2312.8,2235,0,0,738628.487553888,0,0,0
48459.8959196298,40,2263,2390.2,2328.2,0,0,738628.487554351,0,0,0
48459.9359186962,40,2222,2455.8,2489.8,0,0,738628.487554814,0,0,0
48459.9759177626,40,2148.4,2417.2,2687.8,0,0,738628.487555276,0,0,0
48460.015916829,40,2083.2,2286,2679.8,0,0,738628.487555739,0,0,0
48460.0559158954,40,2045.8,2171,2463.4,0,0,738628.487556202,0,0,0
48460.0959149618,40,2026.2,2108.8,2273.4,0,0,738628.487556665,0,0,0
48460.1359140282,40,2016.2,2084.2,2177.8,0,0,738628.487557128,0,0,0
48460.1759130946,40,2017.6,2079,2162.6,0,0,738628.487557591,0,0,0
48460.215912161,40,2020,2097.6,2217.8,0,0,738628.487558054,0,0,0
48460.2559112274,40,2036,2131.2,2342.2,0,0,738628.487558517,0,0,0
48460.2959102938,40,2057.2,2211.6,2566.4,0,0,738628.48755898,0,0,0
48460.3359093602,40,2104.8,2350.6,2751.8,0,0,738628.487559443,0,0,0
48460.3759084266,40,2180.2,2472,2643.8,0,0,738628.487559906,0,0,0
48460.415907493,40,2241.6,2455.8,2439,0,0,738628.487560369,0,0,0
48460.4559065594,40,2270.6,2382,2300.2,0,0,738628.487560832,0,0,0
48460.4959056258,40,2262.4,2305.8,2227.2,0,0,738628.487561295,0,0,0
48460.5359046922,40,2248.2,2262.6,2187.8,0,0,738628.487561758,0,0,0
48460.5759037586,40,2250,2263.6,2188,0,0,738628.487562221,0,0,0
48460.615902825,40,2263.2,2300,2219.8,0,0,738628.487562684,0,0,0
48460.6559018914,40,2269,2366.6,2289.2,0,0,738628.487563147,0,0,0
48460.6959009578,40,2243,2445.6,2425,0,0,738628.487563609,0,0,0
48460.7359000242,40,2178.8,2448.8,2622,0,0,738628.487564072,0,0,0
48460.7758990906,40,2104.6,2332.4,2704.4,0,0,738628.487564535,0,0,0
48460.815898157,40,2057,2209.2,2538.6,0,0,738628.487564998,0,0,0
48460.8558972234,40,2032.6,2128,2332,0,0,738628.487565461,0,0,0
48460.8958962898,40,2022.6,2087.2,2200.4,0,0,738628.487565924,0,0,0
48460.9358953562,40,2016.8,2076.4,2163.2,0,0,738628.487566387,0,0,0
48460.9758944226,40,2019.8,2090.8,2208.2,0,0,738628.48756685,0,0,0
48461.015893489,40,2030.4,2122,2306.8,0,0,738628.487567313,0,0,0
48461.0558925554,40,2049.6,2188.2,2504.6,0,0,738628.487567776,0,0,0
48461.0958916218,40,2089.4,2313.4,2724,0,0,738628.487568239,0,0,0
48461.1358906882,40,2159.4,2449.6,2681,0,0,738628.487568702,0,0,0
48461.1758897546,40,2231.2,2469.2,2472.8,0,0,738628.487569165,0,0,0
48461.215888821,40,2270.6,2398.8,2321,0,0,738628.487569628,0,0,0
48461.2558878874,40,2266.2,2312.4,2234.6,0,0,738628.487570091,0,0,0
48461.2958869538,40,2244.8,2261,2190.6,0,0,738628.487570554,0,0,0
48461.3358860202,40,2247.2,2260.8,2186,0,0,738628.487571017,0,0,0
48461.3758850866,40,2261.2,2300.4,2213,0,0,738628.48757148,0,0,0
48461.415884153,40,2271.2,2359.2,2277.2,0,0,738628.487571943,0,0,0
48461.4558832194,40,2247,2433.4,2407.2,0,0,738628.487572406,0,0,0
48461.4958822858,40,2180.2,2444.6,2592.2,0,0,738628.487572869,0,0,0
48461.5358813522,40,2109.6,2342.8,2691.8,0,0,738628.487573332,0,0,0
48461.5758804186,40,2060.8,2216.8,2559.4,0,0,738628.487573794,0,0,0
48461.615879485,40,2035.6,2133.2,2347.2,0,0,738628.487574257,0,0,0
48461.6558785514,40,2021.8,2091.2,2208,0,0,738628.48757472,0,0,0
48461.6958776178,40,2019,2079,2164.2,0,0,738628.487575183,0,0,0
48461.7358766842,40,2021.6,2087.2,2195,0,0,738628.487575646,0,0,0
48461.7758757506,40,2030.4,2110.4,2282.4,0,0,738628.487576109,0,0,0
48461.815874817,40,2044.2,2165.4,2444,0,0,738628.487576572,0,0,0
48461.8558738834,40,2076.4,2264.6,2660.2,0,0,738628.487577035,0,0,0
48461.8958729498,40,2123.2,2386.8,2734.2,0,0,738628.487577498,0,0,0
48461.9358720162,40,2191.6,2467,2592.2,0,0,738628.487577961,0,0,0
48461.9758710826,40,2252.6,2444.8,2402.4,0,0,738628.487578424,0,0,0
48462.015870149,40,2275.6,2365.4,2277.8,0,0,738628.487578887,0,0,0
48462.0558692154,40,2262.8,2291,2209.6,0,0,738628.48757935,0,0,0
48462.0958682818,40,2246,2256,2182.4,0,0,738628.487579813,0,0,0
48462.1358673482,40,2254.2,2271.6,2195.2,0,0,738628.487580276,0,0,0
48462.1758664146,40,2273.8,2323.8,2240.2,0,0,738628.487580739,0,0,0
48462.215865481,40,2270,2401.6,2327.8,0,0,738628.487581202,0,0,0
48462.2558645474,40,2228.6,2467.2,2496.6,0,0,738628.487581665,0,0,0
48462.2958636138,40,2154,2426.8,2694,0,0,738628.487582128,0,0,0
48462.3358626802,40,2087.8,2290.8,2676.6,0,0,738628.487582591,0,0,0
48462.3758617466,40,2050.6,2179.6,2460.2,0,0,738628.487583054,0,0,0
48462.415860813,40,2027.2,2112.8,2272.8,0,0,738628.487583517,0,0,0
48462.4558598794,40,2022.4,2084,2176.2,0,0,738628.487583979,0,0,0
48462.4958589458,40,2016.4,2076,2160.2,0,0,738628.487584442,0,0,0
48462.5358580122,40,2024,2091.6,2204.2,0,0,738628.487584905,0,0,0
48462.5758570786,40,2029,2119.4,2308.6,0,0,738628.487585368,0,0,0
48462.615856145,40,2051.8,2189,2498.8,0,0,738628.487585831,0,0,0
48462.6558552114,40,2093.8,2312.2,2693.4,0,0,738628.487586294,0,0,0
48462.6958542778,40,2164.4,2438.4,2641.6,0,0,738628.487586757,0,0,0
48462.7358533442,40,2236.6,2454.6,2447.6,0,0,738628.48758722,0,0,0
48462.7758524106,40,2268.6,2375.4,2299.6,0,0,738628.487587683,0,0,0
48462.815851477,40,2261.4,2298.2,2218.4,0,0,738628.487588146,0,0,0
48462.8558505434,40,2243.8,2252.8,2182.6,0,0,738628.487588609,0,0,0
48462.8958496098,40,2254.8,2270.4,2196.8,0,0,738628.487589072,0,0,0
48462.9358486762,40,2269.2,2323.6,2241,0,0,738628.487589535,0,0,0
48462.9758477426,40,2268.6,2408.6,2338.6,0,0,738628.487589998,0,0,0
48463.015846809,40,2221.2,2472.2,2507.8,0,0,738628.487590461,0,0,0
48463.0558458754,40,2141.6,2420.2,2711.8,0,0,738628.487590924,0,0,0
48463.0958449418,40,2077.6,2272,2673.8,0,0,738628.487591387,0,0,0
48463.1358440082,40,2041.2,2158,2427.8,0,0,738628.48759185,0,0,0
48463.1758430746,40,2025.2,2102.6,2247.2,0,0,738628.487592313,0,0,0
48463.215842141,40,2017,2080.2,2167.4,0,0,738628.487592775,0,0,0
48463.2558412074,40,2017,2076.8,2168.6,0,0,738628.487593238,0,0,0
48463.2958402738,40,2020.8,2092.8,2213.8,0,0,738628.487593701,0,0,0
48463.3358393402,40,2033.6,2132.4,2320.6,0,0,738628.487594164,0,0,0
48463.3758384066,40,2057.4,2206.6,2528,0,0,738628.487594627,0,0,0
48463.415837473,40,2108.2,2337,2715.4,0,0,738628.48759509,0,0,0
48463.4558365394,40,2175.8,2458,2625.6,0,0,738628.487595553,0,0,0
48463.4958356058,40,2244.6,2451.8,2419.6,0,0,738628.487596016,0,0,0
48463.5358346722,40,2271.6,2367,2283.2,0,0,738628.487596479,0,0,0
48463.5758337386,40,2258,2289.2,2212.2,0,0,738628.487596942,0,0,0
48463.615832805,40,2241.2,2251.4,2184.6,0,0,738628.487597405,0,0,0
48463.6558318714,40,2255.2,2275.2,2201.6,0,0,738628.487597868,0,0,0
48463.6958309378,40,2272.2,2338,2253.8,0,0,738628.487598331,0,0,0
48463.7358300042,40,2262.2,2426.2,2367,0,0,738628.487598794,0,0,0
48463.7758290706,40,2201.8,2480.6,2583.6,0,0,738628.487599257,0,0,0
48463.815828137,40,2119.2,2393.4,2798.4,0,0,738628.48759972,0,0,0
48463.8558272034,40,2064.8,2237,2664.2,0,0,738628.487600183,0,0,0
48463.8958262698,40,2036.2,2139.2,2386.2,0,0,738628.487600646,0,0,0
48463.9358253362,40,2024.4,2095.4,2216.2,0,0,738628.487601109,0,0,0
48463.9758244026,40,2017.8,2077.2,2167.2,0,0,738628.487601572,0,0,0
48464.015823469,40,2020.2,2081,2190.8,0,0,738628.487602035,0,0,0
48464.0558225354,40,2025.8,2108,2269,0,0,738628.487602498,0,0,0
48464.0958216018,40,2040.6,2160.8,2444.8,0,0,738628.48760296,0,0,0
48464.1358206682,40,2077.6,2275.6,2706.4,0,0,738628.487603423,0,0,0
48464.1758197346,40,2142.6,2428.4,2742,0,0,738628.487603886,0,0,0
48464.215818801,40,2218,2477.8,2514.6,0,0,738628.487604349,0,0,0
48464.2558178674,40,2261.4,2402.2,2336.2,0,0,738628.487604812,0,0,0
48464.2958169338,40,2264.6,2323.6,2247,0,0,738628.487605275,0,0,0
48464.3358160002,40,2250.2,2272,2197,0,0,738628.487605738,0,0,0
48464.3758150666,40,2245.2,2253.6,2182.8,0,0,738628.487606201,0,0,0
48464.415814133,40,2248.4,2260.6,2184.8,0,0,738628.487606664,0,0,0
48464.4558131994,40,2257,2281.6,2208.2,0,0,738628.487607127,0,0,0
48464.4958122658,40,2261.4,2288.4,2209.6,0,0,738628.48760759,0,0,0
48464.5358113322,40,2261,2287,2212.4,0,0,738628.487608053,0,0,0
48464.5758103986,40,2262,2291,2213.6,0,0,738628.487608516,0,0,0
48464.615809465,40,2265,2301.8,2218.2,0,0,738628.487608979,0,0,0
48464.6558085314,40,2263.2,2301.6,2223.6,0,0,738628.487609442,0,0,0
48464.6958075978,40,2265.6,2306.2,2224.4,0,0,738628.487609905,0,0,0
48464.7358066642,40,2270,2312.8,2230.6,0,0,738628.487610368,0,0,0
48464.7758057306,40,2268.6,2319.4,2231.6,0,0,738628.487610831,0,0,0
48464.815804797,40,2269.4,2318.8,2238.4,0,0,738628.487611294,0,0,0
48464.8558038634,40,2270,2330.2,2243.6,0,0,738628.487611757,0,0,0
48464.8958029298,40,2274.8,2336.6,2253.4,0,0,738628.48761222,0,0,0
48464.9358019962,40,2270.4,2340.6,2258.8,0,0,738628.487612683,0,0,0
48464.9758010626,40,2271.8,2345.4,2262.8,0,0,738628.487613145,0,0,0
48465.015800129,40,2272,2350,2268.2,0,0,738628.487613608,0,0,0
48465.0557991954,40,2269,2349.8,2275.6,0,0,738628.487614071,0,0,0
48465.0957982618,40,2270,2353.4,2275,0,0,738628.487614534,0,0,0
48465.1357973282,40,2269,2361.4,2283.8,0,0,738628.487614997,0,0,0
48465.1757963946,40,2269,2367.2,2292.6,0,0,738628.48761546,0,0,0
48465.215795461,40,2271.6,2380.6,2300,0,0,738628.487615923,0,0,0
48465.2557945274,40,2268.8,2383.6,2308.4,0,0,738628.487616386,0,0,0
48465.2957935938,40,2270.2,2389.6,2312.8,0,0,738628.487616849,0,0,0
48465.3357926602,40,2269.8,2393,2319.2,0,0,738628.487617312,0,0,0
48465.3757917266,40,2269.6,2399,2328.4,0,0,738628.487617775,0,0,0
48465.415790793,40,2268,2401,2334.8,0,0,738628.487618238,0,0,0
48465.4557898594,40,2266.8,2406.4,2340.6,0,0,738628.487618701,0,0,0
48465.4957889258,40,2265.6,2413.6,2347.4,0,0,738628.487619164,0,0,0
48465.5357879922,40,2266.6,2420.6,2356.6,0,0,738628.487619627,0,0,0
48465.5757870586,40,2266.4,2427.6,2364.4,0,0,738628.48762009,0,0,0
48465.615786125,40,2262.6,2438,2376.2,0,0,738628.487620553,0,0,0
48465.6557851914,40,2261.8,2442,2382,0,0,738628.487621016,0,0,0
48465.6957842578,40,2260.6,2446.6,2393,0,0,738628.487621479,0,0,0
48465.7357833242,40,2260,2455,2398.2,0,0,738628.487621941,0,0,0
48465.7757823906,40,2257,2457.4,2410.4,0,0,738628.487622404,0,0,0
48465.815781457,40,2257,2461.8,2421.2,0,0,738628.487622867,0,0,0
48465.8557805234,40,2248.6,2463.8,2428.8,0,0,738628.48762333,0,0,0
48465.8957795898,40,2245.8,2462.8,2436.2,0,0,738628.487623793,0,0,0
48465.9357786562,40,2244.4,2463.2,2441.4,0,0,738628.487624256,0,0,0
48465.9757777226,40,2246,2458,2442.8,0,0,738628.487624719,0,0,0
48466.015776789,40,2239.6,2458.2,2449.8,0,0,738628.487625182,0,0,0
48466.0557758554,40,2239.2,2462.4,2458.2,0,0,738628.487625645,0,0,0
48466.0957749218,40,2234.8,2464.4,2466,0,0,738628.487626108,0,0,0
48466.1357739882,40,2230.6,2469.6,2476.8,0,0,738628.487626571,0,0,0
48466.1757730546,40,2233.2,2478,2494,0,0,738628.487627034,0,0,0
48466.215772121,40,2228,2483.8,2508,0,0,738628.487627497,0,0,0
48466.2557711874,40,2225.8,2493,2519,0,0,738628.48762796,0,0,0
48466.2957702538,40,2221.4,2498.8,2541.6,0,0,738628.487628423,0,0,0
48466.3357693202,40,2220.8,2504.4,2552.2,0,0,738628.487628886,0,0,0
48466.3757683866,40,2217.2,2498.2,2565.6,0,0,738628.487629349,0,0,0
48466.415767453,40,2214.6,2502.4,2579.2,0,0,738628.487629812,0,0,0
48466.4557665194,40,2208.6,2500.2,2587.6,0,0,738628.487630275,0,0,0
48466.4957655858,40,2205,2499.8,2596,0,0,738628.487630738,0,0,0
48466.5357646522,40,2200.8,2495.4,2599.2,0,0,738628.487631201,0,0,0
48466.5757637186,40,2198,2488.8,2608.6,0,0,738628.487631663,0,0,0
48466.615762785,40,2199.4,2488.2,2610.6,0,0,738628.487632126,0,0,0
48466.6557618514,40,2193.2,2486,2614.2,0,0,738628.487632589,0,0,0
48466.6957609178,40,2194,2481,2621.6,0,0,738628.487633052,0,0,0
48466.7357599842,40,2190.4,2481,2633.8,0,0,738628.487633515,0,0,0
48466.7757590506,40,2187,2481,2644,0,0,738628.487633978,0,0,0
48466.815758117,40,2184,2481.2,2662.4,0,0,738628.487634441,0,0,0
48466.8557571834,40,2181,2481.4,2678.6,0,0,738628.487634904,0,0,0
48466.8957562498,40,2174.2,2478.4,2695.8,0,0,738628.487635367,0,0,0
48466.9357553162,40,2172.4,2484.8,2711.6,0,0,738628.48763583,0,0,0
48466.9757543826,40,2167.8,2480.4,2725.6,0,0,738628.487636293,0,0,0
48467.015753449,40,2162.8,2477.6,2737.4,0,0,738628.487636756,0,0,0
48467.0557525154,40,2164.4,2473.8,2744,0,0,738628.487637219,0,0,0
48467.0957515818,40,2156.6,2471.4,2749.2,0,0,738628.487637682,0,0,0
48467.1357506482,40,2158,2465.4,2753.2,0,0,738628.487638145,0,0,0
48467.1757497146,40,2151.6,2461.2,2754.8,0,0,738628.487638608,0,0,0
48467.215748781,40,2150.8,2454.6,2755.4,0,0,738628.487639071,0,0,0
48467.2557478474,40,2149.2,2446.6,2754.2,0,0,738628.487639534,0,0,0
48467.2957469138,40,2144.2,2446,2758.6,0,0,738628.487639997,0,0,0
48467.3357459802,40,2144.2,2433.8,2755.4,0,0,738628.48764046,0,0,0
48467.3757450466,40,2140.6,2435.4,2764.2,0,0,738628.487640923,0,0,0
48467.415744113,40,2136,2426.6,2772,0,0,738628.487641386,0,0,0
48467.4557431794,40,2135,2425,2780.2,0,0,738628.487641849,0,0,0
48467.4957422458,40,2132,2418.4,2791,0,0,738628.487642311,0,0,0
48467.5357413122,40,2129.8,2418,2799,0,0,738628.487642774,0,0,0
48467.5757403786,40,2125,2412.2,2808.2,0,0,738628.487643237,0,0,0
48467.615739445,40,2122.2,2410.4,2811.2,0,0,738628.4876437,0,0,0
48467.6557385114,40,2123.4,2403.4,2817,0,0,738628.487644163,0,0,0
48467.6957375778,40,2122.4,2396.4,2817.2,0,0,738628.487644626,0,0,0
48467.7357366442,40,2116.2,2391,2820.6,0,0,738628.487645089,0,0,0
48467.7757357106,40,2116,2389,2821.4,0,0,738628.487645552,0,0,0
48467.815734777,40,2112.6,2382.4,2831,0,0,738628.487646015,0,0,0
48467.8557338434,40,2109.8,2379.8,2835.6,0,0,738628.487646478,0,0,0
48467.8957329098,40,2110.8,2374.8,2840.4,0,0,738628.487646941,0,0,0
48467.9357319762,40,2105.2,2372.8,2835.8,0,0,738628.487647404,0,0,0
48467.9757310426,40,2104.2,2364.2,2838,0,0,738628.487647867,0,0,0
48468.015730109,40,2107.4,2371.8,2833.6,0,0,738628.48764833,0,0,0
48468.0557291754,40,2117,2396,2820.4,0,0,738628.487648793,0,0,0
48468.0957282418,40,2144,2441,2773.6,0,0,738628.487649256,0,0,0
48468.1357273082,40,2183.6,2484,2669.6,0,0,738628.487649719,0,0,0
48468.1757263746,40,2224.2,2491.8,2531.6,0,0,738628.487650182,0,0,0
48468.215725441,40,2256.8,2454.2,2403,0,0,738628.487650644,0,0,0
48468.2557245074,40,2273.8,2399.8,2312.8,0,0,738628.487651107,0,0,0
48468.2957235738,40,2276.4,2346,2249.8,0,0,738628.48765157,0,0,0
48468.3357226402,40,2266.2,2318,2222.8,0,0,738628.487652033,0,0,0
48468.3757217066,40,2263.8,2311.6,2229,0,0,738628.487652496,0,0,0
48468.415720773,40,2272,2357.2,2260.8,0,0,738628.487652959,0,0,0
48468.4557198394,40,2271.6,2410.2,2328.2,0,0,738628.487653422,0,0,0
48468.4957189058,40,2245.2,2482.6,2462.6,0,0,738628.487653885,0,0,0
48468.5357179722,40,2181.8,2499.4,2700.6,0,0,738628.487654348,0,0,0
48468.5757170386,40,2108.6,2382,2897.8,0,0,738628.487654811,0,0,0
48468.615716105,40,2056.2,2233.2,2714.4,0,0,738628.487655274,0,0,0
48468.6557151714,40,2033,2138,2408.4,0,0,738628.487655737,0,0,0
48468.6957142378,40,2020.2,2091.2,2232.6,0,0,738628.4876562,0,0,0
48468.7357133042,40,2013.4,2078.6,2184,0,0,738628.487656663,0,0,0
48468.7757123706,40,2017.8,2090.2,2220.8,0,0,738628.487657126,0,0,0
48468.815711437,40,2026.8,2118,2335.6,0,0,738628.487657589,0,0,0
48468.8557105034,40,2048,2187,2554,0,0,738628.487658052,0,0,0
48468.8957095698,40,2087.6,2307.2,2779.6,0,0,738628.487658515,0,0,0
