382719.266123835,40,2039.2,2153.2,2348.6,0,0,738604.302960256,0,0,0
382719.306122902,40,2029.2,2115,2219.8,0,0,738604.302960719,0,0,0
382719.346121968,40,2018.2,2091,2141.6,0,0,738604.302961182,0,0,0
382719.386121035,40,2014.2,2073.6,2095.4,0,0,738604.302961645,0,0,0
382719.426120101,40,2008.2,2069.6,2074.6,0,0,738604.302962108,0,0,0
382719.466119167,40,2008.2,2067.8,2062.2,0,0,738604.302962571,0,0,0
382719.506118234,40,2011,2065.4,2058,0,0,738604.302963033,0,0,0
382719.5461173,40,2011.8,2065.6,2062.8,0,0,738604.302963496,0,0,0
382719.586116366,40,2013,2070.4,2074.8,0,0,738604.302963959,0,0,0
382719.626115433,40,2011.8,2079,2105.8,0,0,738604.302964422,0,0,0
382719.666114499,40,2019.2,2090,2155.8,0,0,738604.302964885,0,0,0
382719.706113566,40,2028.6,2128.2,2258.8,0,0,738604.302965348,0,0,0
382719.746112632,40,2042,2178.4,2446.6,0,0,738604.302965811,0,0,0
382719.786111698,40,2074,2266.8,2681.2,0,0,738604.302966274,0,0,0
382719.826110765,40,2111.4,2374.8,2765.6,0,0,738604.302966737,0,0,0
382719.866109831,40,2161.6,2451.6,2658.6,0,0,738604.3029672,0,0,0
382719.906108898,40,2199,2458,2507.2,0,0,738604.302967663,0,0,0
382719.946107964,40,2224.6,2451.8,2433.6,0,0,738604.302968126,0,0,0
382719.986107031,40,2235.6,2457.2,2431.4,0,0,738604.302968589,0,0,0
382720.026106097,40,2225,2477.6,2477.6,0,0,738604.302969052,0,0,0
382720.066105163,40,2212,2484.2,2515.4,0,0,738604.302969515,0,0,0
382720.10610423,40,2192,2472.2,2574.2,0,0,738604.302969978,0,0,0
382720.146103296,40,2161,2439.4,2625.8,0,0,738604.302970441,0,0,0
382720.186102363,40,2135.8,2391,2670.4,0,0,738604.302970904,0,0,0
382720.226101429,40,2100.6,2323.8,2671.2,0,0,738604.302971367,0,0,0
382720.266100495,40,2070,2247,2593,0,0,738604.30297183,0,0,0
382720.306099562,40,2049.4,2190.6,2448.2,0,0,738604.302972293,0,0,0
382720.346098628,40,2035,2135.2,2301.8,0,0,738604.302972756,0,0,0
382720.386097695,40,2023,2108.2,2189,0,0,738604.302973218,0,0,0
382720.426096761,40,2017.8,2083.4,2123,0,0,738604.302973681,0,0,0
382720.466095827,40,2014.6,2078,2083,0,0,738604.302974144,0,0,0
382720.506094894,40,2008,2069,2070,0,0,738604.302974607,0,0,0
382720.54609396,40,2006,2067.6,2059.2,0,0,738604.30297507,0,0,0
382720.586093027,40,2005.4,2066.6,2057.4,0,0,738604.302975533,0,0,0
382720.626092093,40,2009.2,2070.4,2061.4,0,0,738604.302975996,0,0,0
382720.666091159,40,2007,2067.6,2079.6,0,0,738604.302976459,0,0,0
382720.706090226,40,2016,2080.8,2104.6,0,0,738604.302976922,0,0,0
382720.746089292,40,2019.4,2093.4,2162.4,0,0,738604.302977385,0,0,0
382720.786088358,40,2029.4,2128.4,2276.6,0,0,738604.302977848,0,0,0
382720.826087425,40,2042.2,2180.4,2458.8,0,0,738604.302978311,0,0,0
382720.866086491,40,2069.6,2264.2,2668.2,0,0,738604.302978774,0,0,0
382720.906085558,40,2110.8,2364,2753.8,0,0,738604.302979237,0,0,0
382720.946084624,40,2154.2,2443.2,2690.2,0,0,738604.3029797,0,0,0
382720.986083691,40,2194,2473.8,2550.6,0,0,738604.302980163,0,0,0
382721.026082757,40,2224.2,2452.4,2441.2,0,0,738604.302980626,0,0,0
382721.066081823,40,2245.6,2434.4,2371.2,0,0,738604.302981089,0,0,0
382721.10608089,40,2254.6,2418.6,2331.8,0,0,738604.302981552,0,0,0
382721.146079956,40,2255.8,2414.4,2316.6,0,0,738604.302982014,0,0,0
382721.186079023,40,2263.6,2419.4,2314.8,0,0,738604.302982477,0,0,0
382721.226078089,40,2261.8,2429.4,2332.6,0,0,738604.30298294,0,0,0
382721.266077155,40,2265,2443.6,2346.6,0,0,738604.302983403,0,0,0
382721.306076222,40,2262.2,2445.6,2352.8,0,0,738604.302983866,0,0,0
382721.346075288,40,2259.8,2447.4,2361.8,0,0,738604.302984329,0,0,0
382721.386074355,40,2253.4,2457,2368,0,0,738604.302984792,0,0,0
382721.426073421,40,2254.4,2455.8,2373.6,0,0,738604.302985255,0,0,0
382721.466072487,40,2255.8,2464.8,2380.2,0,0,738604.302985718,0,0,0
382721.506071554,40,2254.6,2462.8,2389,0,0,738604.302986181,0,0,0
382721.54607062,40,2250.4,2471.6,2399,0,0,738604.302986644,0,0,0
382721.586069687,40,2249.2,2476.8,2399.8,0,0,738604.302987107,0,0,0
382721.626068753,40,2248,2479,2403.8,0,0,738604.30298757,0,0,0
382721.666067819,40,2245,2480,2418.8,0,0,738604.302988033,0,0,0
382721.706066886,40,2240,2486.2,2426.8,0,0,738604.302988496,0,0,0
382721.746065952,40,2238.4,2485.2,2435.4,0,0,738604.302988959,0,0,0
382721.786065019,40,2236,2488.8,2450.6,0,0,738604.302989422,0,0,0
382721.826064085,40,2234.4,2492.8,2463.6,0,0,738604.302989885,0,0,0
382721.866063151,40,2234.8,2493.4,2474.4,0,0,738604.302990348,0,0,0
382721.906062218,40,2226,2482.4,2476,0,0,738604.302990811,0,0,0
382721.946061284,40,2217.6,2459.4,2466.8,0,0,738604.302991274,0,0,0
382721.98606035,40,2210.2,2461.4,2498.4,0,0,738604.302991736,0,0,0
382722.026059417,40,2192.2,2480.8,2587.2,0,0,738604.302992199,0,0,0
382722.066058483,40,2160,2461.6,2692.8,0,0,738604.302992662,0,0,0
382722.10605755,40,2126.8,2407.4,2768.6,0,0,738604.302993125,0,0,0
382722.146056616,40,2096.6,2325,2743.2,0,0,738604.302993588,0,0,0
382722.186055683,40,2067.4,2241,2599.2,0,0,738604.302994051,0,0,0
382722.226054749,40,2047,2180,2413.6,0,0,738604.302994514,0,0,0
382722.266053815,40,2032.8,2131.2,2263.8,0,0,738604.302994977,0,0,0
382722.306052882,40,2026.2,2103.8,2171.8,0,0,738604.30299544,0,0,0
382722.346051948,40,2013.2,2090.2,2116,0,0,738604.302995903,0,0,0
382722.386051015,40,2011.2,2076.2,2086.8,0,0,738604.302996366,0,0,0
382722.426050081,40,2010.2,2062.6,2063.8,0,0,738604.302996829,0,0,0
382722.466049147,40,2008.4,2065.6,2062.2,0,0,738604.302997292,0,0,0
382722.506048214,40,2011.6,2065.8,2058.2,0,0,738604.302997755,0,0,0
382722.54604728,40,2009.8,2068.6,2069.2,0,0,738604.302998218,0,0,0
382722.586046347,40,2008.2,2077.2,2087.2,0,0,738604.302998681,0,0,0
382722.626045413,40,2020.2,2087.6,2132.6,0,0,738604.302999144,0,0,0
382722.666044479,40,2026.4,2111.8,2217.4,0,0,738604.302999607,0,0,0
382722.706043546,40,2032.8,2159,2374.6,0,0,738604.30300007,0,0,0
382722.746042612,40,2062.4,2236.6,2617.2,0,0,738604.303000533,0,0,0
382722.786041679,40,2097.4,2352,2797.8,0,0,738604.303000996,0,0,0
382722.826040745,40,2151.2,2469,2757.8,0,0,738604.303001459,0,0,0
382722.866039811,40,2205.6,2508.4,2591.4,0,0,738604.303001922,0,0,0
382722.906038878,40,2243.8,2487.2,2442.6,0,0,738604.303002384,0,0,0
382722.946037944,40,2255.8,2453.6,2357.4,0,0,738604.303002847,0,0,0
382722.986037011,40,2259.8,2423,2327.4,0,0,738604.30300331,0,0,0
382723.026036077,40,2249.8,2417.6,2336.6,0,0,738604.303003773,0,0,0
382723.066035143,40,2242.8,2452,2389,0,0,738604.303004236,0,0,0
382723.10603421,40,2233,2477.4,2467.4,0,0,738604.303004699,0,0,0
382723.146033276,40,2205.6,2492.4,2566.8,0,0,738604.303005162,0,0,0
382723.186032343,40,2171.4,2464.6,2671,0,0,738604.303005625,0,0,0
382723.226031409,40,2126.6,2398.6,2727,0,0,738604.303006088,0,0,0
382723.266030475,40,2090.2,2314.6,2676.6,0,0,738604.303006551,0,0,0
382723.306029542,40,2062,2227,2535,0,0,738604.303007014,0,0,0
382723.346028608,40,2044.2,2159.2,2365.2,0,0,738604.303007477,0,0,0
382723.386027675,40,2031.8,2118,2229.6,0,0,738604.30300794,0,0,0
382723.426026741,40,2018.6,2093.8,2144.8,0,0,738604.303008403,0,0,0
382723.466025807,40,2012.4,2080,2093.2,0,0,738604.303008866,0,0,0
382723.506024874,40,2011,2069,2075.2,0,0,738604.303009329,0,0,0
382723.54602394,40,2007.6,2065.8,2064.8,0,0,738604.303009792,0,0,0
382723.586023006,40,2010.2,2069.4,2060.6,0,0,738604.303010255,0,0,0
382723.626022073,40,2008.2,2068.4,2062.8,0,0,738604.303010718,0,0,0
382723.666021139,40,2009.2,2073.6,2084,0,0,738604.30301118,0,0,0
382723.706020206,40,2018.6,2080,2109.8,0,0,738604.303011643,0,0,0
382723.746019272,40,2024.8,2099.2,2167.8,0,0,738604.303012106,0,0,0
382723.786018339,40,2032.4,2125.8,2281.8,0,0,738604.303012569,0,0,0
382723.826017405,40,2047,2187.2,2471.8,0,0,738604.303013032,0,0,0
382723.866016471,40,2075.4,2275,2685,0,0,738604.303013495,0,0,0
382723.906015538,40,2117.2,2383.8,2743.8,0,0,738604.303013958,0,0,0
382723.946014604,40,2163.2,2454.2,2656.8,0,0,738604.303014421,0,0,0
382723.986013671,40,2204.2,2459.4,2515.4,0,0,738604.303014884,0,0,0
382724.026012737,40,2225.6,2451.8,2431.4,0,0,738604.303015347,0,0,0
382724.066011803,40,2237.8,2448.6,2412,0,0,738604.30301581,0,0,0
382724.10601087,40,2231.6,2467.6,2445,0,0,738604.303016273,0,0,0
382724.146009936,40,2219.2,2474.2,2492.4,0,0,738604.303016736,0,0,0
382724.186009003,40,2202.2,2468,2544.8,0,0,738604.303017199,0,0,0
382724.226008069,40,2177,2458.2,2605.6,0,0,738604.303017662,0,0,0
382724.266007135,40,2148,2423,2672,0,0,738604.303018125,0,0,0
382724.306006202,40,2115,2365.6,2702.6,0,0,738604.303018588,0,0,0
382724.346005268,40,2084.4,2297.2,2675.8,0,0,738604.303019051,0,0,0
382724.386004335,40,2061.6,2229.4,2552,0,0,738604.303019514,0,0,0
382724.426003401,40,2045.2,2171.6,2397.2,0,0,738604.303019977,0,0,0
382724.466002467,40,2031.4,2133.4,2263.8,0,0,738604.30302044,0,0,0
382724.506001534,40,2024,2102.8,2171.2,0,0,738604.303020902,0,0,0
382724.5460006,40,2015.8,2084.8,2117.6,0,0,738604.303021365,0,0,0
