429603.383822987,40,2014.6,2085.2,2107.6,0,0,738604.845600507,0,0,0
429603.423822054,40,2010,2069,2073.4,0,0,738604.84560097,0,0,0
429603.46382112,40,2010.2,2069.4,2062.2,0,0,738604.845601433,0,0,0
429603.503820186,40,2010.6,2064.6,2058.2,0,0,738604.845601896,0,0,0
429603.543819253,40,2006.6,2068.8,2072.2,0,0,738604.845602359,0,0,0
429603.583818319,40,2016.8,2082,2107.8,0,0,738604.845602822,0,0,0
429603.623817386,40,2026.2,2108.2,2192.6,0,0,738604.845603285,0,0,0
429603.663816452,40,2038.4,2158,2345,0,0,738604.845603748,0,0,0
429603.703815518,40,2066,2238.4,2550.6,0,0,738604.845604211,0,0,0
429603.743814585,40,2109.2,2334.4,2652,0,0,738604.845604673,0,0,0
429603.783813651,40,2149.6,2409.2,2619.4,0,0,738604.845605136,0,0,0
429603.823812718,40,2186.4,2446.8,2533.8,0,0,738604.845605599,0,0,0
429603.863811784,40,2211.2,2452.6,2475.6,0,0,738604.845606062,0,0,0
429603.90381085,40,2214.6,2458.6,2484,0,0,738604.845606525,0,0,0
429603.943809917,40,2199.6,2452.2,2523.2,0,0,738604.845606988,0,0,0
429603.983808983,40,2180.2,2447.6,2565.4,0,0,738604.845607451,0,0,0
429604.02380805,40,2156.2,2422.8,2613,0,0,738604.845607914,0,0,0
429604.063807116,40,2130.2,2383.4,2660.8,0,0,738604.845608377,0,0,0
429604.103806182,40,2097.2,2317,2651.2,0,0,738604.84560884,0,0,0
429604.143805249,40,2070.6,2243.2,2536,0,0,738604.845609303,0,0,0
429604.183804315,40,2047.8,2177,2379.2,0,0,738604.845609766,0,0,0
429604.223803382,40,2032.8,2128,2242.4,0,0,738604.845610229,0,0,0
429604.263802448,40,2026.4,2101.2,2156,0,0,738604.845610692,0,0,0
429604.303801514,40,2011.8,2081.2,2100.4,0,0,738604.845611155,0,0,0
429604.343800581,40,2010.4,2069.6,2072.4,0,0,738604.845611618,0,0,0
429604.383799647,40,2009.8,2066.2,2067,0,0,738604.845612081,0,0,0
429604.423798714,40,2014,2066.6,2071.4,0,0,738604.845612544,0,0,0
429604.46379778,40,2014.6,2078.2,2092,0,0,738604.845613007,0,0,0
429604.503796846,40,2020.6,2098.6,2153.8,0,0,738604.84561347,0,0,0
429604.543795913,40,2031.2,2131.6,2278.2,0,0,738604.845613932,0,0,0
429604.583794979,40,2053.2,2194.2,2458.4,0,0,738604.845614395,0,0,0
429604.623794046,40,2085.4,2284.8,2618.2,0,0,738604.845614858,0,0,0
429604.663793112,40,2125.4,2378.2,2671,0,0,738604.845615321,0,0,0
429604.703792178,40,2168.8,2441.2,2602.6,0,0,738604.845615784,0,0,0
429604.743791245,40,2208.8,2462.8,2504.6,0,0,738604.845616247,0,0,0
429604.783790311,40,2226.6,2452.2,2424.8,0,0,738604.84561671,0,0,0
429604.823789378,40,2235.8,2446.6,2401.4,0,0,738604.845617173,0,0,0
429604.863788444,40,2229.6,2452.8,2431.4,0,0,738604.845617636,0,0,0
429604.90378751,40,2220.2,2454.4,2450.4,0,0,738604.845618099,0,0,0
429604.943786577,40,2215.8,2468.4,2498.8,0,0,738604.845618562,0,0,0
429604.983785643,40,2198.6,2470.8,2546,0,0,738604.845619025,0,0,0
429605.02378471,40,2176.4,2453,2607.4,0,0,738604.845619488,0,0,0
429605.063783776,40,2143.2,2411.2,2648.6,0,0,738604.845619951,0,0,0
429605.103782842,40,2109.2,2341.2,2641.8,0,0,738604.845620414,0,0,0
429605.143781909,40,2077.4,2265.6,2574.2,0,0,738604.845620877,0,0,0
429605.183780975,40,2055.8,2197,2443.4,0,0,738604.84562134,0,0,0
429605.223780042,40,2032.6,2140.2,2284.8,0,0,738604.845621803,0,0,0
429605.263779108,40,2024.2,2104.6,2177.4,0,0,738604.845622266,0,0,0
429605.303778174,40,2016,2085,2110.4,0,0,738604.845622729,0,0,0
429605.343777241,40,2010.2,2074,2075.6,0,0,738604.845623192,0,0,0
429605.383776307,40,2011.6,2062.6,2056.4,0,0,738604.845623655,0,0,0
429605.423775374,40,2006.8,2069.4,2063.8,0,0,738604.845624117,0,0,0
429605.46377444,40,2016.6,2069,2072.4,0,0,738604.84562458,0,0,0
429605.503773506,40,2013.4,2076.2,2084.8,0,0,738604.845625043,0,0,0
429605.543772573,40,2017.4,2078.2,2107,0,0,738604.845625506,0,0,0
429605.583771639,40,2020.6,2095.4,2147.4,0,0,738604.845625969,0,0,0
429605.623770706,40,2019.8,2115.4,2220.4,0,0,738604.845626432,0,0,0
429605.663769772,40,2037.6,2150.8,2338.6,0,0,738604.845626895,0,0,0
429605.703768838,40,2062.2,2212.4,2507.2,0,0,738604.845627358,0,0,0
429605.743767905,40,2084.4,2290.2,2662,0,0,738604.845627821,0,0,0
429605.783766971,40,2117.6,2366.4,2705.4,0,0,738604.845628284,0,0,0
429605.823766038,40,2145.8,2422.8,2662.6,0,0,738604.845628747,0,0,0
429605.863765104,40,2167.4,2442.2,2596.6,0,0,738604.84562921,0,0,0
429605.90376417,40,2175.4,2430.8,2551.6,0,0,738604.845629673,0,0,0
429605.943763237,40,2160.6,2420.2,2570.4,0,0,738604.845630136,0,0,0
429605.983762303,40,2159.4,2430.4,2614.4,0,0,738604.845630599,0,0,0
429606.02376137,40,2139.8,2422,2670.4,0,0,738604.845631062,0,0,0
429606.063760436,40,2129,2379,2694.8,0,0,738604.845631525,0,0,0
429606.103759502,40,2104,2339.6,2664,0,0,738604.845631988,0,0,0
429606.143758569,40,2088.8,2286.2,2593,0,0,738604.845632451,0,0,0
429606.183757635,40,2069,2239.2,2509.2,0,0,738604.845632914,0,0,0
429606.223756702,40,2056,2196.4,2425.4,0,0,738604.845633377,0,0,0
429606.263755768,40,2043.2,2156,2334.2,0,0,738604.845633839,0,0,0
429606.303754834,40,2032.8,2124.4,2235.8,0,0,738604.845634302,0,0,0
429606.343753901,40,2024,2102.8,2158.4,0,0,738604.845634765,0,0,0
429606.383752967,40,2018.6,2084.8,2114.2,0,0,738604.845635228,0,0,0
429606.423752034,40,2010.8,2071.4,2080.8,0,0,738604.845635691,0,0,0
429606.4637511,40,2009.4,2067.4,2064.2,0,0,738604.845636154,0,0,0
429606.503750166,40,2006.6,2066.2,2062,0,0,738604.845636617,0,0,0
429606.543749233,40,2009.4,2067.4,2066,0,0,738604.84563708,0,0,0
429606.583748299,40,2011.8,2070.6,2068,0,0,738604.845637543,0,0,0
429606.623747366,40,2012.2,2070.2,2081,0,0,738604.845638006,0,0,0
429606.663746432,40,2012.4,2075.2,2085.8,0,0,738604.845638469,0,0,0
429606.703745498,40,2018,2083.8,2121.2,0,0,738604.845638932,0,0,0
429606.743744565,40,2024,2106.8,2187.4,0,0,738604.845639395,0,0,0
429606.783743631,40,2033.8,2134.8,2316,0,0,738604.845639858,0,0,0
429606.823742698,40,2048,2193.8,2495.8,0,0,738604.845640321,0,0,0
429606.863741764,40,2075.4,2274,2680.4,0,0,738604.845640784,0,0,0
429606.90374083,40,2109,2354.2,2750.6,0,0,738604.845641247,0,0,0
429606.943739897,40,2130.2,2412.4,2731.8,0,0,738604.84564171,0,0,0
429606.983738963,40,2145.8,2428.8,2686.2,0,0,738604.845642173,0,0,0
429607.02373803,40,2150,2406.2,2620.2,0,0,738604.845642636,0,0,0
429607.063737096,40,2138.4,2384.2,2597.4,0,0,738604.845643098,0,0,0
429607.103736162,40,2135,2384,2626.2,0,0,738604.845643561,0,0,0
429607.143735229,40,2125.6,2374.2,2678.6,0,0,738604.845644024,0,0,0
429607.183734295,40,2112.2,2350,2689.6,0,0,738604.845644487,0,0,0
429607.223733362,40,2096.6,2304,2651.4,0,0,738604.84564495,0,0,0
429607.263732428,40,2072.8,2257.2,2557.2,0,0,738604.845645413,0,0,0
429607.303731494,40,2060.8,2210.6,2460.6,0,0,738604.845645876,0,0,0
429607.343730561,40,2049.6,2175.8,2374.8,0,0,738604.845646339,0,0,0
429607.383729627,40,2038.2,2151.2,2300.8,0,0,738604.845646802,0,0,0
429607.423728694,40,2032.6,2119.4,2230,0,0,738604.845647265,0,0,0
429607.46372776,40,2023.4,2106.8,2178.8,0,0,738604.845647728,0,0,0
429607.503726826,40,2018.2,2094,2150,0,0,738604.845648191,0,0,0
429607.543725893,40,2016.8,2093.8,2137.8,0,0,738604.845648654,0,0,0
429607.583724959,40,2014.4,2092.2,2142.8,0,0,738604.845649117,0,0,0
429607.623724026,40,2020.2,2097.2,2157.8,0,0,738604.84564958,0,0,0
429607.663723092,40,2026,2107.8,2196.8,0,0,738604.845650043,0,0,0
429607.703722158,40,2030.8,2126.8,2264.4,0,0,738604.845650506,0,0,0
429607.743721225,40,2042.4,2160.8,2376.6,0,0,738604.845650969,0,0,0
429607.783720291,40,2054.4,2211.8,2543.2,0,0,738604.845651432,0,0,0
429607.823719358,40,2078.8,2280.8,2693.2,0,0,738604.845651895,0,0,0
429607.863718424,40,2107.8,2361.8,2759.2,0,0,738604.845652358,0,0,0
429607.90371749,40,2139.2,2432.4,2733.4,0,0,738604.845652821,0,0,0
429607.943716557,40,2178.2,2474.6,2646.8,0,0,738604.845653283,0,0,0
429607.983715623,40,2197.8,2490,2566.4,0,0,738604.845653746,0,0,0
429608.02371469,40,2214.2,2479.6,2511.6,0,0,738604.845654209,0,0,0
429608.063713756,40,2217.4,2473.8,2490.4,0,0,738604.845654672,0,0,0
429608.103712822,40,2204.2,2466.6,2502,0,0,738604.845655135,0,0,0
429608.143711889,40,2195.2,2450,2518.2,0,0,738604.845655598,0,0,0
429608.183710955,40,2178.4,2432.6,2558.8,0,0,738604.845656061,0,0,0
429608.223710022,40,2149.2,2414.2,2613.6,0,0,738604.845656524,0,0,0
429608.263709088,40,2123.8,2384.6,2683.8,0,0,738604.845656987,0,0,0
429608.303708154,40,2105.4,2328.8,2690,0,0,738604.84565745,0,0,0
429608.343707221,40,2078.4,2280.8,2634.8,0,0,738604.845657913,0,0,0
429608.383706287,40,2062.2,2227,2532,0,0,738604.845658376,0,0,0
429608.423705354,40,2050,2180.6,2412,0,0,738604.845658839,0,0,0
429608.46370442,40,2040.8,2151.2,2305,0,0,738604.845659302,0,0,0
429608.503703486,40,2031.2,2127.6,2240.4,0,0,738604.845659765,0,0,0
429608.543702553,40,2026.4,2113.6,2205,0,0,738604.845660228,0,0,0
429608.583701619,40,2022.4,2108.4,2194,0,0,738604.845660691,0,0,0
429608.623700686,40,2025.8,2114.6,2204,0,0,738604.845661154,0,0,0
429608.663699752,40,2028.8,2120.4,2228.2,0,0,738604.845661617,0,0,0
429608.703698818,40,2033.4,2132.8,2286.6,0,0,738604.84566208,0,0,0
429608.743697885,40,2043.4,2164.8,2396.4,0,0,738604.845662543,0,0,0
429608.783696951,40,2062.4,2223.4,2538.8,0,0,738604.845663005,0,0,0
429608.823696018,40,2085,2287,2668.4,0,0,738604.845663468,0,0,0
429608.863695084,40,2114,2366.6,2734,0,0,738604.845663931,0,0,0
429608.90369415,40,2147,2431.4,2711,0,0,738604.845664394,0,0,0
429608.943693217,40,2171.2,2470,2636.2,0,0,738604.845664857,0,0,0
429608.983692283,40,2198,2486.8,2561.6,0,0,738604.84566532,0,0,0
429609.02369135,40,2205.8,2477.2,2525.8,0,0,738604.845665783,0,0,0
429609.063690416,40,2200.8,2464,2514.2,0,0,738604.845666246,0,0,0
429609.103689482,40,2185.2,2437.2,2513.4,0,0,738604.845666709,0,0,0
429609.143688549,40,2179,2437,2549.2,0,0,738604.845667172,0,0,0
429609.183687615,40,2165,2434,2609.6,0,0,738604.845667635,0,0,0
429609.223686682,40,2148.6,2421.4,2656,0,0,738604.845668098,0,0,0
429609.263685748,40,2122,2373.2,2672.8,0,0,738604.845668561,0,0,0
429609.303684814,40,2098.2,2321.4,2628,0,0,738604.845669024,0,0,0
429609.343683881,40,2080.6,2260.2,2555.8,0,0,738604.845669487,0,0,0
429609.383682947,40,2065.6,2211.8,2459.6,0,0,738604.84566995,0,0,0
429609.423682014,40,2044,2169.4,2371.6,0,0,738604.845670413,0,0,0
429609.46368108,40,2038,2142.2,2290,0,0,738604.845670876,0,0,0
429609.503680146,40,2031.4,2122.6,2239,0,0,738604.845671339,0,0,0
429609.543679213,40,2030.4,2121.2,2216,0,0,738604.845671802,0,0,0
429609.583678279,40,2029,2118.6,2229,0,0,738604.845672264,0,0,0
429609.623677346,40,2030.6,2126.6,2255.6,0,0,738604.845672727,0,0,0
429609.663676412,40,2033.8,2144.6,2312.8,0,0,738604.84567319,0,0,0
429609.703675478,40,2044.2,2169,2420.4,0,0,738604.845673653,0,0,0
429609.743674545,40,2059.8,2229,2577.6,0,0,738604.845674116,0,0,0
429609.783673611,40,2092.8,2310.2,2729,0,0,738604.845674579,0,0,0
429609.823672678,40,2127.4,2412,2756.4,0,0,738604.845675042,0,0,0
429609.863671744,40,2180,2475.4,2644.2,0,0,738604.845675505,0,0,0
429609.90367081,40,2216,2486,2498.8,0,0,738604.845675968,0,0,0
429609.943669877,40,2242.6,2453.4,2402.2,0,0,738604.845676431,0,0,0
429609.983668943,40,2249.8,2417.8,2339.8,0,0,738604.845676894,0,0,0
429610.02366801,40,2237.6,2407,2349.2,0,0,738604.845677357,0,0,0
429610.063667076,40,2236.6,2440.4,2389.8,0,0,738604.84567782,0,0,0
429610.103666142,40,2229.8,2469.4,2448.6,0,0,738604.845678283,0,0,0
429610.143665209,40,2221,2482.2,2498.6,0,0,738604.845678746,0,0,0
429610.183664275,40,2199.2,2478.2,2551.2,0,0,738604.845679209,0,0,0
429610.223663342,40,2177.2,2446,2576.8,0,0,738604.845679672,0,0,0
429610.263662408,40,2151.4,2401.6,2604,0,0,738604.845680135,0,0,0
429610.303661474,40,2129.6,2362.4,2630.8,0,0,738604.845680598,0,0,0
429610.343660541,40,2096.8,2310.8,2654.4,0,0,738604.845681061,0,0,0
429610.383659607,40,2073.6,2248.8,2576.4,0,0,738604.845681524,0,0,0
429610.423658674,40,2052.4,2199,2448.8,0,0,738604.845681987,0,0,0
429610.46365774,40,2043.8,2156.2,2337.8,0,0,738604.845682449,0,0,0
429610.503656806,40,2033.4,2132,2264.2,0,0,738604.845682912,0,0,0
429610.543655873,40,2031.2,2126.6,2231.2,0,0,738604.845683375,0,0,0
429610.583654939,40,2028.6,2119.4,2224.8,0,0,738604.845683838,0,0,0
429610.623654006,40,2032.6,2122.2,2240.6,0,0,738604.845684301,0,0,0
429610.663653072,40,2028.2,2130.2,2263.4,0,0,738604.845684764,0,0,0
429610.703652138,40,2038,2143.8,2316.8,0,0,738604.845685227,0,0,0
429610.743651205,40,2042,2170,2409.2,0,0,738604.84568569,0,0,0
429610.783650271,40,2057.4,2215.2,2536.6,0,0,738604.845686153,0,0,0
429610.823649338,40,2079.2,2285.2,2659,0,0,738604.845686616,0,0,0
429610.863648404,40,2106,2362,2746.6,0,0,738604.845687079,0,0,0
429610.90364747,40,2144,2424.4,2729.2,0,0,738604.845687542,0,0,0
429610.943646537,40,2173.2,2469.2,2655.8,0,0,738604.845688005,0,0,0
429610.983645603,40,2192.4,2482.8,2585.6,0,0,738604.845688468,0,0,0
429611.02364467,40,2203.8,2485.6,2542.8,0,0,738604.845688931,0,0,0
429611.063643736,40,2200.4,2481,2554,0,0,738604.845689394,0,0,0
429611.103642802,40,2187,2460.8,2563,0,0,738604.845689857,0,0,0
429611.143641869,40,2168.8,2430.4,2568.6,0,0,738604.84569032,0,0,0
429611.183640935,40,2159.4,2414.2,2596,0,0,738604.845690783,0,0,0
429611.223640002,40,2136,2398.2,2668.2,0,0,738604.845691246,0,0,0
429611.263639068,40,2119,2369,2702,0,0,738604.845691708,0,0,0
429611.303638134,40,2093.2,2315.4,2690.4,0,0,738604.845692171,0,0,0
429611.343637201,40,2075.2,2259.6,2597.2,0,0,738604.845692634,0,0,0
429611.383636267,40,2058.6,2208,2470.4,0,0,738604.845693097,0,0,0
429611.423635334,40,2045.2,2166.2,2354.6,0,0,738604.84569356,0,0,0
429611.4636344,40,2035.2,2135.4,2264.8,0,0,738604.845694023,0,0,0
429611.503633466,40,2028.4,2114.4,2207.4,0,0,738604.845694486,0,0,0
429611.543632533,40,2021,2102,2167,0,0,738604.845694949,0,0,0
429611.583631599,40,2021.4,2095,2148.6,0,0,738604.845695412,0,0,0
429611.623630666,40,2018.2,2094.6,2151.2,0,0,738604.845695875,0,0,0
429611.663629732,40,2018.8,2098.8,2157.6,0,0,738604.845696338,0,0,0
429611.703628798,40,2019.6,2098.8,2175.6,0,0,738604.845696801,0,0,0
429611.743627865,40,2024.8,2111,2217.4,0,0,738604.845697264,0,0,0
429611.783626931,40,2032,2138.8,2301,0,0,738604.845697727,0,0,0
429611.823625998,40,2044,2172.6,2428.2,0,0,738604.84569819,0,0,0
429611.863625064,40,2061.6,2228,2582.8,0,0,738604.845698653,0,0,0
429611.90362413,40,2087.8,2303.2,2716.6,0,0,738604.845699116,0,0,0
429611.943623197,40,2113,2373,2779.6,0,0,738604.845699579,0,0,0
429611.983622263,40,2144,2436.6,2735.4,0,0,738604.845700042,0,0,0
429612.02362133,40,2171.6,2475.4,2661,0,0,738604.845700505,0,0,0
429612.063620396,40,2195.4,2482.2,2588.6,0,0,738604.845700967,0,0,0
429612.103619462,40,2206.4,2488.6,2547.8,0,0,738604.84570143,0,0,0
429612.143618529,40,2206.8,2481.8,2548.2,0,0,738604.845701893,0,0,0
429612.183617595,40,2189.2,2469.2,2573.2,0,0,738604.845702356,0,0,0
429612.223616662,40,2178,2443.2,2561.6,0,0,738604.845702819,0,0,0
429612.263615728,40,2166.6,2418.8,2572.2,0,0,738604.845703282,0,0,0
429612.303614794,40,2140.8,2409.8,2637.2,0,0,738604.845703745,0,0,0
429612.343613861,40,2123.4,2376,2696.4,0,0,738604.845704208,0,0,0
429612.383612927,40,2099.8,2329,2697,0,0,738604.845704671,0,0,0
429612.423611994,40,2079.8,2269.4,2632.4,0,0,738604.845705134,0,0,0
429612.46361106,40,2064.4,2225.2,2520.2,0,0,738604.845705597,0,0,0
429612.503610126,40,2049.6,2183.8,2412.2,0,0,738604.84570606,0,0,0
429612.543609193,40,2041,2157.2,2319,0,0,738604.845706523,0,0,0
429612.583608259,40,2037.2,2134.2,2258.8,0,0,738604.845706986,0,0,0
429612.623607326,40,2030.2,2126,2221.8,0,0,738604.845707449,0,0,0
429612.663606392,40,2026.4,2112,2211.6,0,0,738604.845707912,0,0,0
429612.703605458,40,2025.6,2117.2,2223,0,0,738604.845708375,0,0,0
429612.743604525,40,2029.8,2120.2,2234.8,0,0,738604.845708838,0,0,0
429612.783603591,40,2033.2,2123,2256.8,0,0,738604.845709301,0,0,0
429612.823602658,40,2031.8,2137,2307.6,0,0,738604.845709764,0,0,0
429612.863601724,40,2044.6,2167,2398.8,0,0,738604.845710227,0,0,0
429612.90360079,40,2057.2,2208.2,2509,0,0,738604.84571069,0,0,0
429612.943599857,40,2075.2,2257.2,2630.8,0,0,738604.845711152,0,0,0
429612.983598923,40,2095.6,2321.6,2725.8,0,0,738604.845711615,0,0,0
429613.02359799,40,2116.8,2379.2,2752.2,0,0,738604.845712078,0,0,0
429613.063597056,40,2138,2423.4,2735.2,0,0,738604.845712541,0,0,0
429613.103596122,40,2159.6,2454,2698.6,0,0,738604.845713004,0,0,0
429613.143595189,40,2157.4,2458.4,2685.8,0,0,738604.845713467,0,0,0
429613.183594255,40,2155.6,2447.8,2681,0,0,738604.84571393,0,0,0
429613.223593322,40,2151.2,2425.4,2661.4,0,0,738604.845714393,0,0,0
429613.263592388,40,2140.6,2400.6,2627.2,0,0,738604.845714856,0,0,0
429613.303591454,40,2136.6,2375.4,2620,0,0,738604.845715319,0,0,0
429613.343590521,40,2127.4,2381.6,2658.4,0,0,738604.845715782,0,0,0
429613.383589587,40,2117,2366.4,2690.2,0,0,738604.845716245,0,0,0
429613.423588654,40,2101,2340.4,2686.4,0,0,738604.845716708,0,0,0
429613.46358772,40,2093.6,2297,2634.2,0,0,738604.845717171,0,0,0
429613.503586786,40,2079.6,2261.6,2551.6,0,0,738604.845717634,0,0,0
429613.543585853,40,2067,2218,2471.6,0,0,738604.845718097,0,0,0
429613.583584919,40,2049.8,2183.6,2394,0,0,738604.84571856,0,0,0
429613.623583986,40,2043.6,2155.4,2319.6,0,0,738604.845719023,0,0,0
429613.663583052,40,2034,2129,2259,0,0,738604.845719486,0,0,0
429613.703582118,40,2031.6,2121.4,2234.4,0,0,738604.845719949,0,0,0
429613.743581185,40,2029.2,2117,2219.2,0,0,738604.845720412,0,0,0
429613.783580251,40,2029.8,2122.8,2234.2,0,0,738604.845720874,0,0,0
429613.823579318,40,2031,2128,2258.4,0,0,738604.845721337,0,0,0
429613.863578384,40,2038.2,2144.8,2323.4,0,0,738604.8457218,0,0,0
429613.90357745,40,2044.6,2174.8,2428.6,0,0,738604.845722263,0,0,0
429613.943576517,40,2060.6,2228.6,2576.4,0,0,738604.845722726,0,0,0
429613.983575583,40,2086.4,2295.4,2682.6,0,0,738604.845723189,0,0,0
429614.02357465,40,2120.4,2366,2716.6,0,0,738604.845723652,0,0,0
429614.063573716,40,2143.2,2417,2661.2,0,0,738604.845724115,0,0,0
429614.103572782,40,2172.4,2437.8,2579.8,0,0,738604.845724578,0,0,0
429614.143571849,40,2191,2436,2508.6,0,0,738604.845725041,0,0,0
429614.183570915,40,2199.4,2442.4,2489.4,0,0,738604.845725504,0,0,0
429614.223569982,40,2196.8,2451,2504.2,0,0,738604.845725967,0,0,0
429614.263569048,40,2188,2448.2,2537,0,0,738604.84572643,0,0,0
429614.303568114,40,2182.8,2449.2,2552.4,0,0,738604.845726893,0,0,0
429614.343567181,40,2175.8,2439.6,2563,0,0,738604.845727356,0,0,0
429614.383566247,40,2167.4,2430.4,2574.4,0,0,738604.845727819,0,0,0
429614.423565314,40,2160.4,2418,2604.2,0,0,738604.845728282,0,0,0
429614.46356438,40,2141.4,2398.4,2636.8,0,0,738604.845728745,0,0,0
429614.503563446,40,2122.6,2371.6,2645.8,0,0,738604.845729208,0,0,0
429614.543562513,40,2102.2,2315.4,2628.2,0,0,738604.845729671,0,0,0
429614.583561579,40,2079.4,2264.8,2566.4,0,0,738604.845730133,0,0,0
429614.623560646,40,2060.6,2214.8,2472.4,0,0,738604.845730596,0,0,0
429614.663559712,40,2046.2,2172,2364.4,0,0,738604.845731059,0,0,0
429614.703558778,40,2036.4,2142.2,2271.8,0,0,738604.845731522,0,0,0
429614.743557845,40,2030.2,2117.8,2208.4,0,0,738604.845731985,0,0,0
429614.783556911,40,2021.8,2103.8,2169,0,0,738604.845732448,0,0,0
429614.823555978,40,2020.4,2097.8,2153.2,0,0,738604.845732911,0,0,0
429614.863555044,40,2020.2,2098.8,2162.4,0,0,738604.845733374,0,0,0
429614.90355411,40,2022,2106.2,2197.2,0,0,738604.845733837,0,0,0
429614.943553177,40,2030,2128.4,2283.2,0,0,738604.8457343,0,0,0
429614.983552243,40,2042,2176.6,2415.4,0,0,738604.845734763,0,0,0
429615.02355131,40,2066,2241.4,2549.6,0,0,738604.845735226,0,0,0
429615.063550376,40,2093.4,2304.6,2625.4,0,0,738604.845735689,0,0,0
429615.103549442,40,2122.6,2365,2637.2,0,0,738604.845736152,0,0,0
429615.143548509,40,2159.4,2409.8,2588.8,0,0,738604.845736615,0,0,0
429615.183547575,40,2183.6,2443.8,2545.2,0,0,738604.845737078,0,0,0
429615.223546642,40,2197.4,2460,2523.4,0,0,738604.845737541,0,0,0
429615.263545708,40,2208.8,2472.8,2513,0,0,738604.845738004,0,0,0
429615.303544774,40,2206.4,2477.4,2526.2,0,0,738604.845738467,0,0,0
429615.343543841,40,2200.6,2480.2,2556.2,0,0,738604.84573893,0,0,0
429615.383542907,40,2194.4,2484.6,2575.2,0,0,738604.845739393,0,0,0
429615.423541974,40,2192,2482.6,2578.8,0,0,738604.845739856,0,0,0
429615.46354104,40,2187.8,2468.2,2577,0,0,738604.845740318,0,0,0
429615.503540106,40,2182,2453.6,2569.6,0,0,738604.845740781,0,0,0
429615.543539173,40,2180.4,2440.4,2555.8,0,0,738604.845741244,0,0,0
429615.583538239,40,2176.4,2440.4,2560.2,0,0,738604.845741707,0,0,0
429615.623537306,40,2174.8,2437,2589,0,0,738604.84574217,0,0,0
429615.663536372,40,2170,2447.8,2620,0,0,738604.845742633,0,0,0
429615.703535438,40,2161.6,2447,2657.2,0,0,738604.845743096,0,0,0
429615.743534505,40,2152.6,2438.2,2682.8,0,0,738604.845743559,0,0,0
429615.783533571,40,2142.6,2417.2,2692.8,0,0,738604.845744022,0,0,0
429615.823532638,40,2122.6,2383.6,2678,0,0,738604.845744485,0,0,0
429615.863531704,40,2108.2,2336,2640.2,0,0,738604.845744948,0,0,0
429615.90353077,40,2093,2296.4,2602.4,0,0,738604.845745411,0,0,0
429615.943529837,40,2077.6,2256.6,2557.4,0,0,738604.845745874,0,0,0
429615.983528903,40,2063.4,2221.2,2491.6,0,0,738604.845746337,0,0,0
429616.02352797,40,2045.2,2181.2,2405.6,0,0,738604.8457468,0,0,0
429616.063527036,40,2039.2,2146.2,2306.2,0,0,738604.845747263,0,0,0
429616.103526102,40,2029.8,2118.2,2225.6,0,0,738604.845747726,0,0,0
429616.143525169,40,2021.8,2098.4,2159.2,0,0,738604.845748189,0,0,0
429616.183524235,40,2013.6,2082.2,2114.6,0,0,738604.845748652,0,0,0
429616.223523302,40,2010.4,2077,2082.6,0,0,738604.845749115,0,0,0
429616.263522368,40,2012.6,2068.8,2061,0,0,738604.845749578,0,0,0
429616.303521434,40,2010.2,2065.8,2063.8,0,0,738604.84575004,0,0,0
429616.343520501,40,2005.4,2066.2,2072,0,0,738604.845750503,0,0,0
429616.383519567,40,2011.8,2071.6,2070.8,0,0,738604.845750966,0,0,0
429616.423518634,40,2010.8,2073.8,2077.4,0,0,738604.845751429,0,0,0
429616.4635177,40,2011.6,2074.4,2087,0,0,738604.845751892,0,0,0
429616.503516766,40,2011.4,2082.4,2107.6,0,0,738604.845752355,0,0,0
429616.543515833,40,2021.4,2091.4,2141.6,0,0,738604.845752818,0,0,0
429616.583514899,40,2022.8,2108.6,2203.4,0,0,738604.845753281,0,0,0
429616.623513966,40,2035,2138.6,2300,0,0,738604.845753744,0,0,0
429616.663513032,40,2046.2,2175.6,2426,0,0,738604.845754207,0,0,0
429616.703512098,40,2059.6,2231.6,2555.6,0,0,738604.84575467,0,0,0
429616.743511165,40,2079.4,2274.6,2657.6,0,0,738604.845755133,0,0,0
429616.783510231,40,2093.2,2324.2,2719.8,0,0,738604.845755596,0,0,0
429616.823509298,40,2107.8,2350.2,2722.6,0,0,738604.845756059,0,0,0
429616.863508364,40,2116.6,2370.4,2705,0,0,738604.845756522,0,0,0
429616.90350743,40,2115,2363.8,2679.8,0,0,738604.845756985,0,0,0
429616.943506497,40,2113,2345.6,2651.4,0,0,738604.845757448,0,0,0
429616.983505563,40,2109.6,2337,2640.4,0,0,738604.845757911,0,0,0
429617.02350463,40,2101.6,2328,2645,0,0,738604.845758374,0,0,0
429617.063503696,40,2106,2328.2,2649.4,0,0,738604.845758837,0,0,0
429617.103502762,40,2099,2317.4,2643.6,0,0,738604.845759299,0,0,0
429617.143501829,40,2093.8,2310.4,2629.6,0,0,738604.845759762,0,0,0
429617.183500895,40,2082.6,2285,2598.4,0,0,738604.845760225,0,0,0
429617.223499962,40,2071.4,2253.2,2549.8,0,0,738604.845760688,0,0,0
429617.263499028,40,2060.6,2210.6,2468.4,0,0,738604.845761151,0,0,0
429617.303498094,40,2045.8,2167.4,2353.2,0,0,738604.845761614,0,0,0
429617.343497161,40,2031.4,2130.2,2250,0,0,738604.845762077,0,0,0
429617.383496227,40,2026.2,2106.6,2165.4,0,0,738604.84576254,0,0,0
