29841.1614910343,40,2087.8,2222,2382.2,0,0,738628.272059739,0,0,0
29841.2014901007,40,2061.4,2194.4,2418.2,0,0,738628.272060202,0,0,0
29841.2414891671,40,2041.4,2144.4,2359.8,0,0,738628.272060665,0,0,0
29841.2814882335,40,2027.8,2099.2,2261.6,0,0,738628.272061128,0,0,0
29841.3214872999,40,2015,2076.6,2180.4,0,0,738628.272061591,0,0,0
29841.3614863663,40,2010.4,2067,2138,0,0,738628.272062054,0,0,0
29841.4014854327,40,2015.8,2064.8,2139.4,0,0,738628.272062517,0,0,0
29841.4414844991,40,2014,2076.8,2177,0,0,738628.27206298,0,0,0
29841.4814835655,40,2022.2,2098,2250,0,0,738628.272063443,0,0,0
29841.5214826319,40,2036.6,2135.4,2339.2,0,0,738628.272063906,0,0,0
29841.5614816983,40,2058.8,2185,2406.4,0,0,738628.272064369,0,0,0
29841.6014807647,40,2082.2,2219,2392.6,0,0,738628.272064832,0,0,0
29841.6414798311,40,2105.2,2229.4,2313.8,0,0,738628.272065294,0,0,0
29841.6814788975,40,2111.8,2210.4,2240.2,0,0,738628.272065757,0,0,0
29841.7214779639,40,2117.4,2187.4,2191.4,0,0,738628.27206622,0,0,0
29841.7614770303,40,2116.4,2173.8,2161.8,0,0,738628.272066683,0,0,0
29841.8014760967,40,2116.6,2170,2162.4,0,0,738628.272067146,0,0,0
29841.8414751631,40,2119,2182,2171.6,0,0,738628.272067609,0,0,0
29841.8814742295,40,2118.8,2196.4,2202.6,0,0,738628.272068072,0,0,0
29841.9214732959,40,2118.6,2213.6,2239.6,0,0,738628.272068535,0,0,0
29841.9614723623,40,2106.2,2227.8,2306.8,0,0,738628.272068998,0,0,0
29842.0014714287,40,2087.8,2222.4,2370.4,0,0,738628.272069461,0,0,0
29842.0414704951,40,2064.8,2192.4,2402.8,0,0,738628.272069924,0,0,0
29842.0814695615,40,2044,2148.8,2360.2,0,0,738628.272070387,0,0,0
29842.1214686279,40,2028.2,2109.2,2272.8,0,0,738628.27207085,0,0,0
29842.1614676943,40,2016.2,2078.8,2192.4,0,0,738628.272071313,0,0,0
29842.2014667607,40,2009.8,2067.8,2145.4,0,0,738628.272071776,0,0,0
29842.2414658271,40,2014.6,2067,2153,0,0,738628.272072239,0,0,0
29842.2814648935,40,2023.6,2081,2197.6,0,0,738628.272072702,0,0,0
29842.3214639599,40,2025.2,2100.8,2269,0,0,738628.272073165,0,0,0
29842.3614630263,40,2034.4,2134,2369.6,0,0,738628.272073628,0,0,0
29842.4014620927,40,2052.6,2179.4,2437.6,0,0,738628.272074091,0,0,0
29842.4414611591,40,2072.6,2214,2413,0,0,738628.272074554,0,0,0
29842.4814602255,40,2092.8,2221.8,2327.2,0,0,738628.272075017,0,0,0
29842.5214592919,40,2106.4,2205,2246,0,0,738628.272075479,0,0,0
29842.5614583583,40,2104.8,2181.6,2187.4,0,0,738628.272075942,0,0,0
29842.6014574247,40,2106.6,2166,2164.8,0,0,738628.272076405,0,0,0
29842.6414564911,40,2113,2171.2,2162.2,0,0,738628.272076868,0,0,0
29842.6814555575,40,2119.6,2189.2,2188,0,0,738628.272077331,0,0,0
29842.7214546239,40,2118.6,2199.4,2211,0,0,738628.272077794,0,0,0
29842.7614536903,40,2114.4,2220.2,2265.4,0,0,738628.272078257,0,0,0
29842.8014527567,40,2094.4,2223,2357.6,0,0,738628.27207872,0,0,0
29842.8414518231,40,2069,2205.4,2423.8,0,0,738628.272079183,0,0,0
29842.8814508895,40,2047.4,2165.2,2407.2,0,0,738628.272079646,0,0,0
29842.9214499559,40,2035.8,2123.2,2317.8,0,0,738628.272080109,0,0,0
29842.9614490223,40,2022,2090.6,2224.4,0,0,738628.272080572,0,0,0
29843.0014480887,40,2015,2071,2160.2,0,0,738628.272081035,0,0,0
29843.0414471551,40,2010,2065,2151.2,0,0,738628.272081498,0,0,0
29843.0814462215,40,2016,2078,2188.2,0,0,738628.272081961,0,0,0
29843.1214452879,40,2024.2,2095,2246.8,0,0,738628.272082424,0,0,0
29843.1614443543,40,2036,2130.4,2328,0,0,738628.272082887,0,0,0
29843.2014434207,40,2054,2170,2395.2,0,0,738628.27208335,0,0,0
29843.2414424871,40,2069.8,2205.8,2403.6,0,0,738628.272083813,0,0,0
29843.2814415535,40,2091.8,2228.2,2361.6,0,0,738628.272084275,0,0,0
29843.3214406199,40,2106.6,2224.2,2296.2,0,0,738628.272084738,0,0,0
29843.3614396863,40,2110.4,2211.8,2243.6,0,0,738628.272085201,0,0,0
29843.4014387527,40,2114.8,2195.4,2210,0,0,738628.272085664,0,0,0
29843.4414378191,40,2109.6,2193.2,2201.2,0,0,738628.272086127,0,0,0
29843.4814368855,40,2114.6,2199.8,2222,0,0,738628.27208659,0,0,0
29843.5214359519,40,2106.4,2209.4,2246.6,0,0,738628.272087053,0,0,0
29843.5614350183,40,2099.6,2215.6,2276.8,0,0,738628.272087516,0,0,0
29843.6014340847,40,2095,2220.4,2326.6,0,0,738628.272087979,0,0,0
29843.6414331511,40,2081.2,2221,2391.8,0,0,738628.272088442,0,0,0
29843.6814322175,40,2061,2197,2437.6,0,0,738628.272088905,0,0,0
29843.7214312839,40,2044.2,2159.2,2412.2,0,0,738628.272089368,0,0,0
29843.7614303503,40,2027.6,2117.2,2325,0,0,738628.272089831,0,0,0
29843.8014294167,40,2021.8,2092,2248.6,0,0,738628.272090294,0,0,0
29843.8414284831,40,2023,2103.6,2259.4,0,0,738628.272090757,0,0,0
29843.8814275495,40,2032.6,2123.4,2310.6,0,0,738628.27209122,0,0,0
29843.9214266159,40,2047,2158.6,2381,0,0,738628.272091683,0,0,0
29843.9614256823,40,2069,2200,2405.4,0,0,738628.272092146,0,0,0
29844.0014247487,40,2091.8,2226.6,2365.8,0,0,738628.272092609,0,0,0
29844.0414238151,40,2107.6,2217.4,2282.4,0,0,738628.272093072,0,0,0
29844.0814228815,40,2112,2195.8,2207.8,0,0,738628.272093535,0,0,0
29844.1214219479,40,2106.2,2168.2,2168,0,0,738628.272093997,0,0,0
29844.1614210143,40,2104,2161.6,2147.8,0,0,738628.27209446,0,0,0
29844.2014200807,40,2108.2,2163.4,2156.6,0,0,738628.272094923,0,0,0
29844.2414191471,40,2106,2176.2,2180.4,0,0,738628.272095386,0,0,0
29844.2814182135,40,2106.8,2199.4,2225.2,0,0,738628.272095849,0,0,0
29844.3214172799,40,2100.6,2216,2295.6,0,0,738628.272096312,0,0,0
29844.3614163463,40,2082.6,2219.8,2384.4,0,0,738628.272096775,0,0,0
29844.4014154127,40,2061.2,2191,2437.8,0,0,738628.272097238,0,0,0
29844.4414144791,40,2041,2149.8,2386.6,0,0,738628.272097701,0,0,0
29844.4814135455,40,2030.4,2113,2291.4,0,0,738628.272098164,0,0,0
29844.5214126119,40,2023.8,2107.8,2283,0,0,738628.272098627,0,0,0
29844.5614116783,40,2038.2,2138.2,2347,0,0,738628.27209909,0,0,0
29844.6014107447,40,2052,2173.2,2420.2,0,0,738628.272099553,0,0,0
29844.6414098111,40,2076.8,2216.6,2405.6,0,0,738628.272100016,0,0,0
29844.6814088775,40,2098.4,2222.4,2322.8,0,0,738628.272100479,0,0,0
29844.7214079439,40,2105,2201.4,2229.4,0,0,738628.272100942,0,0,0
29844.7614070103,40,2105.2,2170.8,2169.6,0,0,738628.272101405,0,0,0
29844.8014060767,40,2099.2,2148,2138.8,0,0,738628.272101868,0,0,0
29844.8414051431,40,2093.2,2143.6,2132.8,0,0,738628.272102331,0,0,0
29844.8814042095,40,2099.8,2155.2,2151.2,0,0,738628.272102794,0,0,0
29844.9214032759,40,2105.8,2173.4,2182.4,0,0,738628.272103257,0,0,0
29844.9614023423,40,2106.4,2203.8,2233.6,0,0,738628.27210372,0,0,0
29845.0014014087,40,2097.4,2224.2,2310,0,0,738628.272104183,0,0,0
29845.0414004751,40,2081.4,2215.6,2401.6,0,0,738628.272104645,0,0,0
29845.0813995415,40,2056.4,2183.6,2424.8,0,0,738628.272105108,0,0,0
29845.1213986079,40,2041.4,2137.6,2361.2,0,0,738628.272105571,0,0,0
29845.1613976743,40,2023.4,2101,2270.8,0,0,738628.272106034,0,0,0
29845.2013967407,40,2025,2101.2,2260.4,0,0,738628.272106497,0,0,0
29845.2413958071,40,2033.8,2126.6,2329.8,0,0,738628.27210696,0,0,0
29845.2813948735,40,2045.6,2165.4,2402.2,0,0,738628.272107423,0,0,0
29845.3213939399,40,2068.8,2202.6,2419.2,0,0,738628.272107886,0,0,0
29845.3613930063,40,2092.6,2227.4,2361,0,0,738628.272108349,0,0,0
29845.4013920727,40,2107.2,2221.8,2276.8,0,0,738628.272108812,0,0,0
29845.4413911391,40,2113.8,2195.6,2208.2,0,0,738628.272109275,0,0,0
29845.4813902055,40,2114.2,2175.6,2167.8,0,0,738628.272109738,0,0,0
29845.5213892719,40,2111.8,2170,2159.8,0,0,738628.272110201,0,0,0
29845.5613883383,40,2119.6,2177.4,2170.2,0,0,738628.272110664,0,0,0
29845.6013874047,40,2116.8,2199.2,2208,0,0,738628.272111127,0,0,0
29845.6413864711,40,2112.4,2216.8,2256.4,0,0,738628.27211159,0,0,0
29845.6813855375,40,2097.8,2225.2,2325,0,0,738628.272112053,0,0,0
29845.7213846039,40,2077.6,2217.6,2402.6,0,0,738628.272112516,0,0,0
29845.7613836703,40,2059.6,2186.8,2430.8,0,0,738628.272112979,0,0,0
29845.8013827367,40,2039.8,2140.8,2374,0,0,738628.272113441,0,0,0
29845.8413818031,40,2025.6,2110,2285.4,0,0,738628.272113904,0,0,0
29845.8813808695,40,2022.2,2094.2,2241.2,0,0,738628.272114367,0,0,0
29845.9213799359,40,2026.2,2105,2266.4,0,0,738628.27211483,0,0,0
29845.9613790023,40,2038,2134,2335.2,0,0,738628.272115293,0,0,0
29846.0013780687,40,2049.6,2172.2,2399,0,0,738628.272115756,0,0,0
29846.0413771351,40,2068.2,2207.2,2410,0,0,738628.272116219,0,0,0
29846.0813762015,40,2091.4,2224.8,2365.8,0,0,738628.272116682,0,0,0
29846.1213752679,40,2103,2225.8,2296.6,0,0,738628.272117145,0,0,0
29846.1613743343,40,2110.4,2206.2,2233.4,0,0,738628.272117608,0,0,0
29846.2013734007,40,2104.6,2181.2,2189.6,0,0,738628.272118071,0,0,0
29846.2413724671,40,2104.4,2167.6,2157.6,0,0,738628.272118534,0,0,0
29846.2813715335,40,2100.4,2146.6,2136.8,0,0,738628.272118997,0,0,0
29846.3213705999,40,2100.8,2146.2,2135.8,0,0,738628.27211946,0,0,0
29846.3613696663,40,2101,2147.8,2143.4,0,0,738628.272119923,0,0,0
29846.4013687327,40,2103.8,2161.2,2156.8,0,0,738628.272120386,0,0,0
29846.4413677991,40,2109.2,2181.2,2192.6,0,0,738628.272120849,0,0,0
29846.4813668655,40,2097.6,2209.6,2259.8,0,0,738628.272121312,0,0,0
29846.5213659319,40,2085.4,2221.2,2360.6,0,0,738628.272121775,0,0,0
29846.5613649983,40,2061.8,2197.4,2443,0,0,738628.272122238,0,0,0
29846.6013640647,40,2038.2,2136.6,2377.6,0,0,738628.272122701,0,0,0
29846.6413631311,40,2017.2,2089.6,2232.8,0,0,738628.272123163,0,0,0
29846.6813621975,40,2012,2061,2140.4,0,0,738628.272123626,0,0,0
29846.7213612639,40,2007.8,2050.4,2095.4,0,0,738628.272124089,0,0,0
29846.7613603303,40,2005,2050.2,2087.6,0,0,738628.272124552,0,0,0
29846.8013593967,40,2008.8,2057.2,2109.4,0,0,738628.272125015,0,0,0
29846.8413584631,40,2010.6,2067.4,2168.8,0,0,738628.272125478,0,0,0
29846.8813575295,40,2024,2103.4,2275.8,0,0,738628.272125941,0,0,0
29846.9213565959,40,2043.8,2148.8,2385.4,0,0,738628.272126404,0,0,0
29846.9613556623,40,2064.8,2199.6,2409.8,0,0,738628.272126867,0,0,0
29847.0013547287,40,2094.2,2222.4,2353.4,0,0,738628.27212733,0,0,0
29847.0413537951,40,2110.8,2217.4,2274.2,0,0,738628.272127793,0,0,0
29847.0813528615,40,2116.2,2200,2215.6,0,0,738628.272128256,0,0,0
29847.1213519279,40,2111,2175.4,2171.6,0,0,738628.272128719,0,0,0
29847.1613509943,40,2109.2,2163.8,2150.4,0,0,738628.272129182,0,0,0
29847.2013500607,40,2110.6,2166.2,2160.6,0,0,738628.272129645,0,0,0
29847.2413491271,40,2113.8,2184.2,2191.6,0,0,738628.272130108,0,0,0
29847.2813481935,40,2116.8,2205.2,2233,0,0,738628.272130571,0,0,0
29847.3213472599,40,2100.8,2224.2,2309.8,0,0,738628.272131034,0,0,0
29847.3613463263,40,2076,2216.6,2397.4,0,0,738628.272131497,0,0,0
29847.4013453927,40,2052.4,2171.2,2406.4,0,0,738628.27213196,0,0,0
29847.4413444591,40,2028,2114.2,2310.2,0,0,738628.272132423,0,0,0
29847.4813435255,40,2018.4,2078.4,2192,0,0,738628.272132886,0,0,0
29847.5213425919,40,2006.8,2055.2,2118.4,0,0,738628.272133348,0,0,0
29847.5613416583,40,2001.8,2045.8,2084.6,0,0,738628.272133811,0,0,0
29847.6013407247,40,2003,2044.8,2071.2,0,0,738628.272134274,0,0,0
29847.6413397911,40,2005,2045.6,2078.6,0,0,738628.272134737,0,0,0
29847.6813388575,40,2006,2053.6,2100.2,0,0,738628.2721352,0,0,0
29847.7213379239,40,2015,2066.4,2153,0,0,738628.272135663,0,0,0
29847.7613369903,40,2024.8,2096.4,2237.4,0,0,738628.272136126,0,0,0
29847.8013360567,40,2037.4,2139.2,2349.4,0,0,738628.272136589,0,0,0
29847.8413351231,40,2063.2,2191.8,2407.2,0,0,738628.272137052,0,0,0
29847.8813341895,40,2089,2224.6,2366.2,0,0,738628.272137515,0,0,0
29847.9213332559,40,2110.8,2222.4,2279.2,0,0,738628.272137978,0,0,0
29847.9613323223,40,2112.2,2202.6,2213.8,0,0,738628.272138441,0,0,0
29848.0013313887,40,2115,2177,2175.2,0,0,738628.272138904,0,0,0
29848.0413304551,40,2112.6,2165,2153.8,0,0,738628.272139367,0,0,0
29848.0813295215,40,2113.4,2170,2164,0,0,738628.27213983,0,0,0
29848.1213285879,40,2108.2,2188.4,2196.4,0,0,738628.272140293,0,0,0
29848.1613276543,40,2101,2207.8,2270.4,0,0,738628.272140756,0,0,0
29848.2013267207,40,2081.8,2214.8,2370,0,0,738628.272141219,0,0,0
29848.2413257871,40,2059,2190.2,2445,0,0,738628.272141682,0,0,0
29848.2813248535,40,2042,2143,2388,0,0,738628.272142145,0,0,0
29848.3213239199,40,2026,2099.2,2256.4,0,0,738628.272142607,0,0,0
29848.3613229863,40,2010.4,2070.6,2157,0,0,738628.27214307,0,0,0
29848.4013220527,40,2003.2,2050.2,2103,0,0,738628.272143533,0,0,0
29848.4413211191,40,2006,2045.8,2082.8,0,0,738628.272143996,0,0,0
29848.4813201855,40,2004.4,2042.6,2073,0,0,738628.272144459,0,0,0
29848.5213192519,40,2003.4,2048,2093,0,0,738628.272144922,0,0,0
29848.5613183183,40,2010.6,2058.4,2129.6,0,0,738628.272145385,0,0,0
29848.6013173847,40,2013.8,2081.6,2199.6,0,0,738628.272145848,0,0,0
29848.6413164511,40,2029,2114,2306.6,0,0,738628.272146311,0,0,0
29848.6813155175,40,2048.4,2162,2405.8,0,0,738628.272146774,0,0,0
29848.7213145839,40,2065.4,2204,2423.6,0,0,738628.272147237,0,0,0
29848.7613136503,40,2091.4,2221.6,2360.6,0,0,738628.2721477,0,0,0
29848.8013127167,40,2100.6,2210.8,2270.6,0,0,738628.272148163,0,0,0
29848.8413117831,40,2105.2,2182.2,2191.4,0,0,738628.272148626,0,0,0
29848.8813108495,40,2102.6,2156.6,2151.8,0,0,738628.272149089,0,0,0
29848.9213099159,40,2106.2,2158.2,2155.4,0,0,738628.272149552,0,0,0
29848.9613089823,40,2104.6,2182.8,2185.8,0,0,738628.272150015,0,0,0
29849.0013080487,40,2100.8,2205.2,2243.4,0,0,738628.272150478,0,0,0
29849.0413071151,40,2090.2,2222.2,2337.8,0,0,738628.272150941,0,0,0
29849.0813061815,40,2069.6,2207.6,2429.8,0,0,738628.272151404,0,0,0
29849.1213052479,40,2045.8,2162.2,2422.6,0,0,738628.272151867,0,0,0
29849.1613043143,40,2025.6,2115,2304.8,0,0,738628.272152329,0,0,0
29849.2013033807,40,2016,2079,2190.4,0,0,738628.272152792,0,0,0
29849.2413024471,40,2008.8,2059.6,2118.6,0,0,738628.272153255,0,0,0
29849.2813015135,40,2003.2,2049.2,2088.6,0,0,738628.272153718,0,0,0
29849.3213005799,40,2003,2041,2072,0,0,738628.272154181,0,0,0
29849.3612996463,40,2003,2043.6,2069,0,0,738628.272154644,0,0,0
29849.4012987127,40,2005,2048.2,2090.4,0,0,738628.272155107,0,0,0
29849.4412977791,40,2010,2061.6,2131,0,0,738628.27215557,0,0,0
29849.4812968455,40,2020.8,2087.2,2214.4,0,0,738628.272156033,0,0,0
29849.5212959119,40,2037.8,2130.4,2330.6,0,0,738628.272156496,0,0,0
29849.5612949783,40,2062.8,2187.8,2398.4,0,0,738628.272156959,0,0,0
29849.6012940447,40,2090,2224.8,2351.8,0,0,738628.272157422,0,0,0
29849.6412931111,40,2114.2,2219,2267.6,0,0,738628.272157885,0,0,0
29849.6812921775,40,2119.2,2195.6,2205.2,0,0,738628.272158348,0,0,0
29849.7212912439,40,2110.8,2162.2,2157.4,0,0,738628.272158811,0,0,0
29849.7612903103,40,2107,2151.6,2141,0,0,738628.272159274,0,0,0
29849.8012893767,40,2100.2,2148.4,2141.8,0,0,738628.272159737,0,0,0
29849.8412884431,40,2096,2163,2163.2,0,0,738628.2721602,0,0,0
29849.8812875095,40,2106,2199.8,2225,0,0,738628.272160663,0,0,0
29849.9212865759,40,2097.6,2222.6,2315.2,0,0,738628.272161126,0,0,0
29849.9612856423,40,2073.6,2217,2414,0,0,738628.272161589,0,0,0
29850.0012847087,40,2052.2,2173,2431.4,0,0,738628.272162052,0,0,0
29850.0412837751,40,2033.2,2119,2322.6,0,0,738628.272162514,0,0,0
29850.0812828415,40,2018.4,2084.2,2205.4,0,0,738628.272162977,0,0,0
29850.1212819079,40,2007.2,2059.8,2131.8,0,0,738628.27216344,0,0,0
29850.1612809743,40,2006.2,2052,2093.2,0,0,738628.272163903,0,0,0
29850.2012800407,40,2004.2,2043,2071.4,0,0,738628.272164366,0,0,0
29850.2412791071,40,2002.4,2045.6,2078.4,0,0,738628.272164829,0,0,0
29850.2812781735,40,2003.8,2051.6,2098.8,0,0,738628.272165292,0,0,0
29850.3212772399,40,2014.8,2061.8,2145.4,0,0,738628.272165755,0,0,0
29850.3612763063,40,2020.8,2090,2230.2,0,0,738628.272166218,0,0,0
29850.4012753727,40,2038.6,2136.2,2340.4,0,0,738628.272166681,0,0,0
29850.4412744391,40,2062.6,2188.2,2397.6,0,0,738628.272167144,0,0,0
29850.4812735055,40,2091.2,2221.8,2364.6,0,0,738628.272167607,0,0,0
29850.5212725719,40,2110.4,2222.6,2283,0,0,738628.27216807,0,0,0
29850.5612716383,40,2115.8,2200.2,2218.6,0,0,738628.272168533,0,0,0
29850.6012707047,40,2118,2176,2174.2,0,0,738628.272168996,0,0,0
29850.6412697711,40,2110.6,2161.6,2149.2,0,0,738628.272169459,0,0,0
29850.6812688375,40,2108.2,2161,2151.2,0,0,738628.272169922,0,0,0
29850.7212679039,40,2101.4,2180.4,2181.8,0,0,738628.272170385,0,0,0
29850.7612669703,40,2099.2,2200.4,2245.4,0,0,738628.272170848,0,0,0
29850.8012660367,40,2087.2,2216.4,2347.4,0,0,738628.27217131,0,0,0
29850.8412651031,40,2066.8,2203.2,2441.2,0,0,738628.272171773,0,0,0
29850.8812641695,40,2042.8,2155.6,2419.6,0,0,738628.272172236,0,0,0
29850.9212632359,40,2024.2,2107,2291,0,0,738628.272172699,0,0,0
29850.9612623023,40,2017.2,2077.6,2185,0,0,738628.272173162,0,0,0
29851.0012613687,40,2008.6,2059.4,2119,0,0,738628.272173625,0,0,0
29851.0412604351,40,2004.8,2050.2,2089,0,0,738628.272174088,0,0,0
29851.0812595015,40,2002.4,2044,2084.2,0,0,738628.272174551,0,0,0
29851.1212585679,40,2004.8,2051.6,2102.8,0,0,738628.272175014,0,0,0
29851.1612576343,40,2010.6,2066.2,2148.2,0,0,738628.272175477,0,0,0
29851.2012567007,40,2024,2093,2231.4,0,0,738628.27217594,0,0,0
29851.2412557671,40,2034.8,2127,2330.2,0,0,738628.272176403,0,0,0
29851.2812548335,40,2056.8,2176.4,2399.8,0,0,738628.272176866,0,0,0
29851.3212538999,40,2076.6,2211.6,2403,0,0,738628.272177329,0,0,0
29851.3612529663,40,2093,2229,2348.4,0,0,738628.272177792,0,0,0
29851.4012520327,40,2107,2223.2,2273.6,0,0,738628.272178255,0,0,0
29851.4412510991,40,2110.6,2194.2,2208,0,0,738628.272178718,0,0,0
29851.4812501655,40,2110.4,2172.8,2166.6,0,0,738628.272179181,0,0,0
29851.5212492319,40,2106.4,2164.2,2158.6,0,0,738628.272179644,0,0,0
29851.5612482983,40,2110.2,2177.2,2183.4,0,0,738628.272180107,0,0,0
29851.6012473647,40,2105.6,2203,2232.8,0,0,738628.27218057,0,0,0
29851.6412464311,40,2100,2220.6,2316.8,0,0,738628.272181032,0,0,0
29851.6812454975,40,2076.2,2211.6,2411,0,0,738628.272181495,0,0,0
29851.7212445639,40,2049.6,2174.8,2431.8,0,0,738628.272181958,0,0,0
29851.7612436303,40,2032.2,2123.4,2333.2,0,0,738628.272182421,0,0,0
29851.8012426967,40,2020.2,2086,2217.2,0,0,738628.272182884,0,0,0
29851.8412417631,40,2008.4,2062,2135.6,0,0,738628.272183347,0,0,0
29851.8812408295,40,2007.4,2049.8,2101.8,0,0,738628.27218381,0,0,0
29851.9212398959,40,2006,2047.2,2082.2,0,0,738628.272184273,0,0,0
29851.9612389623,40,2003.2,2046.2,2088.4,0,0,738628.272184736,0,0,0
29852.0012380287,40,2008,2056,2116.8,0,0,738628.272185199,0,0,0
29852.0412370951,40,2015.2,2074.4,2177.4,0,0,738628.272185662,0,0,0
29852.0812361615,40,2027,2109.2,2277.2,0,0,738628.272186125,0,0,0
29852.1212352279,40,2045.6,2157.4,2376.6,0,0,738628.272186588,0,0,0
29852.1612342943,40,2071.2,2207.8,2390.6,0,0,738628.272187051,0,0,0
29852.2012333607,40,2099.8,2228.2,2324.4,0,0,738628.272187514,0,0,0
29852.2412324271,40,2116.2,2210.2,2243.2,0,0,738628.272187977,0,0,0
29852.2812314935,40,2116.2,2187.8,2192.2,0,0,738628.27218844,0,0,0
29852.3212305599,40,2111.2,2165.6,2154.4,0,0,738628.272188903,0,0,0
29852.3612296263,40,2107.2,2153.2,2141.8,0,0,738628.272189366,0,0,0
29852.4012286927,40,2112.2,2164,2156.2,0,0,738628.272189829,0,0,0
29852.4412277591,40,2112.2,2187.2,2191,0,0,738628.272190292,0,0,0
29852.4812268255,40,2103.8,2212.8,2265.2,0,0,738628.272190755,0,0,0
29852.5212258919,40,2084.6,2222,2365.6,0,0,738628.272191218,0,0,0
29852.5612249583,40,2061.6,2192.8,2437,0,0,738628.27219168,0,0,0
29852.6012240247,40,2038.2,2141.8,2382,0,0,738628.272192143,0,0,0
29852.6412230911,40,2023.4,2095.2,2253.6,0,0,738628.272192606,0,0,0
29852.6812221575,40,2011.8,2066.6,2157.2,0,0,738628.272193069,0,0,0
29852.7212212239,40,2005.2,2052.6,2104.4,0,0,738628.272193532,0,0,0
29852.7612202903,40,2003.6,2047.8,2085.6,0,0,738628.272193995,0,0,0
29852.8012193567,40,2005.6,2043.2,2074.2,0,0,738628.272194458,0,0,0
29852.8412184231,40,2004,2047,2092,0,0,738628.272194921,0,0,0
29852.8812174895,40,2011.4,2061.4,2130.8,0,0,738628.272195384,0,0,0
29852.9212165559,40,2016.8,2081.4,2205.2,0,0,738628.272195847,0,0,0
29852.9612156223,40,2031.4,2121.6,2305.8,0,0,738628.27219631,0,0,0
29853.0012146887,40,2056,2168.8,2392,0,0,738628.272196773,0,0,0
29853.0412137551,40,2077.2,2215.6,2386.6,0,0,738628.272197236,0,0,0
29853.0812128215,40,2101.6,2223.6,2314.8,0,0,738628.272197699,0,0,0
29853.1212118879,40,2117,2211.8,2247.4,0,0,738628.272198162,0,0,0
29853.1612109543,40,2120.4,2190.8,2194.8,0,0,738628.272198625,0,0,0
29853.2012100207,40,2117.2,2170.6,2163,0,0,738628.272199088,0,0,0
29853.2412090871,40,2113,2168.4,2161.8,0,0,738628.272199551,0,0,0
29853.2812081535,40,2112.6,2183.8,2187.4,0,0,738628.272200014,0,0,0
29853.3212072199,40,2105.4,2211.4,2253.6,0,0,738628.272200476,0,0,0
29853.3612062863,40,2089.4,2223,2343.6,0,0,738628.272200939,0,0,0
29853.4012053527,40,2064,2205,2435,0,0,738628.272201402,0,0,0
29853.4412044191,40,2043.4,2153.8,2417.4,0,0,738628.272201865,0,0,0
29853.4812034855,40,2028.8,2109.2,2294,0,0,738628.272202328,0,0,0
29853.5212025519,40,2015.4,2075.8,2187.6,0,0,738628.272202791,0,0,0
29853.5612016183,40,2008.2,2058.4,2121,0,0,738628.272203254,0,0,0
29853.6012006847,40,2006,2048.2,2091.4,0,0,738628.272203717,0,0,0
29853.6411997511,40,2001.4,2045.8,2078.2,0,0,738628.27220418,0,0,0
29853.6811988175,40,2006,2047.2,2088.4,0,0,738628.272204643,0,0,0
29853.7211978839,40,2010,2054.4,2117.6,0,0,738628.272205106,0,0,0
29853.7611969503,40,2016.8,2077.8,2180.4,0,0,738628.272205569,0,0,0
29853.8011960167,40,2027.4,2111.8,2276.6,0,0,738628.272206032,0,0,0
29853.8411950831,40,2044.2,2154.8,2378.4,0,0,738628.272206495,0,0,0
29853.8811941495,40,2067.6,2200,2405.8,0,0,738628.272206958,0,0,0
29853.9211932159,40,2091.6,2228.2,2358.4,0,0,738628.272207421,0,0,0
29853.9611922823,40,2109.6,2220.8,2274.4,0,0,738628.272207884,0,0,0
29854.0011913487,40,2119.2,2189,2194,0,0,738628.272208347,0,0,0
29854.0411904151,40,2111.8,2160.6,2149.4,0,0,738628.27220881,0,0,0
29854.0811894815,40,2111.8,2154.8,2144.8,0,0,738628.272209273,0,0,0
29854.1211885479,40,2110.4,2174.2,2162.8,0,0,738628.272209736,0,0,0
29854.1611876143,40,2113.6,2196.6,2208.6,0,0,738628.272210198,0,0,0
29854.2011866807,40,2108,2223.4,2290.8,0,0,738628.272210661,0,0,0
29854.2411857471,40,2083.2,2222,2386.6,0,0,738628.272211124,0,0,0
29854.2811848135,40,2059.6,2186.8,2420.6,0,0,738628.272211587,0,0,0
29854.3211838799,40,2037.2,2129.4,2334.4,0,0,738628.27221205,0,0,0
29854.3611829463,40,2020.6,2087.6,2214.6,0,0,738628.272212513,0,0,0
29854.4011820127,40,2012.6,2064.6,2135.2,0,0,738628.272212976,0,0,0
29854.4411810791,40,2007,2049.4,2099.2,0,0,738628.272213439,0,0,0
29854.4811801455,40,2001.2,2045.8,2081.2,0,0,738628.272213902,0,0,0
29854.5211792119,40,2004.2,2048.6,2087.2,0,0,738628.272214365,0,0,0
29854.5611782783,40,2006.2,2054.6,2112.4,0,0,738628.272214828,0,0,0
29854.6011773447,40,2014.2,2071.8,2163.2,0,0,738628.272215291,0,0,0
29854.6411764111,40,2024.8,2097.2,2252.8,0,0,738628.272215754,0,0,0
29854.6811754775,40,2042.8,2147.6,2359.8,0,0,738628.272216217,0,0,0
29854.7211745439,40,2067.2,2195.8,2405.8,0,0,738628.27221668,0,0,0
29854.7611736103,40,2097,2225,2345.4,0,0,738628.272217143,0,0,0
29854.8011726767,40,2116,2217.4,2259,0,0,738628.272217606,0,0,0
29854.8411717431,40,2124.4,2194.8,2201,0,0,738628.272218069,0,0,0
