37046.0803243037,40,2134.8,2423.8,2775.8,0,0,738628.355450003,577,1,0
37046.1203233701,40,2167.6,2473.4,2701.6,0,0,738628.355450466,577,1,0
37046.1603224365,40,2192.6,2495,2617.8,0,0,738628.355450929,577,1,0
37046.2003215029,40,2203.6,2497.2,2588.2,0,0,738628.355451392,577,1,0
37046.2403205693,40,2200.4,2503.6,2614.8,0,0,738628.355451855,577,1,0
37046.2803196357,40,2186.2,2500.2,2676.2,0,0,738628.355452318,577,1,0
37046.3203187021,40,2174.2,2489.4,2731.4,0,0,738628.355452781,577,1,0
37046.3603177685,40,2155.4,2466.4,2777.8,0,0,738628.355453244,577,1,0
37046.4003168349,40,2135.4,2428.2,2823.2,0,0,738628.355453707,577,1,0
37046.4403159013,40,2111.4,2375,2834.4,0,0,738628.35545417,577,1,0
37046.4803149677,40,2086.8,2314.2,2800.8,0,0,738628.355454633,577,1,0
37046.5203140341,40,2066.8,2253,2700,0,0,738628.355455096,577,1,0
37046.5603131005,40,2049.2,2196.8,2557,0,0,738628.355455559,577,1,0
37046.6003121669,40,2038.8,2149.4,2416.4,0,0,738628.355456022,577,1,0
37046.6403112333,40,2027.6,2113.4,2299.2,0,0,738628.355456485,577,1,0
37046.6803102997,40,2018.8,2087.8,2219.4,0,0,738628.355456948,577,1,0
37046.7203093661,40,2016.4,2074.6,2169.8,0,0,738628.355457411,577,1,0
37046.7603084325,40,2011.6,2073.2,2157.4,0,0,738628.355457874,577,1,0
37046.8003074989,40,2014.2,2080.4,2175.8,0,0,738628.355458336,577,1,0
37046.8403065653,40,2023.8,2094.6,2220.2,0,0,738628.355458799,577,1,0
37046.8803056317,40,2029,2117.6,2300.6,0,0,738628.355459262,577,1,0
37046.9203046981,40,2041.8,2159.8,2421.6,0,0,738628.355459725,577,1,0
37046.9603037645,40,2060.2,2216.6,2577.4,0,0,738628.355460188,577,1,0
37047.0003028309,40,2086.6,2299,2706.8,0,0,738628.355460651,577,1,0
37047.0403018973,40,2118.4,2378.6,2751.4,0,0,738628.355461114,577,1,0
37047.0803009637,40,2149.8,2439.2,2724,0,0,738628.355461577,577,1,0
37047.1203000301,40,2182.6,2475,2652,0,0,738628.35546204,577,1,0
37047.1602990965,40,2199.8,2485.6,2604.4,0,0,738628.355462503,577,1,0
37047.2002981629,40,2200.4,2492,2605,0,0,738628.355462966,577,1,0
37047.2402972293,40,2187.6,2490.8,2660.8,0,0,738628.355463429,577,1,0
37047.2802962957,40,2172.2,2486.4,2716.4,0,0,738628.355463892,577,1,0
37047.3202953621,40,2152.6,2471.2,2776.8,0,0,738628.355464355,577,1,0
37047.3602944285,40,2134.6,2440,2841.2,0,0,738628.355464818,577,1,0
37047.4002934949,40,2115.8,2386.6,2870.2,0,0,738628.355465281,577,1,0
37047.4402925613,40,2094,2332,2839,0,0,738628.355465744,577,1,0
37047.4802916277,40,2073.4,2275.4,2767.4,0,0,738628.355466207,577,1,0
37047.5202906941,40,2058,2219.8,2640.4,0,0,738628.35546667,577,1,0
37047.5602897605,40,2042.4,2173.2,2496.8,0,0,738628.355467133,577,1,0
37047.6002888269,40,2032.6,2132.2,2367.2,0,0,738628.355467596,577,1,0
37047.6402878933,40,2024.2,2105.2,2263.6,0,0,738628.355468058,577,1,0
37047.6802869597,40,2019.2,2084,2200.4,0,0,738628.355468521,577,1,0
37047.7202860261,40,2015.2,2076,2167,0,0,738628.355468984,577,1,0
37047.7602850925,40,2017.4,2077.8,2160.6,0,0,738628.355469447,577,1,0
37047.8002841589,40,2022.8,2086,2197.6,0,0,738628.35546991,577,1,0
37047.8402832253,40,2027.2,2104.8,2262,0,0,738628.355470373,577,1,0
37047.8802822917,40,2034.4,2143,2370.2,0,0,738628.355470836,577,1,0
37047.9202813581,40,2053.2,2192.4,2514.2,0,0,738628.355471299,577,1,0
37047.9602804245,40,2073.6,2260.4,2658.6,0,0,738628.355471762,577,1,0
37048.0002794909,40,2099.2,2344,2745.8,0,0,738628.355472225,577,1,0
37048.0402785573,40,2133.4,2411.8,2755.8,0,0,738628.355472688,577,1,0
37048.0802776237,40,2166.2,2460.2,2703.8,0,0,738628.355473151,577,1,0
37048.1202766901,40,2186.6,2486.4,2649.4,0,0,738628.355473614,577,1,0
37048.1602757565,40,2198,2490.8,2626,0,0,738628.355474077,577,1,0
37048.2002748229,40,2191.6,2492.8,2647.6,0,0,738628.35547454,577,1,0
37048.2402738893,40,2180.4,2490.4,2695,0,0,738628.355475003,577,1,0
37048.2802729557,40,2165.8,2482.6,2745,0,0,738628.355475466,577,1,0
37048.3202720221,40,2153.2,2464.4,2788.4,0,0,738628.355475929,577,1,0
37048.3602710885,40,2133.8,2431.8,2822,0,0,738628.355476392,577,1,0
37048.4002701549,40,2113.8,2381.4,2839.2,0,0,738628.355476855,577,1,0
37048.4402692213,40,2087,2320.4,2812.4,0,0,738628.355477317,577,1,0
37048.4802682877,40,2069,2259.6,2716.2,0,0,738628.35547778,577,1,0
37048.5202673541,40,2052.6,2202,2582.6,0,0,738628.355478243,577,1,0
37048.5602664205,40,2040,2153.4,2427.6,0,0,738628.355478706,577,1,0
37048.6002654869,40,2026.4,2116.2,2306.6,0,0,738628.355479169,577,1,0
37048.6402645533,40,2019.2,2090.6,2225.4,0,0,738628.355479632,577,1,0
37048.6802636197,40,2013.4,2083.4,2180.4,0,0,738628.355480095,577,1,0
37048.7202626861,40,2018.4,2078.8,2176.4,0,0,738628.355480558,577,1,0
37048.7602617525,40,2017.8,2089,2215.6,0,0,738628.355481021,577,1,0
37048.8002608189,40,2027.6,2114.6,2285,0,0,738628.355481484,577,1,0
37048.8402598853,40,2042.4,2148,2401.4,0,0,738628.355481947,577,1,0
37048.8802589517,40,2058,2207.4,2560,0,0,738628.35548241,577,1,0
37048.9202580181,40,2084.2,2286.2,2698,0,0,738628.355482873,577,1,0
37048.9602570845,40,2112.6,2367.8,2763.8,0,0,738628.355483336,577,1,0
37049.0002561509,40,2150.2,2436.8,2725.6,0,0,738628.355483799,577,1,0
37049.0402552173,40,2182.4,2475.6,2647.4,0,0,738628.355484262,577,1,0
37049.0802542837,40,2200,2488.2,2592.6,0,0,738628.355484725,577,1,0
37049.1202533501,40,2208.4,2487.2,2576.6,0,0,738628.355485188,577,1,0
37049.1602524165,40,2199.8,2495.6,2610.4,0,0,738628.355485651,577,1,0
37049.2002514829,40,2190.6,2493.6,2661.4,0,0,738628.355486114,577,1,0
37049.2402505493,40,2175.6,2490,2713.6,0,0,738628.355486577,577,1,0
37049.2802496157,40,2153.2,2463.4,2773.8,0,0,738628.35548704,577,1,0
37049.3202486821,40,2129.6,2420.2,2822.8,0,0,738628.355487502,577,1,0
37049.3602477485,40,2103.6,2368.6,2841.2,0,0,738628.355487965,577,1,0
37049.4002468149,40,2081,2302.6,2791.4,0,0,738628.355488428,577,1,0
37049.4402458813,40,2062.6,2236.2,2671.8,0,0,738628.355488891,577,1,0
37049.4802449477,40,2049.2,2180.2,2522,0,0,738628.355489354,577,1,0
37049.5202440141,40,2036.2,2136.8,2375,0,0,738628.355489817,577,1,0
37049.5602430805,40,2026,2110.2,2270.6,0,0,738628.35549028,577,1,0
37049.6002421469,40,2023,2090.8,2208.2,0,0,738628.355490743,577,1,0
37049.6402412133,40,2020,2080.2,2182.4,0,0,738628.355491206,577,1,0
37049.6802402797,40,2020.4,2090.4,2202.2,0,0,738628.355491669,577,1,0
37049.7202393461,40,2030.6,2110.4,2258.4,0,0,738628.355492132,577,1,0
37049.7602384125,40,2039.4,2137.8,2355.2,0,0,738628.355492595,577,1,0
37049.8002374789,40,2047.4,2182.8,2501.4,0,0,738628.355493058,577,1,0
37049.8402365453,40,2067.6,2247,2670.8,0,0,738628.355493521,577,1,0
37049.8802356117,40,2096.2,2328.8,2791,0,0,738628.355493984,577,1,0
37049.9202346781,40,2124.6,2410.6,2807.4,0,0,738628.355494447,577,1,0
37049.9602337445,40,2160.6,2467,2743.6,0,0,738628.35549491,577,1,0
37050.0002328109,40,2185.6,2493.2,2667.2,0,0,738628.355495373,577,1,0
37050.0402318773,40,2206.4,2495,2597.6,0,0,738628.355495836,577,1,0
37050.0802309437,40,2209.2,2499,2579,0,0,738628.355496299,577,1,0
37050.1202300101,40,2200,2498.6,2612.4,0,0,738628.355496762,577,1,0
37050.1602290765,40,2189.4,2492.6,2656.2,0,0,738628.355497224,577,1,0
37050.2002281429,40,2177.2,2486.2,2697.6,0,0,738628.355497687,577,1,0
37050.2402272093,40,2158.4,2462,2737.2,0,0,738628.35549815,577,1,0
37050.2802262757,40,2134.6,2418.6,2771.4,0,0,738628.355498613,577,1,0
37050.3202253421,40,2112.4,2365.8,2776.8,0,0,738628.355499076,577,1,0
37050.3602244085,40,2087.8,2301.8,2733.8,0,0,738628.355499539,577,1,0
37050.4002234749,40,2067.2,2239,2641.2,0,0,738628.355500002,577,1,0
37050.4402225413,40,2051.2,2181.6,2508,0,0,738628.355500465,577,1,0
37050.4802216077,40,2036.4,2140.4,2390.2,0,0,738628.355500928,577,1,0
37050.5202206741,40,2028.6,2117.8,2301.6,0,0,738628.355501391,577,1,0
37050.5602197405,40,2021.4,2095,2248.8,0,0,738628.355501854,577,1,0
37050.6002188069,40,2026.6,2098.2,2249,0,0,738628.355502317,577,1,0
37050.6402178733,40,2029.6,2116.2,2303.2,0,0,738628.35550278,577,1,0
37050.6802169397,40,2036.6,2142.6,2401.4,0,0,738628.355503243,577,1,0
37050.7202160061,40,2051.6,2192.8,2540.2,0,0,738628.355503706,577,1,0
37050.7602150725,40,2072,2264.4,2698.6,0,0,738628.355504169,577,1,0
37050.8002141389,40,2107,2342.8,2770,0,0,738628.355504632,577,1,0
37050.8402132053,40,2138.4,2423.2,2736.6,0,0,738628.355505095,577,1,0
37050.8802122717,40,2178,2468.4,2646.4,0,0,738628.355505558,577,1,0
37050.9202113381,40,2211.6,2483.6,2543.4,0,0,738628.35550602,577,1,0
37050.9602104045,40,2236.2,2467,2459,0,0,738628.355506483,577,1,0
37051.0002094709,40,2248.2,2447,2405,0,0,738628.355506946,577,1,0
37051.0402085373,40,2255.6,2432,2374,0,0,738628.355507409,577,1,0
37051.0802076037,40,2258.2,2435.8,2381,0,0,738628.355507872,577,1,0
37051.1202066701,40,2247.8,2451.6,2409.4,0,0,738628.355508335,577,1,0
37051.1602057365,40,2241.4,2465,2443.8,0,0,738628.355508798,577,1,0
37051.2002048029,40,2224.4,2471.6,2490.8,0,0,738628.355509261,577,1,0
37051.2402038693,40,2209.8,2487.6,2564.2,0,0,738628.355509724,577,1,0
37051.2802029357,40,2181.6,2484.2,2663.4,0,0,738628.355510187,577,1,0
37051.3202020021,40,2145,2450,2771.8,0,0,738628.35551065,577,1,0
37051.3602010685,40,2109,2370.8,2842.4,0,0,738628.355511113,577,1,0
37051.4002001349,40,2079.6,2288.8,2795.4,0,0,738628.355511576,577,1,0
37051.4401992013,40,2059.6,2234.6,2692,0,0,738628.355512039,577,1,0
37051.4801982677,40,2054,2221.4,2641.4,0,0,738628.355512502,577,1,0
37051.5201973341,40,2067.6,2251.8,2697,0,0,738628.355512965,577,1,0
37051.5601964005,40,2082.8,2297.2,2739.8,0,0,738628.355513428,577,1,0
37051.6001954669,40,2107.6,2357.8,2763,0,0,738628.355513891,577,1,0
37051.6401945333,40,2137.6,2413.8,2748.8,0,0,738628.355514354,577,1,0
37051.6801935997,40,2170.6,2457.8,2664,0,0,738628.355514817,577,1,0
37051.7201926661,40,2197,2478.6,2580.6,0,0,738628.35551528,577,1,0
37051.7601917325,40,2223.4,2476.8,2495.6,0,0,738628.355515743,577,1,0
37051.8001907989,40,2245,2464,2434.4,0,0,738628.355516205,577,1,0
37051.8401898653,40,2256.8,2447.8,2395.4,0,0,738628.355516668,577,1,0
37051.8801889317,40,2256.4,2443.2,2382.4,0,0,738628.355517131,577,1,0
37051.9201879981,40,2253.8,2451.8,2397.2,0,0,738628.355517594,577,1,0
37051.9601870645,40,2247,2461.2,2421.4,0,0,738628.355518057,577,1,0
37052.0001861309,40,2240.2,2472.2,2446.6,0,0,738628.35551852,577,1,0
37052.0401851973,40,2241.4,2473.4,2460.8,0,0,738628.355518983,577,1,0
37052.0801842637,40,2238.2,2470.8,2466.2,0,0,738628.355519446,577,1,0
37052.1201833301,40,2234.8,2473,2475,0,0,738628.355519909,577,1,0
37052.1601823965,40,2224.6,2460,2482.4,0,0,738628.355520372,577,1,0
37052.2001814629,40,2212.8,2455.2,2510.8,0,0,738628.355520835,577,1,0
37052.2401805293,40,2193.4,2453.8,2557,0,0,738628.355521298,577,1,0
37052.2801795957,40,2166.6,2442.8,2647.6,0,0,738628.355521761,577,1,0
37052.3201786621,40,2133.6,2398.6,2730.4,0,0,738628.355522224,577,1,0
37052.3601777285,40,2092.6,2325.2,2760.6,0,0,738628.355522687,577,1,0
37052.4001767949,40,2066,2253.4,2684.2,0,0,738628.35552315,577,1,0
37052.4401758613,40,2057,2212.4,2618.8,0,0,738628.355523613,577,1,0
37052.4801749277,40,2061.6,2227.2,2676.2,0,0,738628.355524076,577,1,0
37052.5201739941,40,2064.6,2263,2775,0,0,738628.355524539,577,1,0
37052.5601730605,40,2082.4,2316,2855.8,0,0,738628.355525002,577,1,0
37052.6001721269,40,2101.6,2373.8,2885.4,0,0,738628.355525465,577,1,0
37052.6401711933,40,2126.6,2425,2859.2,0,0,738628.355525928,577,1,0
37052.6801702597,40,2152.4,2465,2776,0,0,738628.35552639,577,1,0
37052.7201693261,40,2177.4,2487.8,2700.8,0,0,738628.355526853,577,1,0
37052.7601683925,40,2197,2497.2,2625.8,0,0,738628.355527316,577,1,0
37052.8001674589,40,2211,2494.4,2571,0,0,738628.355527779,577,1,0
37052.8401665253,40,2223.2,2489.8,2532.4,0,0,738628.355528242,577,1,0
37052.8801655917,40,2225.8,2483,2511.2,0,0,738628.355528705,577,1,0
37052.9201646581,40,2225.8,2481.2,2513.8,0,0,738628.355529168,577,1,0
37052.9601637245,40,2216,2484.6,2531,0,0,738628.355529631,577,1,0
37053.0001627909,40,2215.2,2486.2,2542.6,0,0,738628.355530094,577,1,0
37053.0401618573,40,2211,2485.2,2551.2,0,0,738628.355530557,577,1,0
37053.0801609237,40,2208.8,2486.2,2565.8,0,0,738628.35553102,577,1,0
37053.1201599901,40,2198.8,2478.4,2590,0,0,738628.355531483,577,1,0
37053.1601590565,40,2192.8,2471.8,2602.8,0,0,738628.355531946,577,1,0
37053.2001581229,40,2178.6,2452.4,2628,0,0,738628.355532409,577,1,0
37053.2401571893,40,2157.6,2427,2664.6,0,0,738628.355532872,577,1,0
37053.2801562557,40,2128.6,2393.4,2716,0,0,738628.355533335,577,1,0
37053.3201553221,40,2102.4,2335.4,2741.6,0,0,738628.355533798,577,1,0
37053.3601543885,40,2072.8,2267.2,2691,0,0,738628.355534261,577,1,0
37053.4001534549,40,2055.8,2214.4,2596,0,0,738628.355534724,577,1,0
37053.4401525213,40,2047.6,2188.4,2541.2,0,0,738628.355535186,577,1,0
37053.4801515877,40,2051.8,2206,2605.8,0,0,738628.355535649,577,1,0
37053.5201506541,40,2064.4,2245.4,2703.6,0,0,738628.355536112,577,1,0
37053.5601497205,40,2084.2,2302.6,2798.2,0,0,738628.355536575,577,1,0
37053.6001487869,40,2107.2,2367.4,2820.2,0,0,738628.355537038,577,1,0
37053.6401478533,40,2135.4,2423.2,2783.6,0,0,738628.355537501,577,1,0
37053.6801469197,40,2163.4,2459.2,2719.4,0,0,738628.355537964,577,1,0
37053.7201459861,40,2187.8,2478.6,2643.8,0,0,738628.355538427,577,1,0
37053.7601450525,40,2204.2,2481.2,2585.8,0,0,738628.35553889,577,1,0
37053.8001441189,40,2213.6,2482,2549.8,0,0,738628.355539353,577,1,0
37053.8401431853,40,2217,2480.2,2528.8,0,0,738628.355539816,577,1,0
37053.8801422517,40,2218.8,2475.4,2523.2,0,0,738628.355540279,577,1,0
37053.9201413181,40,2209.4,2473.6,2536.4,0,0,738628.355540742,577,1,0
37053.9601403845,40,2208.4,2473,2546.2,0,0,738628.355541205,577,1,0
37054.0001394509,40,2201.6,2471.6,2560.8,0,0,738628.355541668,577,1,0
37054.0401385173,40,2193.8,2465.4,2587,0,0,738628.355542131,577,1,0
37054.0801375837,40,2185.6,2467.6,2617.2,0,0,738628.355542594,577,1,0
37054.1201366501,40,2173.4,2461.6,2651,0,0,738628.355543057,577,1,0
37054.1601357165,40,2158.8,2450.4,2711.2,0,0,738628.35554352,577,1,0
37054.2001347829,40,2136,2418.2,2767.2,0,0,738628.355543983,577,1,0
37054.2401338493,40,2103.6,2364.4,2804.4,0,0,738628.355544446,577,1,0
37054.2801329157,40,2079,2298.8,2784,0,0,738628.355544909,577,1,0
37054.3201319821,40,2059.6,2231.4,2676.4,0,0,738628.355545371,577,1,0
37054.3601310485,40,2045.8,2179.2,2532.4,0,0,738628.355545834,577,1,0
37054.4001301149,40,2036.2,2143,2411,0,0,738628.355546297,577,1,0
37054.4401291813,40,2031.4,2131.6,2364.4,0,0,738628.35554676,577,1,0
37054.4801282477,40,2038.8,2146.8,2405.6,0,0,738628.355547223,577,1,0
37054.5201273141,40,2046,2176.8,2487.4,0,0,738628.355547686,577,1,0
37054.5601263805,40,2062.2,2225,2594.2,0,0,738628.355548149,577,1,0
37054.6001254469,40,2087,2289.6,2684.8,0,0,738628.355548612,577,1,0
37054.6401245133,40,2116.4,2361.6,2724.2,0,0,738628.355549075,577,1,0
37054.6801235797,40,2144.6,2412.4,2680.4,0,0,738628.355549538,577,1,0
37054.7201226461,40,2173,2450.2,2629,0,0,738628.355550001,577,1,0
37054.7601217125,40,2198.6,2464.2,2567.2,0,0,738628.355550464,577,1,0
37054.8001207789,40,2215.4,2471,2523.2,0,0,738628.355550927,577,1,0
37054.8401198453,40,2219.4,2472,2503.4,0,0,738628.35555139,577,1,0
37054.8801189117,40,2218.2,2474.6,2516.4,0,0,738628.355551853,577,1,0
37054.9201179781,40,2209.6,2478.4,2542,0,0,738628.355552316,577,1,0
37054.9601170445,40,2205.4,2474.2,2568,0,0,738628.355552779,577,1,0
37055.0001161109,40,2195.4,2469.8,2580,0,0,738628.355553242,577,1,0
37055.0401151773,40,2187.6,2458.2,2593.8,0,0,738628.355553705,577,1,0
37055.0801142437,40,2176.6,2453.8,2620.2,0,0,738628.355554168,577,1,0
37055.1201133101,40,2164,2441.6,2660.2,0,0,738628.355554631,577,1,0
37055.1601123765,40,2148,2430.4,2719.4,0,0,738628.355555093,577,1,0
37055.2001114429,40,2126.6,2398.2,2768.2,0,0,738628.355555556,577,1,0
37055.2401105093,40,2104,2354.4,2785,0,0,738628.355556019,577,1,0
37055.2801095757,40,2087.8,2301.8,2759.2,0,0,738628.355556482,577,1,0
37055.3201086421,40,2070.8,2241.8,2675.8,0,0,738628.355556945,577,1,0
37055.3601077085,40,2047.4,2186.4,2536,0,0,738628.355557408,577,1,0
37055.4001067749,40,2039,2141.6,2396.8,0,0,738628.355557871,577,1,0
37055.4401058413,40,2027.8,2114.2,2302.8,0,0,738628.355558334,577,1,0
37055.4801049077,40,2025,2107.8,2275.8,0,0,738628.355558797,577,1,0
37055.5201039741,40,2029,2117.8,2317.6,0,0,738628.35555926,577,1,0
37055.5601030405,40,2039.4,2150.2,2399.8,0,0,738628.355559723,577,1,0
37055.6001021069,40,2053,2194,2512.4,0,0,738628.355560186,577,1,0
37055.6401011733,40,2072,2252.6,2630.2,0,0,738628.355560649,577,1,0
37055.6801002397,40,2097.8,2321.4,2692.4,0,0,738628.355561112,577,1,0
37055.7200993061,40,2128.6,2379,2692.8,0,0,738628.355561575,577,1,0
37055.7600983725,40,2155.4,2426.6,2664,0,0,738628.355562038,577,1,0
37055.8000974389,40,2183.4,2458.8,2611.4,0,0,738628.355562501,577,1,0
37055.8400965053,40,2203,2471.4,2564.4,0,0,738628.355562964,577,1,0
37055.8800955717,40,2214.2,2476.4,2524.2,0,0,738628.355563427,577,1,0
37055.9200946381,40,2220,2480,2522.4,0,0,738628.35556389,577,1,0
37055.9600937045,40,2214.2,2482.2,2548.8,0,0,738628.355564352,577,1,0
37056.0000927709,40,2197.8,2481.8,2596.6,0,0,738628.355564815,577,1,0
37056.0400918373,40,2180.8,2472.8,2643.6,0,0,738628.355565278,577,1,0
37056.0800909037,40,2161.2,2453.6,2696.8,0,0,738628.355565741,577,1,0
37056.1200899701,40,2137,2422,2750.4,0,0,738628.355566204,577,1,0
37056.1600890365,40,2115.6,2368.8,2787.2,0,0,738628.355566667,577,1,0
37056.2000881029,40,2085.2,2309.8,2766.6,0,0,738628.35556713,577,1,0
37056.2400871693,40,2068.8,2244,2677.2,0,0,738628.355567593,577,1,0
37056.2800862357,40,2049.6,2183.2,2531.6,0,0,738628.355568056,577,1,0
37056.3200853021,40,2034.2,2139.4,2384.8,0,0,738628.355568519,577,1,0
37056.3600843685,40,2023.4,2104.6,2277.8,0,0,738628.355568982,577,1,0
37056.4000834349,40,2021.4,2092,2215.6,0,0,738628.355569445,577,1,0
37056.4400825013,40,2017.4,2085.6,2197.6,0,0,738628.355569908,577,1,0
37056.4800815677,40,2022.2,2091.8,2224,0,0,738628.355570371,577,1,0
37056.5200806341,40,2027,2105.8,2269.8,0,0,738628.355570834,577,1,0
37056.5600797005,40,2034.6,2132.6,2345.6,0,0,738628.355571297,577,1,0
37056.6000787669,40,2043.4,2169.4,2445.8,0,0,738628.35557176,577,1,0
37056.6400778333,40,2058.8,2217.8,2566.8,0,0,738628.355572223,577,1,0
37056.6800768997,40,2083.6,2281.4,2673.8,0,0,738628.355572686,577,1,0
37056.7200759661,40,2100.8,2343.8,2746.2,0,0,738628.355573149,577,1,0
37056.7600750325,40,2125.4,2396.4,2750.2,0,0,738628.355573612,577,1,0
37056.8000740989,40,2146.8,2431.8,2724.8,0,0,738628.355574075,577,1,0
37056.8400731653,40,2151.8,2445.6,2709.4,0,0,738628.355574537,577,1,0
37056.8800722317,40,2153.6,2442.8,2721.6,0,0,738628.355575,577,1,0
37056.9200712981,40,2141.8,2428.8,2740.4,0,0,738628.355575463,577,1,0
37056.9600703645,40,2138.6,2417,2745.2,0,0,738628.355575926,577,1,0
37057.0000694309,40,2138,2408.6,2738.2,0,0,738628.355576389,577,1,0
37057.0400684973,40,2132.6,2397,2732,0,0,738628.355576852,577,1,0
37057.0800675637,40,2126.4,2385.2,2733.6,0,0,738628.355577315,577,1,0
37057.1200666301,40,2115.8,2368.8,2740.8,0,0,738628.355577778,577,1,0
37057.1600656965,40,2103.6,2343.8,2755.8,0,0,738628.355578241,577,1,0
37057.2000647629,40,2091.8,2312.2,2751.8,0,0,738628.355578704,577,1,0
37057.2400638293,40,2076.4,2267.6,2709.2,0,0,738628.355579167,577,1,0
37057.2800628957,40,2058.2,2220.4,2625.2,0,0,738628.35557963,577,1,0
37057.3200619621,40,2045,2172.4,2491.8,0,0,738628.355580093,577,1,0
37057.3600610285,40,2034.2,2126,2348.6,0,0,738628.355580556,577,1,0
37057.4000600949,40,2022.4,2098,2246.4,0,0,738628.355581019,577,1,0
37057.4400591613,40,2019,2082.2,2194.8,0,0,738628.355581482,577,1,0
37057.4800582277,40,2019.2,2082.2,2193.2,0,0,738628.355581945,577,1,0
37057.5200572941,40,2023,2095.4,2233.6,0,0,738628.355582408,577,1,0
37057.5600563605,40,2030,2118.8,2307.4,0,0,738628.355582871,577,1,0
37057.6000554269,40,2041.6,2153.8,2424.8,0,0,738628.355583334,577,1,0
37057.6400544933,40,2054.2,2202.8,2564.8,0,0,738628.355583797,577,1,0
37057.6800535597,40,2075,2265.2,2683,0,0,738628.355584259,577,1,0
37057.7200526261,40,2101.2,2338.4,2744.8,0,0,738628.355584722,577,1,0
37057.7600516925,40,2133.8,2397.4,2730.8,0,0,738628.355585185,577,1,0
37057.8000507589,40,2156,2437.6,2683.8,0,0,738628.355585648,577,1,0
37057.8400498253,40,2177.4,2456.4,2633,0,0,738628.355586111,577,1,0
37057.8800488917,40,2186.4,2457.2,2597.4,0,0,738628.355586574,577,1,0
37057.9200479581,40,2185.2,2454.4,2591.8,0,0,738628.355587037,577,1,0
37057.9600470245,40,2178.8,2448.8,2601.4,0,0,738628.3555875,577,1,0
37058.0000460909,40,2173.8,2445.8,2627.6,0,0,738628.355587963,577,1,0
37058.0400451573,40,2168.2,2445,2646.2,0,0,738628.355588426,577,1,0
37058.0800442237,40,2166,2445.8,2660,0,0,738628.355588889,577,1,0
37058.1200432901,40,2162.8,2445.8,2684.8,0,0,738628.355589352,577,1,0
37058.1600423565,40,2155.2,2441.8,2706.4,0,0,738628.355589815,577,1,0
37058.2000414229,40,2146.8,2428.8,2726.4,0,0,738628.355590278,577,1,0
37058.2400404893,40,2133,2412,2744.2,0,0,738628.355590741,577,1,0
37058.2800395557,40,2117.2,2378.2,2765.2,0,0,738628.355591204,577,1,0
37058.3200386221,40,2100,2336.8,2763.2,0,0,738628.355591667,577,1,0
37058.3600376885,40,2081.4,2278.6,2713.4,0,0,738628.35559213,577,1,0
37058.4000367549,40,2060.6,2214,2602.8,0,0,738628.355592593,577,1,0
37058.4400358213,40,2040.2,2157,2447.2,0,0,738628.355593055,577,1,0
37058.4800348877,40,2030.6,2116.4,2314.4,0,0,738628.355593518,577,1,0
37058.5200339541,40,2021.2,2092,2228,0,0,738628.355593981,577,1,0
37058.5600330205,40,2021,2087.2,2212,0,0,738628.355594444,577,1,0
37058.6000320869,40,2021.4,2100.2,2253.6,0,0,738628.355594907,577,1,0
37058.6400311533,40,2029.4,2123.8,2334.6,0,0,738628.35559537,577,1,0
37058.6800302197,40,2041.8,2163.2,2462.2,0,0,738628.355595833,577,1,0
37058.7200292861,40,2059,2216.4,2602.4,0,0,738628.355596296,577,1,0
37058.7600283525,40,2078.4,2283.8,2712.4,0,0,738628.355596759,577,1,0
37058.8000274189,40,2103.8,2348,2755.8,0,0,738628.355597222,577,1,0
37058.8400264853,40,2131.2,2406.2,2736.6,0,0,738628.355597685,577,1,0
37058.8800255517,40,2158.2,2444.4,2683.6,0,0,738628.355598148,577,1,0
37058.9200246181,40,2180.4,2461,2627,0,0,738628.355598611,577,1,0
37058.9600236845,40,2196,2462.2,2583.6,0,0,738628.355599074,577,1,0
37059.0000227509,40,2197.2,2460.8,2557,0,0,738628.355599537,577,1,0
37059.0400218173,40,2193.2,2458,2575.6,0,0,738628.3556,577,1,0
37059.0800208837,40,2186.6,2452.2,2594.2,0,0,738628.355600463,577,1,0
37059.1200199501,40,2175.4,2454.2,2624.6,0,0,738628.355600926,577,1,0
37059.1600190165,40,2176.4,2462,2643.4,0,0,738628.355601389,577,1,0
37059.2000180829,40,2166.6,2458.2,2663.6,0,0,738628.355601852,577,1,0
37059.2400171493,40,2162.8,2447.4,2687,0,0,738628.355602315,577,1,0
37059.2800162157,40,2148.2,2435.2,2724.4,0,0,738628.355602778,577,1,0
37059.3200152821,40,2130.8,2403,2756.2,0,0,738628.355603241,577,1,0
37059.3600143485,40,2110.8,2366.8,2769,0,0,738628.355603703,577,1,0
37059.4000134149,40,2091.2,2315.4,2752.4,0,0,738628.355604166,577,1,0
37059.4400124813,40,2067.8,2249.8,2676.4,0,0,738628.355604629,577,1,0
37059.4800115477,40,2050.8,2193.6,2543.8,0,0,738628.355605092,577,1,0
37059.5200106141,40,2035,2140,2396.8,0,0,738628.355605555,577,1,0
37059.5600096805,40,2027.8,2109,2286.4,0,0,738628.355606018,577,1,0
37059.6000087469,40,2020.2,2091.2,2228.6,0,0,738628.355606481,577,1,0
37059.6400078133,40,2022.8,2097,2241,0,0,738628.355606944,577,1,0
37059.6800068797,40,2027.6,2112.2,2298.2,0,0,738628.355607407,577,1,0
37059.7200059461,40,2035,2142.8,2393.8,0,0,738628.35560787,577,1,0
