22439.5892477626,40,2323.6,2404.6,2244.4,0,0,738612.716708209,0,0,0
22439.629246829,40,2296.2,2424.8,2285,0,0,738612.716708672,0,0,0
22439.6692458954,40,2256.6,2427.8,2334.4,0,0,738612.716709135,0,0,0
22439.7092449618,40,2205.8,2400.6,2390.6,0,0,738612.716709598,0,0,0
22439.7492440282,40,2156.6,2349.6,2429.8,0,0,738612.716710061,0,0,0
22439.7892430946,40,2119.4,2288.4,2425,0,0,738612.716710524,0,0,0
22439.829242161,40,2080.6,2226,2378.6,0,0,738612.716710987,0,0,0
22439.8692412274,40,2059.8,2177.2,2305.4,0,0,738612.71671145,0,0,0
22439.9092402938,40,2046.2,2136.2,2222.6,0,0,738612.716711913,0,0,0
22439.9492393602,40,2038.6,2114.6,2172.6,0,0,738612.716712375,0,0,0
22439.9892384266,40,2026.8,2102.4,2135,0,0,738612.716712838,0,0,0
22440.029237493,40,2027.4,2093,2115.8,0,0,738612.716713301,0,0,0
22440.0692365594,40,2026.4,2092.6,2113.8,0,0,738612.716713764,0,0,0
22440.1092356258,40,2027.6,2097.6,2123.4,0,0,738612.716714227,0,0,0
22440.1492346922,40,2029.4,2099.6,2138,0,0,738612.71671469,0,0,0
22440.1892337586,40,2038.2,2114.8,2168.4,0,0,738612.716715153,0,0,0
22440.229232825,40,2044,2134,2222.8,0,0,738612.716715616,0,0,0
22440.2692318914,40,2056.4,2164.2,2291.4,0,0,738612.716716079,0,0,0
22440.3092309578,40,2077.4,2216.2,2374.8,0,0,738612.716716542,0,0,0
22440.3492300242,40,2110.6,2288.2,2431.8,0,0,738612.716717005,0,0,0
22440.3892290906,40,2158.2,2356.8,2431.6,0,0,738612.716717468,0,0,0
22440.429228157,40,2217.4,2407.2,2375,0,0,738612.716717931,0,0,0
22440.4692272234,40,2273,2424.6,2321.8,0,0,738612.716718394,0,0,0
22440.5092262898,40,2312.4,2422.2,2270.6,0,0,738612.716718857,0,0,0
22440.5492253562,40,2338.8,2408.8,2245.4,0,0,738612.71671932,0,0,0
22440.5892244226,40,2339.8,2405.6,2243,0,0,738612.716719783,0,0,0
22440.629223489,40,2331.4,2410.8,2249.6,0,0,738612.716720246,0,0,0
22440.6692225554,40,2322,2414.2,2263.6,0,0,738612.716720709,0,0,0
22440.7092216218,40,2301.2,2418.6,2278.2,0,0,738612.716721172,0,0,0
22440.7492206882,40,2285.6,2423.4,2297,0,0,738612.716721634,0,0,0
22440.7892197546,40,2261.8,2416.6,2322,0,0,738612.716722097,0,0,0
22440.829218821,40,2239,2413.8,2351.8,0,0,738612.71672256,0,0,0
22440.8692178874,40,2202,2394.2,2387.8,0,0,738612.716723023,0,0,0
22440.9092169538,40,2170.8,2358.2,2416.2,0,0,738612.716723486,0,0,0
22440.9492160202,40,2135.4,2313.4,2432.4,0,0,738612.716723949,0,0,0
22440.9892150866,40,2099.8,2256.6,2410,0,0,738612.716724412,0,0,0
22441.029214153,40,2076.4,2207.6,2355.2,0,0,738612.716724875,0,0,0
22441.0692132194,40,2052.6,2161.4,2284.4,0,0,738612.716725338,0,0,0
22441.1092122858,40,2043.8,2133.8,2220.4,0,0,738612.716725801,0,0,0
22441.1492113522,40,2039.4,2117.4,2171.4,0,0,738612.716726264,0,0,0
22441.1892104186,40,2030.4,2100.8,2146.4,0,0,738612.716726727,0,0,0
22441.229209485,40,2026.6,2098.2,2130.2,0,0,738612.71672719,0,0,0
22441.2692085514,40,2028.4,2097.2,2135,0,0,738612.716727653,0,0,0
22441.3092076178,40,2032.6,2103.2,2142.8,0,0,738612.716728116,0,0,0
22441.3492066842,40,2033.4,2109.6,2160,0,0,738612.716728579,0,0,0
22441.3892057506,40,2036,2117,2194.6,0,0,738612.716729042,0,0,0
22441.429204817,40,2043.4,2135.8,2241,0,0,738612.716729505,0,0,0
22441.4692038834,40,2052.6,2172,2316.4,0,0,738612.716729968,0,0,0
22441.5092029498,40,2080,2222.6,2401,0,0,738612.716730431,0,0,0
22441.5492020162,40,2113.6,2292,2459,0,0,738612.716730893,0,0,0
22441.5892010826,40,2162.2,2366,2450.4,0,0,738612.716731356,0,0,0
22441.629200149,40,2225.8,2425,2386.2,0,0,738612.716731819,0,0,0
22441.6691992154,40,2289.2,2439,2301,0,0,738612.716732282,0,0,0
22441.7091982818,40,2330.2,2421,2256.6,0,0,738612.716732745,0,0,0
22441.7491973482,40,2360.2,2400.2,2219.6,0,0,738612.716733208,0,0,0
22441.7891964146,40,2363.4,2391,2209.6,0,0,738612.716733671,0,0,0
22441.829195481,40,2350.2,2400.6,2229.8,0,0,738612.716734134,0,0,0
22441.8691945474,40,2334.8,2411.8,2246.6,0,0,738612.716734597,0,0,0
22441.9091936138,40,2310,2420.2,2275.6,0,0,738612.71673506,0,0,0
22441.9491926802,40,2282,2422.2,2305.4,0,0,738612.716735523,0,0,0
22441.9891917466,40,2243.8,2417.4,2346.6,0,0,738612.716735986,0,0,0
22442.029190813,40,2199.4,2389.4,2388.2,0,0,738612.716736449,0,0,0
22442.0691898794,40,2159.2,2350.2,2428.6,0,0,738612.716736912,0,0,0
22442.1091889458,40,2116.4,2292.6,2431.4,0,0,738612.716737375,0,0,0
22442.1491880122,40,2090,2231.6,2392.8,0,0,738612.716737838,0,0,0
22442.1891870786,40,2067,2184.4,2316.4,0,0,738612.716738301,0,0,0
22442.229186145,40,2052.8,2147,2248.2,0,0,738612.716738764,0,0,0
22442.2691852114,40,2038.8,2121.8,2192.4,0,0,738612.716739227,0,0,0
22442.3091842778,40,2032.8,2110.6,2154.2,0,0,738612.71673969,0,0,0
22442.3491833442,40,2029,2098.2,2132.4,0,0,738612.716740153,0,0,0
22442.3891824106,40,2029.4,2093.8,2127.6,0,0,738612.716740616,0,0,0
22442.429181477,40,2029.2,2099.6,2132.6,0,0,738612.716741079,0,0,0
22442.4691805434,40,2033,2105,2146.4,0,0,738612.716741541,0,0,0
22442.5091796098,40,2034.6,2110.6,2171.2,0,0,738612.716742004,0,0,0
22442.5491786762,40,2042,2131,2212,0,0,738612.716742467,0,0,0
22442.5891777426,40,2050.6,2159.4,2283.8,0,0,738612.71674293,0,0,0
22442.629176809,40,2071.8,2200.6,2366.2,0,0,738612.716743393,0,0,0
22442.6691758754,40,2099,2261,2441.6,0,0,738612.716743856,0,0,0
22442.7091749418,40,2138,2339,2467.6,0,0,738612.716744319,0,0,0
22442.7491740082,40,2196.2,2398.6,2425.8,0,0,738612.716744782,0,0,0
22442.7891730746,40,2249.2,2436.8,2359,0,0,738612.716745245,0,0,0
22442.829172141,40,2292.4,2438,2309,0,0,738612.716745708,0,0,0
22442.8691712074,40,2315,2432.8,2276.8,0,0,738612.716746171,0,0,0
22442.9091702738,40,2313.2,2426.8,2276.2,0,0,738612.716746634,0,0,0
22442.9491693402,40,2297.4,2433.2,2298.6,0,0,738612.716747097,0,0,0
22442.9891684066,40,2274.8,2424.8,2315.6,0,0,738612.71674756,0,0,0
22443.029167473,40,2251.2,2416.8,2332.6,0,0,738612.716748023,0,0,0
22443.0691665394,40,2230.6,2407.6,2352,0,0,738612.716748486,0,0,0
22443.1091656058,40,2205,2394.4,2378.2,0,0,738612.716748949,0,0,0
22443.1491646722,40,2174.2,2371.2,2415.2,0,0,738612.716749412,0,0,0
22443.1891637386,40,2149.8,2334,2431,0,0,738612.716749875,0,0,0
22443.229162805,40,2117.2,2287.2,2434.2,0,0,738612.716750338,0,0,0
22443.2691618714,40,2091.4,2242.4,2400.8,0,0,738612.7167508,0,0,0
22443.3091609378,40,2072.4,2202,2339.6,0,0,738612.716751263,0,0,0
22443.3491600042,40,2058.2,2161.8,2277.4,0,0,738612.716751726,0,0,0
22443.3891590706,40,2044.8,2138,2222.8,0,0,738612.716752189,0,0,0
22443.429158137,40,2037.8,2118.4,2179,0,0,738612.716752652,0,0,0
22443.4691572034,40,2031.8,2107.6,2155,0,0,738612.716753115,0,0,0
22443.5091562698,40,2030.2,2102,2143.2,0,0,738612.716753578,0,0,0
22443.5491553362,40,2032,2103.2,2148.4,0,0,738612.716754041,0,0,0
22443.5891544026,40,2033.2,2108.8,2161.4,0,0,738612.716754504,0,0,0
22443.629153469,40,2038.6,2114,2183.8,0,0,738612.716754967,0,0,0
22443.6691525354,40,2041.2,2135.8,2234.2,0,0,738612.71675543,0,0,0
22443.7091516018,40,2055.4,2161.4,2298.2,0,0,738612.716755893,0,0,0
22443.7491506682,40,2072.6,2205,2376.2,0,0,738612.716756356,0,0,0
22443.7891497346,40,2109.4,2281.8,2448.4,0,0,738612.716756819,0,0,0
22443.829148801,40,2148.4,2353.2,2456.2,0,0,738612.716757282,0,0,0
22443.8691478674,40,2211,2410.6,2397.6,0,0,738612.716757745,0,0,0
22443.9091469338,40,2274.2,2433.8,2319.2,0,0,738612.716758208,0,0,0
22443.9491460002,40,2327.2,2426,2264.6,0,0,738612.716758671,0,0,0
22443.9891450666,40,2360,2404.2,2222.2,0,0,738612.716759134,0,0,0
22444.029144133,40,2366,2389.4,2209,0,0,738612.716759597,0,0,0
22444.0691431994,40,2367.4,2391.6,2210.2,0,0,738612.716760059,0,0,0
22444.1091422658,40,2349.6,2405.2,2231.8,0,0,738612.716760522,0,0,0
22444.1491413322,40,2335.4,2409,2245.2,0,0,738612.716760985,0,0,0
22444.1891403986,40,2312.6,2419.2,2268.6,0,0,738612.716761448,0,0,0
22444.229139465,40,2287.4,2423,2301,0,0,738612.716761911,0,0,0
22444.2691385314,40,2247.6,2413.6,2344.4,0,0,738612.716762374,0,0,0
22444.3091375978,40,2198.6,2395,2389.6,0,0,738612.716762837,0,0,0
22444.3491366642,40,2156.6,2348.8,2428.4,0,0,738612.7167633,0,0,0
22444.3891357306,40,2117.4,2288.4,2425.8,0,0,738612.716763763,0,0,0
22444.429134797,40,2087.8,2225.4,2378.6,0,0,738612.716764226,0,0,0
22444.4691338634,40,2064.2,2176.6,2301.4,0,0,738612.716764689,0,0,0
22444.5091329298,40,2045.6,2136.6,2230.2,0,0,738612.716765152,0,0,0
22444.5491319962,40,2036.6,2114,2172.8,0,0,738612.716765615,0,0,0
22444.5891310626,40,2031,2100.2,2139.4,0,0,738612.716766078,0,0,0
22444.629130129,40,2026.2,2093.8,2123.4,0,0,738612.716766541,0,0,0
22444.6691291954,40,2030.8,2095.2,2123.4,0,0,738612.716767004,0,0,0
22444.7091282618,40,2027.2,2098,2137.4,0,0,738612.716767467,0,0,0
22444.7491273282,40,2034.4,2107.2,2162.4,0,0,738612.71676793,0,0,0
22444.7891263946,40,2036.6,2124.2,2205,0,0,738612.716768393,0,0,0
22444.829125461,40,2051,2155,2284.2,0,0,738612.716768856,0,0,0
22444.8691245274,40,2067.2,2204.8,2382,0,0,738612.716769319,0,0,0
22444.9091235938,40,2115.2,2284.2,2444.6,0,0,738612.716769782,0,0,0
22444.9491226602,40,2163.8,2365,2442.8,0,0,738612.716770244,0,0,0
22444.9891217266,40,2232.4,2425.2,2372.4,0,0,738612.716770707,0,0,0
22445.029120793,40,2300,2426.8,2293.2,0,0,738612.71677117,0,0,0
22445.0691198594,40,2346.4,2412.6,2235.2,0,0,738612.716771633,0,0,0
22445.1091189258,40,2366.6,2380.6,2203.2,0,0,738612.716772096,0,0,0
22445.1491179922,40,2366.8,2369,2194.2,0,0,738612.716772559,0,0,0
22445.1891170586,40,2356.6,2376.2,2208.6,0,0,738612.716773022,0,0,0
22445.229116125,40,2347.8,2395.6,2231.4,0,0,738612.716773485,0,0,0
22445.2691151914,40,2335.6,2405.6,2244.6,0,0,738612.716773948,0,0,0
22445.3091142578,40,2309.2,2424.8,2279.6,0,0,738612.716774411,0,0,0
22445.3491133242,40,2273.4,2421.6,2314,0,0,738612.716774874,0,0,0
22445.3891123906,40,2231.2,2410,2363,0,0,738612.716775337,0,0,0
22445.429111457,40,2188.8,2380.4,2398.8,0,0,738612.7167758,0,0,0
22445.4691105234,40,2148,2335,2420.8,0,0,738612.716776263,0,0,0
22445.5091095898,40,2110.8,2284.8,2417.2,0,0,738612.716776726,0,0,0
22445.5491086562,40,2087.4,2227,2376,0,0,738612.716777189,0,0,0
22445.5891077226,40,2063.8,2179.4,2309.6,0,0,738612.716777652,0,0,0
22445.629106789,40,2047.2,2143.8,2231.8,0,0,738612.716778115,0,0,0
22445.6691058554,40,2036,2116.2,2174,0,0,738612.716778578,0,0,0
22445.7091049218,40,2030.2,2098.4,2135.4,0,0,738612.716779041,0,0,0
22445.7491039882,40,2025.4,2092.8,2116.8,0,0,738612.716779504,0,0,0
22445.7891030546,40,2023.8,2094.6,2112.8,0,0,738612.716779966,0,0,0
22445.829102121,40,2029.6,2095,2116.8,0,0,738612.716780429,0,0,0
22445.8691011874,40,2031.8,2099.4,2132,0,0,738612.716780892,0,0,0
22445.9091002538,40,2032.8,2106,2155.2,0,0,738612.716781355,0,0,0
22445.9490993202,40,2037.2,2122.4,2197.8,0,0,738612.716781818,0,0,0
22445.9890983866,40,2043.2,2150.4,2268.8,0,0,738612.716782281,0,0,0
22446.029097453,40,2064,2189.4,2347,0,0,738612.716782744,0,0,0
22446.0690965194,40,2099,2258.4,2437.6,0,0,738612.716783207,0,0,0
22446.1090955858,40,2144.2,2333.8,2460.8,0,0,738612.71678367,0,0,0
22446.1490946522,40,2201.2,2409.6,2404.8,0,0,738612.716784133,0,0,0
22446.1890937186,40,2270.8,2442.6,2332.2,0,0,738612.716784596,0,0,0
22446.229092785,40,2323.4,2435.8,2272,0,0,738612.716785059,0,0,0
22446.2690918514,40,2354.8,2417.6,2231.2,0,0,738612.716785522,0,0,0
22446.3090909178,40,2360.6,2397.2,2222.4,0,0,738612.716785985,0,0,0
22446.3490899842,40,2352.6,2410,2235,0,0,738612.716786448,0,0,0
22446.3890890506,40,2331.2,2412.2,2250.6,0,0,738612.716786911,0,0,0
22446.429088117,40,2311.8,2405.2,2262.4,0,0,738612.716787374,0,0,0
22446.4690871834,40,2297.8,2415.6,2280.6,0,0,738612.716787837,0,0,0
22446.5090862498,40,2265.8,2414,2314.4,0,0,738612.7167883,0,0,0
22446.5490853162,40,2236.2,2414.2,2355.4,0,0,738612.716788763,0,0,0
22446.5890843826,40,2199.8,2393.8,2396.4,0,0,738612.716789225,0,0,0
22446.629083449,40,2159.4,2349.2,2433.4,0,0,738612.716789688,0,0,0
22446.6690825154,40,2119.6,2301.2,2435.2,0,0,738612.716790151,0,0,0
22446.7090815818,40,2087.8,2234.4,2398.2,0,0,738612.716790614,0,0,0
22446.7490806482,40,2066,2187.8,2326,0,0,738612.716791077,0,0,0
22446.7890797146,40,2048.8,2148,2256,0,0,738612.71679154,0,0,0
22446.829078781,40,2036.6,2117.8,2188.6,0,0,738612.716792003,0,0,0
22446.8690778474,40,2032.2,2107.6,2147.6,0,0,738612.716792466,0,0,0
22446.9090769138,40,2026,2094.4,2115.4,0,0,738612.716792929,0,0,0
22446.9490759802,40,2025.4,2090.4,2110.4,0,0,738612.716793392,0,0,0
22446.9890750466,40,2025.8,2091.8,2110.6,0,0,738612.716793855,0,0,0
22447.029074113,40,2027.2,2094.2,2131.8,0,0,738612.716794318,0,0,0
22447.0690731794,40,2032.8,2108.2,2155,0,0,738612.716794781,0,0,0
22447.1090722458,40,2037.4,2120.2,2199.4,0,0,738612.716795244,0,0,0
22447.1490713122,40,2048,2153.2,2280.8,0,0,738612.716795707,0,0,0
22447.1890703786,40,2070,2202.2,2370.4,0,0,738612.71679617,0,0,0
22447.229069445,40,2104.8,2271.8,2443.2,0,0,738612.716796633,0,0,0
22447.2690685114,40,2157.4,2357.4,2444.8,0,0,738612.716797096,0,0,0
22447.3090675778,40,2222.4,2425.8,2390.2,0,0,738612.716797559,0,0,0
22447.3490666442,40,2287.4,2441.6,2310.6,0,0,738612.716798022,0,0,0
22447.3890657106,40,2340.4,2426.8,2249.4,0,0,738612.716798485,0,0,0
22447.429064777,40,2367.6,2401,2208,0,0,738612.716798948,0,0,0
22447.4690638434,40,2377.6,2387,2201.4,0,0,738612.71679941,0,0,0
22447.5090629098,40,2366.8,2393.6,2212.6,0,0,738612.716799873,0,0,0
22447.5490619762,40,2355.6,2405.6,2224.8,0,0,738612.716800336,0,0,0
22447.5890610426,40,2335,2407.6,2250.8,0,0,738612.716800799,0,0,0
22447.629060109,40,2307.4,2413.2,2267.4,0,0,738612.716801262,0,0,0
22447.6690591754,40,2283.6,2412.2,2295.4,0,0,738612.716801725,0,0,0
22447.7090582418,40,2241.6,2399.4,2336,0,0,738612.716802188,0,0,0
22447.7490573082,40,2201.8,2384.4,2391.8,0,0,738612.716802651,0,0,0
22447.7890563746,40,2147.6,2336.4,2432,0,0,738612.716803114,0,0,0
22447.829055441,40,2108.2,2272.6,2425.8,0,0,738612.716803577,0,0,0
22447.8690545074,40,2080.6,2215.6,2367,0,0,738612.71680404,0,0,0
22447.9090535738,40,2052.4,2156.4,2281.2,0,0,738612.716804503,0,0,0
22447.9490526402,40,2039.4,2121.8,2199,0,0,738612.716804966,0,0,0
22447.9890517066,40,2029.8,2103.8,2146.2,0,0,738612.716805429,0,0,0
22448.029050773,40,2028.8,2096.8,2114.6,0,0,738612.716805892,0,0,0
22448.0690498394,40,2028,2088.6,2107.2,0,0,738612.716806355,0,0,0
22448.1090489058,40,2025.6,2090.6,2112,0,0,738612.716806818,0,0,0
22448.1490479722,40,2031,2099.2,2125.8,0,0,738612.716807281,0,0,0
22448.1890470386,40,2033.2,2103.2,2141.2,0,0,738612.716807744,0,0,0
22448.229046105,40,2031.8,2114.2,2176.2,0,0,738612.716808207,0,0,0
22448.2690451714,40,2042.4,2134.4,2230,0,0,738612.71680867,0,0,0
22448.3090442378,40,2057,2170,2318.4,0,0,738612.716809132,0,0,0
22448.3490433042,40,2085.8,2232.2,2408.2,0,0,738612.716809595,0,0,0
22448.3890423706,40,2128.8,2312,2446.6,0,0,738612.716810058,0,0,0
22448.429041437,40,2189.2,2390,2423.2,0,0,738612.716810521,0,0,0
22448.4690405034,40,2253.6,2433,2345.6,0,0,738612.716810984,0,0,0
22448.5090395698,40,2313.8,2427.2,2274.4,0,0,738612.716811447,0,0,0
22448.5490386362,40,2345.2,2396.4,2236.2,0,0,738612.71681191,0,0,0
22448.5890377026,40,2365,2380.4,2205.8,0,0,738612.716812373,0,0,0
22448.629036769,40,2364.4,2374,2197.2,0,0,738612.716812836,0,0,0
22448.6690358354,40,2353.6,2389.6,2218,0,0,738612.716813299,0,0,0
22448.7090349018,40,2346.4,2395.6,2224.8,0,0,738612.716813762,0,0,0
22448.7490339682,40,2331.8,2407.6,2247.2,0,0,738612.716814225,0,0,0
22448.7890330346,40,2309.4,2424.2,2275.8,0,0,738612.716814688,0,0,0
22448.829032101,40,2277.2,2427.4,2317.8,0,0,738612.716815151,0,0,0
22448.8690311674,40,2232.2,2411.6,2362.4,0,0,738612.716815614,0,0,0
22448.9090302338,40,2181.8,2368.4,2402.8,0,0,738612.716816077,0,0,0
22448.9490293002,40,2140.4,2319.6,2417.2,0,0,738612.71681654,0,0,0
22448.9890283666,40,2102.6,2257,2394.4,0,0,738612.716817003,0,0,0
22449.029027433,40,2074.2,2206.6,2341.4,0,0,738612.716817466,0,0,0
22449.0690264994,40,2052.8,2164.2,2275.6,0,0,738612.716817928,0,0,0
22449.1090255658,40,2038.6,2125.2,2212,0,0,738612.716818391,0,0,0
22449.1490246322,40,2035.6,2108.8,2159,0,0,738612.716818854,0,0,0
22449.1890236986,40,2027.6,2098.2,2128.8,0,0,738612.716819317,0,0,0
22449.229022765,40,2023.8,2093.2,2115.8,0,0,738612.71681978,0,0,0
22449.2690218314,40,2029.6,2093.6,2117.4,0,0,738612.716820243,0,0,0
22449.3090208978,40,2030.4,2099.8,2134,0,0,738612.716820706,0,0,0
22449.3490199642,40,2030.2,2104.4,2164.8,0,0,738612.716821169,0,0,0
22449.3890190306,40,2037.6,2126,2213,0,0,738612.716821632,0,0,0
22449.429018097,40,2051.8,2160.4,2290.4,0,0,738612.716822095,0,0,0
22449.4690171634,40,2074.2,2213.8,2386,0,0,738612.716822558,0,0,0
22449.5090162298,40,2117.8,2294,2457.6,0,0,738612.716823021,0,0,0
22449.5490152962,40,2176.4,2379,2435.6,0,0,738612.716823484,0,0,0
22449.5890143626,40,2252,2433.2,2351.2,0,0,738612.716823947,0,0,0
22449.629013429,40,2330.6,2432.6,2261.6,0,0,738612.71682441,0,0,0
22449.6690124954,40,2381,2391.6,2200.4,0,0,738612.716824873,0,0,0
22449.7090115618,40,2398.8,2356.8,2163.8,0,0,738612.716825336,0,0,0
22449.7490106282,40,2404,2337.4,2147.4,0,0,738612.716825799,0,0,0
22449.7890096946,40,2405.6,2335.2,2148.8,0,0,738612.716826262,0,0,0
22449.829008761,40,2394.4,2355,2165.2,0,0,738612.716826725,0,0,0
22449.8690078274,40,2386.2,2366.2,2180.8,0,0,738612.716827188,0,0,0
22449.9090068938,40,2365.4,2386.2,2205.2,0,0,738612.716827651,0,0,0
22449.9490059602,40,2337,2395.2,2233,0,0,738612.716828114,0,0,0
22449.9890050266,40,2300,2415.6,2278.2,0,0,738612.716828576,0,0,0
22450.029004093,40,2251.2,2409.8,2333.2,0,0,738612.716829039,0,0,0
22450.0690031594,40,2193.8,2387.2,2394,0,0,738612.716829502,0,0,0
22450.1090022258,40,2144.6,2334,2424.4,0,0,738612.716829965,0,0,0
22450.1490012922,40,2110.6,2266.8,2405.6,0,0,738612.716830428,0,0,0
22450.1890003586,40,2076.4,2205.6,2346,0,0,738612.716830891,0,0,0
22450.228999425,40,2058,2159.2,2275.4,0,0,738612.716831354,0,0,0
22450.2689984914,40,2041.8,2127.6,2206.6,0,0,738612.716831817,0,0,0
22450.3089975578,40,2030.4,2112.6,2159.4,0,0,738612.71683228,0,0,0
22450.3489966242,40,2026.8,2095.8,2135.8,0,0,738612.716832743,0,0,0
22450.3889956906,40,2031,2096,2128.4,0,0,738612.716833206,0,0,0
22450.428994757,40,2029.6,2101.4,2143.6,0,0,738612.716833669,0,0,0
22450.4689938234,40,2030.4,2111.4,2170.4,0,0,738612.716834132,0,0,0
22450.5089928898,40,2039.4,2128.6,2216.4,0,0,738612.716834595,0,0,0
22450.5489919562,40,2051.2,2159.6,2293,0,0,738612.716835058,0,0,0
22450.5889910226,40,2075.6,2218.2,2392.2,0,0,738612.716835521,0,0,0
22450.628990089,40,2118.4,2297.2,2459.2,0,0,738612.716835984,0,0,0
22450.6689891554,40,2177,2383.4,2434,0,0,738612.716836447,0,0,0
22450.7089882218,40,2255.8,2434.4,2347.4,0,0,738612.71683691,0,0,0
22450.7489872882,40,2327.6,2427.6,2261.8,0,0,738612.716837373,0,0,0
22450.7889863546,40,2380.6,2398,2207.2,0,0,738612.716837835,0,0,0
22450.828985421,40,2396.2,2360.6,2172,0,0,738612.716838298,0,0,0
22450.8689844874,40,2406,2346.4,2157.6,0,0,738612.716838761,0,0,0
22450.9089835538,40,2402.2,2348.2,2160.8,0,0,738612.716839224,0,0,0
22450.9489826202,40,2396.8,2365.6,2176,0,0,738612.716839687,0,0,0
22450.9889816866,40,2384,2377.8,2188.6,0,0,738612.71684015,0,0,0
22451.028980753,40,2371,2388.2,2208.4,0,0,738612.716840613,0,0,0
22451.0689798194,40,2347.4,2402.6,2233.2,0,0,738612.716841076,0,0,0
22451.1089788858,40,2315.4,2414.4,2266.6,0,0,738612.716841539,0,0,0
22451.1489779522,40,2268.8,2412.8,2313.6,0,0,738612.716842002,0,0,0
22451.1889770186,40,2218,2396,2363.6,0,0,738612.716842465,0,0,0
22451.228976085,40,2167.6,2351.4,2410.4,0,0,738612.716842928,0,0,0
22451.2689751514,40,2123,2297.6,2429,0,0,738612.716843391,0,0,0
22451.3089742178,40,2087.8,2235.8,2392,0,0,738612.716843854,0,0,0
22451.3489732842,40,2059.6,2174.8,2321.8,0,0,738612.716844317,0,0,0
22451.3889723506,40,2043,2136,2242.6,0,0,738612.71684478,0,0,0
22451.428971417,40,2033.2,2117.6,2187.6,0,0,738612.716845243,0,0,0
22451.4689704834,40,2036.2,2103,2144.2,0,0,738612.716845706,0,0,0
22451.5089695498,40,2025.2,2094.6,2133.2,0,0,738612.716846169,0,0,0
22451.5489686162,40,2023.4,2104.6,2143,0,0,738612.716846632,0,0,0
22451.5889676826,40,2034.4,2108,2159.8,0,0,738612.716847094,0,0,0
22451.628966749,40,2040,2123.2,2196.8,0,0,738612.716847557,0,0,0
22451.6689658154,40,2049.2,2148.8,2249.8,0,0,738612.71684802,0,0,0
22451.7089648818,40,2063.2,2182.8,2329.6,0,0,738612.716848483,0,0,0
22451.7489639482,40,2096.4,2249.2,2410.8,0,0,738612.716848946,0,0,0
22451.7889630146,40,2134.8,2329.2,2452.8,0,0,738612.716849409,0,0,0
22451.828962081,40,2195.8,2400.2,2410.8,0,0,738612.716849872,0,0,0
22451.8689611474,40,2266.4,2433,2328.4,0,0,738612.716850335,0,0,0
22451.9089602138,40,2325.6,2425.2,2259.2,0,0,738612.716850798,0,0,0
22451.9489592802,40,2369.8,2403.4,2209.2,0,0,738612.716851261,0,0,0
22451.9889583466,40,2388.4,2387,2188.6,0,0,738612.716851724,0,0,0
22452.028957413,40,2384.8,2379.2,2189.2,0,0,738612.716852187,0,0,0
22452.0689564794,40,2364.8,2386.2,2209.4,0,0,738612.71685265,0,0,0
22452.1089555458,40,2345.6,2394,2230.8,0,0,738612.716853113,0,0,0
22452.1489546122,40,2314.6,2398,2248.2,0,0,738612.716853576,0,0,0
22452.1889536786,40,2294,2409.8,2284.4,0,0,738612.716854039,0,0,0
22452.228952745,40,2260,2419.8,2326.4,0,0,738612.716854502,0,0,0
22452.2689518114,40,2220,2404.8,2378.8,0,0,738612.716854965,0,0,0
22452.3089508778,40,2170.4,2365.2,2422,0,0,738612.716855428,0,0,0
22452.3489499442,40,2129.4,2312.8,2435,0,0,738612.716855891,0,0,0
22452.3889490106,40,2095,2249.8,2403.6,0,0,738612.716856354,0,0,0
22452.428948077,40,2073.2,2198.6,2340.4,0,0,738612.716856817,0,0,0
22452.4689471434,40,2056.4,2157.6,2266.2,0,0,738612.716857279,0,0,0
22452.5089462098,40,2044.2,2130.4,2204.8,0,0,738612.716857742,0,0,0
22452.5489452762,40,2036.8,2113.2,2162.8,0,0,738612.716858205,0,0,0
22452.5889443426,40,2030,2102.6,2138,0,0,738612.716858668,0,0,0
22452.628943409,40,2028.6,2103,2130.2,0,0,738612.716859131,0,0,0
22452.6689424754,40,2028.8,2101.6,2137.8,0,0,738612.716859594,0,0,0
22452.7089415418,40,2030.4,2111.4,2153.2,0,0,738612.716860057,0,0,0
22452.7489406082,40,2038.2,2122.8,2193.4,0,0,738612.71686052,0,0,0
22452.7889396746,40,2046.8,2145.4,2250.8,0,0,738612.716860983,0,0,0
22452.828938741,40,2059.6,2185,2336.6,0,0,738612.716861446,0,0,0
22452.8689378074,40,2094.2,2245.2,2417.8,0,0,738612.716861909,0,0,0
22452.9089368738,40,2124.2,2311.6,2458.8,0,0,738612.716862372,0,0,0
22452.9489359402,40,2176.8,2386.8,2429.6,0,0,738612.716862835,0,0,0
22452.9889350066,40,2226.8,2428.2,2374.6,0,0,738612.716863298,0,0,0
22453.028934073,40,2287.6,2442,2309.6,0,0,738612.716863761,0,0,0
22453.0689331394,40,2322,2427.8,2265,0,0,738612.716864224,0,0,0
22453.1089322058,40,2340.8,2420.2,2245.2,0,0,738612.716864687,0,0,0
22453.1489312722,40,2333.6,2421.6,2256.6,0,0,738612.71686515,0,0,0
22453.1889303386,40,2310.6,2423.8,2280,0,0,738612.716865613,0,0,0
22453.228929405,40,2287.4,2425.8,2299.2,0,0,738612.716866076,0,0,0
22453.2689284714,40,2269,2412.8,2313.8,0,0,738612.716866539,0,0,0
22453.3089275378,40,2245.2,2407.2,2338.6,0,0,738612.716867001,0,0,0
