484398.878866282,40,2222.8,2514.4,2535,0,0,738605.479807625,0,0,0
484398.918865348,40,2217.6,2510.2,2542.4,0,0,738605.479808088,0,0,0
484398.958864415,40,2211,2507.4,2561.2,0,0,738605.479808551,0,0,0
484398.998863481,40,2217.6,2513.2,2556.4,0,0,738605.479809014,0,0,0
484399.038862548,40,2209.4,2511.4,2564,0,0,738605.479809477,0,0,0
484399.078861614,40,2206.8,2512.2,2580.2,0,0,738605.47980994,0,0,0
484399.11886068,40,2208.2,2508,2586.6,0,0,738605.479810403,0,0,0
484399.158859747,40,2208,2511,2595,0,0,738605.479810866,0,0,0
484399.198858813,40,2200.8,2505.2,2606.6,0,0,738605.479811329,0,0,0
484399.23885788,40,2198.8,2512.6,2615.6,0,0,738605.479811792,0,0,0
484399.278856946,40,2199.4,2510,2631.8,0,0,738605.479812255,0,0,0
484399.318856012,40,2192,2506.6,2641.8,0,0,738605.479812718,0,0,0
484399.358855079,40,2191.2,2510.2,2655.4,0,0,738605.479813181,0,0,0
484399.398854145,40,2191.8,2508.6,2659.4,0,0,738605.479813644,0,0,0
484399.438853212,40,2183.6,2507.8,2676.4,0,0,738605.479814107,0,0,0
484399.478852278,40,2182,2497.8,2681.8,0,0,738605.47981457,0,0,0
484399.518851344,40,2180.6,2498.6,2692.8,0,0,738605.479815033,0,0,0
484399.558850411,40,2175.8,2498,2701.4,0,0,738605.479815496,0,0,0
484399.598849477,40,2175.6,2495,2710.4,0,0,738605.479815959,0,0,0
484399.638848544,40,2172.4,2494.8,2719.2,0,0,738605.479816422,0,0,0
484399.67884761,40,2169,2484.4,2722,0,0,738605.479816885,0,0,0
484399.718846677,40,2166.6,2484.6,2723.8,0,0,738605.479817347,0,0,0
484399.758845743,40,2165.2,2479.2,2729.2,0,0,738605.47981781,0,0,0
484399.798844809,40,2160.6,2474.4,2731.8,0,0,738605.479818273,0,0,0
484399.838843876,40,2159,2464.8,2727.4,0,0,738605.479818736,0,0,0
484399.878842942,40,2157.6,2465.2,2728.8,0,0,738605.479819199,0,0,0
484399.918842008,40,2152.6,2458.4,2728.2,0,0,738605.479819662,0,0,0
484399.958841075,40,2150.6,2451,2727,0,0,738605.479820125,0,0,0
484399.998840141,40,2153.8,2450.2,2724.6,0,0,738605.479820588,0,0,0
484400.038839208,40,2148,2445.8,2724.6,0,0,738605.479821051,0,0,0
484400.078838274,40,2147,2440.2,2718.6,0,0,738605.479821514,0,0,0
484400.11883734,40,2147.4,2426.6,2711.8,0,0,738605.479821977,0,0,0
