392252.983601676,40,2056.2,2203.6,2522.6,0,0,738604.413304208,402,2,0
392253.023600742,40,2059.2,2205.8,2519.8,0,0,738604.413304671,402,2,0
392253.063599808,40,2054.4,2220.4,2557.6,0,0,738604.413305134,402,2,0
392253.103598875,40,2071.6,2258.6,2646.6,0,0,738604.413305597,402,2,0
392253.143597941,40,2086.8,2308.2,2735.8,0,0,738604.41330606,402,2,0
392253.183597008,40,2113.4,2377.6,2769.8,0,0,738604.413306523,402,2,0
392253.223596074,40,2151.6,2445,2729.8,0,0,738604.413306986,402,2,0
392253.263595141,40,2181.4,2478.8,2639.8,0,0,738604.413307449,402,2,0
392253.303594207,40,2204,2497.4,2556,0,0,738604.413307912,402,2,0
392253.343593273,40,2225.6,2500,2497.4,0,0,738604.413308375,402,2,0
392253.38359234,40,2232.8,2493.4,2474,0,0,738604.413308838,402,2,0
392253.423591406,40,2234,2499,2489.2,0,0,738604.413309301,402,2,0
392253.463590473,40,2222,2500.2,2527.6,0,0,738604.413309763,402,2,0
392253.503589539,40,2209.4,2501.2,2556.2,0,0,738604.413310226,402,2,0
392253.543588605,40,2199.2,2490.2,2608.6,0,0,738604.413310689,402,2,0
392253.583587672,40,2178.8,2480.6,2667.4,0,0,738604.413311152,402,2,0
392253.623586738,40,2148.6,2443.4,2730.2,0,0,738604.413311615,402,2,0
392253.663585805,40,2118,2386.6,2766.2,0,0,738604.413312078,402,2,0
392253.703584871,40,2090.2,2317.8,2741.4,0,0,738604.413312541,402,2,0
392253.743583937,40,2066.8,2252.2,2635.8,0,0,738604.413313004,402,2,0
392253.783583004,40,2054,2203,2518,0,0,738604.413313467,402,2,0
392253.82358207,40,2043.6,2175.8,2442.4,0,0,738604.41331393,402,2,0
392253.863581137,40,2046.8,2184.6,2452.8,0,0,738604.413314393,402,2,0
392253.903580203,40,2054,2200.8,2510.4,0,0,738604.413314856,402,2,0
392253.943579269,40,2063,2237.6,2594.8,0,0,738604.413315319,402,2,0
392253.983578336,40,2079.8,2287.6,2694,0,0,738604.413315782,402,2,0
392254.023577402,40,2108.6,2357.8,2748.4,0,0,738604.413316245,402,2,0
392254.063576468,40,2134.8,2417.8,2746.6,0,0,738604.413316708,402,2,0
392254.103575535,40,2165.8,2459.2,2675.4,0,0,738604.413317171,402,2,0
392254.143574601,40,2190.6,2482.4,2614.4,0,0,738604.413317634,402,2,0
392254.183573668,40,2211.8,2489.8,2554.2,0,0,738604.413318097,402,2,0
392254.223572734,40,2218.6,2504.6,2533.6,0,0,738604.41331856,402,2,0
392254.263571801,40,2218.8,2503.2,2540.4,0,0,738604.413319023,402,2,0
392254.303570867,40,2210.2,2505,2567,0,0,738604.413319485,402,2,0
392254.343569933,40,2201.8,2500.2,2606.6,0,0,738604.413319948,402,2,0
392254.383569,40,2181.2,2494,2656.6,0,0,738604.413320411,402,2,0
392254.423568066,40,2163,2472.6,2707.2,0,0,738604.413320874,402,2,0
392254.463567133,40,2139.4,2430,2762,0,0,738604.413321337,402,2,0
392254.503566199,40,2112.6,2373,2770.8,0,0,738604.4133218,402,2,0
392254.543565265,40,2087.6,2297.8,2704.2,0,0,738604.413322263,402,2,0
392254.583564332,40,2065.4,2238.2,2588.6,0,0,738604.413322726,402,2,0
392254.623563398,40,2053.6,2191.8,2473.6,0,0,738604.413323189,402,2,0
392254.663562465,40,2043.4,2168.8,2408.4,0,0,738604.413323652,402,2,0
392254.703561531,40,2045,2176.2,2416.2,0,0,738604.413324115,402,2,0
392254.743560597,40,2049.8,2198.4,2476.4,0,0,738604.413324578,402,2,0
392254.783559664,40,2065.2,2229.2,2574.4,0,0,738604.413325041,402,2,0
392254.82355873,40,2080.8,2286.4,2661,0,0,738604.413325504,402,2,0
392254.863557797,40,2108.8,2357,2726.2,0,0,738604.413325967,402,2,0
392254.903556863,40,2145.2,2423,2704.6,0,0,738604.41332643,402,2,0
392254.943555929,40,2178.8,2468,2611,0,0,738604.413326893,402,2,0
392254.983554996,40,2216.2,2481.6,2519.2,0,0,738604.413327356,402,2,0
392255.023554062,40,2233.6,2480.8,2455,0,0,738604.413327819,402,2,0
392255.063553129,40,2248.2,2476.4,2415.6,0,0,738604.413328282,402,2,0
392255.103552195,40,2246.4,2472,2419,0,0,738604.413328744,402,2,0
392255.143551261,40,2244,2484.4,2446.6,0,0,738604.413329207,402,2,0
392255.183550328,40,2230.8,2487.8,2480.4,0,0,738604.41332967,402,2,0
392255.223549394,40,2217.4,2492.4,2526.8,0,0,738604.413330133,402,2,0
392255.26354846,40,2193.2,2491.6,2595.6,0,0,738604.413330596,402,2,0
392255.303547527,40,2169.8,2464.2,2667.2,0,0,738604.413331059,402,2,0
392255.343546593,40,2133.8,2415.6,2731.8,0,0,738604.413331522,402,2,0
392255.38354566,40,2101,2342.4,2742,0,0,738604.413331985,402,2,0
392255.423544726,40,2082.4,2277.6,2669.4,0,0,738604.413332448,402,2,0
392255.463543793,40,2058.4,2222.8,2563.8,0,0,738604.413332911,402,2,0
392255.503542859,40,2053.8,2192,2472,0,0,738604.413333374,402,2,0
392255.543541925,40,2047,2191.2,2455.4,0,0,738604.413333837,402,2,0
392255.583540992,40,2054.4,2200.8,2503.8,0,0,738604.4133343,402,2,0
392255.623540058,40,2066.8,2238.2,2578.2,0,0,738604.413334763,402,2,0
392255.663539125,40,2086.2,2288.6,2670.8,0,0,738604.413335226,402,2,0
392255.703538191,40,2116.4,2362.6,2715.8,0,0,738604.413335689,402,2,0
392255.743537257,40,2145.2,2423.2,2694,0,0,738604.413336152,402,2,0
392255.783536324,40,2187,2469.6,2596.6,0,0,738604.413336615,402,2,0
392255.82353539,40,2215.8,2472.6,2504.6,0,0,738604.413337078,402,2,0
392255.863534456,40,2235.8,2472.8,2440.4,0,0,738604.413337541,402,2,0
392255.903533523,40,2245.6,2463.8,2398.2,0,0,738604.413338004,402,2,0
392255.943532589,40,2251.2,2461.8,2396.6,0,0,738604.413338467,402,2,0
392255.983531656,40,2236.8,2463.8,2416.8,0,0,738604.413338929,402,2,0
392256.023530722,40,2233.8,2473.2,2448,0,0,738604.413339392,402,2,0
392256.063529789,40,2220.4,2479.8,2486.8,0,0,738604.413339855,402,2,0
392256.103528855,40,2207.8,2482.2,2536.2,0,0,738604.413340318,402,2,0
392256.143527921,40,2187,2477.6,2603.2,0,0,738604.413340781,402,2,0
392256.183526988,40,2166,2445.6,2661.8,0,0,738604.413341244,402,2,0
392256.223526054,40,2129.4,2398,2742.2,0,0,738604.413341707,402,2,0
392256.263525121,40,2100,2336.8,2749.2,0,0,738604.41334217,402,2,0
392256.303524187,40,2077,2270.4,2678.6,0,0,738604.413342633,402,2,0
392256.343523253,40,2057.2,2230.6,2569.4,0,0,738604.413343096,402,2,0
392256.38352232,40,2051.2,2195.4,2500,0,0,738604.413343559,402,2,0
392256.423521386,40,2054.4,2201.4,2501,0,0,738604.413344022,402,2,0
392256.463520453,40,2058.8,2223.4,2551.2,0,0,738604.413344485,402,2,0
392256.503519519,40,2075.6,2266.4,2631.6,0,0,738604.413344948,402,2,0
392256.543518585,40,2094.6,2318.6,2708.8,0,0,738604.413345411,402,2,0
392256.583517652,40,2122.4,2389,2727.4,0,0,738604.413345874,402,2,0
392256.623516718,40,2161.2,2451.6,2669.6,0,0,738604.413346337,402,2,0
392256.663515785,40,2194.2,2477.6,2570.2,0,0,738604.4133468,402,2,0
392256.703514851,40,2230,2483.2,2482.4,0,0,738604.413347263,402,2,0
392256.743513917,40,2245.4,2478.4,2431.2,0,0,738604.413347726,402,2,0
392256.783512984,40,2250.4,2467,2403.6,0,0,738604.413348189,402,2,0
392256.82351205,40,2249.8,2472.8,2420.2,0,0,738604.413348651,402,2,0
392256.863511116,40,2239.8,2479.6,2454.4,0,0,738604.413349114,402,2,0
392256.903510183,40,2227,2488.6,2494.6,0,0,738604.413349577,402,2,0
392256.943509249,40,2212.6,2493.2,2546.8,0,0,738604.41335004,402,2,0
392256.983508316,40,2187.4,2482.2,2613.4,0,0,738604.413350503,402,2,0
392257.023507382,40,2163.6,2453.8,2684.4,0,0,738604.413350966,402,2,0
392257.063506449,40,2123.2,2399.2,2741.8,0,0,738604.413351429,402,2,0
392257.103505515,40,2096,2324.6,2730,0,0,738604.413351892,402,2,0
392257.143504581,40,2076.2,2261.2,2638.4,0,0,738604.413352355,402,2,0
392257.183503648,40,2061,2213.4,2526.2,0,0,738604.413352818,402,2,0
392257.223502714,40,2048.4,2188,2452.4,0,0,738604.413353281,402,2,0
392257.263501781,40,2049,2187,2458,0,0,738604.413353744,402,2,0
392257.303500847,40,2055,2206.6,2517.2,0,0,738604.413354207,402,2,0
392257.343499913,40,2072.2,2248.8,2603.6,0,0,738604.41335467,402,2,0
392257.38349898,40,2089,2303.2,2693.4,0,0,738604.413355133,402,2,0
392257.423498046,40,2115.2,2375,2735.4,0,0,738604.413355596,402,2,0
392257.463497113,40,2154.4,2432.2,2681.2,0,0,738604.413356059,402,2,0
392257.503496179,40,2188.6,2467.4,2597.6,0,0,738604.413356522,402,2,0
392257.543495245,40,2216.2,2486.6,2521,0,0,738604.413356985,402,2,0
392257.583494312,40,2235.6,2475.6,2460.2,0,0,738604.413357448,402,2,0
392257.623493378,40,2241.4,2474.2,2432.2,0,0,738604.41335791,402,2,0
392257.663492445,40,2241.8,2469.4,2432.8,0,0,738604.413358373,402,2,0
392257.703491511,40,2234.4,2476.6,2461.4,0,0,738604.413358836,402,2,0
392257.743490577,40,2226.4,2485.2,2494.4,0,0,738604.413359299,402,2,0
392257.783489644,40,2208,2488.2,2533.2,0,0,738604.413359762,402,2,0
392257.82348871,40,2194.4,2485.6,2589.6,0,0,738604.413360225,402,2,0
392257.863487776,40,2167.2,2460,2655.4,0,0,738604.413360688,402,2,0
392257.903486843,40,2140,2422.4,2720,0,0,738604.413361151,402,2,0
392257.943485909,40,2109.2,2361.2,2746.2,0,0,738604.413361614,402,2,0
392257.983484976,40,2082.6,2290.2,2700.4,0,0,738604.413362077,402,2,0
392258.023484042,40,2066.4,2232.6,2588.6,0,0,738604.41336254,402,2,0
392258.063483109,40,2052.6,2194,2492.8,0,0,738604.413363003,402,2,0
392258.103482175,40,2049.6,2187.2,2453,0,0,738604.413363466,402,2,0
392258.143481241,40,2051.4,2197.6,2484.2,0,0,738604.413363929,402,2,0
392258.183480308,40,2063.2,2218.4,2543.4,0,0,738604.413364392,402,2,0
392258.223479374,40,2073.6,2263.6,2621,0,0,738604.413364855,402,2,0
392258.263478441,40,2094.6,2319.6,2696.4,0,0,738604.413365318,402,2,0
392258.303477507,40,2125.6,2390.8,2726.2,0,0,738604.413365781,402,2,0
392258.343476573,40,2158.2,2454.4,2683.6,0,0,738604.413366244,402,2,0
392258.38347564,40,2194.2,2495.4,2609,0,0,738604.413366707,402,2,0
392258.423474706,40,2225,2506.4,2522.4,0,0,738604.41336717,402,2,0
392258.463473773,40,2235,2500.2,2470.4,0,0,738604.413367633,402,2,0
392258.503472839,40,2244.4,2489.8,2444,0,0,738604.413368095,402,2,0
392258.543471905,40,2242.8,2489,2455.2,0,0,738604.413368558,402,2,0
392258.583470972,40,2235,2503.2,2485.2,0,0,738604.413369021,402,2,0
392258.623470038,40,2222.2,2500.8,2529.8,0,0,738604.413369484,402,2,0
392258.663469105,40,2208.4,2503.4,2579.6,0,0,738604.413369947,402,2,0
392258.703468171,40,2187,2491.4,2635.2,0,0,738604.41337041,402,2,0
392258.743467237,40,2165.8,2464.6,2701.2,0,0,738604.413370873,402,2,0
392258.783466304,40,2131,2411.6,2754.2,0,0,738604.413371336,402,2,0
392258.82346537,40,2106,2344.6,2750.8,0,0,738604.413371799,402,2,0
392258.863464436,40,2079.2,2277.8,2664.6,0,0,738604.413372262,402,2,0
392258.903463503,40,2058.6,2222.2,2549,0,0,738604.413372725,402,2,0
392258.943462569,40,2053.4,2188.2,2459.6,0,0,738604.413373188,402,2,0
392258.983461636,40,2047,2184.8,2435.6,0,0,738604.413373651,402,2,0
392259.023460702,40,2051.8,2193.6,2468,0,0,738604.413374114,402,2,0
392259.063459768,40,2061.2,2212.2,2526.6,0,0,738604.413374577,402,2,0
392259.103458835,40,2073.4,2252.6,2621.2,0,0,738604.41337504,402,2,0
392259.143457901,40,2095.4,2314.6,2701,0,0,738604.413375503,402,2,0
392259.183456968,40,2119,2383,2742.4,0,0,738604.413375966,402,2,0
392259.223456034,40,2150.4,2448.2,2711.4,0,0,738604.413376429,402,2,0
392259.263455101,40,2184.4,2480.6,2635,0,0,738604.413376892,402,2,0
392259.303454167,40,2205.2,2493.4,2567.6,0,0,738604.413377355,402,2,0
392259.343453233,40,2223,2498.8,2520.2,0,0,738604.413377817,402,2,0
392259.3834523,40,2229,2493.6,2492,0,0,738604.41337828,402,2,0
392259.423451366,40,2227.8,2495.4,2503.2,0,0,738604.413378743,402,2,0
392259.463450433,40,2212.6,2499.6,2538,0,0,738604.413379206,402,2,0
392259.503449499,40,2201.8,2497.2,2584,0,0,738604.413379669,402,2,0
392259.543448565,40,2189.2,2488.6,2624.2,0,0,738604.413380132,402,2,0
392259.583447632,40,2165.4,2473.8,2689.2,0,0,738604.413380595,402,2,0
392259.623446698,40,2144.4,2436.8,2748.4,0,0,738604.413381058,402,2,0
392259.663445765,40,2118.8,2380.6,2772.4,0,0,738604.413381521,402,2,0
392259.703444831,40,2088.4,2316,2732.2,0,0,738604.413381984,402,2,0
392259.743443897,40,2069.4,2257.8,2622.4,0,0,738604.413382447,402,2,0
392259.783442964,40,2059.4,2210,2518,0,0,738604.41338291,402,2,0
392259.82344203,40,2047.8,2187,2450.4,0,0,738604.413383373,402,2,0
392259.863441097,40,2050.2,2183.6,2447.2,0,0,738604.413383836,402,2,0
392259.903440163,40,2053.2,2201,2494,0,0,738604.413384299,402,2,0
392259.943439229,40,2062.6,2227.4,2567.4,0,0,738604.413384762,402,2,0
392259.983438296,40,2078.8,2278.2,2657.4,0,0,738604.413385225,402,2,0
392260.023437362,40,2095.6,2331.2,2737,0,0,738604.413385688,402,2,0
392260.063436428,40,2127.2,2398.6,2760.8,0,0,738604.413386151,402,2,0
392260.103435495,40,2158.4,2450.4,2708.8,0,0,738604.413386613,402,2,0
392260.143434561,40,2188.6,2488.4,2634.6,0,0,738604.413387076,402,2,0
392260.183433628,40,2200.6,2497.2,2572.8,0,0,738604.413387539,402,2,0
392260.223432694,40,2223.2,2506.6,2525,0,0,738604.413388002,402,2,0
392260.263431761,40,2223.2,2503.6,2518.6,0,0,738604.413388465,402,2,0
392260.303430827,40,2217,2501.6,2543.2,0,0,738604.413388928,402,2,0
392260.343429893,40,2200.8,2499.6,2595,0,0,738604.413389391,402,2,0
392260.38342896,40,2192.8,2496.4,2631.6,0,0,738604.413389854,402,2,0
392260.423428026,40,2171.2,2484.4,2685.8,0,0,738604.413390317,402,2,0
392260.463427093,40,2153.6,2451,2734.8,0,0,738604.41339078,402,2,0
392260.503426159,40,2132.4,2412.2,2773.8,0,0,738604.413391243,402,2,0
392260.543425225,40,2105.8,2356.8,2769.4,0,0,738604.413391706,402,2,0
392260.583424292,40,2090.6,2303.2,2723.2,0,0,738604.413392169,402,2,0
392260.623423358,40,2070.4,2263,2646.4,0,0,738604.413392632,402,2,0
392260.663422425,40,2064.6,2231.8,2579,0,0,738604.413393095,402,2,0
392260.703421491,40,2055.8,2225.8,2554.6,0,0,738604.413393558,402,2,0
392260.743420557,40,2065.4,2237,2577.4,0,0,738604.413394021,402,2,0
392260.783419624,40,2071.2,2258.6,2628,0,0,738604.413394484,402,2,0
392260.82341869,40,2089.6,2300,2690.4,0,0,738604.413394947,402,2,0
392260.863417757,40,2109.4,2355,2734.6,0,0,738604.41339541,402,2,0
392260.903416823,40,2136.8,2411.6,2726.8,0,0,738604.413395873,402,2,0
392260.943415889,40,2169.2,2464,2659.8,0,0,738604.413396336,402,2,0
392260.983414956,40,2202.2,2493,2573,0,0,738604.413396798,402,2,0
392261.023414022,40,2231.2,2488.8,2489.6,0,0,738604.413397261,402,2,0
392261.063413089,40,2249.4,2486.6,2422.6,0,0,738604.413397724,402,2,0
392261.103412155,40,2256.2,2469.4,2395.2,0,0,738604.413398187,402,2,0
392261.143411221,40,2249.8,2475,2404.2,0,0,738604.41339865,402,2,0
392261.183410288,40,2248.2,2486.2,2435.8,0,0,738604.413399113,402,2,0
392261.223409354,40,2234.2,2491.6,2479.6,0,0,738604.413399576,402,2,0
392261.26340842,40,2220.6,2495.8,2518.6,0,0,738604.413400039,402,2,0
392261.303407487,40,2200.8,2493.4,2580.4,0,0,738604.413400502,402,2,0
392261.343406553,40,2182.8,2484.4,2649.2,0,0,738604.413400965,402,2,0
392261.38340562,40,2158,2454.2,2712.4,0,0,738604.413401428,402,2,0
392261.423404686,40,2128.4,2407,2755,0,0,738604.413401891,402,2,0
392261.463403753,40,2105.6,2344.8,2742.6,0,0,738604.413402354,402,2,0
392261.503402819,40,2084.4,2294,2683.2,0,0,738604.413402817,402,2,0
392261.543401885,40,2072.8,2257.2,2611.2,0,0,738604.41340328,402,2,0
392261.583400952,40,2070.4,2242,2576.6,0,0,738604.413403743,402,2,0
392261.623400018,40,2067.4,2247,2591.6,0,0,738604.413404206,402,2,0
392261.663399085,40,2080.2,2266.4,2639.4,0,0,738604.413404669,402,2,0
392261.703398151,40,2089.2,2304.6,2705,0,0,738604.413405132,402,2,0
392261.743397217,40,2108.8,2363.4,2747.6,0,0,738604.413405595,402,2,0
392261.783396284,40,2139,2432.4,2738.8,0,0,738604.413406058,402,2,0
392261.82339535,40,2175.4,2471,2659.6,0,0,738604.41340652,402,2,0
392261.863394417,40,2212,2494.2,2558.4,0,0,738604.413406983,402,2,0
392261.903393483,40,2240.4,2491.2,2463.2,0,0,738604.413407446,402,2,0
392261.943392549,40,2249.2,2470.4,2406.8,0,0,738604.413407909,402,2,0
392261.983391616,40,2257.6,2464.8,2381.2,0,0,738604.413408372,402,2,0
392262.023390682,40,2255.8,2470.8,2397,0,0,738604.413408835,402,2,0
392262.063389749,40,2245.8,2483.4,2429.4,0,0,738604.413409298,402,2,0
392262.103388815,40,2240.6,2499,2470,0,0,738604.413409761,402,2,0
392262.143387881,40,2221.2,2498.8,2521.4,0,0,738604.413410224,402,2,0
392262.183386948,40,2201.6,2498.8,2588,0,0,738604.413410687,402,2,0
392262.223386014,40,2172.6,2475.6,2664.2,0,0,738604.41341115,402,2,0
392262.26338508,40,2145,2435.6,2744.2,0,0,738604.413411613,402,2,0
392262.303384147,40,2106.6,2366.4,2765.4,0,0,738604.413412076,402,2,0
392262.343383213,40,2087.2,2301,2703.2,0,0,738604.413412539,402,2,0
392262.38338228,40,2063.6,2241.6,2601.8,0,0,738604.413413002,402,2,0
392262.423381346,40,2053.8,2205.6,2512.8,0,0,738604.413413465,402,2,0
392262.463380413,40,2050.8,2191.2,2493.4,0,0,738604.413413928,402,2,0
392262.503379479,40,2054.6,2209.8,2531.6,0,0,738604.413414391,402,2,0
392262.543378545,40,2063.6,2235.4,2620.2,0,0,738604.413414854,402,2,0
392262.583377612,40,2078.6,2283.4,2718.8,0,0,738604.413415317,402,2,0
392262.623376678,40,2103.2,2356.8,2796.8,0,0,738604.413415779,402,2,0
392262.663375745,40,2139.2,2429.8,2778.2,0,0,738604.413416242,402,2,0
392262.703374811,40,2178.8,2487,2665.6,0,0,738604.413416705,402,2,0
392262.743373877,40,2213.8,2502.8,2540.4,0,0,738604.413417168,402,2,0
392262.783372944,40,2246,2485.4,2447.2,0,0,738604.413417631,402,2,0
392262.82337201,40,2253.4,2463.8,2393.6,0,0,738604.413418094,402,2,0
392262.863371076,40,2260.6,2457.6,2368.4,0,0,738604.413418557,402,2,0
392262.903370143,40,2255.8,2465.2,2389.6,0,0,738604.41341902,402,2,0
392262.943369209,40,2248,2483.2,2422.6,0,0,738604.413419483,402,2,0
392262.983368276,40,2237.2,2497.8,2467.6,0,0,738604.413419946,402,2,0
392263.023367342,40,2227.2,2500,2513.2,0,0,738604.413420409,402,2,0
392263.063366409,40,2204.6,2504.4,2583,0,0,738604.413420872,402,2,0
392263.103365475,40,2184.6,2487.4,2664.2,0,0,738604.413421335,402,2,0
392263.143364541,40,2152.4,2447.2,2740.8,0,0,738604.413421798,402,2,0
392263.183363608,40,2122.8,2392,2792,0,0,738604.413422261,402,2,0
392263.223362674,40,2092.4,2323.6,2759.6,0,0,738604.413422724,402,2,0
392263.263361741,40,2072.2,2263.6,2662.2,0,0,738604.413423187,402,2,0
392263.303360807,40,2061.2,2223.8,2564.2,0,0,738604.41342365,402,2,0
392263.343359873,40,2053.2,2208.8,2517,0,0,738604.413424113,402,2,0
392263.38335894,40,2060,2215.8,2533.8,0,0,738604.413424576,402,2,0
392263.423358006,40,2064.4,2237.8,2590.4,0,0,738604.413425039,402,2,0
392263.463357073,40,2077.6,2273.4,2672.2,0,0,738604.413425502,402,2,0
392263.503356139,40,2093.4,2326.4,2749,0,0,738604.413425964,402,2,0
392263.543355205,40,2125,2397.4,2760.4,0,0,738604.413426427,402,2,0
392263.583354272,40,2163.6,2456.6,2698,0,0,738604.41342689,402,2,0
392263.623353338,40,2193.8,2489,2602.4,0,0,738604.413427353,402,2,0
392263.663352405,40,2223.2,2497.6,2512.2,0,0,738604.413427816,402,2,0
392263.703351471,40,2241.4,2479.8,2448.8,0,0,738604.413428279,402,2,0
392263.743350537,40,2252.2,2471.4,2410,0,0,738604.413428742,402,2,0
392263.783349604,40,2247.6,2474.8,2413,0,0,738604.413429205,402,2,0
392263.82334867,40,2243.8,2480.8,2435.6,0,0,738604.413429668,402,2,0
392263.863347736,40,2234.6,2491,2474.8,0,0,738604.413430131,402,2,0
392263.903346803,40,2221.8,2500.2,2515.6,0,0,738604.413430594,402,2,0
392263.943345869,40,2208.4,2496,2567.4,0,0,738604.413431057,402,2,0
392263.983344936,40,2183,2483.4,2635.6,0,0,738604.41343152,402,2,0
392264.023344002,40,2153.8,2444.8,2717,0,0,738604.413431983,402,2,0
392264.063343069,40,2122.6,2395.4,2752.2,0,0,738604.413432446,402,2,0
392264.103342135,40,2097.6,2326.4,2732.6,0,0,738604.413432909,402,2,0
392264.143341201,40,2079.8,2273.6,2660.6,0,0,738604.413433372,402,2,0
392264.183340268,40,2059.2,2224.8,2576.6,0,0,738604.413433835,402,2,0
392264.223339334,40,2052.6,2208.4,2522.2,0,0,738604.413434298,402,2,0
392264.263338401,40,2057.4,2214.6,2534,0,0,738604.413434761,402,2,0
392264.303337467,40,2064.8,2234,2589.4,0,0,738604.413435224,402,2,0
392264.343336533,40,2077,2265.2,2669.2,0,0,738604.413435686,402,2,0
392264.3833356,40,2087.6,2309.2,2748.6,0,0,738604.413436149,402,2,0
392264.423334666,40,2105,2366.4,2800.6,0,0,738604.413436612,402,2,0
392264.463333733,40,2130.6,2420.4,2792.6,0,0,738604.413437075,402,2,0
392264.503332799,40,2155.2,2460,2735,0,0,738604.413437538,402,2,0
392264.543331865,40,2178.6,2490.4,2678.6,0,0,738604.413438001,402,2,0
392264.583330932,40,2198.2,2501.4,2616.8,0,0,738604.413438464,402,2,0
392264.623329998,40,2211.6,2504,2566.2,0,0,738604.413438927,402,2,0
392264.663329065,40,2217.6,2507.6,2555.6,0,0,738604.41343939,402,2,0
392264.703328131,40,2212.2,2508.4,2572.6,0,0,738604.413439853,402,2,0
392264.743327197,40,2199.4,2500.4,2619.2,0,0,738604.413440316,402,2,0
392264.783326264,40,2179.2,2489.2,2667.2,0,0,738604.413440779,402,2,0
392264.82332533,40,2161.6,2461,2714.4,0,0,738604.413441242,402,2,0
392264.863324396,40,2134.6,2425.2,2779.2,0,0,738604.413441705,402,2,0
392264.903323463,40,2106.4,2363.4,2796.2,0,0,738604.413442168,402,2,0
392264.943322529,40,2081.6,2298.8,2739.8,0,0,738604.413442631,402,2,0
392264.983321596,40,2068,2237.6,2619,0,0,738604.413443094,402,2,0
392265.023320662,40,2048.8,2197,2500.8,0,0,738604.413443557,402,2,0
392265.063319729,40,2040.6,2172.6,2421,0,0,738604.41344402,402,2,0
392265.103318795,40,2041,2165,2392.2,0,0,738604.413444483,402,2,0
392265.143317861,40,2044.2,2174.8,2412.2,0,0,738604.413444945,402,2,0
392265.183316928,40,2048.4,2190.2,2458,0,0,738604.413445408,402,2,0
392265.223315994,40,2057,2221.2,2521.2,0,0,738604.413445871,402,2,0
392265.263315061,40,2080.2,2257.8,2577.6,0,0,738604.413446334,402,2,0
392265.303314127,40,2095.6,2311.6,2643.2,0,0,738604.413446797,402,2,0
392265.343313193,40,2122.4,2379.2,2709,0,0,738604.41344726,402,2,0
392265.38331226,40,2152.2,2435.4,2698.4,0,0,738604.413447723,402,2,0
392265.423311326,40,2173.8,2477.4,2661,0,0,738604.413448186,402,2,0
392265.463310393,40,2191.6,2494.4,2625.2,0,0,738604.413448649,402,2,0
392265.503309459,40,2198.4,2508.8,2616.2,0,0,738604.413449112,402,2,0
392265.543308525,40,2192.2,2508.2,2639.8,0,0,738604.413449575,402,2,0
392265.583307592,40,2180,2503.2,2702,0,0,738604.413450038,402,2,0
392265.623306658,40,2169,2492.6,2735,0,0,738604.413450501,402,2,0
392265.663305725,40,2158.8,2469.6,2767.8,0,0,738604.413450964,402,2,0
392265.703304791,40,2143.2,2449.8,2809.4,0,0,738604.413451427,402,2,0
392265.743303857,40,2122.4,2407.8,2846,0,0,738604.41345189,402,2,0
392265.783302924,40,2099.6,2357,2839,0,0,738604.413452353,402,2,0
392265.82330199,40,2082.6,2300.6,2760,0,0,738604.413452816,402,2,0
392265.863301056,40,2064,2248.2,2658,0,0,738604.413453279,402,2,0
392265.903300123,40,2053.2,2204.6,2533.4,0,0,738604.413453742,402,2,0
392265.943299189,40,2041.4,2174.2,2435.6,0,0,738604.413454205,402,2,0
392265.983298256,40,2041.8,2159.4,2390.6,0,0,738604.413454668,402,2,0
392266.023297322,40,2038.8,2161.8,2385.4,0,0,738604.41345513,402,2,0
392266.063296388,40,2042.4,2170.6,2411.4,0,0,738604.413455593,402,2,0
392266.103295455,40,2046.8,2188.8,2464.2,0,0,738604.413456056,402,2,0
392266.143294521,40,2058,2218.4,2529.4,0,0,738604.413456519,402,2,0
392266.183293588,40,2075.6,2262.8,2589.8,0,0,738604.413456982,402,2,0
392266.223292654,40,2098,2311.4,2642.2,0,0,738604.413457445,402,2,0
392266.263291721,40,2133.6,2390.4,2681,0,0,738604.413457908,402,2,0
392266.303290787,40,2166.8,2449,2637.6,0,0,738604.413458371,402,2,0
392266.343289853,40,2200.8,2481.2,2554.6,0,0,738604.413458834,402,2,0
392266.38328892,40,2230.2,2493.6,2491.2,0,0,738604.413459297,402,2,0
392266.423287986,40,2245.2,2494.6,2442.8,0,0,738604.41345976,402,2,0
392266.463287053,40,2249.2,2483.8,2422.6,0,0,738604.413460223,402,2,0
392266.503286119,40,2242.2,2492,2448.8,0,0,738604.413460686,402,2,0
392266.543285185,40,2231.6,2504.8,2480,0,0,738604.413461149,402,2,0
392266.583284252,40,2227,2512,2515.4,0,0,738604.413461612,402,2,0
392266.623283318,40,2212.2,2516.8,2565.2,0,0,738604.413462075,402,2,0
392266.663282385,40,2193.4,2517,2647.4,0,0,738604.413462538,402,2,0
392266.703281451,40,2173.4,2494,2727.2,0,0,738604.413463001,402,2,0
392266.743280517,40,2143.6,2450,2805.2,0,0,738604.413463464,402,2,0
392266.783279584,40,2110.6,2376,2840.2,0,0,738604.413463927,402,2,0
392266.82327865,40,2083.6,2297,2766.6,0,0,738604.41346439,402,2,0
392266.863277717,40,2060.6,2228.4,2608,0,0,738604.413464852,402,2,0
392266.903276783,40,2047.4,2179,2446.2,0,0,738604.413465315,402,2,0
392266.943275849,40,2039,2145,2336.8,0,0,738604.413465778,402,2,0
