209108.826286079,40,2182.4,2471.6,2616.8,0,0,738602.293580165,0,0,0
209108.866285145,40,2149.8,2440.4,2715,0,0,738602.293580628,0,0,0
209108.906284211,40,2114.2,2381.4,2773.2,0,0,738602.293581091,0,0,0
209108.946283278,40,2085.6,2304.6,2741.6,0,0,738602.293581554,0,0,0
209108.986282344,40,2062.8,2229.8,2591.8,0,0,738602.293582017,0,0,0
209109.026281411,40,2043.8,2172.8,2424,0,0,738602.29358248,0,0,0
209109.066280477,40,2030.8,2133.2,2289,0,0,738602.293582943,0,0,0
209109.106279543,40,2026.2,2112.4,2199.6,0,0,738602.293583406,0,0,0
209109.14627861,40,2021.4,2095.4,2142.4,0,0,738602.293583869,0,0,0
209109.186277676,40,2015.2,2080,2115.2,0,0,738602.293584332,0,0,0
