424330.14990314,40,2023.4,2095.4,2150.8,0,0,738604.784567707,0,0,0
424330.189902206,40,2015.6,2078.4,2095.8,0,0,738604.78456817,0,0,0
424330.229901272,40,2011,2068.4,2067.8,0,0,738604.784568633,0,0,0
424330.269900339,40,2008,2065,2066.6,0,0,738604.784569096,0,0,0
424330.309899405,40,2013.2,2078,2087,0,0,738604.784569559,0,0,0
424330.349898472,40,2022.2,2093.2,2129.6,0,0,738604.784570022,0,0,0
424330.389897538,40,2035,2122.8,2221.8,0,0,738604.784570485,0,0,0
424330.429896604,40,2050.4,2184.6,2418.4,0,0,738604.784570948,0,0,0
424330.469895671,40,2090.4,2297.4,2654.8,0,0,738604.784571411,0,0,0
424330.509894737,40,2151.6,2434,2687.4,0,0,738604.784571873,0,0,0
424330.549893804,40,2222.4,2491.8,2506.6,0,0,738604.784572336,0,0,0
424330.58989287,40,2266.2,2433.2,2330,0,0,738604.784572799,0,0,0
424330.629891936,40,2262,2337.8,2212.8,0,0,738604.784573262,0,0,0
424330.669891003,40,2239.8,2265.6,2154,0,0,738604.784573725,0,0,0
424330.709890069,40,2248.2,2277,2167.6,0,0,738604.784574188,0,0,0
424330.749889136,40,2270,2344.6,2222.6,0,0,738604.784574651,0,0,0
424330.789888202,40,2263.8,2418,2322.4,0,0,738604.784575114,0,0,0
424330.829887268,40,2219.4,2467.4,2484.2,0,0,738604.784575577,0,0,0
424330.869886335,40,2147.4,2416,2657.2,0,0,738604.78457604,0,0,0
424330.909885401,40,2084.4,2278.4,2642.2,0,0,738604.784576503,0,0,0
424330.949884468,40,2044.8,2163.8,2371.6,0,0,738604.784576966,0,0,0
424330.989883534,40,2020.2,2110.8,2186.2,0,0,738604.784577429,0,0,0
424331.0298826,40,2021.8,2081.6,2102,0,0,738604.784577892,0,0,0
424331.069881667,40,2009.8,2069,2069.8,0,0,738604.784578355,0,0,0
424331.109880733,40,2013.8,2068.4,2065.4,0,0,738604.784578818,0,0,0
424331.1498798,40,2009.6,2069.8,2080.8,0,0,738604.784579281,0,0,0
424331.189878866,40,2019.4,2085,2103.6,0,0,738604.784579744,0,0,0
424331.229877932,40,2027,2101.4,2169.8,0,0,738604.784580207,0,0,0
424331.269876999,40,2038,2145,2308.4,0,0,738604.78458067,0,0,0
424331.309876065,40,2063.4,2229.2,2527.6,0,0,738604.784581132,0,0,0
424331.349875132,40,2108.2,2353,2681.8,0,0,738604.784581595,0,0,0
424331.389874198,40,2172,2464.8,2636,0,0,738604.784582058,0,0,0
424331.429873264,40,2237,2480,2443.4,0,0,738604.784582521,0,0,0
424331.469872331,40,2270.2,2410.8,2300.4,0,0,738604.784582984,0,0,0
424331.509871397,40,2259.8,2322.8,2204,0,0,738604.784583447,0,0,0
424331.549870464,40,2240,2267.6,2158.2,0,0,738604.78458391,0,0,0
424331.58986953,40,2243.2,2276.2,2174.4,0,0,738604.784584373,0,0,0
424331.629868596,40,2260.8,2335.8,2218,0,0,738604.784584836,0,0,0
424331.669867663,40,2262.2,2417.4,2321.2,0,0,738604.784585299,0,0,0
424331.709866729,40,2211.4,2473.8,2514.4,0,0,738604.784585762,0,0,0
424331.749865796,40,2138.2,2404,2710.6,0,0,738604.784586225,0,0,0
424331.789864862,40,2069.8,2255.8,2603.4,0,0,738604.784586688,0,0,0
424331.829863928,40,2040.4,2156.4,2326.4,0,0,738604.784587151,0,0,0
424331.869862995,40,2020.6,2098.2,2160.8,0,0,738604.784587614,0,0,0
424331.909862061,40,2014,2078.4,2093.6,0,0,738604.784588077,0,0,0
424331.949861128,40,2013.6,2070.8,2063.6,0,0,738604.78458854,0,0,0
424331.989860194,40,2011.6,2068.2,2063.4,0,0,738604.784589003,0,0,0
424332.02985926,40,2015.4,2074,2076.6,0,0,738604.784589466,0,0,0
424332.069858327,40,2018,2085.6,2104.4,0,0,738604.784589929,0,0,0
424332.109857393,40,2021.2,2104.6,2170.6,0,0,738604.784590392,0,0,0
424332.14985646,40,2039.4,2144.4,2302,0,0,738604.784590855,0,0,0
424332.189855526,40,2062.8,2224.6,2511.2,0,0,738604.784591317,0,0,0
424332.229854592,40,2109.2,2335.2,2671.4,0,0,738604.78459178,0,0,0
424332.269853659,40,2159.8,2444.8,2645.2,0,0,738604.784592243,0,0,0
424332.309852725,40,2225.2,2477.8,2490.8,0,0,738604.784592706,0,0,0
424332.349851792,40,2264.4,2435.4,2337.2,0,0,738604.784593169,0,0,0
424332.389850858,40,2267.6,2356,2233.4,0,0,738604.784593632,0,0,0
424332.429849924,40,2249.6,2293,2178.2,0,0,738604.784594095,0,0,0
424332.469848991,40,2242,2271.8,2155.8,0,0,738604.784594558,0,0,0
424332.509848057,40,2255.8,2314,2195.8,0,0,738604.784595021,0,0,0
424332.549847124,40,2268.8,2385,2274.6,0,0,738604.784595484,0,0,0
424332.58984619,40,2238,2452.4,2417.8,0,0,738604.784595947,0,0,0
424332.629845256,40,2173.4,2459.8,2643.8,0,0,738604.78459641,0,0,0
424332.669844323,40,2099.6,2341,2749.4,0,0,738604.784596873,0,0,0
424332.709843389,40,2057.8,2204.8,2517.2,0,0,738604.784597336,0,0,0
424332.749842456,40,2032.2,2125.2,2266.6,0,0,738604.784597799,0,0,0
424332.789841522,40,2023.6,2092.2,2139.8,0,0,738604.784598262,0,0,0
424332.829840588,40,2014.2,2078,2089.8,0,0,738604.784598725,0,0,0
424332.869839655,40,2009.8,2070.4,2071,0,0,738604.784599188,0,0,0
424332.909838721,40,2010,2074.6,2069.6,0,0,738604.784599651,0,0,0
424332.949837788,40,2012.2,2072.2,2086.2,0,0,738604.784600114,0,0,0
424332.989836854,40,2019.8,2086.6,2137,0,0,738604.784600577,0,0,0
424333.02983592,40,2027.8,2115.2,2228.2,0,0,738604.784601039,0,0,0
424333.069834987,40,2045.2,2167.8,2392.8,0,0,738604.784601502,0,0,0
424333.109834053,40,2073.4,2251.2,2573.2,0,0,738604.784601965,0,0,0
424333.14983312,40,2120.8,2370.8,2696,0,0,738604.784602428,0,0,0
424333.189832186,40,2173.4,2476,2656.6,0,0,738604.784602891,0,0,0
424333.229831252,40,2232.6,2506.8,2498.8,0,0,738604.784603354,0,0,0
424333.269830319,40,2263.2,2445.8,2336.4,0,0,738604.784603817,0,0,0
424333.309829385,40,2259.6,2348.8,2235.4,0,0,738604.78460428,0,0,0
424333.349828452,40,2248.4,2295.4,2180.8,0,0,738604.784604743,0,0,0
424333.389827518,40,2257.4,2306.8,2189,0,0,738604.784605206,0,0,0
424333.429826584,40,2272.4,2368.4,2256.2,0,0,738604.784605669,0,0,0
424333.469825651,40,2254.2,2435.8,2363.8,0,0,738604.784606132,0,0,0
424333.509824717,40,2197,2470.6,2545.8,0,0,738604.784606595,0,0,0
424333.549823784,40,2125.6,2394.4,2732.4,0,0,738604.784607058,0,0,0
424333.58982285,40,2073.2,2257.6,2601.2,0,0,738604.784607521,0,0,0
424333.629821916,40,2040.4,2151.4,2340.4,0,0,738604.784607984,0,0,0
424333.669820983,40,2025.8,2109.4,2178.8,0,0,738604.784608447,0,0,0
424333.709820049,40,2017.2,2084.8,2105.8,0,0,738604.78460891,0,0,0
424333.749819116,40,2013.2,2071.4,2070.2,0,0,738604.784609373,0,0,0
424333.789818182,40,2009,2065.6,2067,0,0,738604.784609836,0,0,0
424333.829817248,40,2013.8,2073.4,2075,0,0,738604.784610298,0,0,0
424333.869816315,40,2017.8,2085.2,2103.4,0,0,738604.784610761,0,0,0
424333.909815381,40,2021.8,2101,2170,0,0,738604.784611224,0,0,0
424333.949814448,40,2040.2,2143.8,2286.6,0,0,738604.784611687,0,0,0
424333.989813514,40,2060.8,2212.6,2486.4,0,0,738604.78461215,0,0,0
424334.02981258,40,2101,2322,2663.6,0,0,738604.784612613,0,0,0
424334.069811647,40,2158.2,2435.6,2681.8,0,0,738604.784613076,0,0,0
424334.109810713,40,2214,2495.2,2534.8,0,0,738604.784613539,0,0,0
424334.14980978,40,2261.6,2453.6,2361.4,0,0,738604.784614002,0,0,0
424334.189808846,40,2267,2365,2245.2,0,0,738604.784614465,0,0,0
424334.229807912,40,2246.2,2295.8,2179.2,0,0,738604.784614928,0,0,0
424334.269806979,40,2251.2,2288.2,2177.6,0,0,738604.784615391,0,0,0
424334.309806045,40,2269.4,2357,2233,0,0,738604.784615854,0,0,0
424334.349805112,40,2259.8,2425.8,2325.6,0,0,738604.784616317,0,0,0
424334.389804178,40,2211,2461.8,2489.2,0,0,738604.78461678,0,0,0
424334.429803244,40,2142.4,2427.4,2718.8,0,0,738604.784617243,0,0,0
424334.469802311,40,2080,2281,2685.2,0,0,738604.784617706,0,0,0
424334.509801377,40,2042,2166.8,2400.8,0,0,738604.784618169,0,0,0
424334.549800444,40,2023.2,2109.4,2198.2,0,0,738604.784618632,0,0,0
424334.58979951,40,2018.8,2082.8,2114,0,0,738604.784619095,0,0,0
424334.629798576,40,2012.2,2067.4,2084.4,0,0,738604.784619558,0,0,0
424334.669797643,40,2010,2066.4,2065.8,0,0,738604.784620021,0,0,0
424334.709796709,40,2011.4,2067,2069,0,0,738604.784620483,0,0,0
424334.749795776,40,2014.6,2073,2088.2,0,0,738604.784620946,0,0,0
424334.789794842,40,2015.8,2086.8,2133.2,0,0,738604.784621409,0,0,0
424334.829793908,40,2027.6,2116.8,2228.6,0,0,738604.784621872,0,0,0
424334.869792975,40,2044.8,2170.8,2405,0,0,738604.784622335,0,0,0
424334.909792041,40,2078.4,2269.8,2602.8,0,0,738604.784622798,0,0,0
424334.949791108,40,2124,2372.6,2662.8,0,0,738604.784623261,0,0,0
424334.989790174,40,2181.8,2460.2,2584.2,0,0,738604.784623724,0,0,0
424335.02978924,40,2238.8,2477.6,2435,0,0,738604.784624187,0,0,0
424335.069788307,40,2267.4,2424,2308,0,0,738604.78462465,0,0,0
424335.109787373,40,2262.2,2339,2219.4,0,0,738604.784625113,0,0,0
424335.14978644,40,2242.6,2285.4,2173.8,0,0,738604.784625576,0,0,0
424335.189785506,40,2250,2300,2183.8,0,0,738604.784626039,0,0,0
424335.229784572,40,2274.6,2367.4,2248.6,0,0,738604.784626502,0,0,0
424335.269783639,40,2254.8,2435,2351.2,0,0,738604.784626965,0,0,0
424335.309782705,40,2198.6,2457.2,2525.6,0,0,738604.784627428,0,0,0
424335.349781772,40,2127.8,2393.4,2718,0,0,738604.784627891,0,0,0
424335.389780838,40,2071.2,2247,2598,0,0,738604.784628354,0,0,0
424335.429779904,40,2040,2146,2314.2,0,0,738604.784628817,0,0,0
424335.469778971,40,2023.4,2098.2,2164.2,0,0,738604.78462928,0,0,0
424335.509778037,40,2015.8,2080.4,2096,0,0,738604.784629742,0,0,0
424335.549777104,40,2009.6,2066.6,2067.4,0,0,738604.784630205,0,0,0
424335.58977617,40,2010.8,2066,2062.2,0,0,738604.784630668,0,0,0
424335.629775236,40,2008.8,2069.6,2076.2,0,0,738604.784631131,0,0,0
424335.669774303,40,2016,2080.4,2111.2,0,0,738604.784631594,0,0,0
424335.709773369,40,2023,2102.4,2172.6,0,0,738604.784632057,0,0,0
424335.749772436,40,2040.8,2146.4,2307,0,0,738604.78463252,0,0,0
424335.789771502,40,2063.2,2223.2,2504.6,0,0,738604.784632983,0,0,0
424335.829770568,40,2107.2,2328.4,2658.6,0,0,738604.784633446,0,0,0
424335.869769635,40,2161.2,2434.6,2626.2,0,0,738604.784633909,0,0,0
424335.909768701,40,2221.8,2469.4,2477,0,0,738604.784634372,0,0,0
424335.949767768,40,2262.4,2433.8,2338.4,0,0,738604.784634835,0,0,0
424335.989766834,40,2269.4,2359.8,2241.6,0,0,738604.784635298,0,0,0
424336.0297659,40,2247.8,2290.8,2175.8,0,0,738604.784635761,0,0,0
424336.069764967,40,2239.4,2271.4,2163.8,0,0,738604.784636224,0,0,0
424336.109764033,40,2262.6,2320.6,2202.4,0,0,738604.784636687,0,0,0
424336.1497631,40,2269.6,2390.4,2271.8,0,0,738604.78463715,0,0,0
424336.189762166,40,2247.4,2449.8,2391.2,0,0,738604.784637613,0,0,0
424336.229761232,40,2187.6,2456.6,2556.2,0,0,738604.784638076,0,0,0
424336.269760299,40,2122.6,2370.4,2696.2,0,0,738604.784638539,0,0,0
424336.309759365,40,2065.8,2231.8,2550.8,0,0,738604.784639002,0,0,0
424336.349758432,40,2039,2145,2290.8,0,0,738604.784639464,0,0,0
424336.389757498,40,2022,2098.2,2154.2,0,0,738604.784639927,0,0,0
424336.429756564,40,2012.2,2077.2,2095,0,0,738604.78464039,0,0,0
424336.469755631,40,2011.2,2070.2,2064.8,0,0,738604.784640853,0,0,0
424336.509754697,40,2008.6,2064.8,2057.8,0,0,738604.784641316,0,0,0
424336.549753764,40,2011,2071.8,2071.6,0,0,738604.784641779,0,0,0
424336.58975283,40,2018.2,2084.8,2102.4,0,0,738604.784642242,0,0,0
424336.629751896,40,2023,2100,2163.2,0,0,738604.784642705,0,0,0
424336.669750963,40,2036.2,2137.8,2289.8,0,0,738604.784643168,0,0,0
424336.709750029,40,2061.4,2216.6,2500.6,0,0,738604.784643631,0,0,0
424336.749749096,40,2107.4,2334.8,2670.4,0,0,738604.784644094,0,0,0
424336.789748162,40,2168.8,2447,2609.8,0,0,738604.784644557,0,0,0
424336.829747228,40,2233.6,2462.4,2433.4,0,0,738604.78464502,0,0,0
424336.869746295,40,2266.8,2394.4,2290.8,0,0,738604.784645483,0,0,0
424336.909745361,40,2259.8,2309.4,2192,0,0,738604.784645946,0,0,0
424336.949744428,40,2235.8,2258.8,2155.4,0,0,738604.784646409,0,0,0
424336.989743494,40,2255.2,2292,2170.4,0,0,738604.784646872,0,0,0
424337.02974256,40,2265.8,2342.8,2227.2,0,0,738604.784647335,0,0,0
424337.069741627,40,2265.4,2425,2325.2,0,0,738604.784647798,0,0,0
424337.109740693,40,2218.8,2469,2479.8,0,0,738604.784648261,0,0,0
424337.14973976,40,2150.4,2420.8,2646.8,0,0,738604.784648724,0,0,0
424337.189738826,40,2089.4,2297,2640.4,0,0,738604.784649187,0,0,0
424337.229737892,40,2050,2179,2416,0,0,738604.784649649,0,0,0
424337.269736959,40,2029.6,2123,2213.8,0,0,738604.784650112,0,0,0
424337.309736025,40,2021.4,2091.6,2121.6,0,0,738604.784650575,0,0,0
424337.349735092,40,2015.4,2074.2,2079.6,0,0,738604.784651038,0,0,0
424337.389734158,40,2010.4,2067,2060.6,0,0,738604.784651501,0,0,0
424337.429733224,40,2011.6,2066.4,2066,0,0,738604.784651964,0,0,0
424337.469732291,40,2013.6,2074.2,2079,0,0,738604.784652427,0,0,0
424337.509731357,40,2016.6,2088.6,2124.4,0,0,738604.78465289,0,0,0
424337.549730424,40,2028.8,2114,2202.2,0,0,738604.784653353,0,0,0
424337.58972949,40,2044.8,2156.2,2339.8,0,0,738604.784653816,0,0,0
424337.629728556,40,2070.8,2238.6,2534.6,0,0,738604.784654279,0,0,0
424337.669727623,40,2111.4,2364.8,2698.6,0,0,738604.784654742,0,0,0
424337.709726689,40,2176,2464.8,2642.4,0,0,738604.784655205,0,0,0
424337.749725756,40,2229.2,2489.6,2482.8,0,0,738604.784655668,0,0,0
424337.789724822,40,2266.4,2438.6,2337.6,0,0,738604.784656131,0,0,0
424337.829723888,40,2264,2353,2237.4,0,0,738604.784656594,0,0,0
424337.869722955,40,2249.8,2299.4,2180,0,0,738604.784657057,0,0,0
424337.909722021,40,2242.6,2287.4,2173,0,0,738604.78465752,0,0,0
424337.949721088,40,2264.2,2326.6,2210.2,0,0,738604.784657983,0,0,0
424337.989720154,40,2273.2,2389.6,2282.2,0,0,738604.784658446,0,0,0
424338.02971922,40,2243.4,2455.8,2402.8,0,0,738604.784658908,0,0,0
424338.069718287,40,2180.2,2458.4,2579.6,0,0,738604.784659371,0,0,0
424338.109717353,40,2116,2366.6,2719.2,0,0,738604.784659834,0,0,0
424338.14971642,40,2064.2,2240.4,2576.2,0,0,738604.784660297,0,0,0
424338.189715486,40,2038.8,2148.2,2330,0,0,738604.78466076,0,0,0
424338.229714552,40,2025.6,2105.2,2180.6,0,0,738604.784661223,0,0,0
424338.269713619,40,2015.6,2085.6,2107.8,0,0,738604.784661686,0,0,0
424338.309712685,40,2017.2,2070,2079.4,0,0,738604.784662149,0,0,0
424338.349711752,40,2010.6,2072.6,2069.6,0,0,738604.784662612,0,0,0
424338.389710818,40,2012.4,2074.6,2073.8,0,0,738604.784663075,0,0,0
424338.429709884,40,2017,2078.8,2099.2,0,0,738604.784663538,0,0,0
424338.469708951,40,2023,2099,2157.2,0,0,738604.784664001,0,0,0
424338.509708017,40,2032.2,2133.8,2273.8,0,0,738604.784664464,0,0,0
424338.549707084,40,2055.8,2198.2,2452.2,0,0,738604.784664927,0,0,0
424338.58970615,40,2093.4,2308,2647.4,0,0,738604.78466539,0,0,0
424338.629705216,40,2151.6,2424.8,2667.6,0,0,738604.784665853,0,0,0
424338.669704283,40,2208.2,2475.4,2527,0,0,738604.784666316,0,0,0
424338.709703349,40,2257,2452.6,2376.4,0,0,738604.784666779,0,0,0
424338.749702416,40,2266,2382.6,2263.6,0,0,738604.784667242,0,0,0
424338.789701482,40,2260.4,2321.2,2200.2,0,0,738604.784667705,0,0,0
424338.829700548,40,2244.4,2284.2,2172.2,0,0,738604.784668167,0,0,0
424338.869699615,40,2253.6,2298.2,2180.4,0,0,738604.78466863,0,0,0
424338.909698681,40,2267,2335.8,2211.8,0,0,738604.784669093,0,0,0
424338.949697748,40,2266.8,2383.4,2270,0,0,738604.784669556,0,0,0
424338.989696814,40,2246.6,2445.2,2381,0,0,738604.784670019,0,0,0
424339.02969588,40,2198,2464.8,2542.4,0,0,738604.784670482,0,0,0
424339.069694947,40,2127.8,2391.6,2693.6,0,0,738604.784670945,0,0,0
424339.109694013,40,2072.6,2255.8,2615.4,0,0,738604.784671408,0,0,0
424339.14969308,40,2044,2158.8,2358,0,0,738604.784671871,0,0,0
424339.189692146,40,2021.6,2106.6,2183.8,0,0,738604.784672334,0,0,0
424339.229691212,40,2017.4,2082.6,2110,0,0,738604.784672797,0,0,0
424339.269690279,40,2014.2,2069.2,2074,0,0,738604.78467326,0,0,0
424339.309689345,40,2008.8,2070.4,2068.2,0,0,738604.784673723,0,0,0
424339.349688412,40,2013.4,2072.6,2080.8,0,0,738604.784674186,0,0,0
424339.389687478,40,2013.8,2080.8,2105.4,0,0,738604.784674649,0,0,0
424339.429686544,40,2023.8,2099.4,2165.8,0,0,738604.784675112,0,0,0
424339.469685611,40,2036.6,2136,2274,0,0,738604.784675575,0,0,0
424339.509684677,40,2057.4,2208.8,2466.4,0,0,738604.784676038,0,0,0
424339.549683744,40,2094.2,2310.2,2674,0,0,738604.784676501,0,0,0
424339.58968281,40,2158.2,2445.6,2666.2,0,0,738604.784676964,0,0,0
424339.629681876,40,2216.6,2490.6,2511,0,0,738604.784677427,0,0,0
424339.669680943,40,2265,2439.4,2341,0,0,738604.78467789,0,0,0
424339.709680009,40,2263.8,2352.8,2224.8,0,0,738604.784678353,0,0,0
424339.749679076,40,2245.8,2282.8,2168.8,0,0,738604.784678815,0,0,0
424339.789678142,40,2242.6,2270.2,2161.2,0,0,738604.784679278,0,0,0
424339.829677208,40,2260.2,2322.8,2203.6,0,0,738604.784679741,0,0,0
424339.869676275,40,2268.8,2400.4,2290.8,0,0,738604.784680204,0,0,0
424339.909675341,40,2239.2,2471,2436.8,0,0,738604.784680667,0,0,0
424339.949674408,40,2177.2,2445.8,2595.4,0,0,738604.78468113,0,0,0
424339.989673474,40,2111.8,2335.8,2661.8,0,0,738604.784681593,0,0,0
424340.02967254,40,2058.2,2211.2,2492.6,0,0,738604.784682056,0,0,0
424340.069671607,40,2033.2,2128.6,2258,0,0,738604.784682519,0,0,0
424340.109670673,40,2024.2,2090.2,2138,0,0,738604.784682982,0,0,0
424340.14966974,40,2013.4,2072,2083.4,0,0,738604.784683445,0,0,0
424340.189668806,40,2010,2069.6,2064.6,0,0,738604.784683908,0,0,0
424340.229667872,40,2010.6,2065.8,2066.4,0,0,738604.784684371,0,0,0
424340.269666939,40,2012.8,2077,2089.4,0,0,738604.784684834,0,0,0
424340.309666005,40,2018.2,2091,2134.2,0,0,738604.784685297,0,0,0
424340.349665072,40,2030.2,2121,2231.4,0,0,738604.78468576,0,0,0
424340.389664138,40,2050.4,2189.2,2429.6,0,0,738604.784686223,0,0,0
424340.429663204,40,2091.8,2300.2,2644.6,0,0,738604.784686686,0,0,0
424340.469662271,40,2150.8,2426.8,2657,0,0,738604.784687149,0,0,0
424340.509661337,40,2220,2472.2,2483.4,0,0,738604.784687612,0,0,0
424340.549660404,40,2258,2417.4,2318.4,0,0,738604.784688074,0,0,0
424340.58965947,40,2266,2333,2218.2,0,0,738604.784688537,0,0,0
424340.629658536,40,2242.4,2269.8,2164.2,0,0,738604.784689,0,0,0
424340.669657603,40,2238.2,2273.2,2161.6,0,0,738604.784689463,0,0,0
424340.709656669,40,2260.4,2321.4,2207.4,0,0,738604.784689926,0,0,0
424340.749655736,40,2263.8,2388.8,2286.2,0,0,738604.784690389,0,0,0
424340.789654802,40,2234.8,2467,2445,0,0,738604.784690852,0,0,0
424340.829653868,40,2156,2431.6,2644.2,0,0,738604.784691315,0,0,0
424340.869652935,40,2085.8,2285.4,2625.6,0,0,738604.784691778,0,0,0
424340.909652001,40,2045.2,2162.8,2360,0,0,738604.784692241,0,0,0
424340.949651068,40,2023,2103.4,2170.4,0,0,738604.784692704,0,0,0
424340.989650134,40,2018.6,2080,2089.8,0,0,738604.784693167,0,0,0
424341.0296492,40,2012.6,2067.4,2064.8,0,0,738604.78469363,0,0,0
424341.069648267,40,2008.2,2067,2057.8,0,0,738604.784694093,0,0,0
424341.109647333,40,2010,2077.8,2087,0,0,738604.784694556,0,0,0
424341.1496464,40,2018.8,2091.6,2130,0,0,738604.784695019,0,0,0
424341.189645466,40,2029.4,2119.4,2226.4,0,0,738604.784695482,0,0,0
424341.229644532,40,2050.8,2181.2,2400.4,0,0,738604.784695945,0,0,0
424341.270643575,41,2087.8,2296,2636.6,0,0,738604.784696419,0,0,0
424341.310642642,40,2143.8,2421.4,2682.2,0,0,738604.784696882,0,0,0
424341.350641708,40,2213,2488.8,2538.6,0,0,738604.784697345,0,0,0
424341.390640775,40,2255.4,2451.8,2361.8,0,0,738604.784697808,0,0,0
424341.430639841,40,2261.8,2359,2240.4,0,0,738604.784698271,0,0,0
424341.470638907,40,2257.6,2300,2181.8,0,0,738604.784698734,0,0,0
424341.510637974,40,2247.6,2285.4,2176.2,0,0,738604.784699197,0,0,0
424341.55063704,40,2265.4,2325,2217,0,0,738604.78469966,0,0,0
424341.590636107,40,2256.6,2384.8,2291,0,0,738604.784700123,0,0,0
424341.630635173,40,2227.4,2467,2463.8,0,0,738604.784700586,0,0,0
424341.67063424,40,2155.8,2445.8,2677.4,0,0,738604.784701049,0,0,0
424341.710633306,40,2091.6,2304,2678.8,0,0,738604.784701512,0,0,0
424341.750632372,40,2052.8,2179.8,2416.6,0,0,738604.784701975,0,0,0
424341.790631439,40,2026,2113.6,2216,0,0,738604.784702438,0,0,0
424341.830630505,40,2021.4,2082.2,2122.6,0,0,738604.784702901,0,0,0
424341.870629571,40,2012.6,2077.6,2082.6,0,0,738604.784703363,0,0,0
424341.910628638,40,2013.2,2069,2063,0,0,738604.784703826,0,0,0
424341.950627704,40,2011.2,2071.6,2073.8,0,0,738604.784704289,0,0,0
424341.990626771,40,2013.6,2077.4,2096.8,0,0,738604.784704752,0,0,0
424342.030625837,40,2018.4,2092.2,2141.8,0,0,738604.784705215,0,0,0
424342.070624903,40,2031.4,2122.2,2235.6,0,0,738604.784705678,0,0,0
424342.11062397,40,2050.2,2188,2418.8,0,0,738604.784706141,0,0,0
424342.150623036,40,2087.2,2285.2,2627.2,0,0,738604.784706604,0,0,0
424342.190622103,40,2140.2,2405.6,2660,0,0,738604.784707067,0,0,0
424342.230621169,40,2206.6,2471.2,2527.4,0,0,738604.78470753,0,0,0
424342.270620235,40,2256.8,2441.8,2371.2,0,0,738604.784707993,0,0,0
424342.310619302,40,2264.2,2372.4,2261.2,0,0,738604.784708456,0,0,0
424342.350618368,40,2257.8,2304.4,2195.2,0,0,738604.784708919,0,0,0
424342.390617435,40,2253.6,2300.8,2183.4,0,0,738604.784709382,0,0,0
424342.430616501,40,2265.6,2335.2,2222.6,0,0,738604.784709845,0,0,0
424342.470615567,40,2259.6,2404.8,2304.6,0,0,738604.784710308,0,0,0
424342.510614634,40,2221.6,2471.4,2481.2,0,0,738604.784710771,0,0,0
424342.5506137,40,2148.4,2425.6,2690.6,0,0,738604.784711234,0,0,0
424342.590612767,40,2082.8,2279.4,2637,0,0,738604.784711697,0,0,0
424342.630611833,40,2044.8,2164.4,2360.2,0,0,738604.78471216,0,0,0
424342.6706109,40,2025.4,2108.8,2180.8,0,0,738604.784712623,0,0,0
424342.710609966,40,2019,2082,2101.6,0,0,738604.784713086,0,0,0
424342.750609032,40,2010.8,2068.6,2070.2,0,0,738604.784713548,0,0,0
424342.790608099,40,2009.2,2069,2060.2,0,0,738604.784714011,0,0,0
424342.830607165,40,2011.2,2070.8,2072.8,0,0,738604.784714474,0,0,0
424342.870606232,40,2013.6,2083.6,2102,0,0,738604.784714937,0,0,0
424342.910605298,40,2023.8,2101.8,2155.8,0,0,738604.7847154,0,0,0
424342.950604364,40,2037.4,2138.4,2266.2,0,0,738604.784715863,0,0,0
424342.990603431,40,2056,2202.4,2457,0,0,738604.784716326,0,0,0
424343.030602497,40,2090.2,2303.2,2655.8,0,0,738604.784716789,0,0,0
424343.070601563,40,2145.6,2416.2,2673.8,0,0,738604.784717252,0,0,0
424343.11060063,40,2206.8,2478.6,2543.2,0,0,738604.784717715,0,0,0
424343.150599696,40,2246.8,2455.6,2383.6,0,0,738604.784718178,0,0,0
424343.190598763,40,2269.6,2381.4,2270.4,0,0,738604.784718641,0,0,0
424343.230597829,40,2254.2,2306,2189.2,0,0,738604.784719104,0,0,0
424343.270596895,40,2242.2,2270.6,2161.4,0,0,738604.784719567,0,0,0
424343.310595962,40,2258.2,2314.2,2198.6,0,0,738604.78472003,0,0,0
424343.350595028,40,2267,2393,2275.2,0,0,738604.784720493,0,0,0
424343.390594095,40,2234.4,2453.2,2425.2,0,0,738604.784720956,0,0,0
424343.430593161,40,2176.2,2447,2601.4,0,0,738604.784721419,0,0,0
424343.470592227,40,2100.4,2335.8,2687,0,0,738604.784721882,0,0,0
424343.510591294,40,2060.6,2209.6,2479.4,0,0,738604.784722344,0,0,0
424343.55059036,40,2033,2130.8,2253,0,0,738604.784722807,0,0,0
424343.590589427,40,2020.4,2092.6,2137.4,0,0,738604.78472327,0,0,0
424343.630588493,40,2013.8,2074.8,2085.2,0,0,738604.784723733,0,0,0
424343.67058756,40,2011.4,2067.4,2066,0,0,738604.784724196,0,0,0
424343.710586626,40,2009.2,2065,2065,0,0,738604.784724659,0,0,0
424343.750585692,40,2013.8,2071.6,2078.8,0,0,738604.784725122,0,0,0
424343.790584759,40,2018.6,2087.6,2113.8,0,0,738604.784725585,0,0,0
424343.830583825,40,2025.2,2110.4,2195.4,0,0,738604.784726048,0,0,0
424343.870582892,40,2042.4,2164.6,2347.8,0,0,738604.784726511,0,0,0
424343.910581958,40,2073.8,2248.4,2573.2,0,0,738604.784726974,0,0,0
424343.950581024,40,2123.8,2370.4,2676.6,0,0,738604.784727437,0,0,0
424343.990580091,40,2191,2460.8,2561,0,0,738604.7847279,0,0,0
424344.030579157,40,2245.6,2453.6,2393.8,0,0,738604.784728363,0,0,0
424344.070578223,40,2264,2380.2,2270,0,0,738604.784728826,0,0,0
424344.11057729,40,2257.6,2312.2,2190.4,0,0,738604.784729289,0,0,0
424344.150576356,40,2236.6,2266.4,2163.2,0,0,738604.784729752,0,0,0
