35450.8355581856,40,2012.4,2068.8,2140.6,0,0,738628.336986522,569,2,0
35450.875557252,40,2013.2,2068.2,2131,0,0,738628.336986985,569,2,0
35450.9155563184,40,2017,2077,2160.4,0,0,738628.336987448,569,2,0
35450.9555553848,40,2021.2,2094.8,2221,0,0,738628.336987911,569,2,0
35450.9955544512,40,2033.8,2131,2344.2,0,0,738628.336988374,569,2,0
35451.0355535176,40,2050.4,2190,2491.6,0,0,738628.336988837,569,2,0
35451.075552584,40,2073.6,2256,2629.4,0,0,738628.3369893,569,2,0
35451.1155516504,40,2102,2322,2699.6,0,0,738628.336989763,569,2,0
35451.1555507168,40,2117.4,2362,2704.2,0,0,738628.336990226,569,2,0
35451.1955497832,40,2128.4,2385.2,2688.2,0,0,738628.336990689,569,2,0
35451.2355488496,40,2131.4,2383.4,2686.4,0,0,738628.336991152,569,2,0
35451.275547916,40,2120,2357.8,2682.6,0,0,738628.336991615,569,2,0
35451.3155469824,40,2102.6,2329.4,2678.8,0,0,738628.336992078,569,2,0
35451.3555460488,40,2080.4,2274,2633.4,0,0,738628.336992541,569,2,0
35451.3955451152,40,2062.6,2211.4,2539.4,0,0,738628.336993004,569,2,0
35451.4355441816,40,2040.8,2152,2392.8,0,0,738628.336993466,569,2,0
35451.475543248,40,2023.6,2104.8,2258,0,0,738628.336993929,569,2,0
35451.5155423144,40,2018.6,2077.6,2164.4,0,0,738628.336994392,569,2,0
35451.5555413808,40,2010.6,2060.8,2119.8,0,0,738628.336994855,569,2,0
35451.5955404472,40,2014.4,2061.2,2108.8,0,0,738628.336995318,569,2,0
35451.6355395136,40,2011.8,2063.6,2120.8,0,0,738628.336995781,569,2,0
35451.67553858,40,2016.4,2078.2,2157.2,0,0,738628.336996244,569,2,0
35451.7155376464,40,2021,2098.4,2237.2,0,0,738628.336996707,569,2,0
35451.7555367128,40,2037.8,2140.8,2361.8,0,0,738628.33699717,569,2,0
35451.7955357792,40,2056,2199.2,2519.6,0,0,738628.336997633,569,2,0
35451.8355348456,40,2076.4,2263.8,2636.8,0,0,738628.336998096,569,2,0
35451.875533912,40,2096.8,2316.6,2681,0,0,738628.336998559,569,2,0
35451.9155329784,40,2108.8,2339.8,2679.6,0,0,738628.336999022,569,2,0
35451.9555320448,40,2108.8,2333.2,2651,0,0,738628.336999485,569,2,0
35451.9955311112,40,2100,2315,2658.4,0,0,738628.336999948,569,2,0
35452.0355301776,40,2090.4,2297.2,2658.8,0,0,738628.337000411,569,2,0
35452.075529244,40,2073.6,2257,2611.2,0,0,738628.337000874,569,2,0
35452.1155283104,40,2055.2,2203.8,2523.6,0,0,738628.337001337,569,2,0
35452.1555273768,40,2038.6,2149.8,2392,0,0,738628.3370018,569,2,0
35452.1955264432,40,2026.4,2107.2,2260.4,0,0,738628.337002263,569,2,0
35452.2355255096,40,2016.8,2082.4,2172.8,0,0,738628.337002726,569,2,0
35452.275524576,40,2014.2,2066.4,2123,0,0,738628.337003189,569,2,0
35452.3155236424,40,2011.4,2059.2,2111,0,0,738628.337003651,569,2,0
35452.3555227088,40,2009.8,2069.8,2128.4,0,0,738628.337004114,569,2,0
35452.3955217752,40,2018,2080.2,2174.4,0,0,738628.337004577,569,2,0
35452.4355208416,40,2026,2107,2261.8,0,0,738628.33700504,569,2,0
35452.475519908,40,2042.4,2153.4,2401.2,0,0,738628.337005503,569,2,0
35452.5155189744,40,2060,2216.6,2549,0,0,738628.337005966,569,2,0
35452.5555180408,40,2083.8,2282.2,2655.6,0,0,738628.337006429,569,2,0
35452.5955171072,40,2107.4,2334,2679.8,0,0,738628.337006892,569,2,0
35452.6355161736,40,2121.2,2357.8,2671.2,0,0,738628.337007355,569,2,0
35452.67551524,40,2119.4,2356.2,2661,0,0,738628.337007818,569,2,0
35452.7155143064,40,2110.6,2334,2663.2,0,0,738628.337008281,569,2,0
35452.7555133728,40,2095.8,2309,2664.6,0,0,738628.337008744,569,2,0
35452.7955124392,40,2074.2,2256,2607.8,0,0,738628.337009207,569,2,0
35452.8355115056,40,2053.4,2199.6,2505.6,0,0,738628.33700967,569,2,0
35452.875510572,40,2035.2,2143.4,2368.2,0,0,738628.337010133,569,2,0
35452.9155096384,40,2026.6,2103.8,2244,0,0,738628.337010596,569,2,0
35452.9555087048,40,2018.6,2077.6,2162,0,0,738628.337011059,569,2,0
35452.9955077712,40,2014.2,2062.6,2124.2,0,0,738628.337011522,569,2,0
35453.0355068376,40,2012.6,2061.4,2121.8,0,0,738628.337011985,569,2,0
35453.075505904,40,2013.8,2075.4,2145.6,0,0,738628.337012448,569,2,0
35453.1155049704,40,2022.2,2088,2205.2,0,0,738628.337012911,569,2,0
35453.1555040368,40,2030.8,2124.4,2310.6,0,0,738628.337013374,569,2,0
35453.1955031032,40,2048.8,2173.2,2454.8,0,0,738628.337013836,569,2,0
35453.2355021696,40,2067.6,2237.2,2594.8,0,0,738628.337014299,569,2,0
35453.275501236,40,2084.2,2295.6,2685.2,0,0,738628.337014762,569,2,0
35453.3155003024,40,2107.6,2334.4,2709.6,0,0,738628.337015225,569,2,0
35453.3554993688,40,2114.4,2354.2,2704,0,0,738628.337015688,569,2,0
35453.3954984352,40,2109.2,2342.8,2696.4,0,0,738628.337016151,569,2,0
35453.4354975016,40,2093.8,2312.6,2668.8,0,0,738628.337016614,569,2,0
35453.475496568,40,2084.4,2281.8,2642.2,0,0,738628.337017077,569,2,0
35453.5154956344,40,2063,2230,2567.6,0,0,738628.33701754,569,2,0
35453.5554947008,40,2044.2,2176.2,2451.6,0,0,738628.337018003,569,2,0
35453.5954937672,40,2033.2,2129.2,2319.2,0,0,738628.337018466,569,2,0
35453.6354928336,40,2025,2088.8,2207.4,0,0,738628.337018929,569,2,0
35453.6754919,40,2017,2067.4,2142,0,0,738628.337019392,569,2,0
35453.7154909664,40,2011,2060,2111,0,0,738628.337019855,569,2,0
35453.7554900328,40,2012.6,2064,2122.4,0,0,738628.337020318,569,2,0
35453.7954890992,40,2012.4,2070.4,2154,0,0,738628.337020781,569,2,0
35453.8354881656,40,2023.6,2097,2228.2,0,0,738628.337021244,569,2,0
35453.875487232,40,2035,2131.4,2343.2,0,0,738628.337021707,569,2,0
35453.9154862984,40,2052.8,2188.4,2494,0,0,738628.337022169,569,2,0
35453.9554853648,40,2074.8,2256.4,2617,0,0,738628.337022632,569,2,0
35453.9954844312,40,2092.6,2311,2682,0,0,738628.337023095,569,2,0
35454.0354834976,40,2113,2341.8,2677,0,0,738628.337023558,569,2,0
35454.075482564,40,2115.8,2352.4,2671.8,0,0,738628.337024021,569,2,0
35454.1154816304,40,2106,2332.6,2659.2,0,0,738628.337024484,569,2,0
35454.1554806968,40,2091.8,2301.2,2651.4,0,0,738628.337024947,569,2,0
35454.1954797632,40,2078,2261.2,2620.2,0,0,738628.33702541,569,2,0
35454.2354788296,40,2060,2208.4,2530.8,0,0,738628.337025873,569,2,0
35454.275477896,40,2041,2151.2,2395.8,0,0,738628.337026336,569,2,0
35454.3154769624,40,2027.6,2105.4,2263.2,0,0,738628.337026799,569,2,0
35454.3554760288,40,2015.8,2075.4,2169.4,0,0,738628.337027262,569,2,0
35454.3954750952,40,2009.4,2062.2,2122,0,0,738628.337027725,569,2,0
35454.4354741616,40,2014.8,2064.2,2112.2,0,0,738628.337028188,569,2,0
35454.475473228,40,2015.2,2070.6,2136.6,0,0,738628.337028651,569,2,0
35454.5154722944,40,2019.2,2083,2180.4,0,0,738628.337029114,569,2,0
35454.5554713608,40,2028.6,2113.6,2274,0,0,738628.337029577,569,2,0
35454.5954704272,40,2041.8,2158,2406.2,0,0,738628.33703004,569,2,0
35454.6354694936,40,2061.2,2211.4,2535.2,0,0,738628.337030503,569,2,0
35454.67546856,40,2082.4,2270.8,2620,0,0,738628.337030966,569,2,0
35454.7154676264,40,2096.4,2309,2646,0,0,738628.337031429,569,2,0
35454.7554666928,40,2104.8,2322.8,2658.4,0,0,738628.337031892,569,2,0
35454.7954657592,40,2100.8,2317,2662.4,0,0,738628.337032355,569,2,0
35454.8354648256,40,2088.6,2283.6,2646.8,0,0,738628.337032817,569,2,0
35454.875463892,40,2068.6,2246,2604.8,0,0,738628.33703328,569,2,0
35454.9154629584,40,2052.8,2196,2507,0,0,738628.337033743,569,2,0
35454.9554620248,40,2036.6,2145.2,2374.4,0,0,738628.337034206,569,2,0
35454.9954610912,40,2025.6,2102.6,2251.4,0,0,738628.337034669,569,2,0
35455.0354601576,40,2019.4,2078.8,2169.4,0,0,738628.337035132,569,2,0
35455.075459224,40,2011.4,2062,2119.6,0,0,738628.337035595,569,2,0
35455.1154582904,40,2009.6,2061.2,2115.2,0,0,738628.337036058,569,2,0
35455.1554573568,40,2011,2066.2,2129.8,0,0,738628.337036521,569,2,0
35455.1954564232,40,2014.6,2080,2176.6,0,0,738628.337036984,569,2,0
35455.2354554896,40,2026.2,2108.8,2260.8,0,0,738628.337037447,569,2,0
35455.275454556,40,2042,2150,2397.2,0,0,738628.33703791,569,2,0
35455.3154536224,40,2062.4,2212.6,2535.6,0,0,738628.337038373,569,2,0
35455.3554526888,40,2086,2270.2,2610.2,0,0,738628.337038836,569,2,0
35455.3954517552,40,2105,2314,2626.8,0,0,738628.337039299,569,2,0
35455.4354508216,40,2115.2,2343.8,2650,0,0,738628.337039762,569,2,0
35455.475449888,40,2112.2,2339.8,2669,0,0,738628.337040225,569,2,0
35455.5154489544,40,2100.2,2325,2677.8,0,0,738628.337040688,569,2,0
35455.5554480208,40,2091.2,2300,2665.2,0,0,738628.337041151,569,2,0
35455.5954470872,40,2075.6,2252.4,2606.8,0,0,738628.337041614,569,2,0
35455.6354461536,40,2051,2194.2,2500,0,0,738628.337042077,569,2,0
35455.67544522,40,2038.8,2138.2,2358.8,0,0,738628.337042539,569,2,0
35455.7154442864,40,2024.2,2098.8,2239,0,0,738628.337043002,569,2,0
35455.7554433528,40,2019.2,2077.2,2157.2,0,0,738628.337043465,569,2,0
35455.7954424192,40,2011.6,2064.4,2117,0,0,738628.337043928,569,2,0
35455.8354414856,40,2010.6,2062.8,2121.4,0,0,738628.337044391,569,2,0
35455.875440552,40,2015,2069.8,2139,0,0,738628.337044854,569,2,0
35455.9154396184,40,2018.2,2086.8,2197.4,0,0,738628.337045317,569,2,0
35455.9554386848,40,2030,2112.4,2293,0,0,738628.33704578,569,2,0
35455.9954377512,40,2042.8,2164,2434.6,0,0,738628.337046243,569,2,0
35456.0354368176,40,2058.2,2220.4,2585.4,0,0,738628.337046706,569,2,0
35456.075435884,40,2081.6,2277.8,2688.2,0,0,738628.337047169,569,2,0
35456.1154349504,40,2097.4,2319.2,2724.2,0,0,738628.337047632,569,2,0
35456.1554340168,40,2104.4,2333.8,2732.4,0,0,738628.337048095,569,2,0
35456.1954330832,40,2098,2324.4,2706.2,0,0,738628.337048558,569,2,0
35456.2354321496,40,2089.8,2299.4,2693.8,0,0,738628.337049021,569,2,0
35456.275431216,40,2079.6,2258.2,2646.4,0,0,738628.337049484,569,2,0
35456.3154302824,40,2053.8,2207.2,2540,0,0,738628.337049947,569,2,0
35456.3554293488,40,2040.8,2154.2,2407.4,0,0,738628.33705041,569,2,0
35456.3954284152,40,2025.2,2109.4,2273.6,0,0,738628.337050873,569,2,0
35456.4354274816,40,2018.6,2079.4,2176.4,0,0,738628.337051335,569,2,0
35456.475426548,40,2011.6,2062.2,2128.2,0,0,738628.337051798,569,2,0
35456.5154256144,40,2010,2065.2,2115.2,0,0,738628.337052261,569,2,0
35456.5554246808,40,2014.8,2068.2,2134.6,0,0,738628.337052724,569,2,0
35456.5954237472,40,2018,2086.4,2178,0,0,738628.337053187,569,2,0
35456.6354228136,40,2026.6,2111.2,2264,0,0,738628.33705365,569,2,0
35456.67542188,40,2043.2,2150.8,2391.8,0,0,738628.337054113,569,2,0
35456.7154209464,40,2058.2,2203.6,2523.8,0,0,738628.337054576,569,2,0
35456.7554200128,40,2076.8,2260.4,2605.8,0,0,738628.337055039,569,2,0
35456.7954190792,40,2091.8,2299.2,2639,0,0,738628.337055502,569,2,0
35456.8354181456,40,2102.6,2316.4,2647.6,0,0,738628.337055965,569,2,0
35456.875417212,40,2096,2304.8,2653.2,0,0,738628.337056428,569,2,0
35456.9154162784,40,2081.4,2272.8,2641.2,0,0,738628.337056891,569,2,0
35456.9554153448,40,2067,2237.2,2595,0,0,738628.337057354,569,2,0
35456.9954144112,40,2054,2187,2489,0,0,738628.337057817,569,2,0
35457.0354134776,40,2035.8,2136.6,2362.4,0,0,738628.33705828,569,2,0
35457.075412544,40,2025.6,2100.8,2239.6,0,0,738628.337058743,569,2,0
35457.1154116104,40,2018,2078.6,2160.2,0,0,738628.337059206,569,2,0
35457.1554106768,40,2014.2,2064,2118.2,0,0,738628.337059669,569,2,0
35457.1954097432,40,2011.2,2063.4,2113,0,0,738628.337060132,569,2,0
35457.2354088096,40,2012,2069,2134.6,0,0,738628.337060595,569,2,0
35457.275407876,40,2022,2083,2183.4,0,0,738628.337061058,569,2,0
35457.3154069424,40,2029,2111,2267,0,0,738628.33706152,569,2,0
35457.3554060088,40,2041.6,2152.4,2388.6,0,0,738628.337061983,569,2,0
35457.3954050752,40,2060.6,2201.4,2515.6,0,0,738628.337062446,569,2,0
35457.4354041416,40,2079,2257,2593.6,0,0,738628.337062909,569,2,0
35457.475403208,40,2092.4,2288.2,2623,0,0,738628.337063372,569,2,0
35457.5154022744,40,2098,2306,2640.2,0,0,738628.337063835,569,2,0
35457.5554013408,40,2092,2297.4,2647.2,0,0,738628.337064298,569,2,0
35457.5954004072,40,2082.8,2277.2,2640.6,0,0,738628.337064761,569,2,0
35457.6353994736,40,2072.2,2246.2,2594.6,0,0,738628.337065224,569,2,0
35457.67539854,40,2054.6,2206,2512.4,0,0,738628.337065687,569,2,0
35457.7153976064,40,2043.4,2157.8,2403,0,0,738628.33706615,569,2,0
35457.7553966728,40,2028,2116,2279.4,0,0,738628.337066613,569,2,0
35457.7953957392,40,2023.4,2082,2186.2,0,0,738628.337067076,569,2,0
35457.8353948056,40,2013,2066.8,2129.8,0,0,738628.337067539,569,2,0
35457.875393872,40,2009.6,2060.2,2115.8,0,0,738628.337068002,569,2,0
35457.9153929384,40,2011.6,2064.4,2128.4,0,0,738628.337068465,569,2,0
35457.9553920048,40,2019.4,2079.8,2170.4,0,0,738628.337068928,569,2,0
35457.9953910712,40,2023.6,2109.8,2258.2,0,0,738628.337069391,569,2,0
35458.0353901376,40,2040.8,2153,2374.4,0,0,738628.337069854,569,2,0
35458.075389204,40,2059.8,2200.6,2507.8,0,0,738628.337070317,569,2,0
35458.1153882704,40,2074.4,2252.8,2586,0,0,738628.33707078,569,2,0
35458.1553873368,40,2091,2291.4,2633.4,0,0,738628.337071243,569,2,0
35458.1953864032,40,2097.8,2307.8,2648.2,0,0,738628.337071705,569,2,0
35458.2353854696,40,2090,2295.2,2645,0,0,738628.337072168,569,2,0
35458.275384536,40,2082.8,2271.4,2626,0,0,738628.337072631,569,2,0
35458.3153836024,40,2068.4,2238,2581.6,0,0,738628.337073094,569,2,0
35458.3553826688,40,2053.2,2186.8,2483.8,0,0,738628.337073557,569,2,0
35458.3953817352,40,2039,2144.8,2362.4,0,0,738628.33707402,569,2,0
35458.4353808016,40,2023,2103,2243.2,0,0,738628.337074483,569,2,0
35458.475379868,40,2017,2078.8,2159.8,0,0,738628.337074946,569,2,0
35458.5153789344,40,2007.6,2061.8,2118,0,0,738628.337075409,569,2,0
35458.5553780008,40,2012.6,2064.4,2117,0,0,738628.337075872,569,2,0
35458.5953770672,40,2014,2071,2141,0,0,738628.337076335,569,2,0
35458.6353761336,40,2019.6,2085,2193.2,0,0,738628.337076798,569,2,0
35458.6753752,40,2029.2,2115.2,2284.2,0,0,738628.337077261,569,2,0
35458.7153742664,40,2046.8,2162,2412.2,0,0,738628.337077724,569,2,0
35458.7553733328,40,2061.4,2216,2533,0,0,738628.337078187,569,2,0
35458.7953723992,40,2084,2269.4,2613.6,0,0,738628.33707865,569,2,0
35458.8353714656,40,2096,2300,2629,0,0,738628.337079113,569,2,0
35458.875370532,40,2099.8,2305.4,2646.2,0,0,738628.337079576,569,2,0
35458.9153695984,40,2092.6,2294.6,2652.2,0,0,738628.337080039,569,2,0
35458.9553686648,40,2075.4,2258.2,2615.2,0,0,738628.337080501,569,2,0
35458.9953677312,40,2063.4,2212.8,2536.8,0,0,738628.337080964,569,2,0
35459.0353667976,40,2044.4,2161.4,2417.8,0,0,738628.337081427,569,2,0
35459.075365864,40,2031.6,2119.6,2285.6,0,0,738628.33708189,569,2,0
35459.1153649304,40,2020.4,2087.8,2192.2,0,0,738628.337082353,569,2,0
35459.1553639968,40,2009.8,2067.4,2132.8,0,0,738628.337082816,569,2,0
35459.1953630632,40,2011.6,2058,2105.2,0,0,738628.337083279,569,2,0
35459.2353621296,40,2015.6,2064.2,2117.4,0,0,738628.337083742,569,2,0
35459.275361196,40,2013,2074,2151.4,0,0,738628.337084205,569,2,0
35459.3153602624,40,2025.6,2095.2,2214.6,0,0,738628.337084668,569,2,0
35459.3553593288,40,2037,2131.4,2326,0,0,738628.337085131,569,2,0
35459.3953583952,40,2046,2179.4,2454.8,0,0,738628.337085594,569,2,0
35459.4353574616,40,2065.8,2227.8,2551.6,0,0,738628.337086057,569,2,0
35459.475356528,40,2082,2264.4,2609.6,0,0,738628.33708652,569,2,0
35459.5153555944,40,2086.8,2277.6,2621.6,0,0,738628.337086983,569,2,0
35459.5553546608,40,2079.2,2264.4,2612,0,0,738628.337087446,569,2,0
35459.5953537272,40,2068.8,2233,2573,0,0,738628.337087909,569,2,0
35459.6353527936,40,2053,2195,2489.4,0,0,738628.337088372,569,2,0
35459.67535186,40,2043.2,2146.8,2370.8,0,0,738628.337088835,569,2,0
35459.7153509264,40,2026.6,2106.2,2251.6,0,0,738628.337089298,569,2,0
35459.7553499928,40,2016.6,2078.2,2166.6,0,0,738628.337089761,569,2,0
35459.7953490592,40,2011.6,2063.8,2120.4,0,0,738628.337090224,569,2,0
35459.8353481256,40,2009.6,2060,2112.8,0,0,738628.337090686,569,2,0
35459.875347192,40,2016.6,2070.6,2132.8,0,0,738628.337091149,569,2,0
35459.9153462584,40,2022,2086.6,2182.6,0,0,738628.337091612,569,2,0
35459.9553453248,40,2028.4,2113,2272.6,0,0,738628.337092075,569,2,0
35459.9953443912,40,2045,2159.4,2395,0,0,738628.337092538,569,2,0
35460.0353434576,40,2065.2,2213.4,2517,0,0,738628.337093001,569,2,0
35460.075342524,40,2083.6,2262.6,2586,0,0,738628.337093464,569,2,0
35460.1153415904,40,2093.8,2288.6,2603.4,0,0,738628.337093927,569,2,0
35460.1553406568,40,2081.4,2274,2620.4,0,0,738628.33709439,569,2,0
35460.1953397232,40,2073.6,2252.4,2603.6,0,0,738628.337094853,569,2,0
35460.2353387896,40,2057.6,2204,2514.6,0,0,738628.337095316,569,2,0
35460.275337856,40,2044.8,2155.6,2392,0,0,738628.337095779,569,2,0
35460.3153369224,40,2027.4,2112.2,2260.2,0,0,738628.337096242,569,2,0
35460.3553359888,40,2018,2077.6,2169.8,0,0,738628.337096705,569,2,0
35460.3953350552,40,2013,2064.8,2122.4,0,0,738628.337097168,569,2,0
35460.4353341216,40,2011.4,2066.4,2122,0,0,738628.337097631,569,2,0
35460.475333188,40,2016.8,2074.8,2156.6,0,0,738628.337098094,569,2,0
35460.5153322544,40,2026.4,2098,2231.2,0,0,738628.337098557,569,2,0
35460.5553313208,40,2036.6,2142.4,2355.2,0,0,738628.33709902,569,2,0
35460.5953303872,40,2057.6,2196.2,2490.8,0,0,738628.337099483,569,2,0
35460.6353294536,40,2068.8,2244.8,2585.4,0,0,738628.337099946,569,2,0
35460.67532852,40,2084,2277.4,2613,0,0,738628.337100409,569,2,0
35460.7153275864,40,2081,2271.4,2620.4,0,0,738628.337100871,569,2,0
35460.7553266528,40,2063.8,2229.2,2575,0,0,738628.337101334,569,2,0
35460.7953257192,40,2051.6,2190.8,2480,0,0,738628.337101797,569,2,0
35460.8353247856,40,2036,2136.8,2353.2,0,0,738628.33710226,569,2,0
35460.875323852,40,2026.8,2101.8,2234.6,0,0,738628.337102723,569,2,0
35460.9153229184,40,2012.6,2076,2156.8,0,0,738628.337103186,569,2,0
35460.9553219848,40,2009.6,2063.4,2118.4,0,0,738628.337103649,569,2,0
35460.9953210512,40,2013.8,2062,2124.2,0,0,738628.337104112,569,2,0
35461.0353201176,40,2016.4,2081.8,2168,0,0,738628.337104575,569,2,0
35461.075319184,40,2026.6,2109,2259.2,0,0,738628.337105038,569,2,0
35461.1153182504,40,2041.4,2151.4,2390.4,0,0,738628.337105501,569,2,0
35461.1553173168,40,2061.6,2210,2506.8,0,0,738628.337105964,569,2,0
35461.1953163832,40,2081.4,2260,2583.2,0,0,738628.337106427,569,2,0
35461.2353154496,40,2088,2278.4,2614.4,0,0,738628.33710689,569,2,0
35461.275314516,40,2075.6,2254.2,2600.8,0,0,738628.337107353,569,2,0
35461.3153135824,40,2060,2207,2527,0,0,738628.337107816,569,2,0
35461.3553126488,40,2044.4,2156.2,2395.8,0,0,738628.337108279,569,2,0
35461.3953117152,40,2027,2109.6,2257.4,0,0,738628.337108742,569,2,0
35461.4353107816,40,2016.8,2078,2166.2,0,0,738628.337109205,569,2,0
35461.475309848,40,2011.4,2065,2120.8,0,0,738628.337109667,569,2,0
35461.5153089144,40,2015.4,2064.2,2127.6,0,0,738628.33711013,569,2,0
35461.5553079808,40,2017.4,2082,2173.8,0,0,738628.337110593,569,2,0
35461.5953070472,40,2028.4,2107.2,2257.8,0,0,738628.337111056,569,2,0
35461.6353061136,40,2041.4,2151.8,2384.4,0,0,738628.337111519,569,2,0
35461.67530518,40,2061,2207,2510.8,0,0,738628.337111982,569,2,0
35461.7153042464,40,2074,2247.2,2580.8,0,0,738628.337112445,569,2,0
35461.7553033128,40,2075.6,2250.8,2587,0,0,738628.337112908,569,2,0
35461.7953023792,40,2065,2221.2,2552,0,0,738628.337113371,569,2,0
35461.8353014456,40,2046.6,2171.4,2448.4,0,0,738628.337113834,569,2,0
35461.875300512,40,2030,2124.4,2316.8,0,0,738628.337114297,569,2,0
35461.9152995784,40,2019.4,2085,2197.4,0,0,738628.33711476,569,2,0
35461.9552986448,40,2010.2,2064.4,2128.8,0,0,738628.337115223,569,2,0
35461.9952977112,40,2010.2,2060.6,2110.6,0,0,738628.337115686,569,2,0
35462.0352967776,40,2012.8,2067.2,2129.8,0,0,738628.337116149,569,2,0
35462.075295844,40,2023.8,2090.2,2196.4,0,0,738628.337116612,569,2,0
35462.1152949104,40,2031.8,2123.8,2307.8,0,0,738628.337117075,569,2,0
35462.1552939768,40,2047.4,2175,2451,0,0,738628.337117538,569,2,0
35462.1952930432,40,2067.6,2230.6,2554.4,0,0,738628.337118001,569,2,0
35462.2352921096,40,2085.6,2269.6,2596.6,0,0,738628.337118464,569,2,0
35462.275291176,40,2084.8,2266.8,2602.2,0,0,738628.337118927,569,2,0
35462.3152902424,40,2067.2,2232.2,2573.2,0,0,738628.33711939,569,2,0
35462.3552893088,40,2050,2181.4,2470.8,0,0,738628.337119852,569,2,0
35462.3952883752,40,2033.2,2131.4,2337,0,0,738628.337120315,569,2,0
35462.4352874416,40,2022,2093.6,2217.8,0,0,738628.337120778,569,2,0
35462.475286508,40,2012.6,2071.2,2143.8,0,0,738628.337121241,569,2,0
35462.5152855744,40,2011.4,2058.8,2115.4,0,0,738628.337121704,569,2,0
35462.5552846408,40,2012.6,2064.4,2124,0,0,738628.337122167,569,2,0
35462.5952837072,40,2017,2074.6,2157,0,0,738628.33712263,569,2,0
35462.6352827736,40,2024.8,2096.6,2225.2,0,0,738628.337123093,569,2,0
35462.67528184,40,2033.8,2128.8,2325.4,0,0,738628.337123556,569,2,0
35462.7152809064,40,2046.2,2166.6,2440.6,0,0,738628.337124019,569,2,0
35462.7552799728,40,2054.2,2202.6,2537.8,0,0,738628.337124482,569,2,0
35462.7952790392,40,2066.8,2230.6,2601.2,0,0,738628.337124945,569,2,0
35462.8352781056,40,2067,2238.4,2612.8,0,0,738628.337125408,569,2,0
35462.875277172,40,2061.6,2216.4,2567.2,0,0,738628.337125871,569,2,0
35462.9152762384,40,2051.8,2184,2495.6,0,0,738628.337126334,569,2,0
35462.9552753048,40,2038.6,2148.6,2387.8,0,0,738628.337126797,569,2,0
35462.9952743712,40,2030,2114.6,2284,0,0,738628.33712726,569,2,0
35463.0352734376,40,2019.6,2087.4,2200.2,0,0,738628.337127723,569,2,0
35463.075272504,40,2019.6,2074.8,2152.4,0,0,738628.337128186,569,2,0
35463.1152715704,40,2014.6,2072.4,2147,0,0,738628.337128649,569,2,0
35463.1552706368,40,2019.4,2082.6,2173.8,0,0,738628.337129112,569,2,0
35463.1952697032,40,2025.6,2104.4,2240.6,0,0,738628.337129575,569,2,0
35463.2352687696,40,2037.4,2136.6,2344.6,0,0,738628.337130037,569,2,0
35463.275267836,40,2049.8,2184.8,2472.2,0,0,738628.3371305,569,2,0
35463.3152669024,40,2068,2241.2,2594,0,0,738628.337130963,569,2,0
35463.3552659688,40,2085.8,2289.6,2672.4,0,0,738628.337131426,569,2,0
