47471.9689783828,40,2275.6,2324.2,2235.8,0,0,738628.476120011,0,0,0
47472.0089774492,40,2263.2,2278.8,2195.4,0,0,738628.476120474,0,0,0
47472.0489765156,40,2247.8,2245,2171.4,0,0,738628.476120937,0,0,0
47472.088975582,40,2250.2,2259.2,2177.6,0,0,738628.4761214,0,0,0
47472.1289746484,40,2256.8,2264.6,2187.8,0,0,738628.476121863,0,0,0
47472.1689737148,40,2257,2271.2,2191.4,0,0,738628.476122326,0,0,0
47472.2089727812,40,2260.8,2269.8,2191,0,0,738628.476122789,0,0,0
47472.2489718476,40,2260.4,2274.6,2193.8,0,0,738628.476123252,0,0,0
47472.288970914,40,2264.2,2282.8,2198.4,0,0,738628.476123714,0,0,0
47472.3289699804,40,2268.4,2288.6,2202.2,0,0,738628.476124177,0,0,0
47472.3689690468,40,2266.8,2301.2,2213.6,0,0,738628.47612464,0,0,0
47472.4089681132,40,2269.8,2317,2230.8,0,0,738628.476125103,0,0,0
47472.4489671796,40,2278.8,2362.8,2273.2,0,0,738628.476125566,0,0,0
47472.488966246,40,2264.2,2440.2,2368.4,0,0,738628.476126029,0,0,0
47472.5289653124,40,2219.2,2498.2,2550.8,0,0,738628.476126492,0,0,0
47472.5689643788,40,2154,2465.4,2781.8,0,0,738628.476126955,0,0,0
47472.6089634452,40,2095.2,2342.8,2843.6,0,0,738628.476127418,0,0,0
47472.6489625116,40,2057.8,2219.2,2639,0,0,738628.476127881,0,0,0
47472.688961578,40,2037.8,2141,2385,0,0,738628.476128344,0,0,0
47472.7289606444,40,2021,2098,2227.6,0,0,738628.476128807,0,0,0
47472.7689597108,40,2012.8,2072.4,2145,0,0,738628.47612927,0,0,0
47472.8089587772,40,2008.4,2058,2103,0,0,738628.476129733,0,0,0
47472.8489578436,40,2006.8,2050.6,2080.4,0,0,738628.476130196,0,0,0
47472.88895691,40,2004.2,2047,2072,0,0,738628.476130659,0,0,0
47472.9289559764,40,2005.8,2048.6,2077.8,0,0,738628.476131122,0,0,0
47472.9689550428,40,2006.8,2049,2081.4,0,0,738628.476131585,0,0,0
47473.0089541092,40,2007,2050.4,2090,0,0,738628.476132048,0,0,0
47473.0489531756,40,2006.4,2051.6,2092.6,0,0,738628.476132511,0,0,0
47473.088952242,40,2009.2,2062.4,2118.4,0,0,738628.476132974,0,0,0
47473.1289513084,40,2017.8,2077.4,2173.4,0,0,738628.476133437,0,0,0
47473.1689503748,40,2028.6,2109.4,2274.4,0,0,738628.476133899,0,0,0
47473.2089494412,40,2044.6,2164.8,2437,0,0,738628.476134362,0,0,0
47473.2489485076,40,2072,2250.4,2614.2,0,0,738628.476134825,0,0,0
47473.288947574,40,2111.2,2351,2707.2,0,0,738628.476135288,0,0,0
47473.3289466404,40,2165.6,2443.2,2648.2,0,0,738628.476135751,0,0,0
47473.3689457068,40,2220,2464.4,2498.8,0,0,738628.476136214,0,0,0
47473.4089447732,40,2260.4,2415.8,2352.8,0,0,738628.476136677,0,0,0
47473.4489438396,40,2272.4,2337.8,2249.2,0,0,738628.47613714,0,0,0
47473.488942906,40,2254,2267.4,2187,0,0,738628.476137603,0,0,0
47473.5289419724,40,2250.6,2249,2173.2,0,0,738628.476138066,0,0,0
47473.5689410388,40,2253.4,2262.8,2181.8,0,0,738628.476138529,0,0,0
47473.6089401052,40,2264.4,2283,2207,0,0,738628.476138992,0,0,0
47473.6489391716,40,2265.2,2303.8,2219,0,0,738628.476139455,0,0,0
47473.688938238,40,2272,2329.8,2243.8,0,0,738628.476139918,0,0,0
47473.7289373044,40,2276.6,2366.4,2285.2,0,0,738628.476140381,0,0,0
47473.7689363708,40,2260.4,2422.8,2366.4,0,0,738628.476140844,0,0,0
47473.8089354372,40,2221.4,2478,2515.2,0,0,738628.476141307,0,0,0
47473.8489345036,40,2158.2,2449.6,2702,0,0,738628.47614177,0,0,0
47473.88893357,40,2097.6,2342,2772.8,0,0,738628.476142233,0,0,0
47473.9289326364,40,2063.8,2220.6,2601.8,0,0,738628.476142696,0,0,0
47473.9689317028,40,2042.2,2149,2387.8,0,0,738628.476143159,0,0,0
47474.0089307692,40,2031.2,2113.4,2278,0,0,738628.476143621,0,0,0
47474.0489298356,40,2034.8,2123,2311.8,0,0,738628.476144084,0,0,0
47474.088928902,40,2047.6,2163.6,2432.2,0,0,738628.476144547,0,0,0
47474.1289279684,40,2063.4,2226.4,2608,0,0,738628.47614501,0,0,0
47474.1689270348,40,2096.8,2329.4,2759.8,0,0,738628.476145473,0,0,0
47474.2089261012,40,2147.4,2435.2,2737.2,0,0,738628.476145936,0,0,0
47474.2489251676,40,2200.6,2485.6,2590.6,0,0,738628.476146399,0,0,0
47474.288924234,40,2246.4,2461,2429.8,0,0,738628.476146862,0,0,0
47474.3289233004,40,2270.8,2397.8,2317.8,0,0,738628.476147325,0,0,0
47474.3689223668,40,2271,2334,2249.8,0,0,738628.476147788,0,0,0
47474.4089214332,40,2266.4,2294,2208,0,0,738628.476148251,0,0,0
47474.4489204996,40,2262.2,2277,2197,0,0,738628.476148714,0,0,0
47474.488919566,40,2267.4,2299,2211,0,0,738628.476149177,0,0,0
47474.5289186324,40,2270.8,2326.4,2243,0,0,738628.47614964,0,0,0
47474.5689176988,40,2272.2,2364.4,2281.6,0,0,738628.476150103,0,0,0
47474.6089167652,40,2264.6,2417.2,2349.2,0,0,738628.476150566,0,0,0
47474.6489158316,40,2237.6,2468.4,2457.6,0,0,738628.476151029,0,0,0
47474.688914898,40,2198,2485,2610.2,0,0,738628.476151492,0,0,0
47474.7289139644,40,2142.8,2432.4,2760,0,0,738628.476151955,0,0,0
47474.7689130308,40,2095,2331.2,2771.4,0,0,738628.476152418,0,0,0
47474.8089120972,40,2056.8,2226.2,2612.8,0,0,738628.47615288,0,0,0
47474.8489111636,40,2040,2156.8,2424.8,0,0,738628.476153343,0,0,0
47474.88891023,40,2033.6,2133.4,2337.4,0,0,738628.476153806,0,0,0
47474.9289092964,40,2039.8,2149.8,2405,0,0,738628.476154269,0,0,0
47474.9689083628,40,2051,2196.2,2549.6,0,0,738628.476154732,0,0,0
47475.0089074292,40,2074.4,2268.2,2717.6,0,0,738628.476155195,0,0,0
47475.0489064956,40,2106,2356.2,2821.4,0,0,738628.476155658,0,0,0
47475.088905562,40,2144.2,2448.2,2786.2,0,0,738628.476156121,0,0,0
47475.1289046284,40,2192.4,2499.8,2636.4,0,0,738628.476156584,0,0,0
47475.1689036948,40,2235.8,2474.8,2467,0,0,738628.476157047,0,0,0
47475.2089027612,40,2258.8,2416.2,2345.4,0,0,738628.47615751,0,0,0
47475.2489018276,40,2271,2358,2263.2,0,0,738628.476157973,0,0,0
47475.288900894,40,2266.4,2308.2,2218,0,0,738628.476158436,0,0,0
47475.3288999604,40,2260,2279.2,2192.2,0,0,738628.476158899,0,0,0
47475.3688990268,40,2257.8,2271.6,2190.2,0,0,738628.476159362,0,0,0
47475.4088980932,40,2268.6,2300,2209.2,0,0,738628.476159825,0,0,0
47475.4488971596,40,2273.6,2338.6,2245,0,0,738628.476160288,0,0,0
47475.488896226,40,2270.4,2389.4,2303,0,0,738628.476160751,0,0,0
47475.5288952924,40,2256.2,2454,2401.8,0,0,738628.476161214,0,0,0
47475.5688943588,40,2216.2,2503,2563.6,0,0,738628.476161677,0,0,0
47475.6088934252,40,2159.6,2468.8,2749.8,0,0,738628.47616214,0,0,0
47475.6488924916,40,2105.6,2374.6,2837.4,0,0,738628.476162603,0,0,0
47475.688891558,40,2071,2266.4,2725.6,0,0,738628.476163065,0,0,0
47475.7288906244,40,2050,2195.2,2542.8,0,0,738628.476163528,0,0,0
47475.7688896908,40,2039,2156.6,2421.6,0,0,738628.476163991,0,0,0
47475.8088887572,40,2046.6,2167.8,2445.4,0,0,738628.476164454,0,0,0
47475.8488878236,40,2058.4,2218.2,2585.2,0,0,738628.476164917,0,0,0
47475.88888689,40,2081.8,2292.6,2744.4,0,0,738628.47616538,0,0,0
47475.9288859564,40,2116,2392,2821,0,0,738628.476165843,0,0,0
47475.9688850228,40,2162.6,2474.6,2736.6,0,0,738628.476166306,0,0,0
47476.0088840892,40,2215.4,2499.6,2555.6,0,0,738628.476166769,0,0,0
47476.0488831556,40,2257,2455,2394.8,0,0,738628.476167232,0,0,0
47476.088882222,40,2269.4,2381.4,2288.4,0,0,738628.476167695,0,0,0
47476.1288812884,40,2266,2312.2,2222,0,0,738628.476168158,0,0,0
47476.1688803548,40,2259,2266.8,2177.6,0,0,738628.476168621,0,0,0
47476.2088794212,40,2243,2245.2,2166.2,0,0,738628.476169084,0,0,0
47476.2488784876,40,2251.8,2258.6,2176.8,0,0,738628.476169547,0,0,0
47476.288877554,40,2263.8,2286,2200.6,0,0,738628.47617001,0,0,0
47476.3288766204,40,2275.8,2327.2,2242.6,0,0,738628.476170473,0,0,0
47476.3688756868,40,2271.4,2387.2,2309,0,0,738628.476170936,0,0,0
47476.4088747532,40,2245.8,2445.4,2410.8,0,0,738628.476171399,0,0,0
47476.4488738196,40,2204.4,2469.8,2548,0,0,738628.476171862,0,0,0
47476.488872886,40,2151.6,2432.4,2677.8,0,0,738628.476172325,0,0,0
47476.5288719524,40,2106.4,2349,2746.4,0,0,738628.476172787,0,0,0
47476.5688710188,40,2066.2,2249.2,2650.2,0,0,738628.47617325,0,0,0
47476.6088700852,40,2048.4,2176,2485.8,0,0,738628.476173713,0,0,0
47476.6488691516,40,2035.8,2140,2367,0,0,738628.476174176,0,0,0
47476.688868218,40,2038.6,2143.4,2368.6,0,0,738628.476174639,0,0,0
47476.7288672844,40,2044.2,2173.8,2461.4,0,0,738628.476175102,0,0,0
47476.7688663508,40,2063.4,2228.4,2597.8,0,0,738628.476175565,0,0,0
47476.8088654172,40,2089.6,2301.4,2710,0,0,738628.476176028,0,0,0
47476.8488644836,40,2125.2,2385,2723.2,0,0,738628.476176491,0,0,0
47476.88886355,40,2168.8,2441.8,2641.6,0,0,738628.476176954,0,0,0
47476.9288626164,40,2214,2456.4,2503.4,0,0,738628.476177417,0,0,0
47476.9688616828,40,2250,2421.8,2379.8,0,0,738628.47617788,0,0,0
47477.0088607492,40,2267.2,2367.8,2293.2,0,0,738628.476178343,0,0,0
47477.0488598156,40,2267.2,2313,2228.8,0,0,738628.476178806,0,0,0
47477.088858882,40,2257.4,2267.8,2187.4,0,0,738628.476179269,0,0,0
47477.1288579484,40,2244.8,2247,2172.8,0,0,738628.476179732,0,0,0
47477.1688570148,40,2252.6,2258,2182,0,0,738628.476180195,0,0,0
47477.2088560812,40,2263.8,2280.8,2195.4,0,0,738628.476180658,0,0,0
47477.2488551476,40,2267,2310,2224.2,0,0,738628.476181121,0,0,0
47477.288854214,40,2267.8,2357.2,2272.2,0,0,738628.476181583,0,0,0
47477.3288532804,40,2262.4,2411.4,2345.6,0,0,738628.476182046,0,0,0
47477.3688523468,40,2233.8,2462.6,2460.6,0,0,738628.476182509,0,0,0
47477.4088514132,40,2192.2,2468.6,2601.6,0,0,738628.476182972,0,0,0
47477.4488504796,40,2142.4,2420.4,2725.8,0,0,738628.476183435,0,0,0
47477.488849546,40,2096.6,2329.6,2741.4,0,0,738628.476183898,0,0,0
47477.5288486124,40,2066.6,2237.2,2618.2,0,0,738628.476184361,0,0,0
47477.5688476788,40,2045,2173.2,2466.2,0,0,738628.476184824,0,0,0
47477.6088467452,40,2035.6,2139.6,2358.2,0,0,738628.476185287,0,0,0
47477.6488458116,40,2032.4,2130.8,2338.2,0,0,738628.47618575,0,0,0
47477.688844878,40,2042.4,2150.8,2394.6,0,0,738628.476186213,0,0,0
47477.7288439444,40,2053.4,2190.8,2494.4,0,0,738628.476186676,0,0,0
47477.7688430108,40,2067.6,2245.2,2618.6,0,0,738628.476187139,0,0,0
47477.8088420772,40,2098.8,2324.2,2735,0,0,738628.476187602,0,0,0
47477.8488411436,40,2132.4,2410.8,2752.8,0,0,738628.476188065,0,0,0
47477.88884021,40,2179.6,2474.2,2668.6,0,0,738628.476188528,0,0,0
47477.9288392764,40,2220.6,2492,2532.4,0,0,738628.476188991,0,0,0
47477.9688383428,40,2254.8,2457.8,2412,0,0,738628.476189454,0,0,0
47478.0088374092,40,2270.4,2404.4,2318.2,0,0,738628.476189917,0,0,0
47478.0488364756,40,2269.6,2348,2255.4,0,0,738628.47619038,0,0,0
47478.088835542,40,2267.4,2307.2,2216.2,0,0,738628.476190843,0,0,0
47478.1288346084,40,2260.6,2284,2197.4,0,0,738628.476191306,0,0,0
47478.1688336748,40,2263.8,2278.4,2196.2,0,0,738628.476191768,0,0,0
47478.2088327412,40,2263.8,2302,2211.6,0,0,738628.476192231,0,0,0
47478.2488318076,40,2269.6,2341,2255.8,0,0,738628.476192694,0,0,0
47478.288830874,40,2266.6,2391.4,2315.6,0,0,738628.476193157,0,0,0
47478.3288299404,40,2249.2,2446.8,2420.6,0,0,738628.47619362,0,0,0
47478.3688290068,40,2207.6,2485.8,2574.4,0,0,738628.476194083,0,0,0
47478.4088280732,40,2153.4,2446.6,2728,0,0,738628.476194546,0,0,0
47478.4488271396,40,2101.6,2351.4,2771.4,0,0,738628.476195009,0,0,0
47478.488826206,40,2065.2,2252.2,2653.6,0,0,738628.476195472,0,0,0
47478.5288252724,40,2048.2,2183.8,2489.4,0,0,738628.476195935,0,0,0
47478.5688243388,40,2034.6,2143,2368.2,0,0,738628.476196398,0,0,0
47478.6088234052,40,2031.6,2123.6,2309,0,0,738628.476196861,0,0,0
47478.6488224716,40,2034.6,2128.8,2326.2,0,0,738628.476197324,0,0,0
47478.688821538,40,2041.6,2155,2408.2,0,0,738628.476197787,0,0,0
47478.7288206044,40,2048.2,2200.2,2533.6,0,0,738628.47619825,0,0,0
47478.7688196708,40,2075.6,2267.4,2667.2,0,0,738628.476198713,0,0,0
47478.8088187372,40,2110,2351,2731.2,0,0,738628.476199176,0,0,0
47478.8488178036,40,2151.6,2424.4,2674,0,0,738628.476199639,0,0,0
47478.88881687,40,2196.2,2450,2547.8,0,0,738628.476200102,0,0,0
47478.9288159364,40,2235.2,2433.6,2420.4,0,0,738628.476200565,0,0,0
47478.9688150028,40,2263,2387.2,2320.2,0,0,738628.476201028,0,0,0
47479.0088140692,40,2268.4,2337.4,2253.4,0,0,738628.47620149,0,0,0
47479.0488131356,40,2259.6,2291.6,2210.8,0,0,738628.476201953,0,0,0
47479.088812202,40,2254.8,2260.4,2184.2,0,0,738628.476202416,0,0,0
47479.1288112684,40,2249.8,2257.8,2177.6,0,0,738628.476202879,0,0,0
47479.1688103348,40,2260.2,2274.2,2192,0,0,738628.476203342,0,0,0
47479.2088094012,40,2267.8,2304,2216,0,0,738628.476203805,0,0,0
47479.2488084676,40,2273.8,2348.2,2263.4,0,0,738628.476204268,0,0,0
47479.288807534,40,2272.8,2403.2,2327.8,0,0,738628.476204731,0,0,0
47479.3288066004,40,2248,2461.8,2434.2,0,0,738628.476205194,0,0,0
47479.3688056668,40,2207.4,2483.4,2569.6,0,0,738628.476205657,0,0,0
47479.4088047332,40,2158.8,2454.8,2718,0,0,738628.47620612,0,0,0
47479.4488037996,40,2115.2,2375.6,2783.8,0,0,738628.476206583,0,0,0
47479.488802866,40,2080.4,2281.8,2716.6,0,0,738628.476207046,0,0,0
47479.5288019324,40,2053.2,2211.4,2577.8,0,0,738628.476207509,0,0,0
47479.5688009988,40,2046,2167.2,2461.2,0,0,738628.476207972,0,0,0
47479.6088000652,40,2040.2,2155.6,2417.4,0,0,738628.476208435,0,0,0
47479.6487991316,40,2045.6,2174,2470.8,0,0,738628.476208898,0,0,0
47479.688798198,40,2054.8,2211.6,2573.4,0,0,738628.476209361,0,0,0
47479.7287972644,40,2074.6,2270.4,2681.6,0,0,738628.476209824,0,0,0
47479.7687963308,40,2101.2,2336.6,2752,0,0,738628.476210287,0,0,0
47479.8087953972,40,2130.2,2407.6,2749.4,0,0,738628.476210749,0,0,0
47479.8487944636,40,2171.4,2467.6,2671.8,0,0,738628.476211212,0,0,0
47479.88879353,40,2211,2486,2549.2,0,0,738628.476211675,0,0,0
47479.9287925964,40,2245.6,2461.8,2435.6,0,0,738628.476212138,0,0,0
47479.9687916628,40,2265.2,2412.2,2340.6,0,0,738628.476212601,0,0,0
47480.0087907292,40,2272.2,2363.2,2278.2,0,0,738628.476213064,0,0,0
47480.0487897956,40,2271.6,2318.8,2238.4,0,0,738628.476213527,0,0,0
47480.088788862,40,2262.4,2295.4,2208.6,0,0,738628.47621399,0,0,0
47480.1287879284,40,2259.8,2286,2202.2,0,0,738628.476214453,0,0,0
47480.1687869948,40,2268,2307.4,2224.8,0,0,738628.476214916,0,0,0
47480.2087860612,40,2273,2339,2258,0,0,738628.476215379,0,0,0
47480.2487851276,40,2274,2375.4,2287.4,0,0,738628.476215842,0,0,0
47480.288784194,40,2265.8,2423.6,2351.4,0,0,738628.476216305,0,0,0
47480.3287832604,40,2247.6,2472.8,2440,0,0,738628.476216768,0,0,0
47480.3687823268,40,2212.8,2499.4,2584.4,0,0,738628.476217231,0,0,0
47480.4087813932,40,2164.8,2477,2748,0,0,738628.476217694,0,0,0
47480.4487804596,40,2119.4,2395.8,2823.4,0,0,738628.476218157,0,0,0
47480.488779526,40,2082.2,2303.4,2758.2,0,0,738628.47621862,0,0,0
47480.5287785924,40,2059.4,2232.2,2620.8,0,0,738628.476219083,0,0,0
47480.5687776588,40,2049.2,2184.4,2512.2,0,0,738628.476219546,0,0,0
47480.6087767252,40,2046.4,2179.4,2489.8,0,0,738628.476220009,0,0,0
47480.6487757916,40,2055,2203.2,2535.2,0,0,738628.476220472,0,0,0
47480.688774858,40,2066.8,2244.8,2619,0,0,738628.476220934,0,0,0
47480.7287739244,40,2084.4,2297,2694.2,0,0,738628.476221397,0,0,0
47480.7687729908,40,2114.2,2360.2,2730.4,0,0,738628.47622186,0,0,0
47480.8087720572,40,2148.8,2426.2,2695.6,0,0,738628.476222323,0,0,0
47480.8487711236,40,2187.8,2467.8,2601.8,0,0,738628.476222786,0,0,0
47480.88877019,40,2226.6,2472.2,2485,0,0,738628.476223249,0,0,0
47480.9287692564,40,2255.6,2438.6,2383.4,0,0,738628.476223712,0,0,0
47480.9687683228,40,2271.2,2392.6,2309,0,0,738628.476224175,0,0,0
47481.0087673892,40,2276,2348.6,2260.8,0,0,738628.476224638,0,0,0
47481.0487664556,40,2271.2,2328.8,2232.4,0,0,738628.476225101,0,0,0
47481.088765522,40,2269.2,2311.4,2223.4,0,0,738628.476225564,0,0,0
47481.1287645884,40,2269.4,2316.6,2223,0,0,738628.476226027,0,0,0
47481.1687636548,40,2270.8,2326,2232.2,0,0,738628.47622649,0,0,0
47481.2087627212,40,2273.2,2339.6,2248.4,0,0,738628.476226953,0,0,0
47481.2487617876,40,2272.6,2342.4,2250.8,0,0,738628.476227416,0,0,0
47481.288760854,40,2273.8,2345.8,2256.6,0,0,738628.476227879,0,0,0
47481.3287599204,40,2276.2,2351.4,2261,0,0,738628.476228342,0,0,0
47481.3687589868,40,2272.8,2355.4,2267.6,0,0,738628.476228805,0,0,0
47481.4087580532,40,2273.6,2357.8,2270.6,0,0,738628.476229268,0,0,0
47481.4487571196,40,2272.8,2366.6,2281.4,0,0,738628.476229731,0,0,0
47481.488756186,40,2274.8,2377.8,2289.8,0,0,738628.476230194,0,0,0
47481.5287552524,40,2271.6,2381.4,2296.6,0,0,738628.476230656,0,0,0
47481.5687543188,40,2276,2387.4,2298.2,0,0,738628.476231119,0,0,0
47481.6087533852,40,2272.6,2388.8,2303.8,0,0,738628.476231582,0,0,0
47481.6487524516,40,2272.6,2398,2312,0,0,738628.476232045,0,0,0
47481.688751518,40,2269,2404.6,2319.6,0,0,738628.476232508,0,0,0
47481.7287505844,40,2269,2408.2,2326.8,0,0,738628.476232971,0,0,0
47481.7687496508,40,2269.2,2412.6,2333.2,0,0,738628.476233434,0,0,0
47481.8087487172,40,2265.4,2416.8,2340.8,0,0,738628.476233897,0,0,0
47481.8487477836,40,2263.2,2419,2347.8,0,0,738628.47623436,0,0,0
47481.88874685,40,2267.8,2425.2,2356.2,0,0,738628.476234823,0,0,0
47481.9287459164,40,2263.2,2431.4,2364.6,0,0,738628.476235286,0,0,0
47481.9687449828,40,2262.6,2439.8,2378,0,0,738628.476235749,0,0,0
47482.0087440492,40,2260.6,2441.8,2385.8,0,0,738628.476236212,0,0,0
47482.0487431156,40,2252.8,2445,2395.6,0,0,738628.476236675,0,0,0
47482.088742182,40,2255.6,2451.2,2401.6,0,0,738628.476237138,0,0,0
47482.1287412484,40,2251.4,2454.2,2414.4,0,0,738628.476237601,0,0,0
47482.1687403148,40,2251.6,2461,2425.8,0,0,738628.476238064,0,0,0
47482.2087393812,40,2247,2461.8,2436.2,0,0,738628.476238527,0,0,0
47482.2487384476,40,2247.4,2462.8,2444.2,0,0,738628.47623899,0,0,0
47482.288737514,40,2245.4,2467,2446.4,0,0,738628.476239453,0,0,0
47482.3287365804,40,2243.4,2465.6,2449.2,0,0,738628.476239915,0,0,0
47482.3687356468,40,2242.2,2470,2460.4,0,0,738628.476240378,0,0,0
47482.4087347132,40,2236.8,2470.6,2481.8,0,0,738628.476240841,0,0,0
47482.4487337796,40,2226.8,2472.6,2501,0,0,738628.476241304,0,0,0
47482.488732846,40,2216.4,2470.6,2525.2,0,0,738628.476241767,0,0,0
47482.5287319124,40,2193.4,2463.2,2581.2,0,0,738628.47624223,0,0,0
47482.5687309788,40,2165.4,2444.2,2655.8,0,0,738628.476242693,0,0,0
47482.6087300452,40,2132.4,2400.6,2720.8,0,0,738628.476243156,0,0,0
47482.6487291116,40,2103.8,2331.2,2733,0,0,738628.476243619,0,0,0
47482.688728178,40,2074.8,2272.8,2682.6,0,0,738628.476244082,0,0,0
47482.7287272444,40,2062.2,2235.4,2620.2,0,0,738628.476244545,0,0,0
47482.7687263108,40,2064,2242.8,2629.2,0,0,738628.476245008,0,0,0
47482.8087253772,40,2077,2272.8,2685.2,0,0,738628.476245471,0,0,0
47482.8487244436,40,2096.4,2323.4,2735.8,0,0,738628.476245934,0,0,0
47482.88872351,40,2118.8,2374.4,2747.8,0,0,738628.476246397,0,0,0
47482.9287225764,40,2144.4,2422.6,2722.8,0,0,738628.47624686,0,0,0
47482.9687216428,40,2164.4,2455.2,2678.2,0,0,738628.476247323,0,0,0
47483.0087207092,40,2177.8,2468,2644.4,0,0,738628.476247786,0,0,0
47483.0487197756,40,2185.4,2475.8,2629,0,0,738628.476248249,0,0,0
47483.088718842,40,2180.6,2469.8,2641,0,0,738628.476248712,0,0,0
47483.1287179084,40,2174.6,2463.2,2665,0,0,738628.476249175,0,0,0
47483.1687169748,40,2167.8,2457.6,2674.8,0,0,738628.476249638,0,0,0
47483.2087160412,40,2165.2,2460.4,2673.8,0,0,738628.4762501,0,0,0
47483.2487151076,40,2162.2,2446.4,2678.6,0,0,738628.476250563,0,0,0
47483.288714174,40,2162.4,2441.4,2684.6,0,0,738628.476251026,0,0,0
47483.3287132404,40,2156.4,2444,2686.4,0,0,738628.476251489,0,0,0
47483.3687123068,40,2153.4,2435.8,2694.8,0,0,738628.476251952,0,0,0
47483.4087113732,40,2149.2,2429.2,2709.6,0,0,738628.476252415,0,0,0
47483.4487104396,40,2142.8,2426.2,2724.4,0,0,738628.476252878,0,0,0
47483.488709506,40,2134.8,2416.8,2740.8,0,0,738628.476253341,0,0,0
47483.5287085724,40,2126,2394.2,2759.8,0,0,738628.476253804,0,0,0
47483.5687076388,40,2109.6,2368.6,2769.8,0,0,738628.476254267,0,0,0
47483.6087067052,40,2094.4,2326.8,2761.4,0,0,738628.47625473,0,0,0
47483.6487057716,40,2075.4,2275.4,2711.6,0,0,738628.476255193,0,0,0
47483.688704838,40,2062,2226.6,2612.6,0,0,738628.476255656,0,0,0
47483.7287039044,40,2046.4,2178.4,2487.2,0,0,738628.476256119,0,0,0
47483.7687029708,40,2038.6,2137.2,2365,0,0,738628.476256582,0,0,0
47483.8087020372,40,2026.4,2113.6,2290,0,0,738628.476257045,0,0,0
47483.8487011036,40,2023.6,2106,2255.8,0,0,738628.476257508,0,0,0
47483.88870017,40,2027.2,2112.4,2282.4,0,0,738628.476257971,0,0,0
47483.9286992364,40,2038.2,2136.4,2361.2,0,0,738628.476258434,0,0,0
47483.9686983028,40,2044.6,2181.2,2495.8,0,0,738628.476258897,0,0,0
47484.0086973692,40,2068.4,2257,2666.6,0,0,738628.47625936,0,0,0
47484.0486964356,40,2109,2356,2750.8,0,0,738628.476259822,0,0,0
47484.088695502,40,2159.2,2444.8,2683.2,0,0,738628.476260285,0,0,0
47484.1286945684,40,2215,2467.8,2521.6,0,0,738628.476260748,0,0,0
47484.1686936348,40,2254.2,2436.2,2386.2,0,0,738628.476261211,0,0,0
47484.2086927012,40,2267.6,2373,2287.6,0,0,738628.476261674,0,0,0
47484.2486917676,40,2265.4,2308.6,2222.4,0,0,738628.476262137,0,0,0
47484.288690834,40,2251.6,2259.4,2180,0,0,738628.4762626,0,0,0
47484.3286899004,40,2246.6,2247,2172.8,0,0,738628.476263063,0,0,0
47484.3686889668,40,2257.2,2266,2187.6,0,0,738628.476263526,0,0,0
47484.4086880332,40,2257.6,2270.4,2190,0,0,738628.476263989,0,0,0
47484.4486870996,40,2260.4,2280.6,2197.4,0,0,738628.476264452,0,0,0
47484.488686166,40,2262.6,2283.4,2205.8,0,0,738628.476264915,0,0,0
47484.5286852324,40,2266,2298,2213.2,0,0,738628.476265378,0,0,0
47484.5686842988,40,2262.6,2305.6,2230.8,0,0,738628.476265841,0,0,0
47484.6086833652,40,2265.8,2333.6,2251.6,0,0,738628.476266304,0,0,0
47484.6486824316,40,2270.2,2375,2299.4,0,0,738628.476266767,0,0,0
47484.688681498,40,2263.4,2421.6,2365.2,0,0,738628.47626723,0,0,0
47484.7286805644,40,2235.2,2459.8,2463.6,0,0,738628.476267693,0,0,0
47484.7686796308,40,2190.2,2470.6,2603,0,0,738628.476268156,0,0,0
47484.8086786972,40,2138.8,2413,2725.2,0,0,738628.476268618,0,0,0
47484.8486777636,40,2091.2,2312.6,2723.4,0,0,738628.476269081,0,0,0
47484.88867683,40,2063,2221,2578.2,0,0,738628.476269544,0,0,0
47484.9286758964,40,2043.4,2163.4,2417.8,0,0,738628.476270007,0,0,0
47484.9686749628,40,2035,2131.8,2326.2,0,0,738628.47627047,0,0,0
47485.0086740292,40,2034.2,2124.2,2311.8,0,0,738628.476270933,0,0,0
47485.0486730956,40,2036.4,2143.2,2365,0,0,738628.476271396,0,0,0
47485.088672162,40,2050,2182.4,2476.2,0,0,738628.476271859,0,0,0
47485.1286712284,40,2073,2250.4,2604.4,0,0,738628.476272322,0,0,0
47485.1686702948,40,2107,2334,2680.6,0,0,738628.476272785,0,0,0
47485.2086693612,40,2149.2,2414.8,2644.6,0,0,738628.476273248,0,0,0
47485.2486684276,40,2197.6,2449.6,2537.4,0,0,738628.476273711,0,0,0
47485.288667494,40,2239.6,2444.4,2425.6,0,0,738628.476274174,0,0,0
47485.3286665604,40,2261,2402.8,2329.6,0,0,738628.476274637,0,0,0
47485.3686656268,40,2271.8,2356.6,2272.4,0,0,738628.4762751,0,0,0
47485.4086646932,40,2267.4,2313.2,2227,0,0,738628.476275563,0,0,0
47485.4486637596,40,2258.6,2276,2194.4,0,0,738628.476276026,0,0,0
47485.488662826,40,2250.4,2251.8,2175.4,0,0,738628.476276489,0,0,0
47485.5286618924,40,2253.8,2249.4,2173,0,0,738628.476276952,0,0,0
47485.5686609588,40,2253.6,2260.8,2176.2,0,0,738628.476277415,0,0,0
47485.6086600252,40,2255,2270.2,2190.6,0,0,738628.476277878,0,0,0
47485.6486590916,40,2263.6,2291,2211.2,0,0,738628.476278341,0,0,0
47485.688658158,40,2269.2,2318.4,2235.2,0,0,738628.476278803,0,0,0
