433113.94488458,40,2120.8,2387.6,2707,0,0,738604.886232001,0,0,0
433113.984883646,40,2124.4,2382.4,2719.2,0,0,738604.886232464,0,0,0
433114.024882712,40,2117.2,2383.6,2732.6,0,0,738604.886232927,0,0,0
433114.064881779,40,2119.2,2372.6,2738.4,0,0,738604.886233389,0,0,0
433114.104880845,40,2114.8,2367.4,2743.8,0,0,738604.886233852,0,0,0
433114.144879912,40,2114.2,2372,2741,0,0,738604.886234315,0,0,0
433114.184878978,40,2108,2354.8,2735.4,0,0,738604.886234778,0,0,0
433114.224878044,40,2111.6,2354.8,2727.6,0,0,738604.886235241,0,0,0
433114.264877111,40,2106.6,2353,2716.2,0,0,738604.886235704,0,0,0
433114.304876177,40,2106.4,2349.8,2704.8,0,0,738604.886236167,0,0,0
433114.344875244,40,2099.8,2336,2698.8,0,0,738604.88623663,0,0,0
