39807.9618604841,40,2127.2,2332.6,2530.4,0,0,738622.337854883,534,1,0
39808.0018595505,40,2078.8,2218.2,2391.6,0,0,738622.337855346,534,1,0
39808.0418586169,40,2069.8,2195.6,2350,0,0,738622.337855809,534,1,0
39808.0818576833,40,2079.6,2228,2416.2,0,0,738622.337856272,534,1,0
39808.1218567497,40,2116.6,2314.8,2525.6,0,0,738622.337856735,534,1,0
39808.1618558161,40,2203.6,2472.6,2555.2,0,0,738622.337857198,534,1,0
39808.2018548825,40,2383.2,2623.8,2385.8,0,0,738622.337857661,534,1,0
39808.2418539489,40,2619,2535.2,2204.8,0,0,738622.337858124,534,1,0
39808.2818530153,40,2668.4,2335.6,2100,0,0,738622.337858587,534,1,0
39808.3218520817,40,2497.8,2200,2052.8,0,0,738622.33785905,534,1,0
39808.3618511481,40,2325.2,2131.6,2030.2,0,0,738622.337859512,534,1,0
39808.4018502145,40,2227,2101,2020.4,0,0,738622.337859975,534,1,0
39808.4418492809,40,2178,2079.8,2012.2,0,0,738622.337860438,534,1,0
39808.4818483473,40,2178.2,2083,2014.2,0,0,738622.337860901,534,1,0
39808.5218474137,40,2227,2101.6,2019.8,0,0,738622.337861364,534,1,0
39808.5618464801,40,2331.6,2136.2,2028,0,0,738622.337861827,534,1,0
39808.6018455465,40,2516.2,2207.8,2053.4,0,0,738622.33786229,534,1,0
39808.6418446129,40,2693,2367.6,2115.2,0,0,738622.337862753,534,1,0
39808.6818436793,40,2556.8,2589,2251.2,0,0,738622.337863216,534,1,0
39808.7218427457,40,2295,2580.8,2469.2,0,0,738622.337863679,534,1,0
39808.7618418121,40,2155.2,2390,2560.2,0,0,738622.337864142,534,1,0
39808.8018408785,40,2091.2,2251.6,2454,0,0,738622.337864605,534,1,0
39808.8418399449,40,2073.6,2205.8,2383.2,0,0,738622.337865068,534,1,0
39808.8818390113,40,2083,2233,2448.2,0,0,738622.337865531,534,1,0
39808.9218380777,40,2120.2,2328,2549,0,0,738622.337865994,534,1,0
39808.9618371441,40,2206,2483.4,2561.6,0,0,738622.337866457,534,1,0
39809.0018362105,40,2377,2621.2,2397.8,0,0,738622.33786692,534,1,0
39809.0418352769,40,2596,2541.2,2209,0,0,738622.337867383,534,1,0
39809.0818343433,40,2677.8,2352.4,2107.6,0,0,738622.337867846,534,1,0
39809.1218334097,40,2515.6,2221.2,2058.6,0,0,738622.337868309,534,1,0
39809.1618324761,40,2351.8,2152.4,2041.2,0,0,738622.337868772,534,1,0
39809.2018315425,40,2260.2,2117.2,2029.2,0,0,738622.337869234,534,1,0
39809.2418306089,40,2207.8,2099.8,2019,0,0,738622.337869697,534,1,0
39809.2818296753,40,2192.4,2094.2,2020.4,0,0,738622.33787016,534,1,0
39809.3218287417,40,2224,2097.6,2019.6,0,0,738622.337870623,534,1,0
39809.3618278081,40,2302.2,2123.6,2021,0,0,738622.337871086,534,1,0
39809.4018268745,40,2475,2189.6,2051.6,0,0,738622.337871549,534,1,0
39809.4418259409,40,2647.4,2322.4,2095.2,0,0,738622.337872012,534,1,0
39809.4818250073,40,2592.8,2516.4,2207,0,0,738622.337872475,534,1,0
39809.5218240737,40,2364.4,2579.4,2382.8,0,0,738622.337872938,534,1,0
39809.5618231401,40,2196.6,2447.2,2522.2,0,0,738622.337873401,534,1,0
39809.6018222065,40,2114.8,2294,2486.4,0,0,738622.337873864,534,1,0
39809.6418212729,40,2075.6,2216,2385.4,0,0,738622.337874327,534,1,0
39809.6818203393,40,2075.2,2217.4,2411.6,0,0,738622.33787479,534,1,0
39809.7218194057,40,2107.2,2284.6,2517,0,0,738622.337875253,534,1,0
39809.7618184721,40,2165.4,2420.4,2577.8,0,0,738622.337875716,534,1,0
39809.8018175385,40,2319.2,2591.2,2449.6,0,0,738622.337876179,534,1,0
39809.8418166049,40,2561.4,2586.6,2243.4,0,0,738622.337876642,534,1,0
39809.8818156713,40,2656,2377.4,2121.6,0,0,738622.337877105,534,1,0
39809.9218147377,40,2521,2225.4,2062.6,0,0,738622.337877568,534,1,0
39809.9618138041,40,2349.4,2149.4,2042.4,0,0,738622.33787803,534,1,0
39810.0018128705,40,2244.4,2113.6,2027.4,0,0,738622.337878493,534,1,0
39810.0418119369,40,2192.4,2093.8,2023.2,0,0,738622.337878956,534,1,0
39810.0818110033,40,2174.4,2086.4,2021.8,0,0,738622.337879419,534,1,0
39810.1218100697,40,2212.6,2099,2017.2,0,0,738622.337879882,534,1,0
39810.1618091361,40,2273.2,2115.2,2027.2,0,0,738622.337880345,534,1,0
39810.2018082025,40,2440.4,2171,2043.6,0,0,738622.337880808,534,1,0
39810.2418072689,40,2636.8,2311,2090.8,0,0,738622.337881271,534,1,0
39810.2818063353,40,2599,2517.8,2205.2,0,0,738622.337881734,534,1,0
39810.3218054017,40,2349.6,2579.2,2399,0,0,738622.337882197,534,1,0
39810.3618044681,40,2181.8,2417.8,2523.2,0,0,738622.33788266,534,1,0
39810.4018035345,40,2102,2266,2452.2,0,0,738622.337883123,534,1,0
39810.4418026009,40,2074.8,2210,2377.4,0,0,738622.337883586,534,1,0
39810.4818016673,40,2087.8,2233.6,2436.4,0,0,738622.337884049,534,1,0
39810.5218007337,40,2121.4,2327,2529.6,0,0,738622.337884512,534,1,0
39810.5617998001,40,2192.2,2466.2,2568.2,0,0,738622.337884975,534,1,0
39810.6017988665,40,2337,2609.4,2436.8,0,0,738622.337885438,534,1,0
39810.6417979329,40,2535.8,2602,2266.6,0,0,738622.337885901,534,1,0
39810.6817969993,40,2678,2453.2,2149.8,0,0,738622.337886364,534,1,0
39810.7217960657,40,2657.8,2314,2087,0,0,738622.337886827,534,1,0
39810.7617951321,40,2524.6,2217.8,2060,0,0,738622.33788729,534,1,0
39810.8017941985,40,2399.8,2164.6,2041.8,0,0,738622.337887753,534,1,0
39810.8417932649,40,2295.6,2132.4,2031.4,0,0,738622.337888215,534,1,0
39810.8817923313,40,2231.6,2112.4,2029.6,0,0,738622.337888678,534,1,0
39810.9217913977,40,2190,2098.4,2024.6,0,0,738622.337889141,534,1,0
39810.9617904641,40,2182.8,2095.2,2023.4,0,0,738622.337889604,534,1,0
39811.0017895305,40,2189.6,2096.2,2025,0,0,738622.337890067,534,1,0
39811.0417885969,40,2198.8,2096.8,2025.2,0,0,738622.33789053,534,1,0
39811.0817876633,40,2197.2,2096,2022.6,0,0,738622.337890993,534,1,0
39811.1217867297,40,2208,2097.4,2025,0,0,738622.337891456,534,1,0
39811.1617857961,40,2213.2,2102,2024.4,0,0,738622.337891919,534,1,0
39811.2017848625,40,2214.6,2104.4,2027.6,0,0,738622.337892382,534,1,0
39811.2417839289,40,2230.8,2113.6,2026.2,0,0,738622.337892845,534,1,0
39811.2817829953,40,2234.8,2115.2,2032.2,0,0,738622.337893308,534,1,0
39811.3217820617,40,2241.8,2118.8,2036.4,0,0,738622.337893771,534,1,0
39811.3617811281,40,2256.6,2133.6,2038.2,0,0,738622.337894234,534,1,0
39811.4017801945,40,2284.4,2141,2040.4,0,0,738622.337894697,534,1,0
39811.4417792609,40,2348.8,2167.4,2053.4,0,0,738622.33789516,534,1,0
39811.4817783273,40,2462.4,2231.6,2076.2,0,0,738622.337895623,534,1,0
39811.5217773937,40,2553.8,2348.8,2131.6,0,0,738622.337896086,534,1,0
39811.5617764601,40,2476.8,2505.2,2248.4,0,0,738622.337896549,534,1,0
39811.6017755265,40,2278,2507.8,2420,0,0,738622.337897012,534,1,0
39811.6417745929,40,2147.8,2352.2,2483.8,0,0,738622.337897475,534,1,0
39811.6817736593,40,2081.2,2213.2,2369,0,0,738622.337897938,534,1,0
39811.7217727257,40,2051.4,2154,2254.8,0,0,738622.3378984,534,1,0
39811.7617717921,40,2052.4,2152,2248.4,0,0,738622.337898863,534,1,0
39811.8017708585,40,2067.2,2186.2,2323.8,0,0,738622.337899326,534,1,0
39811.8417699249,40,2109.2,2270.2,2445.2,0,0,738622.337899789,534,1,0
39811.8817689913,40,2184.4,2417.6,2495,0,0,738622.337900252,534,1,0
39811.9217680577,40,2338.8,2544.2,2378.4,0,0,738622.337900715,534,1,0
39811.9617671241,40,2521.6,2514.6,2225.8,0,0,738622.337901178,534,1,0
39812.0017661905,40,2614.6,2375,2125.2,0,0,738622.337901641,534,1,0
39812.0417652569,40,2550,2253.4,2071.8,0,0,738622.337902104,534,1,0
39812.0817643233,40,2402.8,2170,2045.4,0,0,738622.337902567,534,1,0
39812.1217633897,40,2282.8,2126.8,2029.4,0,0,738622.33790303,534,1,0
39812.1617624561,40,2230.6,2107.8,2032,0,0,738622.337903493,534,1,0
39812.2017615225,40,2228.8,2113.2,2033.6,0,0,738622.337903956,534,1,0
39812.2417605889,40,2256.2,2131.8,2040.4,0,0,738622.337904419,534,1,0
39812.2817596553,40,2320.8,2155.4,2049,0,0,738622.337904882,534,1,0
39812.3217587217,40,2449.4,2214.2,2068.2,0,0,738622.337905345,534,1,0
39812.3617577881,40,2575.2,2328.6,2116.6,0,0,738622.337905808,534,1,0
39812.4017568545,40,2515.8,2489.8,2219.6,0,0,738622.337906271,534,1,0
39812.4417559209,40,2313.6,2522.8,2395.8,0,0,738622.337906734,534,1,0
39812.4817549873,40,2162.4,2382.2,2489,0,0,738622.337907196,534,1,0
39812.5217540537,40,2091.4,2236.2,2394.8,0,0,738622.337907659,534,1,0
39812.5617531201,40,2058.4,2162.8,2269.6,0,0,738622.337908122,534,1,0
39812.6017521865,40,2046.4,2144.6,2238.6,0,0,738622.337908585,534,1,0
39812.6417512529,40,2061.4,2175.2,2295.4,0,0,738622.337909048,534,1,0
39812.6817503193,40,2098.2,2250.4,2417.2,0,0,738622.337909511,534,1,0
39812.7217493857,40,2177,2399.6,2492.4,0,0,738622.337909974,534,1,0
39812.7617484521,40,2340.4,2540.2,2371.2,0,0,738622.337910437,534,1,0
39812.8017475185,40,2563.6,2486.4,2204.8,0,0,738622.3379109,534,1,0
39812.8417465849,40,2607.4,2316.8,2100.6,0,0,738622.337911363,534,1,0
39812.8817456513,40,2457.2,2204.8,2058,0,0,738622.337911826,534,1,0
39812.9217447177,40,2329.8,2151,2040.4,0,0,738622.337912289,534,1,0
39812.9617437841,40,2246.6,2127.4,2034.6,0,0,738622.337912752,534,1,0
39813.0017428505,40,2216,2116.4,2036.4,0,0,738622.337913215,534,1,0
39813.0417419169,40,2245.6,2119,2039.6,0,0,738622.337913678,534,1,0
39813.0817409833,40,2326.8,2152,2046.8,0,0,738622.337914141,534,1,0
39813.1217400497,40,2441.4,2216.6,2065.6,0,0,738622.337914604,534,1,0
39813.1617391161,40,2548.4,2329.6,2119.4,0,0,738622.337915067,534,1,0
39813.2017381825,40,2507.8,2495.6,2227.6,0,0,738622.33791553,534,1,0
39813.2417372489,40,2311.8,2529,2402.4,0,0,738622.337915993,534,1,0
39813.2817363153,40,2156.6,2378.6,2519.2,0,0,738622.337916456,534,1,0
39813.3217353817,40,2081.8,2226.6,2412.4,0,0,738622.337916919,534,1,0
39813.3617344481,40,2051.4,2155.8,2265.8,0,0,738622.337917381,534,1,0
39813.4017335145,40,2047.8,2141.2,2230.2,0,0,738622.337917844,534,1,0
39813.4417325809,40,2063.2,2178.8,2297.6,0,0,738622.337918307,534,1,0
39813.4817316473,40,2090.4,2246,2433.2,0,0,738622.33791877,534,1,0
39813.5217307137,40,2172,2407.2,2520.2,0,0,738622.337919233,534,1,0
39813.5617297801,40,2357.4,2570.4,2383.4,0,0,738622.337919696,534,1,0
39813.6017288465,40,2581.6,2480.8,2193.2,0,0,738622.337920159,534,1,0
39813.6417279129,40,2568.6,2298.4,2096.8,0,0,738622.337920622,534,1,0
39813.6817269793,40,2408.8,2194.6,2054.2,0,0,738622.337921085,534,1,0
39813.7217260457,40,2279.4,2146.2,2042.8,0,0,738622.337921548,534,1,0
39813.7617251121,40,2216.8,2114,2037,0,0,738622.337922011,534,1,0
39813.8017241785,40,2199.4,2107.6,2031.2,0,0,738622.337922474,534,1,0
39813.8417232449,40,2234.2,2118,2039.2,0,0,738622.337922937,534,1,0
39813.8817223113,40,2304,2145.2,2048,0,0,738622.3379234,534,1,0
39813.9217213777,40,2433.2,2206.2,2068.2,0,0,738622.337923863,534,1,0
39813.9617204441,40,2556.8,2338.2,2124.8,0,0,738622.337924326,534,1,0
39814.0017195105,40,2489,2502.4,2243.6,0,0,738622.337924789,534,1,0
39814.0417185769,40,2276.6,2509.4,2420,0,0,738622.337925252,534,1,0
39814.0817176433,40,2148.2,2345.6,2495.2,0,0,738622.337925715,534,1,0
39814.1217167097,40,2080.2,2218.6,2378,0,0,738622.337926178,534,1,0
39814.1617157761,40,2055.4,2165.4,2277.2,0,0,738622.337926641,534,1,0
39814.2017148425,40,2065.2,2176,2297,0,0,738622.337927104,534,1,0
39814.2417139089,40,2087.8,2233,2403.8,0,0,738622.337927566,534,1,0
39814.2817129753,40,2150.8,2363.4,2496.2,0,0,738622.337928029,534,1,0
39814.3217120417,40,2291.4,2524.8,2416.4,0,0,738622.337928492,534,1,0
39814.3617111081,40,2512.8,2527.4,2239.4,0,0,738622.337928955,534,1,0
39814.4017101745,40,2609.8,2357.6,2120.2,0,0,738622.337929418,534,1,0
39814.4417092409,40,2494.8,2229.8,2069.4,0,0,738622.337929881,534,1,0
39814.4817083073,40,2351.6,2156.8,2047.6,0,0,738622.337930344,534,1,0
39814.5217073737,40,2258.8,2126.4,2040.4,0,0,738622.337930807,534,1,0
39814.5617064401,40,2210.8,2116.2,2032.4,0,0,738622.33793127,534,1,0
39814.6017055065,40,2214.2,2116.8,2035,0,0,738622.337931733,534,1,0
39814.6417045729,40,2261.6,2130.2,2036,0,0,738622.337932196,534,1,0
39814.6817036393,40,2363.2,2175,2044.6,0,0,738622.337932659,534,1,0
39814.7217027057,40,2510,2256.6,2083.2,0,0,738622.337933122,534,1,0
39814.7617017721,40,2554.2,2412.6,2163.2,0,0,738622.337933585,534,1,0
39814.8017008385,40,2391.4,2528.2,2311.4,0,0,738622.337934048,534,1,0
39814.8416999049,40,2214.6,2441.8,2463.4,0,0,738622.337934511,534,1,0
39814.8816989713,40,2115,2284.4,2448.2,0,0,738622.337934974,534,1,0
39814.9216980377,40,2072.2,2189,2317.6,0,0,738622.337935437,534,1,0
39814.9616971041,40,2056,2166.2,2276.6,0,0,738622.3379359,534,1,0
39815.0016961705,40,2069.4,2194.4,2335.2,0,0,738622.337936362,534,1,0
39815.0416952369,40,2106.4,2279.4,2449.2,0,0,738622.337936825,534,1,0
39815.0816943033,40,2201.8,2443.8,2495,0,0,738622.337937288,534,1,0
39815.1216933697,40,2386.8,2555.2,2340.8,0,0,738622.337937751,534,1,0
39815.1616924361,40,2598.8,2457.2,2173.8,0,0,738622.337938214,534,1,0
39815.2016915025,40,2588.2,2292.2,2089.2,0,0,738622.337938677,534,1,0
39815.2416905689,40,2441.4,2191.6,2052,0,0,738622.33793914,534,1,0
39815.2816896353,40,2306.2,2138.6,2040.8,0,0,738622.337939603,534,1,0
39815.3216887017,40,2233.6,2118,2029.8,0,0,738622.337940066,534,1,0
39815.3616877681,40,2207.4,2116.2,2037.4,0,0,738622.337940529,534,1,0
39815.4016868345,40,2232.6,2122,2036,0,0,738622.337940992,534,1,0
39815.4416859009,40,2311.2,2145.6,2045.2,0,0,738622.337941455,534,1,0
39815.4816849673,40,2433.8,2202.8,2066,0,0,738622.337941918,534,1,0
39815.5216840337,40,2561.6,2326,2112.2,0,0,738622.337942381,534,1,0
39815.5616831001,40,2499.2,2474.2,2218.8,0,0,738622.337942844,534,1,0
39815.6016821665,40,2314.8,2515.6,2378.4,0,0,738622.337943307,534,1,0
39815.6416812329,40,2165.2,2385.4,2490.4,0,0,738622.33794377,534,1,0
39815.6816802993,40,2095,2244.4,2415,0,0,738622.337944233,534,1,0
39815.7216793657,40,2064.6,2182.2,2305.4,0,0,738622.337944696,534,1,0
39815.7616784321,40,2065.6,2179.6,2308.6,0,0,738622.337945159,534,1,0
39815.8016774985,40,2092.2,2231.6,2383.2,0,0,738622.337945622,534,1,0
39815.8416765649,40,2149.8,2352.8,2484.6,0,0,738622.337946085,534,1,0
39815.8816756313,40,2280.2,2521.8,2428.6,0,0,738622.337946547,534,1,0
39815.9216746977,40,2518.4,2552,2247.8,0,0,738622.33794701,534,1,0
39815.9616737641,40,2631.4,2375.6,2124,0,0,738622.337947473,534,1,0
39816.0016728305,40,2532.6,2235.4,2065.8,0,0,738622.337947936,534,1,0
39816.0416718969,40,2376.6,2161.4,2043,0,0,738622.337948399,534,1,0
39816.0816709633,40,2271.8,2120.8,2034.2,0,0,738622.337948862,534,1,0
39816.1216700297,40,2218.2,2111.2,2032.4,0,0,738622.337949325,534,1,0
39816.1616690961,40,2207.8,2113.4,2031.4,0,0,738622.337949788,534,1,0
39816.2016681625,40,2230.6,2125,2040.8,0,0,738622.337950251,534,1,0
39816.2416672289,40,2287,2141.2,2045,0,0,738622.337950714,534,1,0
39816.2816662953,40,2398,2187.6,2057.4,0,0,738622.337951177,534,1,0
39816.3216653617,40,2543,2285.4,2094.2,0,0,738622.33795164,534,1,0
39816.3616644281,40,2560.8,2443.4,2180.2,0,0,738622.337952103,534,1,0
39816.4016634945,40,2391,2535.6,2325,0,0,738622.337952566,534,1,0
39816.4416625609,40,2216.2,2452.6,2468,0,0,738622.337953029,534,1,0
39816.4816616273,40,2129.4,2308.2,2458.8,0,0,738622.337953492,534,1,0
39816.5216606937,40,2083.6,2218.8,2368.4,0,0,738622.337953955,534,1,0
39816.5616597601,40,2073.2,2212.4,2356.8,0,0,738622.337954418,534,1,0
39816.6016588265,40,2108.2,2264,2425.8,0,0,738622.337954881,534,1,0
39816.6416578929,40,2165.8,2380.2,2486,0,0,738622.337955344,534,1,0
39816.6816569593,40,2289.8,2512.8,2410.6,0,0,738622.337955807,534,1,0
39816.7216560257,40,2487.8,2522,2247.2,0,0,738622.33795627,534,1,0
39816.7616550921,40,2585.4,2372,2134.6,0,0,738622.337956732,534,1,0
39816.8016541585,40,2499.6,2244.6,2080.8,0,0,738622.337957195,534,1,0
39816.8416532249,40,2372,2174.8,2047,0,0,738622.337957658,534,1,0
39816.8816522913,40,2282.4,2129.6,2039.2,0,0,738622.337958121,534,1,0
39816.9216513577,40,2225,2113.8,2030.6,0,0,738622.337958584,534,1,0
39816.9616504241,40,2198.2,2109,2027.8,0,0,738622.337959047,534,1,0
39817.0016494905,40,2219.4,2119.6,2032.6,0,0,738622.33795951,534,1,0
39817.0416485569,40,2264.2,2127.8,2041.2,0,0,738622.337959973,534,1,0
39817.0816476233,40,2350,2161,2052,0,0,738622.337960436,534,1,0
39817.1216466897,40,2481.8,2231,2070.4,0,0,738622.337960899,534,1,0
39817.1616457561,40,2593.4,2360.8,2125.8,0,0,738622.337961362,534,1,0
39817.2016448225,40,2513.4,2512.4,2235,0,0,738622.337961825,534,1,0
39817.2416438889,40,2317.6,2553.2,2410.2,0,0,738622.337962288,534,1,0
39817.2816429553,40,2179.4,2415,2519.8,0,0,738622.337962751,534,1,0
39817.3216420217,40,2106.4,2273.8,2462.4,0,0,738622.337963214,534,1,0
39817.3616410881,40,2092.4,2229,2377.4,0,0,738622.337963677,534,1,0
39817.4016401545,40,2101.4,2263.2,2418.6,0,0,738622.33796414,534,1,0
39817.4416392209,40,2160.4,2373.4,2490.8,0,0,738622.337964603,534,1,0
39817.4816382873,40,2271.8,2508.2,2439,0,0,738622.337965065,534,1,0
39817.5216373537,40,2467.2,2553.6,2281.2,0,0,738622.337965528,534,1,0
39817.5616364201,40,2613.6,2414.2,2148.2,0,0,738622.337965991,534,1,0
39817.6016354865,40,2557.8,2271,2084.6,0,0,738622.337966454,534,1,0
39817.6416345529,40,2416.6,2181.4,2057.8,0,0,738622.337966917,534,1,0
39817.6816336193,40,2307.8,2136.6,2042.2,0,0,738622.33796738,534,1,0
39817.7216326857,40,2244.2,2123.2,2032,0,0,738622.337967843,534,1,0
39817.7616317521,40,2208.8,2116.8,2035.8,0,0,738622.337968306,534,1,0
39817.8016308185,40,2230.2,2118.4,2041,0,0,738622.337968769,534,1,0
39817.8416298849,40,2285.4,2138.8,2041.2,0,0,738622.337969232,534,1,0
39817.8816289513,40,2369,2170.8,2049.8,0,0,738622.337969695,534,1,0
39817.9216280177,40,2502.4,2249.4,2075.8,0,0,738622.337970158,534,1,0
39817.9616270841,40,2594,2387,2137.8,0,0,738622.337970621,534,1,0
39818.0016261505,40,2469,2527,2262,0,0,738622.337971084,534,1,0
39818.0416252169,40,2269.8,2502.2,2428.6,0,0,738622.337971547,534,1,0
39818.0816242833,40,2156.4,2357.4,2483.4,0,0,738622.33797201,534,1,0
39818.1216233497,40,2089.2,2232.8,2396.2,0,0,738622.337972473,534,1,0
39818.1616224161,40,2071.2,2194.8,2332.8,0,0,738622.337972936,534,1,0
39818.2016214825,40,2088.4,2230.4,2378.6,0,0,738622.337973399,534,1,0
39818.2416205489,40,2131.8,2319.8,2474.6,0,0,738622.337973862,534,1,0
39818.2816196153,40,2231.6,2464.2,2465.8,0,0,738622.337974325,534,1,0
39818.3216186817,40,2405,2563.4,2325.4,0,0,738622.337974788,534,1,0
39818.3616177481,40,2572.4,2453,2178.4,0,0,738622.33797525,534,1,0
39818.4016168145,40,2575,2303.6,2100.6,0,0,738622.337975713,534,1,0
39818.4416158809,40,2449.6,2200,2058.2,0,0,738622.337976176,534,1,0
39818.4816149473,40,2311.6,2138.2,2032.8,0,0,738622.337976639,534,1,0
39818.5216140137,40,2230.6,2111.4,2031,0,0,738622.337977102,534,1,0
39818.5616130801,40,2194.2,2107,2030,0,0,738622.337977565,534,1,0
39818.6016121465,40,2193.4,2108.8,2033.6,0,0,738622.337978028,534,1,0
39818.6416112129,40,2237,2122.4,2035.6,0,0,738622.337978491,534,1,0
39818.6816102793,40,2307.2,2147,2045.2,0,0,738622.337978954,534,1,0
39818.7216093457,40,2425,2199,2064.6,0,0,738622.337979417,534,1,0
39818.7616084121,40,2550,2302.8,2107.4,0,0,738622.33797988,534,1,0
39818.8016074785,40,2532.8,2471,2202,0,0,738622.337980343,534,1,0
39818.8416065449,40,2344.2,2536,2362.4,0,0,738622.337980806,534,1,0
39818.8816056113,40,2189,2419,2493.8,0,0,738622.337981269,534,1,0
39818.9216046777,40,2105.2,2271.2,2445.6,0,0,738622.337981732,534,1,0
39818.9616037441,40,2072.6,2199.8,2340,0,0,738622.337982195,534,1,0
39819.0016028105,40,2079.8,2204.2,2342.4,0,0,738622.337982658,534,1,0
39819.0416018769,40,2107.6,2267.6,2422,0,0,738622.337983121,534,1,0
39819.0816009433,40,2173.4,2396.2,2489.6,0,0,738622.337983584,534,1,0
39819.1216000097,40,2323.4,2542.6,2396.4,0,0,738622.337984047,534,1,0
39819.1615990761,40,2530,2507.8,2224.8,0,0,738622.33798451,534,1,0
39819.2015981425,40,2616.2,2354.6,2115.4,0,0,738622.337984973,534,1,0
39819.2415972089,40,2509.4,2224.2,2062.6,0,0,738622.337985435,534,1,0
39819.2815962753,40,2360.8,2155.8,2043,0,0,738622.337985898,534,1,0
39819.3215953417,40,2252,2125.8,2034.6,0,0,738622.337986361,534,1,0
39819.3615944081,40,2200.8,2102.8,2030.2,0,0,738622.337986824,534,1,0
39819.4015934745,40,2192.8,2103.4,2032,0,0,738622.337987287,534,1,0
39819.4415925409,40,2203.4,2113.6,2031.2,0,0,738622.33798775,534,1,0
39819.4815916073,40,2247.8,2129.8,2036.2,0,0,738622.337988213,534,1,0
39819.5215906737,40,2342.2,2154.4,2045.6,0,0,738622.337988676,534,1,0
39819.5615897401,40,2462.4,2231.4,2072.6,0,0,738622.337989139,534,1,0
39819.6015888065,40,2538.4,2353.6,2132.2,0,0,738622.337989602,534,1,0
39819.6415878729,40,2465,2506,2253.8,0,0,738622.337990065,534,1,0
39819.6815869393,40,2282.4,2516.8,2427,0,0,738622.337990528,534,1,0
39819.7225859823,41,2150.4,2361.4,2523.4,0,0,738622.337991002,534,1,0
39819.7625850487,40,2088.6,2242.6,2427.8,0,0,738622.337991465,534,1,0
39819.8025841151,40,2072.8,2204.4,2355.6,0,0,738622.337991928,534,1,0
39819.8425831815,40,2095.2,2238.6,2384.8,0,0,738622.337992391,534,1,0
39819.8825822479,40,2140,2327.2,2463,0,0,738622.337992854,534,1,0
39819.9225813143,40,2241,2482.4,2461.8,0,0,738622.337993317,534,1,0
39819.9625803807,40,2443.6,2578.4,2304.6,0,0,738622.33799378,534,1,0
39820.0025794471,40,2630,2443.8,2158.2,0,0,738622.337994243,534,1,0
39820.0425785135,40,2608.2,2279,2080,0,0,738622.337994706,534,1,0
39820.0825775799,40,2435.6,2174,2046.2,0,0,738622.337995169,534,1,0
39820.1225766463,40,2294.6,2126.4,2029.4,0,0,738622.337995632,534,1,0
39820.1625757127,40,2214.4,2103,2028.6,0,0,738622.337996095,534,1,0
39820.2025747791,40,2183.4,2098.8,2027,0,0,738622.337996558,534,1,0
39820.2435738222,41,2195.2,2105.8,2026,0,0,738622.337997032,534,1,0
39820.2835728886,40,2232.2,2121,2039.6,0,0,738622.337997495,534,1,0
39820.323571955,40,2296,2146.8,2040.6,0,0,738622.337997958,534,1,0
39820.3635710214,40,2402.4,2192.8,2056.8,0,0,738622.337998421,534,1,0
39820.4035700878,40,2533.8,2287.8,2100.6,0,0,738622.337998884,534,1,0
39820.4435691542,40,2531,2439.6,2184.2,0,0,738622.337999347,534,1,0
39820.4835682206,40,2367.2,2523.8,2334.8,0,0,738622.33799981,534,1,0
39820.523567287,40,2211.8,2441.2,2474.2,0,0,738622.338000273,534,1,0
39820.5635663534,40,2123.4,2298.8,2464.8,0,0,738622.338000736,534,1,0
39820.6035654198,40,2078.8,2211,2366.6,0,0,738622.338001199,534,1,0
39820.6435644862,40,2080.2,2219,2366.6,0,0,738622.338001662,534,1,0
39820.6835635526,40,2113.8,2284.2,2440.6,0,0,738622.338002125,534,1,0
39820.723562619,40,2186.2,2405.4,2469.8,0,0,738622.338002588,534,1,0
39820.7635616854,40,2340.2,2539.4,2373,0,0,738622.338003051,534,1,0
39820.8035607518,40,2551.2,2495.4,2211.4,0,0,738622.338003514,534,1,0
39820.8435598182,40,2618,2334.4,2109,0,0,738622.338003977,534,1,0
39820.8835588846,40,2478,2209.2,2056.2,0,0,738622.33800444,534,1,0
39820.923557951,40,2329.6,2145,2039.8,0,0,738622.338004903,534,1,0
39820.9635570174,40,2235,2112.4,2021.8,0,0,738622.338005366,534,1,0
39821.0035560838,40,2193,2104.2,2028.2,0,0,738622.338005828,534,1,0
39821.0435551502,40,2190.2,2103.4,2032.8,0,0,738622.338006291,534,1,0
39821.0835542166,40,2234.2,2122,2038.4,0,0,738622.338006754,534,1,0
39821.123553283,40,2296.2,2143,2043.2,0,0,738622.338007217,534,1,0
39821.1635523494,40,2384,2183.6,2061.6,0,0,738622.33800768,534,1,0
39821.2035514158,40,2510.6,2269.6,2088.6,0,0,738622.338008143,534,1,0
39821.2435504822,40,2542.2,2405.6,2165.4,0,0,738622.338008606,534,1,0
39821.2835495486,40,2408.4,2528.8,2294.2,0,0,738622.338009069,534,1,0
39821.323548615,40,2241.8,2468.2,2448.4,0,0,738622.338009532,534,1,0
39821.3635476814,40,2139,2329.6,2477.2,0,0,738622.338009995,534,1,0
39821.4035467478,40,2082.4,2229.8,2384.6,0,0,738622.338010458,534,1,0
39821.4435458142,40,2079,2210.2,2349.2,0,0,738622.338010921,534,1,0
39821.4835448806,40,2099.4,2250,2402.2,0,0,738622.338011384,534,1,0
39821.523543947,40,2152.6,2356,2471.8,0,0,738622.338011847,534,1,0
39821.5635430134,40,2261.8,2496,2438.2,0,0,738622.33801231,534,1,0
39821.6035420798,40,2453.2,2539.2,2279.6,0,0,738622.338012773,534,1,0
