35693.9148845817,40,2273.4,2338.2,2243.8,0,0,738628.33979994,570,3,0
35693.9548836481,40,2269.8,2361.4,2267.4,0,0,738628.339800403,570,3,0
35693.9948827145,40,2270.6,2402.8,2315.2,0,0,738628.339800866,570,3,0
35694.0348817809,40,2255,2442.2,2394.6,0,0,738628.339801329,570,3,0
35694.0748808473,40,2226,2489.8,2521.6,0,0,738628.339801792,570,3,0
35694.1148799137,40,2181.2,2478.2,2670,0,0,738628.339802255,570,3,0
35694.1548789801,40,2129.8,2409.2,2751.4,0,0,738628.339802718,570,3,0
35694.1948780465,40,2085.2,2298.8,2687.2,0,0,738628.339803181,570,3,0
35694.2368770662,42,2056.2,2206.6,2501.2,0,0,738628.339803667,570,3,0
35694.2768761326,40,2040.6,2145.6,2371.6,0,0,738628.33980413,570,3,0
35694.316875199,40,2028.4,2117.6,2285,0,0,738628.339804593,570,3,0
35694.3568742654,40,2024.8,2107,2271.2,0,0,738628.339805056,570,3,0
35694.3968733318,40,2034.6,2133.2,2329.6,0,0,738628.339805519,570,3,0
35694.4368723982,40,2049.8,2174,2464.4,0,0,738628.339805982,570,3,0
35694.4768714646,40,2073.2,2252.4,2623.6,0,0,738628.339806445,570,3,0
35694.516870531,40,2103.8,2343.4,2710.6,0,0,738628.339806908,570,3,0
35694.5568695974,40,2154.2,2418.2,2661.2,0,0,738628.339807371,570,3,0
35694.5968686638,40,2197.6,2451.4,2547.4,0,0,738628.339807834,570,3,0
35694.6368677302,40,2232,2442.2,2434.6,0,0,738628.339808297,570,3,0
35694.6768667966,40,2259.2,2403.8,2349.4,0,0,738628.33980876,570,3,0
35694.716865863,40,2269,2369.2,2292.4,0,0,738628.339809223,570,3,0
35694.7568649294,40,2270,2349.8,2262.2,0,0,738628.339809685,570,3,0
35694.7968639958,40,2274.2,2335.4,2248.2,0,0,738628.339810148,570,3,0
35694.8368630622,40,2272.4,2347.4,2258.2,0,0,738628.339810611,570,3,0
35694.8768621286,40,2269.6,2376.4,2288.2,0,0,738628.339811074,570,3,0
35694.916861195,40,2263.6,2418.6,2346.2,0,0,738628.339811537,570,3,0
35694.9568602614,40,2240.8,2469.8,2444.6,0,0,738628.339812,570,3,0
35694.9968593278,40,2205.2,2495.2,2598,0,0,738628.339812463,570,3,0
35695.0368583942,40,2154.8,2452.6,2725,0,0,738628.339812926,570,3,0
35695.0768574606,40,2112.4,2363.2,2747,0,0,738628.339813389,570,3,0
35695.116856527,40,2078.4,2266.4,2635.4,0,0,738628.339813852,570,3,0
35695.1568555934,40,2056,2199.2,2492.6,0,0,738628.339814315,570,3,0
35695.1968546598,40,2043.6,2155.4,2399,0,0,738628.339814778,570,3,0
35695.2368537262,40,2031.6,2134.2,2348.2,0,0,738628.339815241,570,3,0
35695.2768527926,40,2041.8,2146.6,2372,0,0,738628.339815704,570,3,0
35695.316851859,40,2052.4,2186,2473.4,0,0,738628.339816167,570,3,0
35695.3568509254,40,2073.4,2259.8,2623.6,0,0,738628.33981663,570,3,0
35695.3968499918,40,2111.6,2358.4,2726.4,0,0,738628.339817093,570,3,0
35695.4368490582,40,2160,2444.2,2684.6,0,0,738628.339817556,570,3,0
35695.4768481246,40,2206,2483,2552.4,0,0,738628.339818019,570,3,0
35695.516847191,40,2250,2454.2,2409,0,0,738628.339818482,570,3,0
35695.5568462574,40,2271,2391.4,2306.8,0,0,738628.339818945,570,3,0
35695.5968453238,40,2268.6,2332.6,2242,0,0,738628.339819408,570,3,0
35695.6368443902,40,2261.2,2295.6,2205.2,0,0,738628.33981987,570,3,0
35695.6768434566,40,2262.2,2291.8,2200.6,0,0,738628.339820333,570,3,0
35695.716842523,40,2267.8,2308.8,2219.4,0,0,738628.339820796,570,3,0
35695.7568415894,40,2270.4,2345,2251,0,0,738628.339821259,570,3,0
35695.7968406558,40,2268.2,2402.2,2322.6,0,0,738628.339821722,570,3,0
35695.8368397222,40,2253.6,2459.8,2421.2,0,0,738628.339822185,570,3,0
35695.8768387886,40,2209.2,2490.4,2575.6,0,0,738628.339822648,570,3,0
35695.916837855,40,2154.6,2439.8,2700.4,0,0,738628.339823111,570,3,0
35695.9568369214,40,2110.2,2337.8,2688.8,0,0,738628.339823574,570,3,0
35695.9968359878,40,2072.4,2242.4,2575.8,0,0,738628.339824037,570,3,0
35696.0368350542,40,2049.4,2182,2461,0,0,738628.3398245,570,3,0
35696.0768341206,40,2033.4,2144,2372.2,0,0,738628.339824963,570,3,0
35696.116833187,40,2037,2135.2,2336.8,0,0,738628.339825426,570,3,0
35696.1568322534,40,2039.6,2153.8,2389.6,0,0,738628.339825889,570,3,0
35696.1968313198,40,2057,2205.8,2528.4,0,0,738628.339826352,570,3,0
35696.2368303862,40,2085,2291.8,2678,0,0,738628.339826815,570,3,0
35696.2768294526,40,2127.2,2389,2728.4,0,0,738628.339827278,570,3,0
35696.316828519,40,2180.8,2463,2630.6,0,0,738628.339827741,570,3,0
35696.3568275854,40,2228.8,2478.2,2486.8,0,0,738628.339828204,570,3,0
35696.3968266518,40,2261.8,2425,2359.2,0,0,738628.339828667,570,3,0
35696.4368257182,40,2268.8,2363.8,2274.6,0,0,738628.33982913,570,3,0
35696.4768247846,40,2265.6,2317.4,2228.6,0,0,738628.339829592,570,3,0
35696.516823851,40,2262.2,2292.2,2203.4,0,0,738628.339830055,570,3,0
35696.5568229174,40,2262.4,2298.6,2209.4,0,0,738628.339830518,570,3,0
35696.5968219838,40,2267,2323.8,2235.8,0,0,738628.339830981,570,3,0
35696.6368210502,40,2272,2363.6,2270.2,0,0,738628.339831444,570,3,0
35696.6768201166,40,2265.6,2418.4,2342.2,0,0,738628.339831907,570,3,0
35696.716819183,40,2243.8,2466,2447.2,0,0,738628.33983237,570,3,0
35696.7568182494,40,2202.2,2477.2,2572.6,0,0,738628.339832833,570,3,0
35696.7968173158,40,2156.2,2430.2,2677.6,0,0,738628.339833296,570,3,0
35696.8368163822,40,2105.6,2333.6,2696.4,0,0,738628.339833759,570,3,0
35696.8768154486,40,2071.4,2244.6,2599,0,0,738628.339834222,570,3,0
35696.916814515,40,2047.2,2179,2456.6,0,0,738628.339834685,570,3,0
35696.9568135814,40,2035,2134,2342.4,0,0,738628.339835148,570,3,0
35696.9968126478,40,2031.4,2122.4,2306.8,0,0,738628.339835611,570,3,0
35697.0368117142,40,2035.8,2137.8,2355.8,0,0,738628.339836074,570,3,0
35697.0768107806,40,2049,2174.2,2468.6,0,0,738628.339836537,570,3,0
35697.116809847,40,2066.8,2238.4,2617,0,0,738628.339837,570,3,0
35697.1568089134,40,2098.8,2319,2721.6,0,0,738628.339837463,570,3,0
35697.1968079798,40,2131,2408.2,2755,0,0,738628.339837926,570,3,0
35697.2368070462,40,2176.8,2471.6,2669.4,0,0,738628.339838388,570,3,0
35697.2768061126,40,2218.6,2491.8,2543.8,0,0,738628.339838851,570,3,0
35697.316805179,40,2249,2463.2,2425.6,0,0,738628.339839314,570,3,0
35697.3568042454,40,2268.2,2416.2,2337,0,0,738628.339839777,570,3,0
35697.3968033118,40,2269.8,2377.8,2288.8,0,0,738628.33984024,570,3,0
35697.4368023782,40,2271.2,2359,2262.2,0,0,738628.339840703,570,3,0
35697.4768014446,40,2272.8,2362.8,2273.6,0,0,738628.339841166,570,3,0
35697.516800511,40,2274,2388,2302.6,0,0,738628.339841629,570,3,0
35697.5567995774,40,2267.8,2425.4,2353.2,0,0,738628.339842092,570,3,0
35697.5967986438,40,2247.4,2467.6,2433.6,0,0,738628.339842555,570,3,0
35697.6367977102,40,2211.8,2495.2,2565.2,0,0,738628.339843018,570,3,0
35697.6767967766,40,2167.4,2465.8,2700.6,0,0,738628.339843481,570,3,0
35697.716795843,40,2117,2368,2723.2,0,0,738628.339843944,570,3,0
35697.7567949094,40,2084.6,2268,2611,0,0,738628.339844407,570,3,0
35697.7967939758,40,2060,2201.8,2509.6,0,0,738628.33984487,570,3,0
35697.8367930422,40,2040.4,2151.2,2397.6,0,0,738628.339845333,570,3,0
35697.8767921086,40,2035.4,2128.6,2325.4,0,0,738628.339845796,570,3,0
35697.916791175,40,2034.6,2124.2,2311,0,0,738628.339846259,570,3,0
35697.9567902414,40,2040.4,2142.8,2365.4,0,0,738628.339846722,570,3,0
35697.9967893078,40,2049.4,2181.4,2477.4,0,0,738628.339847185,570,3,0
35698.0367883742,40,2071.4,2243.4,2610,0,0,738628.339847648,570,3,0
35698.0767874406,40,2101.2,2324.6,2692.4,0,0,738628.339848111,570,3,0
35698.116786507,40,2143,2405.4,2677.6,0,0,738628.339848573,570,3,0
35698.1567855734,40,2190,2453.4,2569.4,0,0,738628.339849036,570,3,0
35698.1967846398,40,2232.8,2456,2462.4,0,0,738628.339849499,570,3,0
35698.2367837062,40,2254.8,2421.4,2370.8,0,0,738628.339849962,570,3,0
35698.2767827726,40,2269.6,2393.4,2314,0,0,738628.339850425,570,3,0
35698.316781839,40,2273.4,2385.2,2292.4,0,0,738628.339850888,570,3,0
35698.3567809054,40,2271.6,2397.4,2311,0,0,738628.339851351,570,3,0
35698.3967799718,40,2264.2,2428.2,2358,0,0,738628.339851814,570,3,0
35698.4367790382,40,2246,2463.4,2429.8,0,0,738628.339852277,570,3,0
35698.4767781046,40,2214,2490,2550.2,0,0,738628.33985274,570,3,0
35698.516777171,40,2170.2,2477.4,2697,0,0,738628.339853203,570,3,0
35698.5567762374,40,2127.2,2406.6,2793.6,0,0,738628.339853666,570,3,0
35698.5967753038,40,2091.8,2310.6,2735,0,0,738628.339854129,570,3,0
35698.6367743702,40,2066.2,2227.2,2582.4,0,0,738628.339854592,570,3,0
35698.6767734366,40,2048,2176.2,2441,0,0,738628.339855055,570,3,0
35698.716772503,40,2040.6,2147.8,2384,0,0,738628.339855518,570,3,0
35698.7567715694,40,2040.8,2143.8,2373.2,0,0,738628.339855981,570,3,0
35698.7967706358,40,2045.4,2163,2432.4,0,0,738628.339856444,570,3,0
35698.8367697022,40,2059.6,2213.4,2534,0,0,738628.339856907,570,3,0
35698.8767687686,40,2084.4,2286,2639.8,0,0,738628.33985737,570,3,0
35698.916767835,40,2124.8,2374.8,2691.8,0,0,738628.339857833,570,3,0
35698.9567669014,40,2170.8,2447,2628.6,0,0,738628.339858296,570,3,0
35698.9967659678,40,2223.4,2469.4,2499.2,0,0,738628.339858758,570,3,0
35699.0367650342,40,2259,2438.4,2373,0,0,738628.339859221,570,3,0
35699.0767641006,40,2269.2,2377.4,2288.6,0,0,738628.339859684,570,3,0
35699.116763167,40,2274,2331.4,2242.8,0,0,738628.339860147,570,3,0
35699.1567622334,40,2266.8,2309.2,2220,0,0,738628.33986061,570,3,0
35699.1967612998,40,2268,2315.4,2231.4,0,0,738628.339861073,570,3,0
35699.2367603662,40,2273,2345.8,2251.8,0,0,738628.339861536,570,3,0
35699.2767594326,40,2272.8,2379.8,2293,0,0,738628.339861999,570,3,0
35699.316758499,40,2262.4,2423.6,2358.6,0,0,738628.339862462,570,3,0
35699.3567575654,40,2237.8,2478.2,2463.8,0,0,738628.339862925,570,3,0
35699.3967566318,40,2199,2489.8,2610.6,0,0,738628.339863388,570,3,0
35699.4367556982,40,2150.8,2443.6,2747.2,0,0,738628.339863851,570,3,0
35699.4767547646,40,2106.4,2343.8,2747.6,0,0,738628.339864314,570,3,0
35699.516753831,40,2073.4,2249.6,2617.6,0,0,738628.339864777,570,3,0
35699.5567528974,40,2054.8,2177,2451,0,0,738628.33986524,570,3,0
35699.5967519638,40,2036.2,2133.4,2337,0,0,738628.339865703,570,3,0
35699.6367510302,40,2027.8,2111.6,2260.4,0,0,738628.339866166,570,3,0
35699.6767500966,40,2023.6,2097.2,2233.6,0,0,738628.339866629,570,3,0
35699.716749163,40,2027.4,2107.2,2252,0,0,738628.339867092,570,3,0
35699.7567482294,40,2027.6,2127.6,2316.8,0,0,738628.339867554,570,3,0
35699.7967472958,40,2045.8,2168.8,2445.4,0,0,738628.339868017,570,3,0
35699.8367463622,40,2066.6,2238.4,2593,0,0,738628.33986848,570,3,0
35699.8767454286,40,2101.6,2318.8,2678.4,0,0,738628.339868943,570,3,0
35699.916744495,40,2141.6,2395.6,2667,0,0,738628.339869406,570,3,0
35699.9567435614,40,2185.8,2445.8,2571.2,0,0,738628.339869869,570,3,0
35699.9967426278,40,2222,2445.6,2463,0,0,738628.339870332,570,3,0
35700.0367416942,40,2249,2422,2375.4,0,0,738628.339870795,570,3,0
35700.0767407606,40,2264,2395.8,2322,0,0,738628.339871258,570,3,0
35700.116739827,40,2270.8,2373.4,2295.2,0,0,738628.339871721,570,3,0
35700.1567388934,40,2277.6,2383.4,2297.4,0,0,738628.339872184,570,3,0
35700.1967379598,40,2271,2406.6,2335.6,0,0,738628.339872647,570,3,0
35700.2367370262,40,2260.2,2438.6,2377,0,0,738628.33987311,570,3,0
35700.2767360926,40,2238,2482.6,2470,0,0,738628.339873573,570,3,0
35700.316735159,40,2203,2493,2602.4,0,0,738628.339874036,570,3,0
35700.3567342254,40,2156.8,2463.4,2747.4,0,0,738628.339874499,570,3,0
35700.3967332918,40,2109.6,2375.4,2804,0,0,738628.339874962,570,3,0
35700.4367323582,40,2075,2273.2,2685.8,0,0,738628.339875425,570,3,0
35700.4767314246,40,2050.8,2195.6,2502.4,0,0,738628.339875888,570,3,0
35700.516730491,40,2043.6,2148.8,2384,0,0,738628.339876351,570,3,0
35700.5567295574,40,2032,2126.4,2327.2,0,0,738628.339876814,570,3,0
35700.5967286238,40,2034,2125,2319.8,0,0,738628.339877277,570,3,0
35700.6367276902,40,2038.2,2142,2372.4,0,0,738628.339877739,570,3,0
35700.6767267566,40,2047.4,2185.2,2490.2,0,0,738628.339878202,570,3,0
35700.716725823,40,2070.8,2255.4,2643.4,0,0,738628.339878665,570,3,0
35700.7567248894,40,2109.2,2357.8,2720.6,0,0,738628.339879128,570,3,0
35700.7967239558,40,2165,2440.8,2642.8,0,0,738628.339879591,570,3,0
35700.8367230222,40,2219.2,2453.6,2483.8,0,0,738628.339880054,570,3,0
35700.8767220886,40,2255.6,2416.4,2360.6,0,0,738628.339880517,570,3,0
35700.916721155,40,2272.4,2362.2,2277,0,0,738628.33988098,570,3,0
35700.9567202214,40,2271.4,2316.2,2228.8,0,0,738628.339881443,570,3,0
35700.9967192878,40,2262.4,2289.2,2206.8,0,0,738628.339881906,570,3,0
35701.0367183542,40,2263.8,2290.8,2205,0,0,738628.339882369,570,3,0
35701.0767174206,40,2273.2,2313.8,2229,0,0,738628.339882832,570,3,0
35701.116716487,40,2272,2356.6,2264.6,0,0,738628.339883295,570,3,0
35701.1567155534,40,2268.2,2407.8,2328.2,0,0,738628.339883758,570,3,0
35701.1967146198,40,2246.4,2469.2,2435,0,0,738628.339884221,570,3,0
35701.2367136862,40,2206.2,2497.6,2594,0,0,738628.339884684,570,3,0
35701.2767127526,40,2152.6,2460.2,2766.8,0,0,738628.339885147,570,3,0
35701.316711819,40,2104.2,2363.4,2823.4,0,0,738628.33988561,570,3,0
35701.3567108854,40,2069.4,2260,2690.8,0,0,738628.339886073,570,3,0
35701.3967099518,40,2048.8,2182.6,2491,0,0,738628.339886536,570,3,0
35701.4367090182,40,2036.8,2138.6,2343.6,0,0,738628.339886999,570,3,0
35701.4767080846,40,2028.6,2121.2,2292.4,0,0,738628.339887462,570,3,0
35701.516707151,40,2030.2,2117.2,2296.2,0,0,738628.339887924,570,3,0
35701.5567062174,40,2031.6,2135,2357.6,0,0,738628.339888387,570,3,0
35701.5967052838,40,2046,2173.2,2490.8,0,0,738628.33988885,570,3,0
35701.6367043502,40,2062.4,2242.6,2685.6,0,0,738628.339889313,570,3,0
35701.6767034166,40,2098.2,2345.4,2822.4,0,0,738628.339889776,570,3,0
35701.716702483,40,2150.2,2445.8,2766.6,0,0,738628.339890239,570,3,0
35701.7567015494,40,2210,2491,2575.4,0,0,738628.339890702,570,3,0
35701.7967006158,40,2250.2,2452.6,2407.8,0,0,738628.339891165,570,3,0
35701.8366996822,40,2267.6,2383,2299.6,0,0,738628.339891628,570,3,0
35701.8766987486,40,2265.6,2332.2,2241.6,0,0,738628.339892091,570,3,0
35701.916697815,40,2262.2,2302,2210.8,0,0,738628.339892554,570,3,0
35701.9566968814,40,2268,2298.4,2211.8,0,0,738628.339893017,570,3,0
35701.9966959478,40,2271.4,2321,2229.2,0,0,738628.33989348,570,3,0
35702.0366950142,40,2271.2,2350.8,2265,0,0,738628.339893943,570,3,0
35702.0766940806,40,2271,2395.2,2310.6,0,0,738628.339894406,570,3,0
35702.116693147,40,2256.6,2439.2,2380.8,0,0,738628.339894869,570,3,0
35702.1566922134,40,2233.4,2484.4,2492.6,0,0,738628.339895332,570,3,0
35702.1966912798,40,2191.8,2494.8,2639.6,0,0,738628.339895795,570,3,0
35702.2366903462,40,2142,2442.2,2782.2,0,0,738628.339896258,570,3,0
35702.2766894126,40,2104,2352.2,2814.2,0,0,738628.33989672,570,3,0
35702.316688479,40,2068.2,2256,2692,0,0,738628.339897183,570,3,0
35702.3566875454,40,2047.4,2188,2521.4,0,0,738628.339897646,570,3,0
35702.3966866118,40,2041,2146.6,2384.4,0,0,738628.339898109,570,3,0
35702.4366856782,40,2032.8,2125,2322,0,0,738628.339898572,570,3,0
35702.4766847446,40,2032,2126.4,2330.6,0,0,738628.339899035,570,3,0
35702.516683811,40,2042.6,2158.2,2428.8,0,0,738628.339899498,570,3,0
35702.5566828774,40,2064.4,2219.2,2582,0,0,738628.339899961,570,3,0
35702.5966819438,40,2091.4,2312.8,2709.8,0,0,738628.339900424,570,3,0
35702.6366810102,40,2138,2411.8,2700,0,0,738628.339900887,570,3,0
35702.6766800766,40,2199.8,2465.8,2559.2,0,0,738628.33990135,570,3,0
35702.716679143,40,2246.4,2440.6,2405.8,0,0,738628.339901813,570,3,0
35702.7566782094,40,2269.8,2384.6,2295.4,0,0,738628.339902276,570,3,0
35702.7966772758,40,2270.2,2321.6,2233,0,0,738628.339902739,570,3,0
35702.8366763422,40,2263.6,2282.2,2193.6,0,0,738628.339903202,570,3,0
35702.8766754086,40,2253.6,2261.8,2180,0,0,738628.339903665,570,3,0
35702.916674475,40,2257.2,2269.4,2191.4,0,0,738628.339904128,570,3,0
35702.9566735414,40,2265.4,2298.2,2208.6,0,0,738628.339904591,570,3,0
35702.9966726078,40,2272.8,2337.6,2247.8,0,0,738628.339905054,570,3,0
35703.0366716742,40,2276.8,2389.8,2307.8,0,0,738628.339905517,570,3,0
35703.0766707406,40,2254.6,2447.8,2405.6,0,0,738628.33990598,570,3,0
35703.116669807,40,2214,2487.2,2553.2,0,0,738628.339906443,570,3,0
35703.1566688734,40,2159.4,2460.8,2729.2,0,0,738628.339906905,570,3,0
35703.1966679398,40,2107,2359.2,2788.4,0,0,738628.339907368,570,3,0
35703.2366670062,40,2070.8,2255.6,2677.4,0,0,738628.339907831,570,3,0
35703.2766660726,40,2046.4,2179,2490,0,0,738628.339908294,570,3,0
35703.316665139,40,2035.4,2133.8,2342.4,0,0,738628.339908757,570,3,0
35703.3566642054,40,2028.8,2113,2269.2,0,0,738628.33990922,570,3,0
35703.3966632718,40,2029,2110.2,2274.4,0,0,738628.339909683,570,3,0
35703.4366623382,40,2036.4,2137.2,2360.2,0,0,738628.339910146,570,3,0
35703.4766614046,40,2048,2189.2,2505.2,0,0,738628.339910609,570,3,0
35703.516660471,40,2077,2270,2672.8,0,0,738628.339911072,570,3,0
35703.5566595374,40,2114.2,2366.8,2741.8,0,0,738628.339911535,570,3,0
35703.5966586038,40,2164.6,2447.8,2658.8,0,0,738628.339911998,570,3,0
35703.6366576702,40,2217.8,2470.8,2506.6,0,0,738628.339912461,570,3,0
35703.6766567366,40,2257.6,2433.2,2377.2,0,0,738628.339912924,570,3,0
35703.716655803,40,2267.8,2368,2282.2,0,0,738628.339913387,570,3,0
35703.7566548694,40,2265.8,2311.4,2219.4,0,0,738628.33991385,570,3,0
35703.7966539358,40,2255,2261,2183,0,0,738628.339914313,570,3,0
35703.8366530022,40,2245.8,2244.6,2165.8,0,0,738628.339914776,570,3,0
35703.8766520686,40,2250.8,2253.8,2174.2,0,0,738628.339915239,570,3,0
35703.916651135,40,2252.2,2264.2,2183.8,0,0,738628.339915702,570,3,0
35703.9566502014,40,2262.8,2277.6,2190.8,0,0,738628.339916165,570,3,0
35703.9966492678,40,2264.6,2295,2214,0,0,738628.339916628,570,3,0
35704.0366483342,40,2265.8,2321.6,2233.2,0,0,738628.33991709,570,3,0
35704.0766474006,40,2270,2373.6,2289.2,0,0,738628.339917553,570,3,0
35704.116646467,40,2264,2444.6,2379.2,0,0,738628.339918016,570,3,0
35704.1566455334,40,2227,2488.8,2513.2,0,0,738628.339918479,570,3,0
35704.1966445998,40,2179.6,2474.6,2661,0,0,738628.339918942,570,3,0
35704.2366436662,40,2134.4,2413.8,2728.8,0,0,738628.339919405,570,3,0
35704.2766427326,40,2105.4,2337.6,2695.8,0,0,738628.339919868,570,3,0
35704.316641799,40,2088.8,2288.8,2658,0,0,738628.339920331,570,3,0
35704.3566408654,40,2080.4,2283,2669.2,0,0,738628.339920794,570,3,0
35704.3966399318,40,2087.4,2302.6,2727.8,0,0,738628.339921257,570,3,0
35704.4366389982,40,2101.6,2343,2788.2,0,0,738628.33992172,570,3,0
35704.4766380646,40,2123.6,2404.8,2816.8,0,0,738628.339922183,570,3,0
35704.516637131,40,2151.4,2464.6,2785.6,0,0,738628.339922646,570,3,0
35704.5566361974,40,2182.6,2486.4,2673.2,0,0,738628.339923109,570,3,0
35704.5966352638,40,2209.8,2492.6,2563.4,0,0,738628.339923572,570,3,0
35704.6366343302,40,2231.2,2485.2,2488,0,0,738628.339924035,570,3,0
35704.6766333966,40,2240.4,2474.6,2451.4,0,0,738628.339924498,570,3,0
35704.716632463,40,2239.6,2473.6,2443.2,0,0,738628.339924961,570,3,0
35704.7566315294,40,2236.4,2480.8,2472.4,0,0,738628.339925423,570,3,0
35704.7966305958,40,2226.2,2488.4,2501.6,0,0,738628.339925886,570,3,0
35704.8366296622,40,2221.4,2491.4,2519.8,0,0,738628.339926349,570,3,0
35704.8766287286,40,2220.8,2501.4,2554.2,0,0,738628.339926812,570,3,0
35704.916627795,40,2204.2,2502,2613.6,0,0,738628.339927275,570,3,0
35704.9566268614,40,2178.2,2485.2,2705.8,0,0,738628.339927738,570,3,0
35704.9966259278,40,2142.4,2444.2,2798.8,0,0,738628.339928201,570,3,0
35705.0366249942,40,2109.2,2373.4,2847.6,0,0,738628.339928664,570,3,0
35705.0766240606,40,2077.6,2291,2793.2,0,0,738628.339929127,570,3,0
35705.116623127,40,2058.4,2221.6,2666.2,0,0,738628.33992959,570,3,0
35705.1566221934,40,2044.2,2176,2535.2,0,0,738628.339930053,570,3,0
35705.1966212598,40,2042.8,2163.6,2499,0,0,738628.339930516,570,3,0
35705.2366203262,40,2047.6,2188.8,2586.4,0,0,738628.339930979,570,3,0
35705.2766193926,40,2061.8,2242.8,2727,0,0,738628.339931442,570,3,0
35705.316618459,40,2086.2,2319,2856.4,0,0,738628.339931905,570,3,0
35705.3566175254,40,2120.6,2412.6,2863.4,0,0,738628.339932368,570,3,0
35705.3966165918,40,2166.2,2478,2744.4,0,0,738628.339932831,570,3,0
35705.4366156582,40,2204,2498.4,2606.4,0,0,738628.339933294,570,3,0
35705.4766147246,40,2227,2491,2507,0,0,738628.339933757,570,3,0
35705.516613791,40,2241.2,2476.2,2457.2,0,0,738628.33993422,570,3,0
35705.5566128574,40,2238.8,2479.4,2467,0,0,738628.339934683,570,3,0
35705.5966119238,40,2227,2492.2,2508.4,0,0,738628.339935146,570,3,0
35705.6366109902,40,2218.4,2499.6,2556.6,0,0,738628.339935608,570,3,0
35705.6766100566,40,2199.4,2502.4,2626.6,0,0,738628.339936071,570,3,0
35705.716609123,40,2176,2490.6,2704.6,0,0,738628.339936534,570,3,0
35705.7566081894,40,2146.4,2454,2789.4,0,0,738628.339936997,570,3,0
35705.7966072558,40,2116.6,2389.8,2838.4,0,0,738628.33993746,570,3,0
35705.8366063222,40,2083.6,2314.8,2806,0,0,738628.339937923,570,3,0
35705.8766053886,40,2062.6,2244.8,2684,0,0,738628.339938386,570,3,0
35705.916604455,40,2048.8,2190.2,2542.8,0,0,738628.339938849,570,3,0
35705.9566035214,40,2047.2,2165.6,2478.4,0,0,738628.339939312,570,3,0
35705.9966025878,40,2049.4,2189.8,2547.2,0,0,738628.339939775,570,3,0
35706.0366016542,40,2066.8,2247,2680.8,0,0,738628.339940238,570,3,0
35706.0766007206,40,2093,2325.4,2800.4,0,0,738628.339940701,570,3,0
35706.116599787,40,2129.4,2416.8,2810.2,0,0,738628.339941164,570,3,0
35706.1565988534,40,2172.2,2484.8,2711.4,0,0,738628.339941627,570,3,0
35706.1965979198,40,2212.8,2496.8,2570,0,0,738628.33994209,570,3,0
35706.2365969862,40,2238.4,2477.6,2462.4,0,0,738628.339942553,570,3,0
35706.2765960526,40,2249.4,2443.2,2386.8,0,0,738628.339943016,570,3,0
35706.316595119,40,2256,2430.4,2357.2,0,0,738628.339943479,570,3,0
35706.3565941854,40,2256.2,2440.4,2376,0,0,738628.339943942,570,3,0
35706.3965932518,40,2253,2458.2,2410.4,0,0,738628.339944405,570,3,0
35706.4365923182,40,2248,2472.8,2442.6,0,0,738628.339944868,570,3,0
35706.4765913846,40,2235,2478.4,2476.2,0,0,738628.339945331,570,3,0
35706.516590451,40,2225.8,2486.2,2516,0,0,738628.339945793,570,3,0
35706.5565895174,40,2204.6,2483.4,2581.2,0,0,738628.339946256,570,3,0
35706.5965885838,40,2167.4,2461.2,2662.2,0,0,738628.339946719,570,3,0
35706.6365876502,40,2136.6,2404.4,2716.8,0,0,738628.339947182,570,3,0
35706.6765867166,40,2104.2,2327.8,2711,0,0,738628.339947645,570,3,0
35706.716585783,40,2074.4,2261,2644.2,0,0,738628.339948108,570,3,0
35706.7565848494,40,2051.6,2206.8,2546.8,0,0,738628.339948571,570,3,0
35706.7965839158,40,2051.6,2192.4,2536,0,0,738628.339949034,570,3,0
35706.8365829822,40,2059.4,2227.6,2634.8,0,0,738628.339949497,570,3,0
35706.8765820486,40,2078.2,2285.8,2769.4,0,0,738628.33994996,570,3,0
35706.916581115,40,2109.6,2375,2837,0,0,738628.339950423,570,3,0
35706.9565801814,40,2152.4,2460.6,2763.6,0,0,738628.339950886,570,3,0
35706.9965792478,40,2199.4,2494.4,2614,0,0,738628.339951349,570,3,0
35707.0365783142,40,2232,2482.6,2485.4,0,0,738628.339951812,570,3,0
35707.0765773806,40,2252.8,2448.2,2396.4,0,0,738628.339952275,570,3,0
35707.116576447,40,2264,2420.8,2342,0,0,738628.339952738,570,3,0
35707.1565755134,40,2269,2408.4,2324.8,0,0,738628.339953201,570,3,0
35707.1965745798,40,2270,2419,2342.8,0,0,738628.339953664,570,3,0
35707.2365736462,40,2257.6,2439.4,2375.6,0,0,738628.339954127,570,3,0
35707.2765727126,40,2255.2,2453,2406,0,0,738628.339954589,570,3,0
35707.316571779,40,2247.6,2466.6,2439.4,0,0,738628.339955052,570,3,0
35707.3565708454,40,2233.6,2474.8,2474.6,0,0,738628.339955515,570,3,0
35707.3965699118,40,2219,2482.8,2530.4,0,0,738628.339955978,570,3,0
35707.4365689782,40,2199.6,2485.4,2604,0,0,738628.339956441,570,3,0
35707.4765680446,40,2175.2,2467.8,2687,0,0,738628.339956904,570,3,0
35707.516567111,40,2139.8,2425.8,2766.6,0,0,738628.339957367,570,3,0
35707.5565661774,40,2103.6,2357.6,2787.2,0,0,738628.33995783,570,3,0
35707.5965652438,40,2075.8,2284.4,2718.6,0,0,738628.339958293,570,3,0
35707.6365643102,40,2060.4,2220.6,2598.4,0,0,738628.339958756,570,3,0
