170882.175516932,40,2041.2,2160.2,2342,0,0,738601.851142077,0,0,0
170882.215515999,40,2033.6,2129.4,2249.2,0,0,738601.85114254,0,0,0
170882.255515065,40,2024.6,2111.4,2171.4,0,0,738601.851143003,0,0,0
170882.295514131,40,2021.8,2092.6,2125.4,0,0,738601.851143466,0,0,0
170882.335513198,40,2014.4,2078,2087.6,0,0,738601.851143929,0,0,0
170882.375512264,40,2008.2,2070.4,2070.8,0,0,738601.851144392,0,0,0
170882.415511331,40,2009.8,2066,2060.4,0,0,738601.851144855,0,0,0
170882.455510397,40,2009,2067,2070,0,0,738601.851145318,0,0,0
170882.495509463,40,2012,2073.2,2081.4,0,0,738601.851145781,0,0,0
170882.53550853,40,2018.2,2083.6,2102.4,0,0,738601.851146244,0,0,0
170882.575507596,40,2022.6,2093.8,2132.6,0,0,738601.851146707,0,0,0
170882.615506663,40,2022.8,2106.2,2175.4,0,0,738601.85114717,0,0,0
170882.655505729,40,2031,2122.8,2225.6,0,0,738601.851147633,0,0,0
170882.695504795,40,2036.6,2135.6,2272.4,0,0,738601.851148096,0,0,0
170882.735503862,40,2038.4,2151.6,2305.4,0,0,738601.851148559,0,0,0
170882.775502928,40,2040.4,2152.2,2313.2,0,0,738601.851149022,0,0,0
170882.815501995,40,2038.2,2150.4,2303.2,0,0,738601.851149485,0,0,0
170882.855501061,40,2036.2,2139,2274.6,0,0,738601.851149948,0,0,0
170882.895500127,40,2032.6,2129.2,2254.8,0,0,738601.851150411,0,0,0
170882.935499194,40,2028.4,2120,2218,0,0,738601.851150874,0,0,0
170882.97549826,40,2029,2111.2,2180.2,0,0,738601.851151336,0,0,0
170883.015497327,40,2025.8,2101,2147.2,0,0,738601.851151799,0,0,0
170883.055496393,40,2019.6,2089.4,2118.4,0,0,738601.851152262,0,0,0
170883.095495459,40,2015,2075.2,2094.6,0,0,738601.851152725,0,0,0
170883.135494526,40,2011,2077.6,2079,0,0,738601.851153188,0,0,0
170883.175493592,40,2009.8,2073.8,2067.6,0,0,738601.851153651,0,0,0
170883.215492659,40,2015.8,2070.4,2067.6,0,0,738601.851154114,0,0,0
170883.255491725,40,2014,2073.8,2074.4,0,0,738601.851154577,0,0,0
170883.295490791,40,2013.2,2082,2099.4,0,0,738601.85115504,0,0,0
170883.335489858,40,2021.6,2095.8,2143.2,0,0,738601.851155503,0,0,0
170883.375488924,40,2030.2,2117.2,2210.4,0,0,738601.851155966,0,0,0
170883.415487991,40,2040.8,2152.4,2309.6,0,0,738601.851156429,0,0,0
170883.455487057,40,2048.4,2181.8,2411,0,0,738601.851156892,0,0,0
170883.495486123,40,2068,2223.2,2494.6,0,0,738601.851157355,0,0,0
170883.53548519,40,2076.4,2255.8,2548.8,0,0,738601.851157818,0,0,0
170883.575484256,40,2083.4,2274.2,2563,0,0,738601.851158281,0,0,0
170883.615483323,40,2078.8,2260,2551.8,0,0,738601.851158744,0,0,0
170883.655482389,40,2068.2,2239.6,2518,0,0,738601.851159207,0,0,0
170883.695481455,40,2060.2,2211.4,2469.6,0,0,738601.85115967,0,0,0
170883.735480522,40,2051.4,2183.6,2396.8,0,0,738601.851160133,0,0,0
170883.775479588,40,2039.6,2156,2312,0,0,738601.851160596,0,0,0
170883.815478655,40,2031.4,2125.8,2235.2,0,0,738601.851161059,0,0,0
170883.855477721,40,2027.2,2109.4,2171.4,0,0,738601.851161521,0,0,0
170883.895476787,40,2018.6,2091,2124.6,0,0,738601.851161984,0,0,0
170883.935475854,40,2018.2,2081.4,2094.6,0,0,738601.851162447,0,0,0
170883.97547492,40,2010,2072.2,2071.6,0,0,738601.85116291,0,0,0
170884.015473987,40,2011.4,2071.4,2060.2,0,0,738601.851163373,0,0,0
170884.055473053,40,2010.4,2071.2,2071.2,0,0,738601.851163836,0,0,0
170884.095472119,40,2009,2077.8,2081.6,0,0,738601.851164299,0,0,0
170884.135471186,40,2020.4,2087.2,2119.4,0,0,738601.851164762,0,0,0
170884.175470252,40,2027.6,2109,2174.6,0,0,738601.851165225,0,0,0
170884.215469319,40,2033.8,2140.6,2274.8,0,0,738601.851165688,0,0,0
170884.255468385,40,2051.8,2186,2402.2,0,0,738601.851166151,0,0,0
170884.295467451,40,2071,2239,2528,0,0,738601.851166614,0,0,0
170884.335466518,40,2099,2301.2,2603.4,0,0,738601.851167077,0,0,0
170884.375465584,40,2117.6,2345.4,2626,0,0,738601.85116754,0,0,0
170884.415464651,40,2128.4,2372.8,2628.6,0,0,738601.851168003,0,0,0
170884.455463717,40,2126.4,2368.6,2633.2,0,0,738601.851168466,0,0,0
170884.495462783,40,2117.6,2353.8,2644,0,0,738601.851168929,0,0,0
170884.53546185,40,2107.2,2332.4,2646.6,0,0,738601.851169392,0,0,0
170884.575460916,40,2093,2300.6,2630.2,0,0,738601.851169855,0,0,0
170884.615459983,40,2074.4,2255.6,2574,0,0,738601.851170318,0,0,0
170884.655459049,40,2064,2214.2,2482.6,0,0,738601.85117078,0,0,0
170884.695458115,40,2045.8,2169.2,2375.6,0,0,738601.851171243,0,0,0
170884.735457182,40,2038.6,2137.4,2275,0,0,738601.851171706,0,0,0
170884.775456248,40,2027.6,2116.6,2189.2,0,0,738601.851172169,0,0,0
170884.815455315,40,2019,2099.8,2138.8,0,0,738601.851172632,0,0,0
170884.855454381,40,2016.8,2083,2103,0,0,738601.851173095,0,0,0
170884.895453447,40,2013.2,2078,2084,0,0,738601.851173558,0,0,0
170884.935452514,40,2012.8,2073.2,2074.6,0,0,738601.851174021,0,0,0
170884.97545158,40,2016.6,2073.4,2076,0,0,738601.851174484,0,0,0
170885.015450647,40,2015.2,2083.2,2095.6,0,0,738601.851174947,0,0,0
170885.055449713,40,2020.8,2095.8,2141.6,0,0,738601.85117541,0,0,0
170885.095448779,40,2027,2114.2,2198.8,0,0,738601.851175873,0,0,0
170885.135447846,40,2039,2145,2295.2,0,0,738601.851176336,0,0,0
170885.175446912,40,2052,2191,2414.4,0,0,738601.851176799,0,0,0
170885.215445979,40,2070.8,2238,2515.6,0,0,738601.851177262,0,0,0
170885.255445045,40,2082.4,2281.6,2582,0,0,738601.851177725,0,0,0
170885.295444111,40,2099.2,2307.4,2611,0,0,738601.851178188,0,0,0
170885.335443178,40,2099.8,2320.6,2622.6,0,0,738601.851178651,0,0,0
170885.375442244,40,2097.6,2309.2,2620,0,0,738601.851179114,0,0,0
170885.415441311,40,2090.4,2290.4,2612.4,0,0,738601.851179577,0,0,0
170885.455440377,40,2078.4,2259.6,2585.2,0,0,738601.851180039,0,0,0
170885.495439443,40,2062.2,2215.2,2510.2,0,0,738601.851180502,0,0,0
170885.53543851,40,2048.8,2174.8,2409.4,0,0,738601.851180965,0,0,0
170885.575437576,40,2042,2149,2300.4,0,0,738601.851181428,0,0,0
170885.615436643,40,2032.4,2120.4,2215.8,0,0,738601.851181891,0,0,0
170885.655435709,40,2024,2097,2151.6,0,0,738601.851182354,0,0,0
170885.695434775,40,2021,2090.2,2110.4,0,0,738601.851182817,0,0,0
170885.735433842,40,2009.2,2073.4,2085,0,0,738601.85118328,0,0,0
170885.775432908,40,2011.6,2064.4,2066.6,0,0,738601.851183743,0,0,0
170885.815431975,40,2009.2,2060.4,2053,0,0,738601.851184206,0,0,0
170885.855431041,40,2011.8,2067.6,2069,0,0,738601.851184669,0,0,0
170885.895430107,40,2013.4,2077.8,2085.4,0,0,738601.851185132,0,0,0
170885.935429174,40,2017.8,2085.6,2115.6,0,0,738601.851185595,0,0,0
170885.97542824,40,2024.8,2099,2159.8,0,0,738601.851186058,0,0,0
170886.015427307,40,2027.4,2125.8,2234.4,0,0,738601.851186521,0,0,0
170886.055426373,40,2043.2,2153.2,2321.8,0,0,738601.851186984,0,0,0
170886.095425439,40,2056.4,2187.8,2415,0,0,738601.851187447,0,0,0
170886.135424506,40,2066.6,2222.6,2491.6,0,0,738601.85118791,0,0,0
170886.175423572,40,2073,2251.6,2540.4,0,0,738601.851188373,0,0,0
170886.215422639,40,2076,2263.2,2556.8,0,0,738601.851188836,0,0,0
170886.255421705,40,2078,2254.4,2551.6,0,0,738601.851189299,0,0,0
170886.295420771,40,2070,2233.8,2532.4,0,0,738601.851189762,0,0,0
170886.335419838,40,2057.4,2211.6,2491.2,0,0,738601.851190224,0,0,0
170886.375418904,40,2049.2,2182.8,2413,0,0,738601.851190687,0,0,0
170886.415417971,40,2036,2150.8,2326,0,0,738601.85119115,0,0,0
170886.455417037,40,2031.8,2128,2242,0,0,738601.851191613,0,0,0
170886.495416103,40,2025.2,2105,2172.8,0,0,738601.851192076,0,0,0
170886.53541517,40,2018.4,2090.4,2125.8,0,0,738601.851192539,0,0,0
170886.575414236,40,2019,2078,2093.8,0,0,738601.851193002,0,0,0
170886.615413303,40,2010,2071.8,2076.2,0,0,738601.851193465,0,0,0
170886.655412369,40,2011.2,2068.8,2064.2,0,0,738601.851193928,0,0,0
170886.695411435,40,2008.4,2069.4,2062.4,0,0,738601.851194391,0,0,0
170886.735410502,40,2013.2,2077,2084.2,0,0,738601.851194854,0,0,0
170886.775409568,40,2019,2089.6,2125.6,0,0,738601.851195317,0,0,0
170886.815408635,40,2026.8,2117.4,2200.4,0,0,738601.85119578,0,0,0
170886.855407701,40,2041,2152.6,2311.6,0,0,738601.851196243,0,0,0
170886.895406767,40,2060.2,2200.6,2450.2,0,0,738601.851196706,0,0,0
170886.935405834,40,2078,2261.6,2562.8,0,0,738601.851197169,0,0,0
170886.9754049,40,2103.2,2318.8,2624.8,0,0,738601.851197632,0,0,0
170887.015403967,40,2114.4,2345.6,2640.6,0,0,738601.851198095,0,0,0
170887.055403033,40,2116,2358,2647,0,0,738601.851198558,0,0,0
170887.095402099,40,2113.6,2348.2,2644.8,0,0,738601.851199021,0,0,0
170887.135401166,40,2103.8,2330.4,2650.6,0,0,738601.851199483,0,0,0
170887.175400232,40,2089.2,2292.6,2634.2,0,0,738601.851199946,0,0,0
170887.215399299,40,2073.2,2250.8,2567.2,0,0,738601.851200409,0,0,0
170887.255398365,40,2054.2,2204.6,2459.4,0,0,738601.851200872,0,0,0
170887.295397431,40,2045.4,2157.8,2338.2,0,0,738601.851201335,0,0,0
170887.335396498,40,2031.4,2121.8,2240.4,0,0,738601.851201798,0,0,0
170887.375395564,40,2024.8,2101.6,2166.2,0,0,738601.851202261,0,0,0
170887.415394631,40,2017.8,2087.8,2113.4,0,0,738601.851202724,0,0,0
170887.455393697,40,2014.2,2073,2087.4,0,0,738601.851203187,0,0,0
170887.495392763,40,2010.4,2069.4,2078.2,0,0,738601.85120365,0,0,0
170887.53539183,40,2014.4,2072.6,2076.4,0,0,738601.851204113,0,0,0
170887.575390896,40,2011.6,2079.6,2092,0,0,738601.851204576,0,0,0
170887.615389963,40,2017.6,2093.4,2132.2,0,0,738601.851205039,0,0,0
170887.655389029,40,2024,2112.6,2198,0,0,738601.851205502,0,0,0
170887.695388095,40,2039,2152.4,2319.4,0,0,738601.851205965,0,0,0
170887.735387162,40,2060,2219.6,2479.2,0,0,738601.851206428,0,0,0
170887.775386228,40,2092.2,2296.8,2608.2,0,0,738601.851206891,0,0,0
170887.815385295,40,2126.4,2369.6,2641.2,0,0,738601.851207354,0,0,0
170887.855384361,40,2155.8,2416.4,2619.2,0,0,738601.851207817,0,0,0
170887.895383427,40,2173.6,2438.2,2579.4,0,0,738601.85120828,0,0,0
170887.935382494,40,2179.8,2445,2569,0,0,738601.851208743,0,0,0
170887.97538156,40,2175,2442,2594.6,0,0,738601.851209205,0,0,0
170888.015380627,40,2156.2,2432.6,2642.4,0,0,738601.851209668,0,0,0
170888.055379693,40,2132.6,2404.4,2694.2,0,0,738601.851210131,0,0,0
170888.095378759,40,2109.8,2346,2719,0,0,738601.851210594,0,0,0
170888.135377826,40,2077.6,2279.8,2668,0,0,738601.851211057,0,0,0
170888.175376892,40,2058.6,2210,2528.6,0,0,738601.85121152,0,0,0
170888.215375959,40,2041.8,2157,2366.4,0,0,738601.851211983,0,0,0
170888.255375025,40,2026,2125,2240.6,0,0,738601.851212446,0,0,0
170888.295374091,40,2023.4,2103,2153,0,0,738601.851212909,0,0,0
170888.335373158,40,2015.2,2078.6,2105.2,0,0,738601.851213372,0,0,0
170888.375372224,40,2013.6,2072.4,2073,0,0,738601.851213835,0,0,0
170888.415371291,40,2011,2067.8,2066.8,0,0,738601.851214298,0,0,0
170888.455370357,40,2008.2,2078.4,2074,0,0,738601.851214761,0,0,0
170888.495369423,40,2020,2083.8,2094.6,0,0,738601.851215224,0,0,0
170888.53536849,40,2022.4,2096.4,2142.6,0,0,738601.851215687,0,0,0
170888.575367556,40,2029.8,2124.4,2235,0,0,738601.85121615,0,0,0
170888.615366623,40,2047.2,2173,2365.8,0,0,738601.851216613,0,0,0
170888.655365689,40,2068,2243.2,2530.8,0,0,738601.851217076,0,0,0
170888.695364755,40,2099,2317,2628.2,0,0,738601.851217539,0,0,0
170888.735363822,40,2131.2,2380,2652.6,0,0,738601.851218002,0,0,0
170888.775362888,40,2143.2,2410.2,2632.8,0,0,738601.851218465,0,0,0
170888.815361955,40,2156.8,2425.4,2617.8,0,0,738601.851218928,0,0,0
170888.855361021,40,2153,2419.4,2627.2,0,0,738601.85121939,0,0,0
170888.895360087,40,2145.2,2406,2651,0,0,738601.851219853,0,0,0
170888.935359154,40,2129.6,2387,2683,0,0,738601.851220316,0,0,0
170888.97535822,40,2108.6,2343.6,2688.2,0,0,738601.851220779,0,0,0
170889.015357287,40,2085.4,2286.4,2638.2,0,0,738601.851221242,0,0,0
170889.055356353,40,2062.8,2226.2,2524.8,0,0,738601.851221705,0,0,0
170889.095355419,40,2044.2,2167.8,2387.4,0,0,738601.851222168,0,0,0
170889.135354486,40,2039.4,2134,2262.2,0,0,738601.851222631,0,0,0
170889.175353552,40,2028.8,2106,2174,0,0,738601.851223094,0,0,0
170889.215352619,40,2022.4,2088.6,2121.6,0,0,738601.851223557,0,0,0
170889.255351685,40,2014,2079.2,2091.4,0,0,738601.85122402,0,0,0
170889.295350751,40,2009.8,2072,2071.6,0,0,738601.851224483,0,0,0
170889.335349818,40,2010.8,2069.2,2063.6,0,0,738601.851224946,0,0,0
170889.375348884,40,2013,2070.6,2069.8,0,0,738601.851225409,0,0,0
170889.415347951,40,2014.4,2075.8,2084.4,0,0,738601.851225872,0,0,0
170889.455347017,40,2019.8,2090,2131.6,0,0,738601.851226335,0,0,0
170889.495346083,40,2032.8,2118.6,2205.2,0,0,738601.851226798,0,0,0
170889.53534515,40,2043,2153.8,2326.6,0,0,738601.851227261,0,0,0
170889.575344216,40,2059.4,2212,2474,0,0,738601.851227724,0,0,0
170889.615343283,40,2085.2,2275.4,2593,0,0,738601.851228187,0,0,0
170889.655342349,40,2107.2,2341,2648.6,0,0,738601.851228649,0,0,0
170889.695341415,40,2126.2,2380.2,2653.8,0,0,738601.851229112,0,0,0
170889.735340482,40,2135.6,2387.6,2647.4,0,0,738601.851229575,0,0,0
170889.775339548,40,2127.8,2381.6,2660.4,0,0,738601.851230038,0,0,0
170889.815338615,40,2120.2,2371.4,2675.2,0,0,738601.851230501,0,0,0
170889.855337681,40,2103.6,2334.2,2683.4,0,0,738601.851230964,0,0,0
170889.895336747,40,2084.8,2281.2,2639.6,0,0,738601.851231427,0,0,0
170889.935335814,40,2063.4,2226.8,2532.8,0,0,738601.85123189,0,0,0
170889.97533488,40,2045.6,2174.2,2402.8,0,0,738601.851232353,0,0,0
170890.015333947,40,2036,2140.4,2277.2,0,0,738601.851232816,0,0,0
170890.055333013,40,2023.8,2109.6,2194.2,0,0,738601.851233279,0,0,0
170890.095332079,40,2020,2093.8,2131.4,0,0,738601.851233742,0,0,0
170890.135331146,40,2011.6,2076.2,2098.2,0,0,738601.851234205,0,0,0
170890.175330212,40,2014.4,2075.6,2068,0,0,738601.851234668,0,0,0
170890.215329279,40,2010.4,2070.2,2065.6,0,0,738601.851235131,0,0,0
170890.255328345,40,2011.8,2067.6,2074,0,0,738601.851235594,0,0,0
170890.295327411,40,2014.4,2079.4,2096.4,0,0,738601.851236057,0,0,0
170890.335326478,40,2018.6,2095.6,2133.2,0,0,738601.85123652,0,0,0
170890.375325544,40,2028.4,2113.2,2211,0,0,738601.851236983,0,0,0
170890.415324611,40,2044.6,2157.2,2323.8,0,0,738601.851237446,0,0,0
170890.455323677,40,2058.4,2214,2475.8,0,0,738601.851237909,0,0,0
170890.495322743,40,2086.2,2279.8,2603.6,0,0,738601.851238371,0,0,0
170890.53532181,40,2110,2337.6,2655,0,0,738601.851238834,0,0,0
170890.575320876,40,2126.8,2381.2,2658.2,0,0,738601.851239297,0,0,0
170890.615319943,40,2139.8,2401.4,2648.6,0,0,738601.85123976,0,0,0
170890.655319009,40,2144.6,2402,2649.2,0,0,738601.851240223,0,0,0
170890.695318075,40,2130.8,2381.8,2679.6,0,0,738601.851240686,0,0,0
170890.735317142,40,2107.4,2345.8,2694,0,0,738601.851241149,0,0,0
170890.775316208,40,2084.6,2293.2,2645,0,0,738601.851241612,0,0,0
170890.815315275,40,2064.6,2231,2538.8,0,0,738601.851242075,0,0,0
170890.855314341,40,2045,2173.2,2399.6,0,0,738601.851242538,0,0,0
170890.895313407,40,2036.8,2131.6,2262.4,0,0,738601.851243001,0,0,0
170890.935312474,40,2021.2,2106.2,2178.2,0,0,738601.851243464,0,0,0
170890.97531154,40,2016.2,2088.6,2122.2,0,0,738601.851243927,0,0,0
170891.015310607,40,2013.2,2077.8,2081,0,0,738601.85124439,0,0,0
170891.055309673,40,2013.2,2072.8,2069.6,0,0,738601.851244853,0,0,0
170891.095308739,40,2010.6,2066.2,2060.4,0,0,738601.851245316,0,0,0
170891.135307806,40,2011.6,2073.2,2071.4,0,0,738601.851245779,0,0,0
170891.175306872,40,2009.6,2073.6,2091,0,0,738601.851246242,0,0,0
170891.215305939,40,2016,2089.2,2126.6,0,0,738601.851246705,0,0,0
170891.255305005,40,2024.2,2114.2,2191,0,0,738601.851247168,0,0,0
170891.295304071,40,2038.4,2147.2,2299.6,0,0,738601.851247631,0,0,0
170891.335303138,40,2058.6,2191.6,2430.2,0,0,738601.851248094,0,0,0
170891.375302204,40,2078.6,2251,2563.2,0,0,738601.851248556,0,0,0
170891.415301271,40,2100.2,2312,2631,0,0,738601.851249019,0,0,0
170891.455300337,40,2116,2355,2652.4,0,0,738601.851249482,0,0,0
170891.495299403,40,2128.6,2372.8,2665.6,0,0,738601.851249945,0,0,0
170891.53529847,40,2122.2,2368.6,2677.4,0,0,738601.851250408,0,0,0
170891.575297536,40,2110,2349.8,2685,0,0,738601.851250871,0,0,0
170891.615296603,40,2096,2321,2688.8,0,0,738601.851251334,0,0,0
170891.655295669,40,2080.2,2271.6,2643.2,0,0,738601.851251797,0,0,0
170891.695294735,40,2059.6,2219.8,2545.6,0,0,738601.85125226,0,0,0
170891.735293802,40,2043.8,2167.4,2406,0,0,738601.851252723,0,0,0
170891.775292868,40,2028,2130.2,2282.2,0,0,738601.851253186,0,0,0
170891.815291935,40,2021.2,2102.4,2180.4,0,0,738601.851253649,0,0,0
170891.855291001,40,2015.4,2088.4,2129.8,0,0,738601.851254112,0,0,0
170891.895290067,40,2016.2,2080.8,2094.6,0,0,738601.851254575,0,0,0
170891.935289134,40,2008.2,2073.2,2069,0,0,738601.851255038,0,0,0
170891.9752882,40,2012.2,2070.8,2066.6,0,0,738601.851255501,0,0,0
170892.015287267,40,2012.2,2073.4,2069,0,0,738601.851255964,0,0,0
170892.055286333,40,2012.4,2080.2,2101.2,0,0,738601.851256427,0,0,0
170892.095285399,40,2021.4,2092.2,2145.2,0,0,738601.85125689,0,0,0
170892.135284466,40,2028.8,2121.8,2222,0,0,738601.851257353,0,0,0
170892.175283532,40,2047.4,2156.2,2338.2,0,0,738601.851257815,0,0,0
170892.215282599,40,2062,2214.2,2480,0,0,738601.851258278,0,0,0
170892.255281665,40,2085.2,2277,2592,0,0,738601.851258741,0,0,0
170892.295280731,40,2105,2329.4,2647.6,0,0,738601.851259204,0,0,0
170892.335279798,40,2119.2,2364.8,2658.6,0,0,738601.851259667,0,0,0
170892.375278864,40,2127.6,2378,2652.6,0,0,738601.85126013,0,0,0
170892.415277931,40,2123.4,2367.8,2670.6,0,0,738601.851260593,0,0,0
170892.455276997,40,2110,2348,2682.4,0,0,738601.851261056,0,0,0
170892.495276063,40,2093.6,2312.4,2675.6,0,0,738601.851261519,0,0,0
170892.53527513,40,2074.2,2266.6,2622.6,0,0,738601.851261982,0,0,0
170892.575274196,40,2058.4,2214.6,2518,0,0,738601.851262445,0,0,0
170892.615273263,40,2043,2171,2384.6,0,0,738601.851262908,0,0,0
170892.655272329,40,2033.2,2133.8,2269.2,0,0,738601.851263371,0,0,0
170892.695271395,40,2023.6,2107.4,2179.8,0,0,738601.851263834,0,0,0
170892.735270462,40,2017.6,2087.6,2121.6,0,0,738601.851264297,0,0,0
170892.775269528,40,2012.4,2077.8,2088.8,0,0,738601.85126476,0,0,0
170892.815268595,40,2014.2,2070.6,2069.6,0,0,738601.851265223,0,0,0
170892.855267661,40,2012,2065.4,2064.4,0,0,738601.851265686,0,0,0
170892.895266727,40,2016.6,2068.2,2071,0,0,738601.851266149,0,0,0
170892.935265794,40,2017,2080.8,2094.4,0,0,738601.851266612,0,0,0
170892.97526486,40,2019.6,2092.4,2143.2,0,0,738601.851267074,0,0,0
170893.015263927,40,2033.6,2118,2216.8,0,0,738601.851267537,0,0,0
170893.055262993,40,2040.8,2161.8,2334.4,0,0,738601.851268,0,0,0
170893.095262059,40,2061.2,2208.8,2465,0,0,738601.851268463,0,0,0
170893.135261126,40,2082.4,2268.8,2583,0,0,738601.851268926,0,0,0
170893.175260192,40,2101.2,2325.4,2633.8,0,0,738601.851269389,0,0,0
170893.215259259,40,2117.4,2356.6,2652,0,0,738601.851269852,0,0,0
170893.255258325,40,2125,2364.6,2657.6,0,0,738601.851270315,0,0,0
170893.295257391,40,2116.4,2355,2663.2,0,0,738601.851270778,0,0,0
170893.335256458,40,2107.2,2342,2673,0,0,738601.851271241,0,0,0
170893.375255524,40,2096.4,2308.4,2663,0,0,738601.851271704,0,0,0
170893.415254591,40,2078.2,2267.4,2620.4,0,0,738601.851272167,0,0,0
170893.455253657,40,2061,2225.8,2538.2,0,0,738601.85127263,0,0,0
170893.495252723,40,2046.6,2183.2,2421.6,0,0,738601.851273093,0,0,0
170893.53525179,40,2040,2141,2306,0,0,738601.851273556,0,0,0
170893.575250856,40,2030,2121.2,2215,0,0,738601.851274019,0,0,0
170893.615249923,40,2022,2095.4,2155,0,0,738601.851274482,0,0,0
170893.655248989,40,2014.8,2083.8,2111.4,0,0,738601.851274945,0,0,0
170893.695248055,40,2015,2073,2081.2,0,0,738601.851275408,0,0,0
170893.735247122,40,2012.2,2069.4,2069,0,0,738601.851275871,0,0,0
170893.775246188,40,2012.2,2071.6,2066.8,0,0,738601.851276334,0,0,0
170893.815245255,40,2014.2,2073.6,2077.6,0,0,738601.851276797,0,0,0
170893.855244321,40,2015.6,2079.6,2105.8,0,0,738601.851277259,0,0,0
170893.895243387,40,2024.4,2095.6,2155.2,0,0,738601.851277722,0,0,0
170893.935242454,40,2029.8,2124.6,2232.2,0,0,738601.851278185,0,0,0
170893.97524152,40,2045.8,2162.4,2352,0,0,738601.851278648,0,0,0
170894.015240587,40,2062.6,2219,2491,0,0,738601.851279111,0,0,0
170894.055239653,40,2082.4,2276.2,2595.6,0,0,738601.851279574,0,0,0
170894.095238719,40,2101.8,2321,2639.8,0,0,738601.851280037,0,0,0
170894.135237786,40,2115.4,2346.6,2652.4,0,0,738601.8512805,0,0,0
170894.175236852,40,2113.6,2344.6,2653.4,0,0,738601.851280963,0,0,0
170894.215235919,40,2103.6,2333.6,2657.8,0,0,738601.851281426,0,0,0
170894.255234985,40,2092.4,2304.6,2650.2,0,0,738601.851281889,0,0,0
170894.295234051,40,2077.4,2268.6,2617.6,0,0,738601.851282352,0,0,0
170894.335233118,40,2064.4,2234.4,2542.6,0,0,738601.851282815,0,0,0
170894.375232184,40,2052,2194.4,2450.6,0,0,738601.851283278,0,0,0
170894.415231251,40,2042,2155.2,2338.4,0,0,738601.851283741,0,0,0
170894.455230317,40,2031.4,2127,2245.8,0,0,738601.851284204,0,0,0
170894.495229383,40,2022.4,2103.8,2175.4,0,0,738601.851284667,0,0,0
170894.53522845,40,2019,2089.8,2122.8,0,0,738601.85128513,0,0,0
170894.575227516,40,2016.6,2079.6,2091.8,0,0,738601.851285593,0,0,0
170894.615226583,40,2010.4,2075.8,2069.2,0,0,738601.851286056,0,0,0
170894.655225649,40,2006.8,2068,2071.2,0,0,738601.851286519,0,0,0
170894.695224715,40,2013,2074.4,2070.6,0,0,738601.851286981,0,0,0
170894.735223782,40,2008.8,2080,2098.4,0,0,738601.851287444,0,0,0
170894.775222848,40,2022.2,2090,2132.4,0,0,738601.851287907,0,0,0
170894.815221915,40,2025.8,2113.2,2196.8,0,0,738601.85128837,0,0,0
170894.855220981,40,2038.4,2144.6,2300,0,0,738601.851288833,0,0,0
170894.895220047,40,2054,2194.6,2428.4,0,0,738601.851289296,0,0,0
170894.935219114,40,2073.2,2241.4,2534.6,0,0,738601.851289759,0,0,0
170894.97521818,40,2088.6,2285.8,2612.4,0,0,738601.851290222,0,0,0
170895.015217247,40,2098.6,2320.4,2644.8,0,0,738601.851290685,0,0,0
170895.055216313,40,2101.2,2331,2649.4,0,0,738601.851291148,0,0,0
170895.095215379,40,2096.8,2316.4,2646.2,0,0,738601.851291611,0,0,0
170895.135214446,40,2090.6,2295.2,2631.2,0,0,738601.851292074,0,0,0
170895.175213512,40,2078.4,2272.6,2614.4,0,0,738601.851292537,0,0,0
170895.215212579,40,2059.2,2228.4,2547.8,0,0,738601.851293,0,0,0
170895.255211645,40,2048,2186.2,2450.8,0,0,738601.851293463,0,0,0
170895.295210711,40,2039.2,2147.8,2335.8,0,0,738601.851293926,0,0,0
170895.335209778,40,2024.4,2122.2,2240,0,0,738601.851294389,0,0,0
170895.375208844,40,2024.4,2102,2166.6,0,0,738601.851294852,0,0,0
170895.415207911,40,2015.2,2089.4,2121.6,0,0,738601.851295315,0,0,0
170895.455206977,40,2016.6,2079.2,2087.8,0,0,738601.851295778,0,0,0
170895.495206043,40,2010.6,2073,2072.6,0,0,738601.85129624,0,0,0
170895.53520511,40,2007.6,2060.6,2063.6,0,0,738601.851296703,0,0,0
170895.575204176,40,2007.6,2070.2,2064.8,0,0,738601.851297166,0,0,0
170895.615203243,40,2011,2074.8,2078,0,0,738601.851297629,0,0,0
170895.655202309,40,2018.6,2081.8,2107,0,0,738601.851298092,0,0,0
170895.695201375,40,2021,2097.2,2151.6,0,0,738601.851298555,0,0,0
170895.735200442,40,2028.4,2125.2,2237.8,0,0,738601.851299018,0,0,0
170895.775199508,40,2043.4,2162,2350.8,0,0,738601.851299481,0,0,0
170895.815198575,40,2060.2,2208.2,2464.6,0,0,738601.851299944,0,0,0
170895.855197641,40,2074.2,2250.6,2565.4,0,0,738601.851300407,0,0,0
170895.895196707,40,2090.8,2295.2,2619.8,0,0,738601.85130087,0,0,0
170895.935195774,40,2095.2,2313.8,2644,0,0,738601.851301333,0,0,0
170895.97519484,40,2096.8,2311.4,2664.6,0,0,738601.851301796,0,0,0
170896.015193907,40,2088,2292.4,2658.6,0,0,738601.851302259,0,0,0
170896.055192973,40,2076.8,2266,2624.4,0,0,738601.851302722,0,0,0
170896.095192039,40,2065.2,2230.6,2549.2,0,0,738601.851303185,0,0,0
170896.135191106,40,2050.4,2187,2442,0,0,738601.851303648,0,0,0
170896.175190172,40,2037.2,2152.8,2326.6,0,0,738601.851304111,0,0,0
170896.215189239,40,2028.2,2124.2,2232,0,0,738601.851304574,0,0,0
