337150.740718043,40,2075.4,2283.8,2700.4,0,0,738603.775546767,0,0,0
337150.780717109,40,2071.4,2269.8,2702.2,0,0,738603.77554723,0,0,0
337150.820716175,40,2069,2263.6,2694.8,0,0,738603.775547693,0,0,0
337150.860715242,40,2067.8,2264,2705.8,0,0,738603.775548156,0,0,0
337150.900714308,40,2067.2,2253.6,2695,0,0,738603.775548619,0,0,0
337150.940713375,40,2066.8,2248.6,2677.4,0,0,738603.775549082,0,0,0
337150.980712441,40,2064.4,2243.4,2651,0,0,738603.775549545,0,0,0
337151.020711507,40,2064.4,2236,2630.4,0,0,738603.775550008,0,0,0
337151.060710574,40,2062,2230.2,2599.4,0,0,738603.775550471,0,0,0
337151.10070964,40,2055.2,2208,2559.4,0,0,738603.775550934,0,0,0
337151.140708707,40,2048.2,2191.2,2503.8,0,0,738603.775551397,0,0,0
337151.180707773,40,2041.8,2165.4,2423,0,0,738603.77555186,0,0,0
337151.220706839,40,2033.6,2140.4,2337.2,0,0,738603.775552323,0,0,0
337151.260705906,40,2026.4,2120.2,2244.4,0,0,738603.775552786,0,0,0
337151.300704972,40,2019.8,2106,2176.2,0,0,738603.775553249,0,0,0
337151.340704039,40,2020.2,2089.4,2140.8,0,0,738603.775553712,0,0,0
337151.380703105,40,2016.4,2090.4,2128,0,0,738603.775554175,0,0,0
337151.420702171,40,2022.4,2094.4,2147.8,0,0,738603.775554637,0,0,0
337151.460701238,40,2027.8,2115.4,2208,0,0,738603.7755551,0,0,0
337151.500700304,40,2036.2,2147.2,2324.6,0,0,738603.775555563,0,0,0
337151.540699371,40,2053.8,2209.6,2531.8,0,0,738603.775556026,0,0,0
337151.580698437,40,2086,2312.6,2751.4,0,0,738603.775556489,0,0,0
337151.620697503,40,2131.2,2420.6,2805.4,0,0,738603.775556952,0,0,0
337151.66069657,40,2183.2,2502.8,2666,0,0,738603.775557415,0,0,0
337151.700695636,40,2230.2,2503,2488.6,0,0,738603.775557878,0,0,0
337151.740694703,40,2257.6,2451.4,2355.2,0,0,738603.775558341,0,0,0
337151.780693769,40,2270.6,2385,2268.4,0,0,738603.775558804,0,0,0
337151.820692835,40,2260.2,2319.6,2208.8,0,0,738603.775559267,0,0,0
337151.860691902,40,2246,2278.2,2167.8,0,0,738603.77555973,0,0,0
337151.900690968,40,2239.4,2261.8,2152.4,0,0,738603.775560193,0,0,0
337151.940690035,40,2245,2278.8,2164.4,0,0,738603.775560656,0,0,0
337151.980689101,40,2250.8,2297.6,2182.2,0,0,738603.775561119,0,0,0
337152.020688167,40,2263.8,2321.6,2202.4,0,0,738603.775561582,0,0,0
337152.060687234,40,2265.2,2355.8,2233.8,0,0,738603.775562045,0,0,0
337152.1006863,40,2269.6,2386.4,2267,0,0,738603.775562508,0,0,0
337152.140685367,40,2263.8,2416.4,2305,0,0,738603.775562971,0,0,0
337152.180684433,40,2262,2439.8,2348.4,0,0,738603.775563434,0,0,0
337152.220683499,40,2247,2461.8,2397.2,0,0,738603.775563897,0,0,0
337152.260682566,40,2242.2,2485,2448.6,0,0,738603.77556436,0,0,0
337152.300681632,40,2220.2,2495.4,2509.4,0,0,738603.775564822,0,0,0
337152.340680699,40,2195.4,2490.4,2595.8,0,0,738603.775565285,0,0,0
337152.380679765,40,2170,2471,2678,0,0,738603.775565748,0,0,0
337152.420678831,40,2139,2430.4,2746.8,0,0,738603.775566211,0,0,0
337152.460677898,40,2111.4,2370.6,2752.8,0,0,738603.775566674,0,0,0
337152.500676964,40,2094.8,2308.2,2676.8,0,0,738603.775567137,0,0,0
337152.540676031,40,2077.2,2270.6,2593.6,0,0,738603.7755676,0,0,0
337152.580675097,40,2068.8,2248,2557.6,0,0,738603.775568063,0,0,0
337152.620674163,40,2072.4,2252.2,2583.2,0,0,738603.775568526,0,0,0
337152.66067323,40,2077.4,2259.4,2612.2,0,0,738603.775568989,0,0,0
337152.700672296,40,2072,2257,2614.8,0,0,738603.775569452,0,0,0
337152.740671363,40,2069.4,2251.4,2618.8,0,0,738603.775569915,0,0,0
337152.780670429,40,2066.8,2247.4,2618.2,0,0,738603.775570378,0,0,0
337152.820669495,40,2067.4,2245.4,2616.4,0,0,738603.775570841,0,0,0
337152.860668562,40,2064,2241.2,2613.2,0,0,738603.775571304,0,0,0
337152.900667628,40,2059.8,2237,2603.2,0,0,738603.775571767,0,0,0
337152.940666695,40,2060.8,2237.6,2605.2,0,0,738603.77557223,0,0,0
337152.980665761,40,2058.6,2227.2,2602.4,0,0,738603.775572693,0,0,0
337153.020664827,40,2057.8,2221.8,2591.2,0,0,738603.775573155,0,0,0
337153.060663894,40,2054.6,2213.4,2565,0,0,738603.775573618,0,0,0
337153.10066296,40,2049.6,2195.4,2508.2,0,0,738603.775574081,0,0,0
337153.140662027,40,2044.8,2165,2413.8,0,0,738603.775574544,0,0,0
337153.180661093,40,2031.8,2136,2322.8,0,0,738603.775575007,0,0,0
337153.220660159,40,2030.8,2119.2,2223.4,0,0,738603.77557547,0,0,0
337153.260659226,40,2019.6,2102.6,2162.4,0,0,738603.775575933,0,0,0
337153.300658292,40,2020,2086.6,2111.8,0,0,738603.775576396,0,0,0
337153.340657359,40,2012.6,2074.6,2086.2,0,0,738603.775576859,0,0,0
337153.380656425,40,2008.4,2066.4,2067,0,0,738603.775577322,0,0,0
337153.420655491,40,2010.8,2070.8,2064,0,0,738603.775577785,0,0,0
337153.460654558,40,2014,2067,2072.6,0,0,738603.775578248,0,0,0
337153.500653624,40,2014,2080,2088.6,0,0,738603.775578711,0,0,0
337153.540652691,40,2016.4,2085.2,2126.2,0,0,738603.775579174,0,0,0
337153.580651757,40,2025.6,2108.8,2182,0,0,738603.775579637,0,0,0
337153.620650823,40,2031.2,2132.2,2271.2,0,0,738603.7755801,0,0,0
337153.66064989,40,2042.8,2164.6,2388.2,0,0,738603.775580563,0,0,0
337153.700648956,40,2058.2,2214.6,2529.4,0,0,738603.775581026,0,0,0
337153.740648023,40,2070,2263.4,2658.6,0,0,738603.775581489,0,0,0
337153.780647089,40,2094.8,2315.6,2746.2,0,0,738603.775581952,0,0,0
337153.820646155,40,2104.2,2362.4,2782.4,0,0,738603.775582415,0,0,0
337153.860645222,40,2117.4,2388.6,2805,0,0,738603.775582878,0,0,0
337153.900644288,40,2125,2399,2806.6,0,0,738603.77558334,0,0,0
337153.940643355,40,2120,2404.6,2814.4,0,0,738603.775583803,0,0,0
337153.980642421,40,2116.8,2396.2,2835.8,0,0,738603.775584266,0,0,0
337154.020641487,40,2113.2,2390,2833.4,0,0,738603.775584729,0,0,0
337154.060640554,40,2115.2,2384,2828.2,0,0,738603.775585192,0,0,0
337154.10063962,40,2111.2,2381,2815.6,0,0,738603.775585655,0,0,0
337154.140638687,40,2110,2373,2809.4,0,0,738603.775586118,0,0,0
337154.180637753,40,2106.4,2365.8,2801.2,0,0,738603.775586581,0,0,0
337154.220636819,40,2108.4,2361.6,2791.6,0,0,738603.775587044,0,0,0
337154.260635886,40,2103.6,2352.2,2780.4,0,0,738603.775587507,0,0,0
337154.300634952,40,2098.4,2337,2768.8,0,0,738603.77558797,0,0,0
337154.340634019,40,2089.2,2301.4,2742.2,0,0,738603.775588433,0,0,0
337154.380633085,40,2067.2,2255.6,2664,0,0,738603.775588896,0,0,0
337154.420632151,40,2051.4,2194,2512.4,0,0,738603.775589359,0,0,0
337154.460631218,40,2037.2,2149,2344,0,0,738603.775589822,0,0,0
337154.500630284,40,2030.8,2119,2216.8,0,0,738603.775590285,0,0,0
337154.540629351,40,2023.2,2095.2,2154.6,0,0,738603.775590748,0,0,0
337154.580628417,40,2013.4,2083.4,2114,0,0,738603.775591211,0,0,0
337154.620627483,40,2011,2082.4,2091,0,0,738603.775591674,0,0,0
337154.66062655,40,2018.2,2073.6,2079.4,0,0,738603.775592137,0,0,0
337154.700625616,40,2013,2074.6,2084.8,0,0,738603.7755926,0,0,0
337154.740624683,40,2009.8,2080.6,2099.4,0,0,738603.775593063,0,0,0
337154.780623749,40,2017.8,2090.6,2126.6,0,0,738603.775593525,0,0,0
337154.820622815,40,2022.8,2099.2,2167.6,0,0,738603.775593988,0,0,0
337154.860621882,40,2029.4,2123.2,2231.4,0,0,738603.775594451,0,0,0
337154.900620948,40,2043.8,2150.4,2305.4,0,0,738603.775594914,0,0,0
337154.940620015,40,2048.8,2186.8,2413.8,0,0,738603.775595377,0,0,0
337154.980619081,40,2067.4,2228.2,2531.4,0,0,738603.77559584,0,0,0
337155.020618147,40,2083.2,2276,2628.6,0,0,738603.775596303,0,0,0
337155.060617214,40,2096.6,2324.2,2698.4,0,0,738603.775596766,0,0,0
337155.10061628,40,2112.4,2362.2,2735.8,0,0,738603.775597229,0,0,0
337155.140615347,40,2120.6,2392.4,2757.2,0,0,738603.775597692,0,0,0
337155.180614413,40,2119.6,2395.2,2781.4,0,0,738603.775598155,0,0,0
337155.220613479,40,2117.4,2388.4,2796.4,0,0,738603.775598618,0,0,0
337155.260612546,40,2108.8,2375,2807.4,0,0,738603.775599081,0,0,0
337155.300611612,40,2110,2370.6,2812,0,0,738603.775599544,0,0,0
337155.340610679,40,2106,2370,2819,0,0,738603.775600007,0,0,0
337155.380609745,40,2100.6,2360.4,2832.4,0,0,738603.77560047,0,0,0
337155.420608811,40,2099.6,2354.2,2837,0,0,738603.775600933,0,0,0
337155.460607878,40,2094.2,2343.4,2827.4,0,0,738603.775601396,0,0,0
337155.500606944,40,2094.6,2336,2817.6,0,0,738603.775601859,0,0,0
337155.540606011,40,2083.8,2314.4,2786,0,0,738603.775602321,0,0,0
337155.580605077,40,2080.4,2282.4,2734,0,0,738603.775602784,0,0,0
337155.620604143,40,2063.2,2239,2643.6,0,0,738603.775603247,0,0,0
337155.66060321,40,2049.4,2200.8,2522.2,0,0,738603.77560371,0,0,0
337155.700602276,40,2044,2163.6,2395.4,0,0,738603.775604173,0,0,0
337155.740601343,40,2029.8,2138.2,2280.8,0,0,738603.775604636,0,0,0
337155.780600409,40,2024.8,2112.8,2197.4,0,0,738603.775605099,0,0,0
337155.820599475,40,2019,2094.4,2141.6,0,0,738603.775605562,0,0,0
337155.860598542,40,2014.4,2084,2107.2,0,0,738603.775606025,0,0,0
337155.900597608,40,2012.6,2075,2086.2,0,0,738603.775606488,0,0,0
337155.940596675,40,2008.4,2070.8,2078.8,0,0,738603.775606951,0,0,0
337155.980595741,40,2014.2,2077.6,2084.8,0,0,738603.775607414,0,0,0
337156.020594807,40,2019,2084.8,2118.2,0,0,738603.775607877,0,0,0
337156.060593874,40,2023,2104.2,2179.6,0,0,738603.77560834,0,0,0
337156.10059294,40,2038.4,2143,2306.2,0,0,738603.775608803,0,0,0
337156.140592007,40,2061.2,2211.8,2493.2,0,0,738603.775609266,0,0,0
337156.180591073,40,2096.8,2310.4,2655.4,0,0,738603.775609729,0,0,0
337156.220590139,40,2141.8,2420.6,2696,0,0,738603.775610192,0,0,0
337156.260589206,40,2190.4,2484.2,2596,0,0,738603.775610655,0,0,0
337156.300588272,40,2238.6,2478,2451.2,0,0,738603.775611118,0,0,0
337156.340587339,40,2260.4,2433.8,2333.4,0,0,738603.775611581,0,0,0
337156.380586405,40,2265,2368.4,2252.2,0,0,738603.775612044,0,0,0
337156.420585471,40,2252.8,2323.2,2200.8,0,0,738603.775612506,0,0,0
337156.460584538,40,2244.8,2280.8,2171.8,0,0,738603.775612969,0,0,0
337156.500583604,40,2240.4,2270,2156.6,0,0,738603.775613432,0,0,0
337156.540582671,40,2239,2263,2159.4,0,0,738603.775613895,0,0,0
337156.580581737,40,2245.8,2279,2161.4,0,0,738603.775614358,0,0,0
337156.620580803,40,2242.8,2284,2175.4,0,0,738603.775614821,0,0,0
337156.66057987,40,2247.8,2288.2,2176.4,0,0,738603.775615284,0,0,0
337156.700578936,40,2251,2299,2183.2,0,0,738603.775615747,0,0,0
337156.740578003,40,2253.4,2305.8,2189.2,0,0,738603.77561621,0,0,0
337156.780577069,40,2259.2,2314.6,2194.6,0,0,738603.775616673,0,0,0
337156.820576135,40,2263.6,2335,2214.8,0,0,738603.775617136,0,0,0
337156.860575202,40,2265.2,2362.2,2242.8,0,0,738603.775617599,0,0,0
337156.900574268,40,2267.6,2395.6,2287.4,0,0,738603.775618062,0,0,0
337156.940573335,40,2257.6,2431.4,2353.8,0,0,738603.775618525,0,0,0
337156.980572401,40,2239.2,2472.4,2437.6,0,0,738603.775618988,0,0,0
337157.020571467,40,2212.4,2494.8,2545.8,0,0,738603.775619451,0,0,0
337157.060570534,40,2174,2473.8,2661.4,0,0,738603.775619914,0,0,0
337157.1005696,40,2140.8,2414.8,2731.6,0,0,738603.775620377,0,0,0
337157.140568667,40,2101.4,2338.6,2710.4,0,0,738603.77562084,0,0,0
337157.180567733,40,2073.8,2259.6,2598.2,0,0,738603.775621303,0,0,0
337157.220566799,40,2054,2204,2468.8,0,0,738603.775621766,0,0,0
337157.260565866,40,2045,2167.2,2359.4,0,0,738603.775622229,0,0,0
337157.300564932,40,2042.4,2151,2312,0,0,738603.775622691,0,0,0
337157.340563999,40,2040.6,2143.4,2304.2,0,0,738603.775623154,0,0,0
337157.380563065,40,2036.2,2144.8,2328.2,0,0,738603.775623617,0,0,0
337157.420562131,40,2039.2,2147.2,2338.8,0,0,738603.77562408,0,0,0
337157.460561198,40,2034.6,2146.8,2335.8,0,0,738603.775624543,0,0,0
337157.500560264,40,2037.2,2146,2330.6,0,0,738603.775625006,0,0,0
337157.540559331,40,2036.8,2145.4,2326.2,0,0,738603.775625469,0,0,0
337157.580558397,40,2034.2,2142.8,2316.6,0,0,738603.775625932,0,0,0
337157.620557463,40,2038.2,2138.8,2315.4,0,0,738603.775626395,0,0,0
337157.66055653,40,2039.6,2139.8,2308.4,0,0,738603.775626858,0,0,0
337157.700555596,40,2035.2,2137.6,2304.2,0,0,738603.775627321,0,0,0
337157.740554663,40,2031.8,2138,2292.6,0,0,738603.775627784,0,0,0
337157.780553729,40,2034.8,2136.4,2278.8,0,0,738603.775628247,0,0,0
337157.820552795,40,2030,2135.6,2275,0,0,738603.77562871,0,0,0
337157.860551862,40,2035.4,2137.2,2273.4,0,0,738603.775629173,0,0,0
337157.900550928,40,2038.2,2135.4,2272.2,0,0,738603.775629636,0,0,0
337157.940549995,40,2032.8,2130.6,2264.6,0,0,738603.775630099,0,0,0
337157.980549061,40,2032.8,2131.4,2267.4,0,0,738603.775630562,0,0,0
337158.020548127,40,2031.4,2130,2254,0,0,738603.775631025,0,0,0
337158.060547194,40,2034.4,2134,2269,0,0,738603.775631487,0,0,0
337158.10054626,40,2035.4,2145.4,2299.6,0,0,738603.77563195,0,0,0
337158.140545327,40,2046.2,2159.2,2357.2,0,0,738603.775632413,0,0,0
337158.180544393,40,2051.8,2189.4,2418.2,0,0,738603.775632876,0,0,0
337158.220543459,40,2060.6,2210,2483.2,0,0,738603.775633339,0,0,0
337158.260542526,40,2061.8,2220,2521.4,0,0,738603.775633802,0,0,0
337158.300541592,40,2052.6,2206.2,2515.2,0,0,738603.775634265,0,0,0
337158.340540659,40,2046.8,2180,2470.6,0,0,738603.775634728,0,0,0
337158.380539725,40,2041.8,2157.4,2375.8,0,0,738603.775635191,0,0,0
337158.420538791,40,2030.8,2128,2272,0,0,738603.775635654,0,0,0
337158.460537858,40,2023.2,2108.8,2190.6,0,0,738603.775636117,0,0,0
337158.500536924,40,2022.6,2098.8,2169,0,0,738603.77563658,0,0,0
337158.540535991,40,2027.2,2119.2,2213,0,0,738603.775637043,0,0,0
337158.580535057,40,2036.2,2155.8,2328.6,0,0,738603.775637506,0,0,0
337158.620534123,40,2052.2,2197.4,2513,0,0,738603.775637969,0,0,0
337158.66053319,40,2067,2245.2,2667.2,0,0,738603.775638432,0,0,0
337158.700532256,40,2075.8,2268.6,2717.4,0,0,738603.775638895,0,0,0
337158.740531323,40,2071.2,2263.4,2692.8,0,0,738603.775639358,0,0,0
337158.780530389,40,2067.8,2245.4,2621.8,0,0,738603.775639821,0,0,0
337158.820529455,40,2058.6,2220.8,2566,0,0,738603.775640284,0,0,0
337158.860528522,40,2050.6,2194.2,2494,0,0,738603.775640747,0,0,0
337158.900527588,40,2039,2164.4,2384.4,0,0,738603.77564121,0,0,0
337158.940526655,40,2031.4,2129,2267.8,0,0,738603.775641672,0,0,0
337158.980525721,40,2024.2,2101.8,2196.6,0,0,738603.775642135,0,0,0
337159.020524787,40,2026,2102.8,2184.8,0,0,738603.775642598,0,0,0
337159.060523854,40,2028.6,2128.4,2243.4,0,0,738603.775643061,0,0,0
337159.10052292,40,2042.8,2161,2347.4,0,0,738603.775643524,0,0,0
337159.140521987,40,2061,2210.2,2482,0,0,738603.775643987,0,0,0
337159.180521053,40,2069.8,2259.6,2618.8,0,0,738603.77564445,0,0,0
337159.220520119,40,2082.8,2290,2710,0,0,738603.775644913,0,0,0
337159.260519186,40,2078,2282.8,2735.8,0,0,738603.775645376,0,0,0
337159.300518252,40,2070,2253.6,2679.4,0,0,738603.775645839,0,0,0
337159.340517319,40,2059.4,2221,2591.4,0,0,738603.775646302,0,0,0
337159.380516385,40,2047.4,2178.6,2455.4,0,0,738603.775646765,0,0,0
337159.420515451,40,2033.6,2145,2309,0,0,738603.775647228,0,0,0
337159.460514518,40,2030.6,2116.8,2215.6,0,0,738603.775647691,0,0,0
337159.500513584,40,2024.8,2109,2186.2,0,0,738603.775648154,0,0,0
337159.540512651,40,2032.6,2130.4,2251.8,0,0,738603.775648617,0,0,0
337159.580511717,40,2045.2,2164,2369.8,0,0,738603.77564908,0,0,0
337159.620510783,40,2052.8,2216.6,2533.4,0,0,738603.775649543,0,0,0
337159.66050985,40,2068.8,2263.2,2686.8,0,0,738603.775650006,0,0,0
337159.700508916,40,2084.6,2294.4,2755.4,0,0,738603.775650469,0,0,0
337159.740507983,40,2077.2,2274.4,2750.2,0,0,738603.775650932,0,0,0
337159.780507049,40,2066.4,2255.8,2688.8,0,0,738603.775651395,0,0,0
337159.820506115,40,2056.8,2219.6,2587.8,0,0,738603.775651857,0,0,0
337159.860505182,40,2048.4,2187,2456.4,0,0,738603.77565232,0,0,0
337159.900504248,40,2036.8,2141.2,2316,0,0,738603.775652783,0,0,0
337159.940503315,40,2030,2120.4,2220.4,0,0,738603.775653246,0,0,0
337159.980502381,40,2029.4,2122.2,2242.4,0,0,738603.775653709,0,0,0
337160.020501447,40,2044.6,2152,2331.4,0,0,738603.775654172,0,0,0
337160.060500514,40,2056,2203.4,2468,0,0,738603.775654635,0,0,0
337160.10049958,40,2073,2255.6,2634.4,0,0,738603.775655098,0,0,0
337160.140498647,40,2087,2307.4,2756.4,0,0,738603.775655561,0,0,0
337160.180497713,40,2093.8,2337,2812,0,0,738603.775656024,0,0,0
337160.220496779,40,2085.6,2319.6,2823.8,0,0,738603.775656487,0,0,0
337160.260495846,40,2081.4,2285.6,2751,0,0,738603.77565695,0,0,0
337160.300494912,40,2062.4,2232.8,2616,0,0,738603.775657413,0,0,0
337160.340493979,40,2043.6,2172.6,2420.6,0,0,738603.775657876,0,0,0
337160.380493045,40,2029.8,2130.4,2251.6,0,0,738603.775658339,0,0,0
337160.420492111,40,2021.8,2109,2179.4,0,0,738603.775658802,0,0,0
337160.460491178,40,2032.2,2125.6,2238.2,0,0,738603.775659265,0,0,0
337160.500490244,40,2039,2159.6,2375.8,0,0,738603.775659728,0,0,0
337160.540489311,40,2057.8,2214.2,2583.6,0,0,738603.77566019,0,0,0
337160.580488377,40,2079.2,2286.8,2773.4,0,0,738603.775660653,0,0,0
337160.620487443,40,2095.6,2344.6,2830.6,0,0,738603.775661116,0,0,0
337160.66048651,40,2110.4,2369.4,2824.2,0,0,738603.775661579,0,0,0
337160.700485576,40,2099.6,2349.8,2818.8,0,0,738603.775662042,0,0,0
337160.740484643,40,2092.6,2316.6,2778.8,0,0,738603.775662505,0,0,0
337160.780483709,40,2071.6,2267.6,2690.8,0,0,738603.775662968,0,0,0
337160.820482775,40,2056,2209.6,2531.6,0,0,738603.775663431,0,0,0
337160.860481842,40,2040.8,2153.6,2349.4,0,0,738603.775663894,0,0,0
337160.900480908,40,2031.4,2123.2,2224.6,0,0,738603.775664357,0,0,0
337160.940479975,40,2025.8,2107,2169.4,0,0,738603.77566482,0,0,0
337160.980479041,40,2030.4,2125,2236.4,0,0,738603.775665283,0,0,0
337161.020478107,40,2044.6,2162.8,2388.6,0,0,738603.775665746,0,0,0
337161.060477174,40,2059.6,2231.4,2604,0,0,738603.775666209,0,0,0
337161.10047624,40,2085.8,2309.2,2780,0,0,738603.775666672,0,0,0
337161.140475307,40,2104.4,2367.4,2847.6,0,0,738603.775667135,0,0,0
337161.180474373,40,2106.8,2379.8,2843.4,0,0,738603.775667598,0,0,0
337161.220473439,40,2096.8,2344.8,2816,0,0,738603.775668061,0,0,0
337161.260472506,40,2084.4,2304.8,2762.2,0,0,738603.775668524,0,0,0
337161.300471572,40,2070.6,2255.2,2657,0,0,738603.775668987,0,0,0
337161.340470639,40,2053.4,2198.4,2505,0,0,738603.77566945,0,0,0
337161.380469705,40,2035.2,2149.8,2347.6,0,0,738603.775669913,0,0,0
337161.420468771,40,2029.2,2121,2243.8,0,0,738603.775670375,0,0,0
337161.460467838,40,2034.2,2125.8,2236.8,0,0,738603.775670838,0,0,0
337161.500466904,40,2039,2151.4,2315.4,0,0,738603.775671301,0,0,0
337161.540465971,40,2058.4,2207.6,2475.6,0,0,738603.775671764,0,0,0
337161.580465037,40,2085.2,2282.6,2656.8,0,0,738603.775672227,0,0,0
337161.620464103,40,2113.2,2373.6,2784.4,0,0,738603.77567269,0,0,0
337161.66046317,40,2137.8,2441.6,2800.2,0,0,738603.775673153,0,0,0
337161.700462236,40,2148.8,2464.2,2789.6,0,0,738603.775673616,0,0,0
337161.740461303,40,2141.8,2446.2,2815.8,0,0,738603.775674079,0,0,0
337161.780460369,40,2120.6,2400.6,2837,0,0,738603.775674542,0,0,0
337161.820459435,40,2097.6,2334.8,2783.6,0,0,738603.775675005,0,0,0
337161.860458502,40,2070.2,2247.2,2592.4,0,0,738603.775675468,0,0,0
337161.900457568,40,2047,2170.8,2366.4,0,0,738603.775675931,0,0,0
337161.940456635,40,2029.8,2123.8,2216.4,0,0,738603.775676394,0,0,0
337161.980455701,40,2023.2,2103,2161.2,0,0,738603.775676857,0,0,0
337162.020454767,40,2029,2120.8,2219.6,0,0,738603.77567732,0,0,0
337162.060453834,40,2046,2163.2,2352.4,0,0,738603.775677783,0,0,0
337162.1004529,40,2067.6,2238.4,2530.2,0,0,738603.775678246,0,0,0
337162.140451967,40,2096.2,2319.2,2705.2,0,0,738603.775678709,0,0,0
337162.180451033,40,2117,2385,2768.4,0,0,738603.775679172,0,0,0
337162.220450099,40,2131.2,2425.8,2811.2,0,0,738603.775679635,0,0,0
337162.260449166,40,2126,2429.4,2831.8,0,0,738603.775680098,0,0,0
337162.300448232,40,2115.8,2393.8,2848.8,0,0,738603.77568056,0,0,0
337162.340447299,40,2102.6,2354.8,2820,0,0,738603.775681023,0,0,0
337162.380446365,40,2081,2290.2,2752,0,0,738603.775681486,0,0,0
337162.420445431,40,2058.4,2219,2577.8,0,0,738603.775681949,0,0,0
337162.460444498,40,2039.6,2159.4,2371.2,0,0,738603.775682412,0,0,0
337162.500443564,40,2028.2,2119,2228.6,0,0,738603.775682875,0,0,0
337162.540442631,40,2021.8,2098.4,2154.6,0,0,738603.775683338,0,0,0
337162.580441697,40,2024.4,2099,2145.4,0,0,738603.775683801,0,0,0
337162.620440763,40,2027,2113.4,2194.4,0,0,738603.775684264,0,0,0
337162.66043983,40,2038.4,2140,2304.4,0,0,738603.775684727,0,0,0
337162.700438896,40,2051,2190.8,2457.6,0,0,738603.77568519,0,0,0
337162.740437963,40,2064.8,2246.4,2648.8,0,0,738603.775685653,0,0,0
337162.780437029,40,2079.4,2291.2,2752.8,0,0,738603.775686116,0,0,0
337162.820436095,40,2078.4,2289.8,2771.4,0,0,738603.775686579,0,0,0
337162.860435162,40,2073.6,2275.8,2727.8,0,0,738603.775687042,0,0,0
337162.900434228,40,2063.4,2242.4,2644.4,0,0,738603.775687505,0,0,0
337162.940433295,40,2052.8,2206.4,2541.6,0,0,738603.775687968,0,0,0
337162.980432361,40,2045,2167.2,2414,0,0,738603.775688431,0,0,0
337163.020431427,40,2034.6,2134.6,2291.2,0,0,738603.775688894,0,0,0
337163.060430494,40,2027.4,2110.2,2201.4,0,0,738603.775689356,0,0,0
337163.10042956,40,2022,2103.8,2167.4,0,0,738603.775689819,0,0,0
337163.140428627,40,2024.8,2113.6,2202.6,0,0,738603.775690282,0,0,0
337163.180427693,40,2039,2132.4,2264.6,0,0,738603.775690745,0,0,0
337163.220426759,40,2044.2,2164,2355.2,0,0,738603.775691208,0,0,0
337163.260425826,40,2057.6,2202.6,2456.8,0,0,738603.775691671,0,0,0
337163.300424892,40,2067.8,2243.4,2564.4,0,0,738603.775692134,0,0,0
337163.340423959,40,2078.2,2274.6,2654.4,0,0,738603.775692597,0,0,0
337163.380423025,40,2073.2,2269.8,2703.6,0,0,738603.77569306,0,0,0
337163.420422091,40,2071.4,2256.8,2695,0,0,738603.775693523,0,0,0
337163.460421158,40,2060.6,2249.6,2678.2,0,0,738603.775693986,0,0,0
337163.500420224,40,2066.8,2240.2,2641.8,0,0,738603.775694449,0,0,0
337163.540419291,40,2060,2235.4,2605.8,0,0,738603.775694912,0,0,0
337163.580418357,40,2061.6,2220,2555.4,0,0,738603.775695375,0,0,0
337163.620417423,40,2052.2,2200.4,2503,0,0,738603.775695838,0,0,0
337163.66041649,40,2045.6,2182.4,2431.8,0,0,738603.775696301,0,0,0
337163.700415556,40,2041.6,2152.4,2344.8,0,0,738603.775696764,0,0,0
337163.740414623,40,2030,2133.2,2258.4,0,0,738603.775697227,0,0,0
337163.780413689,40,2029,2110.8,2188.2,0,0,738603.77569769,0,0,0
337163.820412755,40,2024.2,2096.4,2147,0,0,738603.775698153,0,0,0
337163.860411822,40,2016.6,2088.2,2119.6,0,0,738603.775698616,0,0,0
337163.900410888,40,2019,2086.2,2115,0,0,738603.775699079,0,0,0
337163.940409955,40,2015.6,2089.2,2134,0,0,738603.775699541,0,0,0
337163.980409021,40,2024,2103,2176.2,0,0,738603.775700004,0,0,0
337164.020408087,40,2030.2,2121.2,2235.6,0,0,738603.775700467,0,0,0
337164.060407154,40,2038.6,2145.8,2310.4,0,0,738603.77570093,0,0,0
337164.10040622,40,2045.6,2173,2397.6,0,0,738603.775701393,0,0,0
337164.140405287,40,2052.8,2204.4,2474.4,0,0,738603.775701856,0,0,0
337164.180404353,40,2060.8,2229.4,2541,0,0,738603.775702319,0,0,0
337164.220403419,40,2068.6,2250,2594.2,0,0,738603.775702782,0,0,0
337164.260402486,40,2073.2,2254,2616.6,0,0,738603.775703245,0,0,0
337164.300401552,40,2068.8,2255.4,2626.4,0,0,738603.775703708,0,0,0
337164.340400619,40,2064.4,2245.4,2618,0,0,738603.775704171,0,0,0
337164.380399685,40,2062.4,2239.4,2620.8,0,0,738603.775704634,0,0,0
337164.420398751,40,2062.6,2240.2,2620.6,0,0,738603.775705097,0,0,0
337164.460397818,40,2063.2,2236.2,2616.2,0,0,738603.77570556,0,0,0
337164.500396884,40,2061.2,2230.2,2611.8,0,0,738603.775706023,0,0,0
337164.540395951,40,2057.2,2229,2603.4,0,0,738603.775706486,0,0,0
337164.580395017,40,2063.2,2222.8,2589.2,0,0,738603.775706949,0,0,0
337164.620394083,40,2054.2,2220.8,2574.2,0,0,738603.775707412,0,0,0
337164.66039315,40,2057.4,2216.2,2557.2,0,0,738603.775707875,0,0,0
337164.700392216,40,2057.6,2213,2537.4,0,0,738603.775708338,0,0,0
337164.740391283,40,2057.2,2210,2530.6,0,0,738603.775708801,0,0,0
