473831.667510752,40,2105.8,2352.4,2691.2,0,0,738605.357501938,0,0,0
473831.707509818,40,2089.4,2308.8,2673.8,0,0,738605.357502401,0,0,0
473831.747508885,40,2087.8,2314,2694.6,0,0,738605.357502864,0,0,0
473831.787507951,40,2110,2360.2,2733,0,0,738605.357503327,0,0,0
473831.827507017,40,2139.2,2418.6,2734.6,0,0,738605.35750379,0,0,0
473831.867506084,40,2173.2,2478.4,2660.8,0,0,738605.357504253,0,0,0
473831.90750515,40,2208,2498.4,2545,0,0,738605.357504716,0,0,0
473831.947504217,40,2239.8,2485.6,2442.8,0,0,738605.357505179,0,0,0
473831.987503283,40,2256.8,2457.4,2362.6,0,0,738605.357505642,0,0,0
473832.027502349,40,2263.6,2434.2,2328.8,0,0,738605.357506105,0,0,0
473832.067501416,40,2257.6,2444.2,2345.2,0,0,738605.357506568,0,0,0
473832.107500482,40,2242.6,2478.8,2411.2,0,0,738605.357507031,0,0,0
473832.147499549,40,2224.2,2511.2,2522.8,0,0,738605.357507494,0,0,0
473832.187498615,40,2183,2491.8,2648.2,0,0,738605.357507957,0,0,0
473832.227497681,40,2142.4,2433,2733.2,0,0,738605.35750842,0,0,0
473832.267496748,40,2115.2,2358.8,2728.8,0,0,738605.357508883,0,0,0
473832.307495814,40,2087,2303.6,2678.8,0,0,738605.357509346,0,0,0
473832.347494881,40,2088.6,2295,2688.2,0,0,738605.357509809,0,0,0
473832.387493947,40,2105.4,2352,2745.8,0,0,738605.357510272,0,0,0
473832.427493013,40,2143.4,2435.2,2750.6,0,0,738605.357510735,0,0,0
473832.46749208,40,2193.8,2501.8,2629,0,0,738605.357511198,0,0,0
473832.507491146,40,2239.4,2493.4,2452.4,0,0,738605.35751166,0,0,0
473832.547490213,40,2262.8,2424.8,2318,0,0,738605.357512123,0,0,0
473832.587489279,40,2260.4,2359.6,2237.8,0,0,738605.357512586,0,0,0
473832.627488345,40,2252.2,2330.6,2217,0,0,738605.357513049,0,0,0
473832.667487412,40,2262.8,2361.8,2241.6,0,0,738605.357513512,0,0,0
473832.707486478,40,2268,2406.2,2287.6,0,0,738605.357513975,0,0,0
473832.747485545,40,2254,2459.8,2379.6,0,0,738605.357514438,0,0,0
473832.787484611,40,2225.4,2501,2500.6,0,0,738605.357514901,0,0,0
473832.827483677,40,2181.8,2489.6,2670.2,0,0,738605.357515364,0,0,0
473832.867482744,40,2130.6,2420.4,2773.2,0,0,738605.357515827,0,0,0
473832.90748181,40,2097.6,2331,2758.4,0,0,738605.35751629,0,0,0
473832.947480877,40,2076.6,2264.8,2678.6,0,0,738605.357516753,0,0,0
473832.987479943,40,2075.2,2267.2,2696.6,0,0,738605.357517216,0,0,0
473833.027479009,40,2085.4,2316.2,2802.4,0,0,738605.357517679,0,0,0
473833.067478076,40,2118.6,2407.2,2825.8,0,0,738605.357518142,0,0,0
473833.107477142,40,2171,2482.4,2703.4,0,0,738605.357518605,0,0,0
473833.147476209,40,2219,2497.6,2519,0,0,738605.357519068,0,0,0
473833.187475275,40,2253.6,2454.6,2373,0,0,738605.357519531,0,0,0
473833.227474341,40,2264.2,2390.6,2284,0,0,738605.357519994,0,0,0
473833.267473408,40,2268.2,2355,2233.2,0,0,738605.357520457,0,0,0
473833.307472474,40,2270.6,2350.4,2240,0,0,738605.35752092,0,0,0
473833.347471541,40,2265.6,2387.2,2273,0,0,738605.357521383,0,0,0
473833.387470607,40,2260.8,2434.8,2340,0,0,738605.357521845,0,0,0
473833.427469673,40,2238.6,2488.8,2459.2,0,0,738605.357522308,0,0,0
473833.46746874,40,2184,2500.4,2657.4,0,0,738605.357522771,0,0,0
473833.507467806,40,2130.8,2433.2,2816.8,0,0,738605.357523234,0,0,0
473833.547466873,40,2095.6,2338.4,2788.6,0,0,738605.357523697,0,0,0
473833.587465939,40,2073.6,2263.4,2668,0,0,738605.35752416,0,0,0
473833.627465005,40,2074.4,2261.2,2654.8,0,0,738605.357524623,0,0,0
473833.667464072,40,2090.6,2316,2760.2,0,0,738605.357525086,0,0,0
473833.707463138,40,2121.4,2407.8,2813.8,0,0,738605.357525549,0,0,0
473833.747462205,40,2165.4,2492,2716.8,0,0,738605.357526012,0,0,0
473833.787461271,40,2217.6,2502.8,2519.4,0,0,738605.357526475,0,0,0
473833.827460337,40,2259,2457.2,2364.8,0,0,738605.357526938,0,0,0
473833.867459404,40,2263.2,2393.2,2271.8,0,0,738605.357527401,0,0,0
473833.90745847,40,2267.2,2364.2,2242,0,0,738605.357527864,0,0,0
473833.947457537,40,2267.6,2377.4,2262.4,0,0,738605.357528327,0,0,0
473833.987456603,40,2263,2426,2327,0,0,738605.35752879,0,0,0
473834.027455669,40,2242.6,2483.6,2429.8,0,0,738605.357529253,0,0,0
473834.067454736,40,2199.6,2503.6,2596,0,0,738605.357529716,0,0,0
473834.107453802,40,2152,2453.4,2758.6,0,0,738605.357530179,0,0,0
473834.147452869,40,2106,2357.6,2798.6,0,0,738605.357530641,0,0,0
473834.187451935,40,2073,2275.6,2697,0,0,738605.357531104,0,0,0
473834.227451001,40,2071.2,2249.8,2645.4,0,0,738605.357531567,0,0,0
473834.267450068,40,2079.6,2295.8,2762.2,0,0,738605.35753203,0,0,0
473834.307449134,40,2109.6,2376.8,2837,0,0,738605.357532493,0,0,0
473834.347448201,40,2153.6,2466,2740.8,0,0,738605.357532956,0,0,0
473834.387447267,40,2209.4,2498.8,2552.8,0,0,738605.357533419,0,0,0
473834.427446333,40,2251.6,2461,2394.4,0,0,738605.357533882,0,0,0
473834.4674454,40,2263,2398.2,2293.2,0,0,738605.357534345,0,0,0
473834.507444466,40,2265.6,2353.6,2243.8,0,0,738605.357534808,0,0,0
473834.547443533,40,2267.2,2357.6,2243,0,0,738605.357535271,0,0,0
473834.587442599,40,2269.2,2400.4,2290.2,0,0,738605.357535734,0,0,0
473834.627441665,40,2259.4,2451.6,2374.8,0,0,738605.357536197,0,0,0
473834.667440732,40,2221.6,2497.8,2515.6,0,0,738605.35753666,0,0,0
473834.707439798,40,2169,2480,2702.8,0,0,738605.357537123,0,0,0
473834.747438865,40,2118.4,2388.2,2827.8,0,0,738605.357537586,0,0,0
473834.787437931,40,2081.4,2305.8,2764.4,0,0,738605.357538049,0,0,0
473834.827436997,40,2067.8,2246.4,2658,0,0,738605.357538512,0,0,0
473834.867436064,40,2075.4,2277.6,2724,0,0,738605.357538975,0,0,0
473834.90743513,40,2101.8,2356.4,2819.2,0,0,738605.357539438,0,0,0
473834.947434197,40,2143.6,2446.2,2795,0,0,738605.357539901,0,0,0
473834.987433263,40,2195.4,2500,2606.4,0,0,738605.357540364,0,0,0
473835.027432329,40,2245.8,2477,2413.4,0,0,738605.357540826,0,0,0
473835.067431396,40,2263.2,2405.2,2293.2,0,0,738605.357541289,0,0,0
473835.107430462,40,2266.8,2352.6,2235.2,0,0,738605.357541752,0,0,0
473835.147429529,40,2265.6,2342.4,2221.6,0,0,738605.357542215,0,0,0
473835.187428595,40,2271.6,2383.2,2262,0,0,738605.357542678,0,0,0
473835.227427661,40,2258.8,2442.2,2341.6,0,0,738605.357543141,0,0,0
473835.267426728,40,2234.2,2485.6,2473.4,0,0,738605.357543604,0,0,0
473835.307425794,40,2179.4,2485.8,2657.2,0,0,738605.357544067,0,0,0
473835.347424861,40,2125.4,2404.6,2792.2,0,0,738605.35754453,0,0,0
473835.387423927,40,2086.2,2309.4,2743.6,0,0,738605.357544993,0,0,0
473835.427422993,40,2063.8,2239.8,2622.6,0,0,738605.357545456,0,0,0
473835.46742206,40,2062,2247.4,2649.8,0,0,738605.357545919,0,0,0
473835.507421126,40,2080.6,2303.8,2752.2,0,0,738605.357546382,0,0,0
473835.547420193,40,2122.2,2396.2,2798.8,0,0,738605.357546845,0,0,0
473835.587419259,40,2168.6,2477.8,2671.4,0,0,738605.357547308,0,0,0
473835.627418325,40,2216.8,2489.4,2487.6,0,0,738605.357547771,0,0,0
473835.667417392,40,2256.8,2428.8,2340,0,0,738605.357548234,0,0,0
473835.707416458,40,2259.8,2372.2,2261.2,0,0,738605.357548697,0,0,0
473835.747415525,40,2260.4,2341.8,2230.4,0,0,738605.35754916,0,0,0
473835.787414591,40,2265,2360,2245,0,0,738605.357549623,0,0,0
473835.827413657,40,2262.2,2412.8,2315.4,0,0,738605.357550086,0,0,0
473835.867412724,40,2245.6,2469.4,2414.4,0,0,738605.357550549,0,0,0
473835.90741179,40,2201.4,2496,2579.4,0,0,738605.357551011,0,0,0
473835.947410857,40,2146.4,2455.4,2773.2,0,0,738605.357551474,0,0,0
473835.987409923,40,2097,2349.8,2805.4,0,0,738605.357551937,0,0,0
473836.027408989,40,2076.2,2268.2,2685.4,0,0,738605.3575524,0,0,0
473836.067408056,40,2061,2240.8,2628,0,0,738605.357552863,0,0,0
473836.107407122,40,2081.8,2286,2716.6,0,0,738605.357553326,0,0,0
473836.147406189,40,2106.6,2366.4,2810.8,0,0,738605.357553789,0,0,0
473836.187405255,40,2148.2,2461.8,2759.8,0,0,738605.357554252,0,0,0
473836.227404321,40,2208.4,2507.4,2572.6,0,0,738605.357554715,0,0,0
473836.267403388,40,2247.2,2470.8,2393.8,0,0,738605.357555178,0,0,0
473836.307402454,40,2265.8,2401.4,2287.2,0,0,738605.357555641,0,0,0
473836.347401521,40,2267.6,2364.6,2241.8,0,0,738605.357556104,0,0,0
473836.387400587,40,2265.4,2375.8,2252.4,0,0,738605.357556567,0,0,0
473836.427399653,40,2268.4,2419.2,2307,0,0,738605.35755703,0,0,0
473836.46739872,40,2246.4,2469.8,2412.8,0,0,738605.357557493,0,0,0
473836.507397786,40,2203,2499.8,2565.6,0,0,738605.357557956,0,0,0
473836.547396853,40,2146.6,2452.6,2730.8,0,0,738605.357558419,0,0,0
473836.587395919,40,2105,2356.4,2764.6,0,0,738605.357558882,0,0,0
473836.627394985,40,2078.4,2269,2667.6,0,0,738605.357559344,0,0,0
473836.667394052,40,2063.6,2230,2589.4,0,0,738605.357559807,0,0,0
473836.707393118,40,2070,2259.6,2674.6,0,0,738605.35756027,0,0,0
473836.747392185,40,2089.2,2335.8,2786.2,0,0,738605.357560733,0,0,0
473836.787391251,40,2133.8,2427,2783.2,0,0,738605.357561196,0,0,0
473836.827390317,40,2186.8,2487,2622.2,0,0,738605.357561659,0,0,0
473836.867389384,40,2235.2,2475.8,2444.8,0,0,738605.357562122,0,0,0
473836.90738845,40,2257.8,2420.8,2327.4,0,0,738605.357562585,0,0,0
473836.947387517,40,2264.2,2368,2258.4,0,0,738605.357563048,0,0,0
473836.987386583,40,2262.6,2362.4,2255.6,0,0,738605.357563511,0,0,0
473837.027385649,40,2258.8,2398.2,2300,0,0,738605.357563974,0,0,0
473837.067384716,40,2244.6,2453,2389.8,0,0,738605.357564437,0,0,0
473837.107383782,40,2209,2485.4,2534.6,0,0,738605.3575649,0,0,0
473837.147382849,40,2153.8,2456.4,2706.2,0,0,738605.357565363,0,0,0
473837.187381915,40,2109.4,2367.8,2794.6,0,0,738605.357565826,0,0,0
473837.227380981,40,2072.2,2273.4,2705,0,0,738605.357566289,0,0,0
473837.267380048,40,2062.8,2230.8,2606.4,0,0,738605.357566752,0,0,0
473837.307379114,40,2065.8,2259.8,2677.2,0,0,738605.357567215,0,0,0
473837.347378181,40,2097.4,2336.4,2781,0,0,738605.357567678,0,0,0
473837.387377247,40,2138.8,2430.2,2773.8,0,0,738605.357568141,0,0,0
473837.427376313,40,2194.4,2490.6,2602,0,0,738605.357568604,0,0,0
473837.46737538,40,2233.2,2477,2434.6,0,0,738605.357569067,0,0,0
473837.507374446,40,2260.4,2421.4,2321.4,0,0,738605.357569529,0,0,0
473837.547373513,40,2262.8,2368.8,2264,0,0,738605.357569992,0,0,0
473837.587372579,40,2267.4,2363,2255.4,0,0,738605.357570455,0,0,0
473837.627371645,40,2263.8,2393.2,2287.6,0,0,738605.357570918,0,0,0
473837.667370712,40,2251.8,2448.8,2371.8,0,0,738605.357571381,0,0,0
473837.707369778,40,2222.8,2480.2,2502.2,0,0,738605.357571844,0,0,0
473837.747368845,40,2166.6,2468,2672.8,0,0,738605.357572307,0,0,0
473837.787367911,40,2118.6,2385.6,2776.6,0,0,738605.35757277,0,0,0
473837.827366977,40,2081.2,2290.8,2714.2,0,0,738605.357573233,0,0,0
473837.867366044,40,2062.8,2230.6,2597,0,0,738605.357573696,0,0,0
473837.90736511,40,2067.2,2246,2640.4,0,0,738605.357574159,0,0,0
473837.947364177,40,2091.4,2313.8,2754.2,0,0,738605.357574622,0,0,0
473837.987363243,40,2123.8,2403.8,2778.6,0,0,738605.357575085,0,0,0
473838.027362309,40,2177.4,2476.4,2646.6,0,0,738605.357575548,0,0,0
473838.067361376,40,2226.2,2476.2,2464.8,0,0,738605.357576011,0,0,0
473838.107360442,40,2258,2430.2,2334.6,0,0,738605.357576474,0,0,0
473838.147359509,40,2262.8,2366.4,2256,0,0,738605.357576937,0,0,0
473838.187358575,40,2258,2345.4,2229.6,0,0,738605.3575774,0,0,0
473838.227357641,40,2261.4,2363.6,2252.4,0,0,738605.357577863,0,0,0
473838.267356708,40,2260.6,2412,2310.6,0,0,738605.357578326,0,0,0
473838.307355774,40,2240.6,2471.8,2414,0,0,738605.357578789,0,0,0
473838.347354841,40,2196.2,2486.2,2573.8,0,0,738605.357579252,0,0,0
473838.387353907,40,2150.4,2445.4,2742.2,0,0,738605.357579714,0,0,0
473838.427352973,40,2101.2,2348,2792.8,0,0,738605.357580177,0,0,0
473838.46735204,40,2073.4,2271.4,2686.6,0,0,738605.35758064,0,0,0
473838.507351106,40,2065.2,2247,2624,0,0,738605.357581103,0,0,0
473838.547350173,40,2079.2,2286.8,2714,0,0,738605.357581566,0,0,0
473838.587349239,40,2104.8,2366.2,2797.4,0,0,738605.357582029,0,0,0
473838.627348305,40,2152.2,2454.2,2743.2,0,0,738605.357582492,0,0,0
473838.667347372,40,2202.6,2493,2567.4,0,0,738605.357582955,0,0,0
473838.707346438,40,2244.4,2469,2407.2,0,0,738605.357583418,0,0,0
473838.747345505,40,2265.8,2416.2,2304.6,0,0,738605.357583881,0,0,0
473838.787344571,40,2268.2,2375.6,2261.2,0,0,738605.357584344,0,0,0
473838.827343637,40,2267.8,2383.8,2266.8,0,0,738605.357584807,0,0,0
473838.867342704,40,2260.4,2426,2319,0,0,738605.35758527,0,0,0
473838.90734177,40,2244.6,2474.6,2417.8,0,0,738605.357585733,0,0,0
473838.947340837,40,2199.4,2485.4,2560.8,0,0,738605.357586196,0,0,0
473838.987339903,40,2149.8,2446.8,2707.8,0,0,738605.357586659,0,0,0
473839.027338969,40,2110,2356.6,2742.2,0,0,738605.357587122,0,0,0
473839.067338036,40,2079.2,2276.6,2672.8,0,0,738605.357587585,0,0,0
473839.107337102,40,2064.8,2244,2605.2,0,0,738605.357588048,0,0,0
473839.147336169,40,2075,2269.4,2691.6,0,0,738605.35758851,0,0,0
473839.187335235,40,2100.6,2342.8,2778.8,0,0,738605.357588973,0,0,0
473839.227334301,40,2141.6,2431.4,2761,0,0,738605.357589436,0,0,0
473839.267333368,40,2190,2485.2,2610.6,0,0,738605.357589899,0,0,0
473839.307332434,40,2231.4,2471.8,2452,0,0,738605.357590362,0,0,0
473839.347331501,40,2255.6,2425.2,2340.2,0,0,738605.357590825,0,0,0
473839.387330567,40,2257.6,2378,2276,0,0,738605.357591288,0,0,0
473839.427329633,40,2257.2,2370.4,2275.2,0,0,738605.357591751,0,0,0
473839.4673287,40,2256.2,2403.6,2317.2,0,0,738605.357592214,0,0,0
473839.507327766,40,2240,2454.2,2402.2,0,0,738605.357592677,0,0,0
473839.547326833,40,2207.2,2483.2,2528.2,0,0,738605.35759314,0,0,0
473839.587325899,40,2161,2459.2,2692.8,0,0,738605.357593603,0,0,0
473839.627324965,40,2113.8,2378.4,2785.4,0,0,738605.357594066,0,0,0
473839.667324032,40,2077.6,2288,2709.2,0,0,738605.357594529,0,0,0
473839.707323098,40,2061.6,2239.2,2604.6,0,0,738605.357594992,0,0,0
473839.747322165,40,2072.6,2263.2,2670.4,0,0,738605.357595455,0,0,0
473839.787321231,40,2096,2331.8,2764.4,0,0,738605.357595918,0,0,0
473839.827320297,40,2132.6,2427.8,2773.2,0,0,738605.357596381,0,0,0
473839.867319364,40,2191.4,2491.4,2615.8,0,0,738605.357596844,0,0,0
473839.90731843,40,2233.6,2479.2,2444.4,0,0,738605.357597307,0,0,0
473839.947317497,40,2264.2,2427.8,2326.6,0,0,738605.35759777,0,0,0
473839.987316563,40,2269.6,2377,2260.8,0,0,738605.357598233,0,0,0
473840.027315629,40,2265.6,2358.4,2246.8,0,0,738605.357598695,0,0,0
473840.067314696,40,2266.2,2392.2,2275.4,0,0,738605.357599158,0,0,0
473840.107313762,40,2255,2437.2,2350,0,0,738605.357599621,0,0,0
473840.147312829,40,2231,2480,2460.8,0,0,738605.357600084,0,0,0
473840.187311895,40,2186.2,2473.4,2615.8,0,0,738605.357600547,0,0,0
473840.227310961,40,2132.6,2407,2737.8,0,0,738605.35760101,0,0,0
473840.267310028,40,2096,2322,2719,0,0,738605.357601473,0,0,0
473840.307309094,40,2066.2,2252.4,2624.4,0,0,738605.357601936,0,0,0
473840.347308161,40,2066.6,2253,2631,0,0,738605.357602399,0,0,0
473840.387307227,40,2081.6,2294.6,2740.4,0,0,738605.357602862,0,0,0
473840.427306293,40,2116.2,2380.4,2787.4,0,0,738605.357603325,0,0,0
473840.46730536,40,2162.6,2458.6,2696.6,0,0,738605.357603788,0,0,0
473840.507304426,40,2206.6,2484.2,2531.2,0,0,738605.357604251,0,0,0
473840.547303493,40,2238.2,2452.8,2401.2,0,0,738605.357604714,0,0,0
473840.587302559,40,2252.8,2403.8,2311.6,0,0,738605.357605177,0,0,0
473840.627301625,40,2253.6,2378.8,2277.2,0,0,738605.35760564,0,0,0
473840.667300692,40,2259.6,2391.6,2288.4,0,0,738605.357606103,0,0,0
473840.707299758,40,2252.4,2431.6,2351.4,0,0,738605.357606566,0,0,0
473840.747298825,40,2229.6,2471.4,2466.2,0,0,738605.357607029,0,0,0
473840.787297891,40,2182.2,2473.6,2622.4,0,0,738605.357607492,0,0,0
473840.827296957,40,2126,2410,2763.6,0,0,738605.357607955,0,0,0
473840.867296024,40,2087.4,2305.4,2735,0,0,738605.357608418,0,0,0
473840.90729509,40,2065.8,2239.2,2608,0,0,738605.35760888,0,0,0
473840.947294157,40,2058.2,2232.4,2603,0,0,738605.357609343,0,0,0
473840.987293223,40,2076.8,2283.4,2706.6,0,0,738605.357609806,0,0,0
473841.027292289,40,2107.4,2363.8,2770.8,0,0,738605.357610269,0,0,0
473841.067291356,40,2157,2452,2703.8,0,0,738605.357610732,0,0,0
473841.107290422,40,2207.6,2477.6,2524.6,0,0,738605.357611195,0,0,0
473841.147289489,40,2244.4,2441.6,2384.6,0,0,738605.357611658,0,0,0
473841.187288555,40,2258.4,2389.4,2293.2,0,0,738605.357612121,0,0,0
473841.227287621,40,2253.6,2355.6,2250,0,0,738605.357612584,0,0,0
473841.267286688,40,2253.8,2363,2255.2,0,0,738605.357613047,0,0,0
473841.307285754,40,2259.4,2406.2,2310.8,0,0,738605.35761351,0,0,0
473841.347284821,40,2245.2,2462,2410.6,0,0,738605.357613973,0,0,0
473841.387283887,40,2199.2,2492.8,2567.8,0,0,738605.357614436,0,0,0
473841.427282953,40,2144.8,2447,2742,0,0,738605.357614899,0,0,0
473841.46728202,40,2103.6,2349.2,2785.2,0,0,738605.357615362,0,0,0
473841.507281086,40,2071.8,2257.8,2668,0,0,738605.357615825,0,0,0
473841.547280153,40,2061.8,2232.6,2608,0,0,738605.357616288,0,0,0
473841.587279219,40,2075.2,2278.2,2702.6,0,0,738605.357616751,0,0,0
473841.627278285,40,2104,2353,2785.8,0,0,738605.357617214,0,0,0
473841.667277352,40,2147,2448.4,2750.8,0,0,738605.357617676,0,0,0
473841.707276418,40,2200,2493.6,2572.4,0,0,738605.357618139,0,0,0
473841.747275485,40,2243.8,2460.8,2413,0,0,738605.357618602,0,0,0
473841.787274551,40,2263.2,2412.2,2309.6,0,0,738605.357619065,0,0,0
473841.827273617,40,2267,2367.6,2252.6,0,0,738605.357619528,0,0,0
473841.867272684,40,2263,2369,2256.4,0,0,738605.357619991,0,0,0
473841.90727175,40,2261.4,2403.6,2304.4,0,0,738605.357620454,0,0,0
473841.947270817,40,2244,2458,2392.4,0,0,738605.357620917,0,0,0
473841.987269883,40,2212,2482.2,2530.2,0,0,738605.35762138,0,0,0
473842.027268949,40,2153.6,2443,2688.6,0,0,738605.357621843,0,0,0
473842.067268016,40,2112.8,2357.8,2741.2,0,0,738605.357622306,0,0,0
473842.107267082,40,2074.4,2274.4,2669.8,0,0,738605.357622769,0,0,0
473842.147266149,40,2065,2228.6,2599.4,0,0,738605.357623232,0,0,0
473842.187265215,40,2071.8,2262.6,2678.4,0,0,738605.357623695,0,0,0
473842.227264281,40,2093.8,2329.2,2769.4,0,0,738605.357624158,0,0,0
473842.267263348,40,2134,2413.2,2746.2,0,0,738605.357624621,0,0,0
473842.307262414,40,2180,2471,2604.8,0,0,738605.357625084,0,0,0
473842.347261481,40,2228.8,2461.4,2440,0,0,738605.357625547,0,0,0
473842.387260547,40,2250.6,2411.6,2334.2,0,0,738605.35762601,0,0,0
473842.427259613,40,2252,2375.4,2279,0,0,738605.357626473,0,0,0
473842.46725868,40,2259,2368.6,2267,0,0,738605.357626936,0,0,0
473842.507257746,40,2256,2402.4,2315.2,0,0,738605.357627399,0,0,0
473842.547256813,40,2242.2,2464.4,2410,0,0,738605.357627861,0,0,0
473842.587255879,40,2202.6,2487.2,2557,0,0,738605.357628324,0,0,0
473842.627254945,40,2152.4,2453.2,2732.8,0,0,738605.357628787,0,0,0
473842.667254012,40,2100.8,2353.6,2786.2,0,0,738605.35762925,0,0,0
473842.707253078,40,2074.2,2260.2,2678.2,0,0,738605.357629713,0,0,0
473842.747252145,40,2060.8,2227,2575.2,0,0,738605.357630176,0,0,0
473842.787251211,40,2069.2,2263.4,2645.8,0,0,738605.357630639,0,0,0
473842.827250277,40,2096,2328.2,2757,0,0,738605.357631102,0,0,0
473842.867249344,40,2134.4,2423.2,2768.4,0,0,738605.357631565,0,0,0
473842.90724841,40,2182,2486.4,2622.8,0,0,738605.357632028,0,0,0
473842.947247477,40,2234.2,2480.4,2444,0,0,738605.357632491,0,0,0
473842.987246543,40,2262.8,2425.2,2325.4,0,0,738605.357632954,0,0,0
473843.027245609,40,2265.8,2382,2263.2,0,0,738605.357633417,0,0,0
473843.067244676,40,2269.4,2377.8,2263.2,0,0,738605.35763388,0,0,0
473843.107243742,40,2266.2,2413.6,2303,0,0,738605.357634343,0,0,0
473843.147242809,40,2248.2,2462.4,2392.2,0,0,738605.357634806,0,0,0
473843.187241875,40,2211.2,2494.6,2533,0,0,738605.357635269,0,0,0
473843.227240941,40,2156,2458.4,2694.6,0,0,738605.357635732,0,0,0
473843.267240008,40,2111,2370,2759.4,0,0,738605.357636195,0,0,0
473843.307239074,40,2079,2284.6,2685.8,0,0,738605.357636658,0,0,0
473843.347238141,40,2064.2,2235.2,2584,0,0,738605.357637121,0,0,0
473843.387237207,40,2070.2,2251,2656.4,0,0,738605.357637584,0,0,0
473843.427236273,40,2091.8,2320.2,2761.4,0,0,738605.357638046,0,0,0
473843.46723534,40,2128.8,2418.4,2779.8,0,0,738605.357638509,0,0,0
473843.507234406,40,2187,2483.8,2620,0,0,738605.357638972,0,0,0
473843.547233473,40,2233.6,2474.8,2443.6,0,0,738605.357639435,0,0,0
473843.587232539,40,2254,2415.2,2323,0,0,738605.357639898,0,0,0
473843.627231605,40,2259.2,2370,2259.4,0,0,738605.357640361,0,0,0
473843.667230672,40,2257,2352.8,2248.2,0,0,738605.357640824,0,0,0
473843.707229738,40,2256.8,2381.8,2280.6,0,0,738605.357641287,0,0,0
473843.747228805,40,2252.4,2438.6,2367.8,0,0,738605.35764175,0,0,0
473843.787227871,40,2215.8,2483.8,2500.6,0,0,738605.357642213,0,0,0
473843.827226937,40,2168.8,2466,2673.4,0,0,738605.357642676,0,0,0
473843.867226004,40,2118.2,2386.4,2792.4,0,0,738605.357643139,0,0,0
473843.90722507,40,2084.2,2293,2726,0,0,738605.357643602,0,0,0
473843.947224137,40,2070.4,2241,2607.6,0,0,738605.357644065,0,0,0
473843.987223203,40,2071,2263,2666.4,0,0,738605.357644528,0,0,0
473844.027222269,40,2094.6,2330.8,2752.6,0,0,738605.357644991,0,0,0
473844.067221336,40,2134.6,2421.2,2770.6,0,0,738605.357645454,0,0,0
473844.107220402,40,2185.4,2487.8,2627.2,0,0,738605.357645917,0,0,0
473844.147219469,40,2231.2,2480.6,2460.2,0,0,738605.35764638,0,0,0
473844.187218535,40,2258.6,2435.2,2341.6,0,0,738605.357646842,0,0,0
473844.227217601,40,2260.4,2389.8,2277,0,0,738605.357647305,0,0,0
473844.267216668,40,2268.2,2377.2,2265,0,0,738605.357647768,0,0,0
473844.307215734,40,2264,2409,2300.8,0,0,738605.357648231,0,0,0
473844.347214801,40,2246.6,2453.6,2383.6,0,0,738605.357648694,0,0,0
473844.387213867,40,2215.2,2488.4,2514.4,0,0,738605.357649157,0,0,0
473844.427212933,40,2162.6,2458.8,2672,0,0,738605.35764962,0,0,0
473844.467212,40,2119,2381.6,2761,0,0,738605.357650083,0,0,0
473844.507211066,40,2082.4,2294.2,2701.2,0,0,738605.357650546,0,0,0
473844.547210133,40,2070.2,2241.6,2607.4,0,0,738605.357651009,0,0,0
473844.587209199,40,2071.2,2265.4,2678.2,0,0,738605.357651472,0,0,0
473844.627208265,40,2095.2,2326.4,2764,0,0,738605.357651935,0,0,0
473844.667207332,40,2128.8,2415.2,2765.6,0,0,738605.357652398,0,0,0
473844.707206398,40,2181.8,2478,2636.6,0,0,738605.357652861,0,0,0
473844.747205465,40,2220.8,2479.8,2478,0,0,738605.357653324,0,0,0
473844.787204531,40,2249.4,2435.6,2358.2,0,0,738605.357653787,0,0,0
473844.827203597,40,2259.2,2390.6,2294,0,0,738605.35765425,0,0,0
473844.867202664,40,2256.6,2379.6,2273.6,0,0,738605.357654713,0,0,0
473844.90720173,40,2253.6,2402.6,2315,0,0,738605.357655176,0,0,0
473844.947200797,40,2246.2,2450.4,2396.6,0,0,738605.357655639,0,0,0
473844.987199863,40,2206,2484.6,2528.6,0,0,738605.357656102,0,0,0
473845.027198929,40,2159.2,2459,2682.6,0,0,738605.357656564,0,0,0
473845.067197996,40,2111.4,2371.6,2778.4,0,0,738605.357657027,0,0,0
473845.107197062,40,2077.6,2284,2708,0,0,738605.35765749,0,0,0
473845.147196129,40,2063.8,2233.2,2618.4,0,0,738605.357657953,0,0,0
473845.187195195,40,2072.8,2260.2,2675,0,0,738605.357658416,0,0,0
473845.227194261,40,2096.2,2333.4,2765.8,0,0,738605.357658879,0,0,0
473845.267193328,40,2135.2,2419.8,2752,0,0,738605.357659342,0,0,0
473845.307192394,40,2183.6,2482.4,2629.8,0,0,738605.357659805,0,0,0
473845.347191461,40,2229.2,2481,2462.6,0,0,738605.357660268,0,0,0
473845.387190527,40,2254.6,2435,2355.2,0,0,738605.357660731,0,0,0
473845.427189593,40,2261.2,2392.8,2297.4,0,0,738605.357661194,0,0,0
473845.46718866,40,2258.2,2396,2299.2,0,0,738605.357661657,0,0,0
473845.507187726,40,2248.6,2420.2,2346.8,0,0,738605.35766212,0,0,0
473845.547186793,40,2231.2,2462.8,2444.8,0,0,738605.357662583,0,0,0
473845.587185859,40,2191,2466.8,2581,0,0,738605.357663046,0,0,0
473845.627184925,40,2139.2,2417.8,2703.4,0,0,738605.357663509,0,0,0
473845.667183992,40,2097,2341,2743.4,0,0,738605.357663972,0,0,0
