472609.40303907,40,2040.2,2152,2314.8,0,0,738605.343355359,0,0,0
472609.443038137,40,2025.2,2114.8,2197.6,0,0,738605.343355822,0,0,0
472609.483037203,40,2018.2,2095.2,2133.2,0,0,738605.343356285,0,0,0
472609.52303627,40,2017,2087,2112.4,0,0,738605.343356748,0,0,0
472609.563035336,40,2013.8,2084.8,2113.6,0,0,738605.343357211,0,0,0
472609.603034402,40,2018,2091.6,2145,0,0,738605.343357674,0,0,0
472609.643033469,40,2022.4,2116.2,2213.4,0,0,738605.343358137,0,0,0
472609.683032535,40,2038,2151.6,2351.8,0,0,738605.3433586,0,0,0
472609.723031602,40,2058.2,2224.4,2558.4,0,0,738605.343359063,0,0,0
472609.763030668,40,2098,2330.6,2734.4,0,0,738605.343359526,0,0,0
472609.803029734,40,2148.8,2437.6,2710.6,0,0,738605.343359988,0,0,0
472609.843028801,40,2202,2478.4,2545.6,0,0,738605.343360451,0,0,0
472609.883027867,40,2244.6,2460.8,2402.4,0,0,738605.343360914,0,0,0
472609.923026934,40,2262.4,2405.4,2298.4,0,0,738605.343361377,0,0,0
472609.963026,40,2263.4,2358.6,2252.8,0,0,738605.34336184,0,0,0
472610.003025066,40,2257.6,2351.6,2243.6,0,0,738605.343362303,0,0,0
472610.043024133,40,2259.8,2374.4,2263.4,0,0,738605.343362766,0,0,0
472610.083023199,40,2253,2414,2325.6,0,0,738605.343363229,0,0,0
472610.123022266,40,2242.6,2454.4,2405.6,0,0,738605.343363692,0,0,0
472610.163021332,40,2208.4,2483.8,2539,0,0,738605.343364155,0,0,0
472610.203020398,40,2158,2449.8,2689.4,0,0,738605.343364618,0,0,0
472610.243019465,40,2105.6,2349.8,2734.8,0,0,738605.343365081,0,0,0
472610.283018531,40,2068,2245,2599.4,0,0,738605.343365544,0,0,0
472610.323017598,40,2045.6,2169.4,2387.6,0,0,738605.343366007,0,0,0
472610.363016664,40,2030.6,2123.6,2237.2,0,0,738605.34336647,0,0,0
472610.40301573,40,2022.6,2097,2157.6,0,0,738605.343366933,0,0,0
472610.443014797,40,2019,2090.2,2117.8,0,0,738605.343367396,0,0,0
472610.483013863,40,2018.4,2084,2119.6,0,0,738605.343367859,0,0,0
472610.52301293,40,2021.2,2095.4,2143,0,0,738605.343368322,0,0,0
472610.563011996,40,2026.2,2111.2,2207.8,0,0,738605.343368785,0,0,0
472610.603011062,40,2039,2146,2328.6,0,0,738605.343369248,0,0,0
472610.643010129,40,2058.6,2213.8,2557.6,0,0,738605.34336971,0,0,0
472610.683009195,40,2094.8,2323.6,2752,0,0,738605.343370173,0,0,0
472610.723008262,40,2141.8,2440,2730,0,0,738605.343370636,0,0,0
472610.763007328,40,2203.2,2477.8,2543,0,0,738605.343371099,0,0,0
472610.803006394,40,2249.4,2454.4,2394.4,0,0,738605.343371562,0,0,0
472610.843005461,40,2261,2388,2290.4,0,0,738605.343372025,0,0,0
472610.883004527,40,2252.2,2339.6,2242.6,0,0,738605.343372488,0,0,0
472610.923003594,40,2257.2,2354,2250.6,0,0,738605.343372951,0,0,0
472610.96300266,40,2260,2393.6,2290.2,0,0,738605.343373414,0,0,0
472611.003001726,40,2254.4,2434.6,2344.4,0,0,738605.343373877,0,0,0
472611.043000793,40,2235.6,2464.2,2436.2,0,0,738605.34337434,0,0,0
472611.082999859,40,2192.2,2462.2,2544.8,0,0,738605.343374803,0,0,0
472611.122998926,40,2143.4,2400.6,2642.4,0,0,738605.343375266,0,0,0
472611.162997992,40,2098.2,2317.8,2642,0,0,738605.343375729,0,0,0
472611.202997058,40,2067,2235,2530.4,0,0,738605.343376192,0,0,0
472611.242996125,40,2047,2165.8,2371.8,0,0,738605.343376655,0,0,0
472611.282995191,40,2030.2,2123.6,2243.6,0,0,738605.343377118,0,0,0
472611.322994258,40,2020.4,2102,2170.8,0,0,738605.343377581,0,0,0
472611.362993324,40,2018.2,2090.2,2126.6,0,0,738605.343378044,0,0,0
472611.40299239,40,2017.4,2084.8,2128.6,0,0,738605.343378507,0,0,0
472611.442991457,40,2018.6,2093.4,2152.6,0,0,738605.343378969,0,0,0
472611.482990523,40,2028.4,2116.2,2221.8,0,0,738605.343379432,0,0,0
472611.52298959,40,2035.2,2154.2,2360.8,0,0,738605.343379895,0,0,0
472611.562988656,40,2058.4,2220,2586,0,0,738605.343380358,0,0,0
472611.602987722,40,2095.6,2330.6,2778.6,0,0,738605.343380821,0,0,0
472611.642986789,40,2142.2,2437,2741.6,0,0,738605.343381284,0,0,0
472611.682985855,40,2202.4,2486.2,2561.4,0,0,738605.343381747,0,0,0
472611.722984922,40,2240.4,2461.6,2410.2,0,0,738605.34338221,0,0,0
472611.762983988,40,2259.2,2409.8,2305.8,0,0,738605.343382673,0,0,0
472611.802983054,40,2264.4,2364.8,2252.4,0,0,738605.343383136,0,0,0
472611.842982121,40,2257.2,2338.6,2235,0,0,738605.343383599,0,0,0
472611.882981187,40,2259.8,2361.8,2254.6,0,0,738605.343384062,0,0,0
472611.922980254,40,2260,2400,2296.6,0,0,738605.343384525,0,0,0
472611.96297932,40,2256,2434,2350.4,0,0,738605.343384988,0,0,0
472612.002978386,40,2236,2476,2437.6,0,0,738605.343385451,0,0,0
472612.042977453,40,2198.8,2476,2553.8,0,0,738605.343385914,0,0,0
472612.082976519,40,2146,2435.6,2686,0,0,738605.343386377,0,0,0
472612.122975586,40,2096.8,2332.2,2718.4,0,0,738605.34338684,0,0,0
472612.162974652,40,2063.6,2224,2565.6,0,0,738605.343387303,0,0,0
472612.202973718,40,2041.4,2153.8,2355.2,0,0,738605.343387766,0,0,0
472612.242972785,40,2028.4,2116.4,2219,0,0,738605.343388229,0,0,0
472612.282971851,40,2024.2,2095.8,2150.2,0,0,738605.343388692,0,0,0
472612.322970918,40,2020.2,2089.6,2127,0,0,738605.343389154,0,0,0
472612.362969984,40,2014.6,2091,2134.6,0,0,738605.343389617,0,0,0
472612.40296905,40,2024.4,2099.4,2178.2,0,0,738605.34339008,0,0,0
472612.442968117,40,2032.2,2129.4,2270.6,0,0,738605.343390543,0,0,0
472612.482967183,40,2046.4,2175.4,2457.8,0,0,738605.343391006,0,0,0
472612.52296625,40,2070.2,2268.8,2697,0,0,738605.343391469,0,0,0
472612.562965316,40,2115,2386.8,2814,0,0,738605.343391932,0,0,0
472612.602964382,40,2172,2481.4,2692.2,0,0,738605.343392395,0,0,0
472612.642963449,40,2222.6,2497.2,2502.2,0,0,738605.343392858,0,0,0
472612.682962515,40,2258.2,2446.8,2360,0,0,738605.343393321,0,0,0
472612.722961582,40,2265.4,2390.8,2276.2,0,0,738605.343393784,0,0,0
472612.762960648,40,2265,2358.6,2249.4,0,0,738605.343394247,0,0,0
472612.802959714,40,2264.8,2364.2,2258.2,0,0,738605.34339471,0,0,0
472612.842958781,40,2259.2,2385.6,2291.2,0,0,738605.343395173,0,0,0
472612.882957847,40,2252.8,2439.6,2344,0,0,738605.343395636,0,0,0
472612.922956914,40,2232.2,2470,2448.8,0,0,738605.343396099,0,0,0
472612.96295598,40,2197.2,2478,2574,0,0,738605.343396562,0,0,0
472613.002955046,40,2144,2423.8,2701.8,0,0,738605.343397025,0,0,0
472613.042954113,40,2100.6,2326,2713.2,0,0,738605.343397488,0,0,0
472613.082953179,40,2061.2,2226.4,2549.2,0,0,738605.343397951,0,0,0
472613.122952246,40,2042,2157.4,2355.2,0,0,738605.343398414,0,0,0
472613.162951312,40,2030.2,2114.6,2217.6,0,0,738605.343398876,0,0,0
472613.202950378,40,2020.4,2095.6,2143.8,0,0,738605.343399339,0,0,0
472613.242949445,40,2022,2084.2,2115,0,0,738605.343399802,0,0,0
472613.282948511,40,2016.8,2085,2115.8,0,0,738605.343400265,0,0,0
472613.322947578,40,2022.2,2091.4,2141.8,0,0,738605.343400728,0,0,0
472613.362946644,40,2024.6,2112.2,2203,0,0,738605.343401191,0,0,0
472613.40294571,40,2032.2,2143.6,2333,0,0,738605.343401654,0,0,0
472613.442944777,40,2053,2204.6,2540.2,0,0,738605.343402117,0,0,0
472613.482943843,40,2084,2305.2,2763.4,0,0,738605.34340258,0,0,0
472613.52294291,40,2128.2,2414.8,2794,0,0,738605.343403043,0,0,0
472613.562941976,40,2183.2,2477.6,2637.6,0,0,738605.343403506,0,0,0
472613.602941042,40,2228.2,2478.8,2471.8,0,0,738605.343403969,0,0,0
472613.642940109,40,2254,2437.2,2366.8,0,0,738605.343404432,0,0,0
472613.682939175,40,2252,2402.2,2301.2,0,0,738605.343404895,0,0,0
472613.722938242,40,2257.8,2397.4,2298,0,0,738605.343405358,0,0,0
472613.762937308,40,2253.6,2426,2333.4,0,0,738605.343405821,0,0,0
472613.802936374,40,2254.4,2455.4,2386.6,0,0,738605.343406284,0,0,0
472613.842935441,40,2226.8,2478.4,2464.6,0,0,738605.343406747,0,0,0
472613.882934507,40,2200.4,2475.2,2562.6,0,0,738605.34340721,0,0,0
472613.922933574,40,2157.2,2439,2651,0,0,738605.343407672,0,0,0
472613.96293264,40,2118.4,2357.4,2694.4,0,0,738605.343408135,0,0,0
472614.002931706,40,2077.2,2265.4,2614.6,0,0,738605.343408598,0,0,0
472614.042930773,40,2050.2,2185.8,2425.8,0,0,738605.343409061,0,0,0
472614.082929839,40,2031.8,2130.2,2268.4,0,0,738605.343409524,0,0,0
472614.122928906,40,2024.4,2097,2172.4,0,0,738605.343409987,0,0,0
472614.162927972,40,2018.2,2087.4,2124.2,0,0,738605.34341045,0,0,0
472614.202927038,40,2016,2079.2,2117.8,0,0,738605.343410913,0,0,0
472614.242926105,40,2019.6,2088.4,2127.4,0,0,738605.343411376,0,0,0
472614.282925171,40,2026.8,2105.2,2175.6,0,0,738605.343411839,0,0,0
472614.322924238,40,2032.4,2133.2,2281.2,0,0,738605.343412302,0,0,0
472614.362923304,40,2045,2186.2,2468.2,0,0,738605.343412765,0,0,0
472614.40292237,40,2074.8,2270.8,2710.2,0,0,738605.343413228,0,0,0
472614.442921437,40,2116.6,2390.8,2817.8,0,0,738605.343413691,0,0,0
472614.482920503,40,2172.4,2486,2685.4,0,0,738605.343414154,0,0,0
472614.52291957,40,2225.8,2500.4,2492.4,0,0,738605.343414617,0,0,0
472614.562918636,40,2257.8,2446.4,2350.6,0,0,738605.34341508,0,0,0
472614.602917702,40,2269.8,2389.2,2266.6,0,0,738605.343415543,0,0,0
472614.642916769,40,2263,2346.2,2231.8,0,0,738605.343416006,0,0,0
472614.682915835,40,2263.2,2339.4,2232.2,0,0,738605.343416469,0,0,0
472614.722914902,40,2260,2369.4,2259.4,0,0,738605.343416932,0,0,0
472614.762913968,40,2263.6,2417.4,2317.8,0,0,738605.343417395,0,0,0
472614.802913034,40,2250.4,2461,2398,0,0,738605.343417858,0,0,0
472614.842912101,40,2213.6,2489.4,2532.6,0,0,738605.34341832,0,0,0
472614.882911167,40,2167,2459,2682,0,0,738605.343418783,0,0,0
472614.922910234,40,2110.8,2359.6,2735.6,0,0,738605.343419246,0,0,0
472614.9629093,40,2070.6,2251,2600.4,0,0,738605.343419709,0,0,0
472615.002908366,40,2042.8,2168.2,2384.4,0,0,738605.343420172,0,0,0
472615.042907433,40,2029,2118.2,2226.6,0,0,738605.343420635,0,0,0
472615.082906499,40,2020.6,2092.2,2143.6,0,0,738605.343421098,0,0,0
472615.122905566,40,2017,2087.6,2110.4,0,0,738605.343421561,0,0,0
472615.162904632,40,2015.6,2087.2,2112,0,0,738605.343422024,0,0,0
472615.202903698,40,2018.6,2092.2,2147.6,0,0,738605.343422487,0,0,0
472615.242902765,40,2025.8,2111.4,2226,0,0,738605.34342295,0,0,0
472615.282901831,40,2038.8,2155.8,2384,0,0,738605.343423413,0,0,0
472615.322900898,40,2060.8,2237,2611.8,0,0,738605.343423876,0,0,0
472615.362899964,40,2101.8,2345.8,2763.4,0,0,738605.343424339,0,0,0
472615.40289903,40,2157.4,2448.8,2689,0,0,738605.343424802,0,0,0
472615.442898097,40,2209.6,2484,2525.6,0,0,738605.343425265,0,0,0
472615.482897163,40,2248.2,2444.8,2368,0,0,738605.343425728,0,0,0
472615.52289623,40,2254.8,2380.6,2282.8,0,0,738605.343426191,0,0,0
472615.562895296,40,2257.4,2339.2,2227.2,0,0,738605.343426654,0,0,0
472615.602894362,40,2255.8,2327,2215.4,0,0,738605.343427117,0,0,0
472615.642893429,40,2263.8,2357.2,2255.4,0,0,738605.34342758,0,0,0
472615.682892495,40,2260,2408.8,2305.6,0,0,738605.343428042,0,0,0
472615.722891562,40,2240,2459.6,2408.4,0,0,738605.343428505,0,0,0
472615.762890628,40,2201.4,2479,2557.6,0,0,738605.343428968,0,0,0
472615.802889694,40,2145.8,2424.4,2703,0,0,738605.343429431,0,0,0
472615.842888761,40,2091.8,2301.8,2675.6,0,0,738605.343429894,0,0,0
472615.882887827,40,2052.8,2200.6,2479.4,0,0,738605.343430357,0,0,0
472615.922886894,40,2034,2133,2276.6,0,0,738605.34343082,0,0,0
472615.96288596,40,2018,2100.4,2158.2,0,0,738605.343431283,0,0,0
472616.002885026,40,2012.8,2085.4,2110.4,0,0,738605.343431746,0,0,0
472616.042884093,40,2013.2,2077.8,2103.2,0,0,738605.343432209,0,0,0
472616.082883159,40,2018.2,2087.6,2115.2,0,0,738605.343432672,0,0,0
472616.122882226,40,2019.6,2093.6,2157.8,0,0,738605.343433135,0,0,0
472616.162881292,40,2029.6,2124.8,2244.8,0,0,738605.343433598,0,0,0
472616.202880358,40,2042.8,2166.8,2421.6,0,0,738605.343434061,0,0,0
472616.242879425,40,2066.8,2252.8,2663.6,0,0,738605.343434524,0,0,0
472616.282878491,40,2108.2,2368,2784,0,0,738605.343434987,0,0,0
472616.322877558,40,2164,2468.6,2679.2,0,0,738605.34343545,0,0,0
472616.362876624,40,2224,2485,2501.8,0,0,738605.343435913,0,0,0
472616.40287569,40,2253,2438,2362.4,0,0,738605.343436376,0,0,0
472616.442874757,40,2259.4,2376,2272,0,0,738605.343436838,0,0,0
472616.482873823,40,2258.8,2338,2238,0,0,738605.343437301,0,0,0
472616.52287289,40,2268.6,2348.6,2236.4,0,0,738605.343437764,0,0,0
472616.562871956,40,2265.6,2387,2282.2,0,0,738605.343438227,0,0,0
472616.602871022,40,2259,2438.6,2346.6,0,0,738605.34343869,0,0,0
472616.642870089,40,2229,2474.8,2468.6,0,0,738605.343439153,0,0,0
472616.682869155,40,2180.8,2477.2,2615,0,0,738605.343439616,0,0,0
472616.722868222,40,2125.6,2390,2714.4,0,0,738605.343440079,0,0,0
472616.762867288,40,2081.2,2275.6,2623.8,0,0,738605.343440542,0,0,0
472616.802866354,40,2048.6,2185.8,2432.6,0,0,738605.343441005,0,0,0
472616.842865421,40,2032.8,2124.4,2263.8,0,0,738605.343441468,0,0,0
472616.882864487,40,2024.4,2103.6,2169.4,0,0,738605.343441931,0,0,0
472616.922863554,40,2017,2085,2125.4,0,0,738605.343442394,0,0,0
472616.96286262,40,2012.8,2077.4,2107,0,0,738605.343442857,0,0,0
472617.002861686,40,2017.4,2085.6,2116.8,0,0,738605.34344332,0,0,0
472617.042860753,40,2021.4,2098.4,2167,0,0,738605.343443783,0,0,0
472617.082859819,40,2029.8,2125.6,2265.4,0,0,738605.343444246,0,0,0
472617.122858886,40,2047.2,2184.8,2462.8,0,0,738605.343444709,0,0,0
472617.162857952,40,2078.8,2276.8,2692,0,0,738605.343445172,0,0,0
472617.202857018,40,2125.2,2402.8,2759,0,0,738605.343445635,0,0,0
472617.242856085,40,2188.2,2483.6,2618.2,0,0,738605.343446098,0,0,0
472617.282855151,40,2237.6,2479.4,2442.2,0,0,738605.343446561,0,0,0
472617.322854218,40,2262.6,2414.6,2310.8,0,0,738605.343447023,0,0,0
472617.362853284,40,2261.8,2352.2,2238.6,0,0,738605.343447486,0,0,0
472617.40285235,40,2254.8,2314.2,2204.6,0,0,738605.343447949,0,0,0
472617.442851417,40,2257.4,2318.8,2208.4,0,0,738605.343448412,0,0,0
472617.482850483,40,2260.6,2350,2235.4,0,0,738605.343448875,0,0,0
472617.52284955,40,2263.4,2401.2,2288.4,0,0,738605.343449338,0,0,0
472617.562848616,40,2255.2,2453.4,2378.2,0,0,738605.343449801,0,0,0
472617.602847682,40,2212.6,2488.6,2521.6,0,0,738605.343450264,0,0,0
472617.642846749,40,2156.8,2444.4,2671.4,0,0,738605.343450727,0,0,0
472617.682845815,40,2103.4,2327.6,2696.4,0,0,738605.34345119,0,0,0
472617.722844882,40,2057.2,2216.6,2528.6,0,0,738605.343451653,0,0,0
472617.762843948,40,2040.4,2145.8,2314.2,0,0,738605.343452116,0,0,0
472617.802843014,40,2025.2,2106.2,2190.8,0,0,738605.343452579,0,0,0
472617.842842081,40,2020.8,2086.8,2118.2,0,0,738605.343453042,0,0,0
472617.882841147,40,2015.4,2077.6,2101.6,0,0,738605.343453505,0,0,0
472617.922840214,40,2013,2083.2,2110.2,0,0,738605.343453968,0,0,0
472617.96283928,40,2019.4,2095,2138,0,0,738605.343454431,0,0,0
472618.002838346,40,2025.6,2114.8,2209.2,0,0,738605.343454894,0,0,0
472618.042837413,40,2038.4,2153.6,2358.8,0,0,738605.343455357,0,0,0
472618.082836479,40,2059.6,2225,2582.2,0,0,738605.34345582,0,0,0
472618.122835546,40,2100.4,2339.8,2754,0,0,738605.343456283,0,0,0
472618.162834612,40,2154.4,2450.6,2714.2,0,0,738605.343456745,0,0,0
472618.202833678,40,2216.8,2494.6,2527.8,0,0,738605.343457208,0,0,0
472618.242832745,40,2256.4,2447.8,2362.4,0,0,738605.343457671,0,0,0
472618.282831811,40,2269.6,2379.2,2264.6,0,0,738605.343458134,0,0,0
472618.322830878,40,2263,2330.8,2217.2,0,0,738605.343458597,0,0,0
472618.362829944,40,2255,2313.6,2207.4,0,0,738605.34345906,0,0,0
472618.40282901,40,2266.6,2339.2,2228.8,0,0,738605.343459523,0,0,0
472618.442828077,40,2270.8,2390,2272,0,0,738605.343459986,0,0,0
472618.482827143,40,2259.4,2438.2,2353.4,0,0,738605.343460449,0,0,0
472618.52282621,40,2231.8,2489.8,2473,0,0,738605.343460912,0,0,0
472618.562825276,40,2179.4,2481,2649.4,0,0,738605.343461375,0,0,0
472618.602824342,40,2125.4,2379.8,2729,0,0,738605.343461838,0,0,0
472618.642823409,40,2076.6,2261.4,2616,0,0,738605.343462301,0,0,0
472618.682822475,40,2045,2173.6,2393.6,0,0,738605.343462764,0,0,0
472618.722821542,40,2032.6,2124.8,2226.8,0,0,738605.343463227,0,0,0
472618.762820608,40,2019,2093.2,2142.6,0,0,738605.34346369,0,0,0
472618.802819674,40,2017.8,2078,2104,0,0,738605.343464153,0,0,0
472618.842818741,40,2013.4,2076.4,2082.8,0,0,738605.343464616,0,0,0
472618.882817807,40,2013.2,2079.4,2087.2,0,0,738605.343465079,0,0,0
472618.922816874,40,2014,2077.8,2110.8,0,0,738605.343465542,0,0,0
472618.96281594,40,2021.6,2091.6,2151.8,0,0,738605.343466004,0,0,0
472619.002815006,40,2023.4,2119.4,2246.6,0,0,738605.343466467,0,0,0
472619.042814073,40,2045.6,2170.8,2421,0,0,738605.34346693,0,0,0
472619.082813139,40,2076,2265,2657.8,0,0,738605.343467393,0,0,0
472619.122812206,40,2121,2390.8,2752.2,0,0,738605.343467856,0,0,0
472619.162811272,40,2186.6,2473.6,2615.2,0,0,738605.343468319,0,0,0
472619.202810338,40,2235,2468.8,2438.4,0,0,738605.343468782,0,0,0
472619.242809405,40,2262,2407.8,2311.8,0,0,738605.343469245,0,0,0
472619.282808471,40,2258.2,2349.8,2246,0,0,738605.343469708,0,0,0
472619.322807538,40,2259.4,2332.6,2220.2,0,0,738605.343470171,0,0,0
472619.362806604,40,2264.6,2353,2240.8,0,0,738605.343470634,0,0,0
472619.40280567,40,2266.8,2395.4,2293.4,0,0,738605.343471097,0,0,0
472619.442804737,40,2253,2446.2,2372.2,0,0,738605.34347156,0,0,0
472619.482803803,40,2221.2,2475,2494.8,0,0,738605.343472023,0,0,0
472619.52280287,40,2167,2452.2,2637.2,0,0,738605.343472486,0,0,0
472619.562801936,40,2111,2355.8,2695,0,0,738605.343472949,0,0,0
472619.602801002,40,2067,2236.8,2565.4,0,0,738605.343473412,0,0,0
472619.642800069,40,2041.4,2163.8,2362.6,0,0,738605.343473875,0,0,0
472619.682799135,40,2027.4,2116,2214.2,0,0,738605.343474338,0,0,0
472619.722798202,40,2023,2094,2139,0,0,738605.343474801,0,0,0
472619.762797268,40,2013.8,2082.2,2101.6,0,0,738605.343475264,0,0,0
472619.802796334,40,2018.6,2084.6,2097.6,0,0,738605.343475727,0,0,0
472619.842795401,40,2017.2,2085,2120.6,0,0,738605.343476189,0,0,0
472619.882794467,40,2017.8,2093.4,2154.4,0,0,738605.343476652,0,0,0
472619.922793534,40,2027.6,2124.8,2247.4,0,0,738605.343477115,0,0,0
472619.9627926,40,2040.2,2169.4,2428.2,0,0,738605.343477578,0,0,0
472620.002791666,40,2069.2,2261.8,2665,0,0,738605.343478041,0,0,0
472620.042790733,40,2115,2378.8,2780.6,0,0,738605.343478504,0,0,0
472620.082789799,40,2174.6,2474.2,2651.4,0,0,738605.343478967,0,0,0
472620.122788866,40,2232.8,2482,2455.2,0,0,738605.34347943,0,0,0
472620.162787932,40,2266,2413.4,2315.4,0,0,738605.343479893,0,0,0
472620.202786998,40,2259.6,2344.8,2231.4,0,0,738605.343480356,0,0,0
472620.242786065,40,2248.8,2293.6,2187.4,0,0,738605.343480819,0,0,0
472620.282785131,40,2240.4,2278.8,2166.6,0,0,738605.343481282,0,0,0
472620.322784198,40,2253.6,2299,2189.6,0,0,738605.343481745,0,0,0
472620.362783264,40,2268.2,2342,2229,0,0,738605.343482208,0,0,0
472620.40278233,40,2266.8,2405.2,2303,0,0,738605.343482671,0,0,0
472620.442781397,40,2242.6,2473.2,2428.4,0,0,738605.343483134,0,0,0
472620.482780463,40,2178.2,2477.2,2616.6,0,0,738605.343483597,0,0,0
472620.52277953,40,2120,2372.2,2711.6,0,0,738605.34348406,0,0,0
472620.562778596,40,2072,2246.2,2585,0,0,738605.343484523,0,0,0
472620.602777662,40,2041.8,2157.8,2362.2,0,0,738605.343484986,0,0,0
472620.642776729,40,2029.4,2116.8,2210.8,0,0,738605.343485449,0,0,0
472620.682775795,40,2018.4,2092,2133,0,0,738605.343485911,0,0,0
472620.722774862,40,2015.8,2081,2107.6,0,0,738605.343486374,0,0,0
472620.762773928,40,2013.8,2083.2,2108.6,0,0,738605.343486837,0,0,0
472620.802772994,40,2016.8,2088.4,2123.6,0,0,738605.3434873,0,0,0
472620.842772061,40,2023.2,2103.6,2179.8,0,0,738605.343487763,0,0,0
472620.882771127,40,2029.6,2125.6,2275.4,0,0,738605.343488226,0,0,0
472620.922770194,40,2047.2,2178.8,2454.8,0,0,738605.343488689,0,0,0
472620.96276926,40,2069.2,2269.6,2725.8,0,0,738605.343489152,0,0,0
472621.002768326,40,2116,2394.6,2839.2,0,0,738605.343489615,0,0,0
472621.042767393,40,2176.6,2499.8,2691.2,0,0,738605.343490078,0,0,0
472621.082766459,40,2243.2,2490,2450.8,0,0,738605.343490541,0,0,0
472621.122765526,40,2259.6,2412.2,2297,0,0,738605.343491004,0,0,0
472621.162764592,40,2258.6,2335,2211.2,0,0,738605.343491467,0,0,0
472621.202763658,40,2244.4,2279.4,2171.4,0,0,738605.34349193,0,0,0
472621.242762725,40,2240.8,2265.2,2164.8,0,0,738605.343492393,0,0,0
472621.282761791,40,2254.6,2307.6,2196.2,0,0,738605.343492856,0,0,0
472621.322760858,40,2260.6,2347,2238.2,0,0,738605.343493319,0,0,0
472621.362759924,40,2264.4,2416.4,2319.6,0,0,738605.343493782,0,0,0
472621.40275899,40,2233.8,2478.4,2449.8,0,0,738605.343494245,0,0,0
472621.442758057,40,2179.6,2476.4,2623.2,0,0,738605.343494707,0,0,0
472621.482757123,40,2121.4,2387.2,2738,0,0,738605.34349517,0,0,0
472621.52275619,40,2073.6,2267.2,2636.6,0,0,738605.343495633,0,0,0
472621.562755256,40,2046.2,2173.8,2406.4,0,0,738605.343496096,0,0,0
472621.602754322,40,2028,2120.6,2230.4,0,0,738605.343496559,0,0,0
472621.642753389,40,2023.4,2091.6,2135.2,0,0,738605.343497022,0,0,0
472621.682752455,40,2016,2078.8,2090.2,0,0,738605.343497485,0,0,0
472621.722751522,40,2016.8,2071,2071.4,0,0,738605.343497948,0,0,0
472621.762750588,40,2011.4,2067.2,2072.6,0,0,738605.343498411,0,0,0
472621.802749654,40,2012.6,2077.6,2075.2,0,0,738605.343498874,0,0,0
472621.842748721,40,2016,2083,2101.4,0,0,738605.343499337,0,0,0
472621.882747787,40,2020.4,2094.2,2162.2,0,0,738605.3434998,0,0,0
472621.922746854,40,2031.6,2131.8,2286.8,0,0,738605.343500263,0,0,0
472621.96274592,40,2047.6,2198.6,2498.4,0,0,738605.343500726,0,0,0
472622.002744986,40,2084,2302.4,2713.6,0,0,738605.343501189,0,0,0
472622.042744053,40,2140,2427.4,2724,0,0,738605.343501652,0,0,0
472622.082743119,40,2197.2,2482.6,2551,0,0,738605.343502115,0,0,0
472622.122742186,40,2241.4,2444,2387.4,0,0,738605.343502578,0,0,0
472622.162741252,40,2256.4,2375.4,2280.8,0,0,738605.343503041,0,0,0
472622.202740318,40,2254.2,2322.4,2219.4,0,0,738605.343503504,0,0,0
472622.242739385,40,2256.8,2304.4,2197.8,0,0,738605.343503967,0,0,0
472622.282738451,40,2261.4,2331.2,2215.4,0,0,738605.34350443,0,0,0
472622.322737518,40,2270.2,2379.6,2266.6,0,0,738605.343504893,0,0,0
472622.362736584,40,2256.8,2434.8,2354.2,0,0,738605.343505355,0,0,0
472622.40273565,40,2222.2,2482,2490.2,0,0,738605.343505818,0,0,0
472622.442734717,40,2160.6,2449.8,2664.6,0,0,738605.343506281,0,0,0
472622.482733783,40,2101.6,2338.6,2704.6,0,0,738605.343506744,0,0,0
472622.52273285,40,2061,2223.8,2532,0,0,738605.343507207,0,0,0
472622.562731916,40,2037.4,2151,2327.6,0,0,738605.34350767,0,0,0
472622.602730982,40,2029.2,2106.8,2188.2,0,0,738605.343508133,0,0,0
472622.642730049,40,2015.4,2090,2122.8,0,0,738605.343508596,0,0,0
472622.682729115,40,2012.8,2077,2088.8,0,0,738605.343509059,0,0,0
472622.722728182,40,2010.4,2072.8,2082.4,0,0,738605.343509522,0,0,0
472622.762727248,40,2016.8,2080.2,2092.4,0,0,738605.343509985,0,0,0
472622.802726314,40,2016.6,2086.4,2131,0,0,738605.343510448,0,0,0
472622.842725381,40,2025.2,2106,2199.4,0,0,738605.343510911,0,0,0
472622.882724447,40,2036.2,2141,2333.8,0,0,738605.343511374,0,0,0
472622.922723514,40,2056.2,2208.6,2556.2,0,0,738605.343511837,0,0,0
472622.96272258,40,2086.8,2320.6,2774.6,0,0,738605.3435123,0,0,0
472623.002721646,40,2136,2426.8,2764.6,0,0,738605.343512763,0,0,0
472623.042720713,40,2197.6,2489.8,2585.8,0,0,738605.343513226,0,0,0
472623.082719779,40,2247.6,2464.6,2412.6,0,0,738605.343513689,0,0,0
472623.122718846,40,2260.6,2400.2,2293.4,0,0,738605.343514152,0,0,0
472623.162717912,40,2256.4,2340.8,2225.8,0,0,738605.343514615,0,0,0
472623.202716978,40,2251,2298,2189.8,0,0,738605.343515077,0,0,0
472623.242716045,40,2247.6,2283.4,2179,0,0,738605.34351554,0,0,0
472623.282715111,40,2250.4,2294.2,2186.2,0,0,738605.343516003,0,0,0
472623.322714178,40,2255,2322.2,2207,0,0,738605.343516466,0,0,0
472623.362713244,40,2267,2349.2,2238.8,0,0,738605.343516929,0,0,0
472623.40271231,40,2265.2,2402.8,2293,0,0,738605.343517392,0,0,0
