155735.367051693,40,2028.4,2101.8,2167.4,0,0,738601.675831794,0,0,0
155735.40705076,40,2031,2118.8,2222.2,0,0,738601.675832257,0,0,0
155735.447049826,40,2041.8,2149.4,2329,0,0,738601.67583272,0,0,0
155735.487048893,40,2050.2,2199.8,2483.4,0,0,738601.675833183,0,0,0
155735.527047959,40,2072.4,2260.8,2643.6,0,0,738601.675833646,0,0,0
155735.567047025,40,2096,2325,2754.8,0,0,738601.675834109,0,0,0
155735.607046092,40,2119.6,2382.2,2787.6,0,0,738601.675834572,0,0,0
155735.647045158,40,2135.2,2423.4,2781.8,0,0,738601.675835035,0,0,0
155735.687044224,40,2149.2,2451.8,2768.4,0,0,738601.675835498,0,0,0
155735.727043291,40,2150,2460,2761.8,0,0,738601.675835961,0,0,0
155735.767042357,40,2149.4,2448.6,2772.8,0,0,738601.675836424,0,0,0
155735.807041424,40,2140.8,2436,2786.8,0,0,738601.675836887,0,0,0
155735.84704049,40,2140.6,2438,2793.4,0,0,738601.67583735,0,0,0
155735.887039557,40,2130.2,2432.8,2799.4,0,0,738601.675837813,0,0,0
155735.927038623,40,2135.8,2429.8,2802,0,0,738601.675838276,0,0,0
155735.967037689,40,2131.4,2419.2,2805.8,0,0,738601.675838739,0,0,0
155736.007036756,40,2125.4,2414.6,2807.4,0,0,738601.675839202,0,0,0
155736.047035822,40,2128.4,2405.8,2814.8,0,0,738601.675839664,0,0,0
155736.087034889,40,2117.4,2397.4,2819.2,0,0,738601.675840127,0,0,0
155736.127033955,40,2113.2,2381.2,2815.2,0,0,738601.67584059,0,0,0
155736.167033021,40,2095.6,2348,2805.4,0,0,738601.675841053,0,0,0
155736.207032088,40,2084.8,2312,2764,0,0,738601.675841516,0,0,0
155736.247031154,40,2075.2,2269.2,2686,0,0,738601.675841979,0,0,0
155736.28703022,40,2060.6,2221,2578.6,0,0,738601.675842442,0,0,0
155736.327029287,40,2048.2,2179.8,2449.2,0,0,738601.675842905,0,0,0
155736.367028353,40,2040.4,2148.8,2329.4,0,0,738601.675843368,0,0,0
155736.40702742,40,2030,2122.2,2238,0,0,738601.675843831,0,0,0
155736.447026486,40,2023.8,2103.2,2177.6,0,0,738601.675844294,0,0,0
155736.487025553,40,2024.6,2098.8,2141.2,0,0,738601.675844757,0,0,0
155736.527024619,40,2022,2092.2,2137.4,0,0,738601.67584522,0,0,0
155736.567023685,40,2023,2103,2161.4,0,0,738601.675845683,0,0,0
155736.607022752,40,2029,2120.8,2225.6,0,0,738601.675846146,0,0,0
155736.647021818,40,2038,2147.6,2317.6,0,0,738601.675846609,0,0,0
155736.687020885,40,2051,2188.2,2447.4,0,0,738601.675847072,0,0,0
155736.727019951,40,2068.2,2241.6,2579.8,0,0,738601.675847535,0,0,0
155736.767019017,40,2088.4,2304,2678.2,0,0,738601.675847998,0,0,0
155736.807018084,40,2108.2,2348.4,2731.4,0,0,738601.675848461,0,0,0
155736.84701715,40,2124,2393.2,2745,0,0,738601.675848924,0,0,0
155736.887016216,40,2129.2,2414.8,2756.4,0,0,738601.675849386,0,0,0
155736.927015283,40,2137.4,2422,2769.2,0,0,738601.675849849,0,0,0
155736.967014349,40,2129.2,2417.2,2797,0,0,738601.675850312,0,0,0
155737.007013416,40,2121.8,2407,2815.8,0,0,738601.675850775,0,0,0
155737.047012482,40,2122.4,2410.2,2815.2,0,0,738601.675851238,0,0,0
155737.087011549,40,2121.2,2398.6,2811.4,0,0,738601.675851701,0,0,0
155737.127010615,40,2115.8,2389,2814.4,0,0,738601.675852164,0,0,0
155737.167009681,40,2116.8,2388.6,2819.8,0,0,738601.675852627,0,0,0
155737.207008748,40,2117.4,2385.2,2818.6,0,0,738601.67585309,0,0,0
155737.247007814,40,2110.6,2370,2816.2,0,0,738601.675853553,0,0,0
155737.287006881,40,2105.6,2366.2,2820.4,0,0,738601.675854016,0,0,0
155737.327005947,40,2103.4,2357.8,2818.2,0,0,738601.675854479,0,0,0
155737.367005013,40,2099.6,2345,2802.4,0,0,738601.675854942,0,0,0
155737.40700408,40,2090.4,2324.2,2780.8,0,0,738601.675855405,0,0,0
155737.447003146,40,2081.6,2297.4,2751,0,0,738601.675855868,0,0,0
155737.487002213,40,2073.8,2268.2,2693.8,0,0,738601.675856331,0,0,0
155737.527001279,40,2064.2,2234.4,2616.4,0,0,738601.675856794,0,0,0
155737.567000345,40,2054.6,2200.4,2517.2,0,0,738601.675857257,0,0,0
155737.606999412,40,2044.2,2171.2,2409.4,0,0,738601.67585772,0,0,0
155737.646998478,40,2036,2137.2,2302.2,0,0,738601.675858183,0,0,0
155737.686997544,40,2031.6,2116,2225.6,0,0,738601.675858645,0,0,0
155737.726996611,40,2027.8,2105.8,2170.6,0,0,738601.675859108,0,0,0
155737.766995677,40,2021.4,2090.8,2139,0,0,738601.675859571,0,0,0
155737.806994744,40,2020.2,2096.2,2142.8,0,0,738601.675860034,0,0,0
155737.84699381,40,2023.6,2107,2172.4,0,0,738601.675860497,0,0,0
155737.886992877,40,2032.4,2125.8,2245,0,0,738601.67586096,0,0,0
155737.926991943,40,2044,2156.6,2354.4,0,0,738601.675861423,0,0,0
155737.966991009,40,2053.6,2199.6,2475.8,0,0,738601.675861886,0,0,0
155738.006990076,40,2073.4,2254.8,2585.4,0,0,738601.675862349,0,0,0
155738.046989142,40,2091.6,2301.6,2659.8,0,0,738601.675862812,0,0,0
155738.086988209,40,2107.8,2348.6,2705.8,0,0,738601.675863275,0,0,0
155738.126987275,40,2118.8,2368.4,2714.4,0,0,738601.675863738,0,0,0
155738.166986341,40,2125,2380.2,2730.4,0,0,738601.675864201,0,0,0
155738.206985408,40,2123.6,2383,2738.6,0,0,738601.675864664,0,0,0
155738.246984474,40,2114,2375.2,2750.2,0,0,738601.675865127,0,0,0
155738.286983541,40,2112,2367,2760.2,0,0,738601.67586559,0,0,0
155738.326982607,40,2107.8,2357.2,2767.2,0,0,738601.675866053,0,0,0
155738.366981673,40,2107.6,2358.6,2767.2,0,0,738601.675866516,0,0,0
155738.40698074,40,2106,2349,2771.6,0,0,738601.675866979,0,0,0
155738.446979806,40,2103,2345.6,2777.4,0,0,738601.675867442,0,0,0
155738.486978873,40,2101,2341.2,2787.4,0,0,738601.675867905,0,0,0
155738.526977939,40,2092.4,2337.2,2796.2,0,0,738601.675868368,0,0,0
155738.566977005,40,2094.8,2331.8,2782.2,0,0,738601.67586883,0,0,0
155738.606976072,40,2090.8,2320.2,2774.6,0,0,738601.675869293,0,0,0
155738.646975138,40,2088.8,2306.4,2757.2,0,0,738601.675869756,0,0,0
155738.686974204,40,2082.8,2304,2744.4,0,0,738601.675870219,0,0,0
155738.726973271,40,2081.6,2286,2733.2,0,0,738601.675870682,0,0,0
155738.766972337,40,2080.2,2277.8,2706.6,0,0,738601.675871145,0,0,0
155738.806971404,40,2065.4,2257.4,2665.6,0,0,738601.675871608,0,0,0
155738.84697047,40,2061.8,2231.8,2602.8,0,0,738601.675872071,0,0,0
155738.886969537,40,2054.4,2203.2,2520.4,0,0,738601.675872534,0,0,0
155738.926968603,40,2045.6,2176,2430,0,0,738601.675872997,0,0,0
155738.966967669,40,2037,2147.2,2332,0,0,738601.67587346,0,0,0
155739.006966736,40,2033,2124.6,2254,0,0,738601.675873923,0,0,0
155739.046965802,40,2024.4,2109.8,2193.6,0,0,738601.675874386,0,0,0
155739.086964869,40,2016.4,2091,2155.6,0,0,738601.675874849,0,0,0
155739.126963935,40,2020.4,2092.6,2137.8,0,0,738601.675875312,0,0,0
155739.166963001,40,2021.2,2104,2158,0,0,738601.675875775,0,0,0
155739.206962068,40,2027,2113.4,2195.2,0,0,738601.675876238,0,0,0
155739.246961134,40,2031.4,2129.2,2271.8,0,0,738601.675876701,0,0,0
155739.2869602,40,2044.2,2174.4,2390.2,0,0,738601.675877164,0,0,0
155739.326959267,40,2061.2,2224.6,2532.2,0,0,738601.675877627,0,0,0
155739.366958333,40,2084.8,2293.6,2642.2,0,0,738601.67587809,0,0,0
155739.4069574,40,2119.8,2367.6,2684,0,0,738601.675878552,0,0,0
155739.446956466,40,2154,2422.8,2642.4,0,0,738601.675879015,0,0,0
155739.486955533,40,2184,2460.4,2582.4,0,0,738601.675879478,0,0,0
155739.526954599,40,2211.2,2473.2,2519.8,0,0,738601.675879941,0,0,0
155739.566953665,40,2232.6,2474.4,2465.6,0,0,738601.675880404,0,0,0
155739.606952732,40,2245.6,2480.2,2440.6,0,0,738601.675880867,0,0,0
155739.646951798,40,2246.8,2475.4,2421.2,0,0,738601.67588133,0,0,0
155739.686950865,40,2248.6,2481.4,2424.4,0,0,738601.675881793,0,0,0
155739.726949931,40,2244.2,2488.8,2446.8,0,0,738601.675882256,0,0,0
155739.766948997,40,2240.8,2496.2,2453.2,0,0,738601.675882719,0,0,0
155739.806948064,40,2239.6,2497.2,2467,0,0,738601.675883182,0,0,0
155739.84694713,40,2239.2,2500.6,2480.2,0,0,738601.675883645,0,0,0
155739.886946197,40,2236,2503.2,2482.2,0,0,738601.675884108,0,0,0
155739.926945263,40,2234.6,2502.6,2490.4,0,0,738601.675884571,0,0,0
155739.966944329,40,2235,2503.2,2494.8,0,0,738601.675885034,0,0,0
155740.006943396,40,2231.8,2498,2496.6,0,0,738601.675885497,0,0,0
155740.046942462,40,2230,2497.6,2494.8,0,0,738601.67588596,0,0,0
155740.086941529,40,2231.2,2492.2,2481.6,0,0,738601.675886423,0,0,0
155740.126940595,40,2239.4,2499,2466.8,0,0,738601.675886886,0,0,0
155740.166939661,40,2242,2479.2,2436.6,0,0,738601.675887348,0,0,0
155740.206938728,40,2253.4,2467.8,2392.2,0,0,738601.675887811,0,0,0
155740.246937794,40,2265.8,2449,2353,0,0,738601.675888274,0,0,0
155740.286936861,40,2274.4,2422.4,2318.8,0,0,738601.675888737,0,0,0
155740.326935927,40,2273.8,2390.8,2269.8,0,0,738601.6758892,0,0,0
155740.366934993,40,2270.2,2355.4,2236.8,0,0,738601.675889663,0,0,0
155740.40693406,40,2264.4,2328,2210.2,0,0,738601.675890126,0,0,0
155740.446933126,40,2252.8,2295.2,2188.4,0,0,738601.675890589,0,0,0
155740.486932193,40,2253,2281.6,2168.8,0,0,738601.675891052,0,0,0
155740.526931259,40,2252.2,2289.6,2180,0,0,738601.675891515,0,0,0
155740.566930325,40,2261.2,2330.8,2224.2,0,0,738601.675891978,0,0,0
155740.606929392,40,2268.8,2418.6,2313.2,0,0,738601.675892441,0,0,0
155740.646928458,40,2230.8,2489,2488,0,0,738601.675892904,0,0,0
155740.686927525,40,2156.6,2441.2,2672.2,0,0,738601.675893367,0,0,0
155740.726926591,40,2100,2314.6,2655.2,0,0,738601.67589383,0,0,0
155740.766925657,40,2061.6,2216.2,2483.2,0,0,738601.675894293,0,0,0
155740.806924724,40,2043.8,2156.8,2340,0,0,738601.675894756,0,0,0
155740.84692379,40,2034.8,2137,2272.6,0,0,738601.675895219,0,0,0
155740.886922857,40,2035,2138.2,2279.8,0,0,738601.675895682,0,0,0
155740.926921923,40,2042.6,2164.4,2349.4,0,0,738601.675896145,0,0,0
155740.966920989,40,2059.6,2200.2,2455.8,0,0,738601.675896608,0,0,0
155741.006920056,40,2083,2267,2593.4,0,0,738601.675897071,0,0,0
155741.046919122,40,2104,2347.8,2695.8,0,0,738601.675897534,0,0,0
155741.086918189,40,2159,2443,2672.2,0,0,738601.675897996,0,0,0
155741.126917255,40,2204.8,2491.6,2554.8,0,0,738601.675898459,0,0,0
155741.166916321,40,2249.6,2465.4,2411.2,0,0,738601.675898922,0,0,0
155741.206915388,40,2270.6,2415,2306.2,0,0,738601.675899385,0,0,0
155741.246914454,40,2272,2352,2238.8,0,0,738601.675899848,0,0,0
155741.286913521,40,2259.6,2307.2,2189,0,0,738601.675900311,0,0,0
155741.326912587,40,2247.8,2277.2,2161.8,0,0,738601.675900774,0,0,0
155741.366911653,40,2244.8,2267.6,2160,0,0,738601.675901237,0,0,0
155741.40691072,40,2250.2,2280.8,2173.2,0,0,738601.6759017,0,0,0
155741.446909786,40,2255.6,2296.8,2182,0,0,738601.675902163,0,0,0
155741.486908853,40,2261.2,2310.4,2201,0,0,738601.675902626,0,0,0
155741.526907919,40,2261.8,2335.8,2222.4,0,0,738601.675903089,0,0,0
155741.566906985,40,2270,2385.4,2276.4,0,0,738601.675903552,0,0,0
155741.606906052,40,2264.6,2446.4,2357.6,0,0,738601.675904015,0,0,0
155741.646905118,40,2229,2499.4,2498.2,0,0,738601.675904478,0,0,0
155741.686904184,40,2179.8,2479.8,2660.2,0,0,738601.675904941,0,0,0
155741.726903251,40,2126.6,2389,2736.6,0,0,738601.675905404,0,0,0
155741.766902317,40,2078,2279.8,2650,0,0,738601.675905867,0,0,0
155741.806901384,40,2052.2,2206.8,2472.4,0,0,738601.67590633,0,0,0
155741.84690045,40,2042.8,2164.4,2349.2,0,0,738601.675906793,0,0,0
155741.886899517,40,2035.4,2133.4,2273.6,0,0,738601.675907255,0,0,0
155741.926898583,40,2033.2,2124.6,2245,0,0,738601.675907718,0,0,0
155741.966897649,40,2031,2130.6,2264.4,0,0,738601.675908181,0,0,0
155742.006896716,40,2038.2,2148.4,2310.8,0,0,738601.675908644,0,0,0
155742.046895782,40,2050.2,2177.4,2381.8,0,0,738601.675909107,0,0,0
155742.086894849,40,2059.8,2218.6,2489.6,0,0,738601.67590957,0,0,0
155742.126893915,40,2086.8,2288,2615.2,0,0,738601.675910033,0,0,0
155742.166892981,40,2113.4,2363.8,2689.6,0,0,738601.675910496,0,0,0
155742.206892048,40,2160.2,2444.4,2683.6,0,0,738601.675910959,0,0,0
155742.246891114,40,2197.8,2497.6,2589.8,0,0,738601.675911422,0,0,0
155742.286890181,40,2240.8,2488.2,2462.6,0,0,738601.675911885,0,0,0
155742.326889247,40,2262,2448.4,2351.8,0,0,738601.675912348,0,0,0
155742.366888313,40,2275.6,2395.4,2278.6,0,0,738601.675912811,0,0,0
155742.40688738,40,2266.2,2344.2,2224.4,0,0,738601.675913274,0,0,0
155742.446886446,40,2259.2,2306.4,2190.8,0,0,738601.675913737,0,0,0
155742.486885513,40,2252.8,2281.6,2171.6,0,0,738601.6759142,0,0,0
155742.526884579,40,2249,2278.8,2165.8,0,0,738601.675914663,0,0,0
155742.566883645,40,2254,2291,2178.4,0,0,738601.675915126,0,0,0
155742.606882712,40,2260.6,2317.2,2205,0,0,738601.675915589,0,0,0
155742.646881778,40,2268,2356.6,2244.6,0,0,738601.675916052,0,0,0
155742.686880844,40,2266.4,2415.6,2316.6,0,0,738601.675916514,0,0,0
155742.726879911,40,2245.4,2477.8,2436.8,0,0,738601.675916977,0,0,0
155742.766878977,40,2196.6,2495.2,2604.6,0,0,738601.67591744,0,0,0
155742.806878044,40,2148.4,2432,2740.8,0,0,738601.675917903,0,0,0
155742.84687711,40,2099.4,2324.4,2710.8,0,0,738601.675918366,0,0,0
155742.886876177,40,2066,2236.6,2545,0,0,738601.675918829,0,0,0
155742.926875243,40,2045.8,2168.2,2372.4,0,0,738601.675919292,0,0,0
155742.966874309,40,2034.4,2133,2257.6,0,0,738601.675919755,0,0,0
155743.006873376,40,2026.4,2109,2195.8,0,0,738601.675920218,0,0,0
155743.046872442,40,2027,2100.2,2164,0,0,738601.675920681,0,0,0
155743.086871509,40,2027.4,2099.6,2160.2,0,0,738601.675921144,0,0,0
155743.126870575,40,2026.6,2104.8,2177.8,0,0,738601.675921607,0,0,0
155743.166869641,40,2032.6,2119.8,2215.6,0,0,738601.67592207,0,0,0
155743.206868708,40,2037.2,2137.2,2273.6,0,0,738601.675922533,0,0,0
155743.246867774,40,2045.8,2165.6,2365.4,0,0,738601.675922996,0,0,0
155743.28686684,40,2061.6,2203.4,2473.4,0,0,738601.675923459,0,0,0
155743.326865907,40,2074.2,2252,2569.4,0,0,738601.675923922,0,0,0
155743.366864973,40,2091.4,2296.6,2637.2,0,0,738601.675924385,0,0,0
155743.40686404,40,2107.2,2337.6,2677.6,0,0,738601.675924848,0,0,0
155743.446863106,40,2113.2,2369.4,2703.2,0,0,738601.675925311,0,0,0
155743.486862173,40,2123.4,2385,2723.8,0,0,738601.675925774,0,0,0
155743.526861239,40,2117.4,2373.6,2714.4,0,0,738601.675926237,0,0,0
155743.566860305,40,2112,2338.4,2673.2,0,0,738601.675926699,0,0,0
155743.606859372,40,2094.6,2297.8,2625.2,0,0,738601.675927162,0,0,0
155743.646858438,40,2074.4,2246.6,2563.8,0,0,738601.675927625,0,0,0
155743.686857505,40,2054,2192.8,2463,0,0,738601.675928088,0,0,0
155743.726856571,40,2044,2147.4,2325.8,0,0,738601.675928551,0,0,0
155743.766855637,40,2030,2113.8,2214.8,0,0,738601.675929014,0,0,0
155743.806854704,40,2020.6,2095.6,2145.2,0,0,738601.675929477,0,0,0
155743.84685377,40,2017.2,2078.8,2107.2,0,0,738601.67592994,0,0,0
155743.886852836,40,2015,2072,2081.6,0,0,738601.675930403,0,0,0
155743.926851903,40,2013,2068.8,2066,0,0,738601.675930866,0,0,0
155743.966850969,40,2009,2065.4,2060.6,0,0,738601.675931329,0,0,0
155744.006850036,40,2012,2067.6,2064.8,0,0,738601.675931792,0,0,0
155744.046849102,40,2006.8,2063,2064,0,0,738601.675932255,0,0,0
155744.086848169,40,2009.2,2061.6,2060.8,0,0,738601.675932718,0,0,0
155744.126847235,40,2004.6,2064.2,2059.8,0,0,738601.675933181,0,0,0
155744.166846301,40,2008.4,2065,2058.8,0,0,738601.675933644,0,0,0
155744.206845368,40,2011.2,2062.4,2065,0,0,738601.675934107,0,0,0
155744.246844434,40,2010.6,2067.6,2062.8,0,0,738601.67593457,0,0,0
155744.286843501,40,2016.8,2065.8,2067.8,0,0,738601.675935033,0,0,0
155744.326842567,40,2012.6,2073.2,2073.8,0,0,738601.675935496,0,0,0
155744.366841633,40,2016,2075.8,2088.2,0,0,738601.675935959,0,0,0
155744.4068407,40,2019.8,2082.8,2110.4,0,0,738601.675936421,0,0,0
155744.446839766,40,2020.4,2094.2,2136.4,0,0,738601.675936884,0,0,0
155744.486838833,40,2024,2102,2180.2,0,0,738601.675937347,0,0,0
155744.526837899,40,2030.2,2120.4,2248.4,0,0,738601.67593781,0,0,0
155744.566836965,40,2039,2148.8,2349.8,0,0,738601.675938273,0,0,0
155744.606836032,40,2046,2187.6,2470,0,0,738601.675938736,0,0,0
155744.646835098,40,2060,2229,2593.6,0,0,738601.675939199,0,0,0
155744.686834164,40,2071,2272.8,2676,0,0,738601.675939662,0,0,0
155744.726833231,40,2084.4,2299.8,2691.2,0,0,738601.675940125,0,0,0
155744.766832297,40,2091,2295,2657.2,0,0,738601.675940588,0,0,0
155744.806831364,40,2081.4,2274,2615.6,0,0,738601.675941051,0,0,0
155744.84683043,40,2073.2,2249,2581.2,0,0,738601.675941514,0,0,0
155744.886829497,40,2057.2,2206.2,2506.2,0,0,738601.675941977,0,0,0
155744.926828563,40,2042.6,2162.8,2385.4,0,0,738601.67594244,0,0,0
155744.966827629,40,2031,2129.8,2268.2,0,0,738601.675942903,0,0,0
155745.006826696,40,2021.4,2101.6,2185,0,0,738601.675943366,0,0,0
155745.046825762,40,2022,2088,2125.4,0,0,738601.675943829,0,0,0
155745.086824829,40,2017.6,2076,2092.8,0,0,738601.675944292,0,0,0
