21738.8516033609,40,2149,2346.6,2449,0,0,738612.708597819,0,0,0
21738.8916024273,40,2147.4,2346,2453,0,0,738612.708598282,0,0,0
21738.9316014937,40,2173.4,2376.8,2437.2,0,0,738612.708598745,0,0,0
21738.9716005601,40,2226.8,2423,2377.6,0,0,738612.708599208,0,0,0
21739.0115996265,40,2308.8,2427.4,2277.6,0,0,738612.708599671,0,0,0
21739.0515986929,40,2380.8,2375.2,2184,0,0,738612.708600134,0,0,0
21739.0915977593,40,2409.6,2300,2121.6,0,0,738612.708600597,0,0,0
21739.1315968257,40,2376.2,2238.8,2093.4,0,0,738612.70860106,0,0,0
21739.1715958921,40,2343.2,2201.6,2077.2,0,0,738612.708601523,0,0,0
21739.2115949585,40,2330.8,2199,2079,0,0,738612.708601986,0,0,0
21739.2515940249,40,2340.6,2220.2,2089.8,0,0,738612.708602449,0,0,0
21739.2915930913,40,2346.2,2242.6,2100,0,0,738612.708602912,0,0,0
21739.3315921577,40,2371.8,2267.2,2116.4,0,0,738612.708603375,0,0,0
21739.3715912241,40,2399,2302.2,2132.6,0,0,738612.708603838,0,0,0
21739.4115902905,40,2399.6,2346.2,2165,0,0,738612.708604301,0,0,0
21739.4515893569,40,2372.4,2399.2,2214.4,0,0,738612.708604764,0,0,0
21739.4915884233,40,2306.8,2433,2286.2,0,0,738612.708605227,0,0,0
21739.5315874897,40,2239,2428,2369.4,0,0,738612.70860569,0,0,0
21739.5715865561,40,2174.4,2376.2,2437.4,0,0,738612.708606153,0,0,0
21739.6115856225,40,2140,2330,2453.4,0,0,738612.708606616,0,0,0
21739.6515846889,40,2142.6,2333,2457.4,0,0,738612.708607079,0,0,0
21739.6915837553,40,2179.2,2380.2,2431.6,0,0,738612.708607542,0,0,0
21739.7315828217,40,2230.6,2418.8,2362.6,0,0,738612.708608004,0,0,0
21739.7715818881,40,2318.8,2429.8,2269.6,0,0,738612.708608467,0,0,0
21739.8115809545,40,2392.6,2371.2,2183,0,0,738612.70860893,0,0,0
21739.8515800209,40,2399,2307.4,2133.8,0,0,738612.708609393,0,0,0
21739.8915790873,40,2370.8,2246.6,2107.6,0,0,738612.708609856,0,0,0
21739.9315781537,40,2331.4,2221.6,2089.4,0,0,738612.708610319,0,0,0
21739.9715772201,40,2318,2210.2,2088.4,0,0,738612.708610782,0,0,0
21740.0115762865,40,2348,2225.4,2090.8,0,0,738612.708611245,0,0,0
21740.0515753529,40,2376.2,2246.4,2101.8,0,0,738612.708611708,0,0,0
21740.0915744193,40,2396,2276.2,2114.4,0,0,738612.708612171,0,0,0
21740.1315734857,40,2406.4,2316.6,2138,0,0,738612.708612634,0,0,0
21740.1715725521,40,2394.6,2363,2177.8,0,0,738612.708613097,0,0,0
21740.2115716185,40,2350.4,2413,2235.2,0,0,738612.70861356,0,0,0
21740.2515706849,40,2289.4,2423.8,2310.6,0,0,738612.708614023,0,0,0
21740.2915697513,40,2217.8,2404.6,2379.2,0,0,738612.708614486,0,0,0
21740.3315688177,40,2170,2360.4,2420.4,0,0,738612.708614949,0,0,0
21740.3715678841,40,2149,2341,2433.8,0,0,738612.708615412,0,0,0
21740.4115669505,40,2167.8,2362.8,2431.6,0,0,738612.708615875,0,0,0
21740.4515660169,40,2206.4,2409,2408.4,0,0,738612.708616338,0,0,0
21740.4915650833,40,2266,2429.4,2323.6,0,0,738612.7086168,0,0,0
21740.5315641497,40,2352.8,2414.6,2224.4,0,0,738612.708617263,0,0,0
21740.5715632161,40,2399.2,2347.6,2157.2,0,0,738612.708617726,0,0,0
21740.6115622825,40,2387,2268.8,2113,0,0,738612.708618189,0,0,0
21740.6515613489,40,2331.2,2213.8,2088.8,0,0,738612.708618652,0,0,0
21740.6915604153,40,2279.2,2181.6,2073.6,0,0,738612.708619115,0,0,0
21740.7315594817,40,2267.6,2166,2065.6,0,0,738612.708619578,0,0,0
21740.7715585481,40,2295.8,2174.2,2065,0,0,738612.708620041,0,0,0
21740.8115576145,40,2309,2187.6,2063.8,0,0,738612.708620504,0,0,0
21740.8515566809,40,2332.8,2202.2,2075.6,0,0,738612.708620967,0,0,0
21740.8915557473,40,2360.2,2223.4,2084.8,0,0,738612.70862143,0,0,0
21740.9315548137,40,2390.8,2262.8,2106.4,0,0,738612.708621893,0,0,0
21740.9715538801,40,2404.4,2311.6,2138.4,0,0,738612.708622356,0,0,0
21741.0115529465,40,2391.8,2370.8,2183.2,0,0,738612.708622819,0,0,0
21741.0515520129,40,2339.6,2405.4,2242,0,0,738612.708623282,0,0,0
21741.0915510793,40,2278.6,2421.6,2312,0,0,738612.708623745,0,0,0
21741.1315501457,40,2223,2412.2,2367.2,0,0,738612.708624208,0,0,0
21741.1715492121,40,2198.6,2396.6,2407.8,0,0,738612.708624671,0,0,0
21741.2115482785,40,2217.2,2408.4,2387.4,0,0,738612.708625134,0,0,0
21741.2515473449,40,2265.6,2436,2330.2,0,0,738612.708625597,0,0,0
21741.2915464113,40,2334.8,2419.2,2253.8,0,0,738612.70862606,0,0,0
21741.3315454777,40,2384.8,2355.6,2162.8,0,0,738612.708626522,0,0,0
21741.3715445441,40,2394.8,2273.8,2106.8,0,0,738612.708626985,0,0,0
21741.4115436105,40,2342.4,2207,2074.8,0,0,738612.708627448,0,0,0
21741.4515426769,40,2285.6,2165.4,2061.2,0,0,738612.708627911,0,0,0
21741.4915417433,40,2243.6,2150.6,2052.2,0,0,738612.708628374,0,0,0
21741.5315408097,40,2241.2,2152.2,2056,0,0,738612.708628837,0,0,0
21741.5715398761,40,2260.8,2166.2,2057.8,0,0,738612.7086293,0,0,0
21741.6115389425,40,2279.2,2169.6,2068,0,0,738612.708629763,0,0,0
21741.6515380089,40,2318.6,2192.2,2070.4,0,0,738612.708630226,0,0,0
21741.6915370753,40,2351.6,2214.4,2082.4,0,0,738612.708630689,0,0,0
21741.7315361417,40,2388.4,2252,2101.6,0,0,738612.708631152,0,0,0
21741.7715352081,40,2406.4,2311,2136.8,0,0,738612.708631615,0,0,0
21741.8115342745,40,2398.4,2372.2,2185.2,0,0,738612.708632078,0,0,0
21741.8515333409,40,2338.4,2421.8,2252,0,0,738612.708632541,0,0,0
21741.8915324073,40,2272.2,2430,2327.4,0,0,738612.708633004,0,0,0
21741.9315314737,40,2221.4,2408,2376.4,0,0,738612.708633467,0,0,0
21741.9715305401,40,2220.2,2411.4,2384.2,0,0,738612.70863393,0,0,0
21742.0115296065,40,2267,2435.4,2337.2,0,0,738612.708634393,0,0,0
21742.0515286729,40,2333,2427.2,2258.4,0,0,738612.708634856,0,0,0
21742.0915277393,40,2385.6,2368,2180,0,0,738612.708635319,0,0,0
21742.1315268057,40,2407.6,2301.2,2124.8,0,0,738612.708635782,0,0,0
21742.1715258721,40,2372.2,2236.2,2096,0,0,738612.708636245,0,0,0
21742.2115249385,40,2325.4,2202.8,2077.6,0,0,738612.708636707,0,0,0
21742.2515240049,40,2287.2,2186,2072.8,0,0,738612.70863717,0,0,0
21742.2915230713,40,2296.4,2187,2071.6,0,0,738612.708637633,0,0,0
21742.3315221377,40,2330.4,2203.6,2080.2,0,0,738612.708638096,0,0,0
21742.3715212041,40,2355.8,2226.6,2085.2,0,0,738612.708638559,0,0,0
21742.4115202705,40,2387.2,2254.2,2097.4,0,0,738612.708639022,0,0,0
21742.4515193369,40,2404.8,2296.2,2122.6,0,0,738612.708639485,0,0,0
21742.4915184033,40,2405.6,2349.2,2165,0,0,738612.708639948,0,0,0
21742.5315174697,40,2367.2,2399.4,2221.8,0,0,738612.708640411,0,0,0
21742.5715165361,40,2306.8,2423.6,2282.2,0,0,738612.708640874,0,0,0
21742.6115156025,40,2237,2403.2,2341.8,0,0,738612.708641337,0,0,0
21742.6515146689,40,2186.4,2367.4,2394.8,0,0,738612.7086418,0,0,0
21742.6915137353,40,2158.4,2341.2,2426.4,0,0,738612.708642263,0,0,0
21742.7315128017,40,2158.8,2356.2,2446,0,0,738612.708642726,0,0,0
21742.7715118681,40,2196,2398.4,2415.6,0,0,738612.708643189,0,0,0
21742.8115109345,40,2259.2,2432.2,2338.8,0,0,738612.708643652,0,0,0
21742.8515100009,40,2341.8,2412.8,2230.6,0,0,738612.708644115,0,0,0
21742.8915090673,40,2401.8,2333.2,2148,0,0,738612.708644578,0,0,0
21742.9315081337,40,2390.4,2252.2,2098.2,0,0,738612.708645041,0,0,0
21742.9715072001,40,2314.4,2189.8,2071,0,0,738612.708645504,0,0,0
21743.0115062665,40,2264.6,2159.4,2056.6,0,0,738612.708645966,0,0,0
21743.0515053329,40,2242.6,2152.8,2057.6,0,0,738612.708646429,0,0,0
21743.0915043993,40,2255.6,2163.2,2057.4,0,0,738612.708646892,0,0,0
21743.1315034657,40,2275.6,2164.2,2063,0,0,738612.708647355,0,0,0
21743.1715025321,40,2298,2175,2061,0,0,738612.708647818,0,0,0
21743.2115015985,40,2321.4,2192.4,2066.8,0,0,738612.708648281,0,0,0
21743.2515006649,40,2360.2,2217.8,2081.6,0,0,738612.708648744,0,0,0
21743.2914997313,40,2392.2,2255.6,2106.8,0,0,738612.708649207,0,0,0
21743.3314987977,40,2408.4,2320.8,2134,0,0,738612.70864967,0,0,0
21743.3714978641,40,2397.4,2370.4,2184,0,0,738612.708650133,0,0,0
21743.4114969305,40,2353.4,2409,2237.6,0,0,738612.708650596,0,0,0
21743.4514959969,40,2302.6,2423.2,2282.2,0,0,738612.708651059,0,0,0
21743.4914950633,40,2283,2422.2,2303.4,0,0,738612.708651522,0,0,0
21743.5314941297,40,2313.4,2432.8,2286.4,0,0,738612.708651985,0,0,0
21743.5714931961,40,2360.4,2409.2,2224.6,0,0,738612.708652448,0,0,0
21743.6114922625,40,2400.4,2359.2,2165.6,0,0,738612.708652911,0,0,0
21743.6514913289,40,2404,2304.8,2126,0,0,738612.708653374,0,0,0
21743.6914903953,40,2398.2,2265.4,2101.8,0,0,738612.708653837,0,0,0
21743.7314894617,40,2365.8,2231,2095.2,0,0,738612.7086543,0,0,0
21743.7714885281,40,2340.2,2218.8,2086.6,0,0,738612.708654763,0,0,0
21743.8114875945,40,2320.2,2211.6,2085.8,0,0,738612.708655226,0,0,0
21743.8514866609,40,2323.4,2212.6,2083.4,0,0,738612.708655688,0,0,0
21743.8914857273,40,2343.2,2214.6,2088,0,0,738612.708656151,0,0,0
21743.9314847937,40,2355.4,2221.8,2082.4,0,0,738612.708656614,0,0,0
21743.9714838601,40,2358.8,2219,2079.8,0,0,738612.708657077,0,0,0
21744.0114829265,40,2364,2220.2,2080,0,0,738612.70865754,0,0,0
21744.0514819929,40,2367.4,2229,2088.8,0,0,738612.708658003,0,0,0
21744.0914810593,40,2373.4,2234,2089,0,0,738612.708658466,0,0,0
21744.1314801257,40,2370.4,2240.4,2094.4,0,0,738612.708658929,0,0,0
21744.1714791921,40,2371,2250,2100.8,0,0,738612.708659392,0,0,0
21744.2114782585,40,2363.6,2255.2,2106,0,0,738612.708659855,0,0,0
21744.2514773249,40,2357.6,2251.4,2107,0,0,738612.708660318,0,0,0
21744.2914763913,40,2365.4,2254,2112.6,0,0,738612.708660781,0,0,0
21744.3314754577,40,2379,2260.4,2110.2,0,0,738612.708661244,0,0,0
21744.3714745241,40,2389.2,2266.8,2109,0,0,738612.708661707,0,0,0
21744.4114735905,40,2393,2269.4,2108.6,0,0,738612.70866217,0,0,0
21744.4514726569,40,2392.2,2272.4,2107,0,0,738612.708662633,0,0,0
21744.4914717233,40,2396.6,2269.4,2106,0,0,738612.708663096,0,0,0
21744.5314707897,40,2396.6,2272.4,2109.4,0,0,738612.708663559,0,0,0
21744.5714698561,40,2402,2281,2111.8,0,0,738612.708664022,0,0,0
21744.6114689225,40,2400.6,2291.6,2121.8,0,0,738612.708664485,0,0,0
21744.6514679889,40,2398.4,2289.6,2125.2,0,0,738612.708664948,0,0,0
21744.6914670553,40,2398.6,2299.4,2130.2,0,0,738612.708665411,0,0,0
21744.7314661217,40,2391.4,2303.6,2135.2,0,0,738612.708665873,0,0,0
21744.7714651881,40,2381.8,2298.2,2138,0,0,738612.708666336,0,0,0
21744.8114642545,40,2381.6,2303.4,2141.6,0,0,738612.708666799,0,0,0
21744.8514633209,40,2385.8,2306.6,2142.8,0,0,738612.708667262,0,0,0
21744.8914623873,40,2390.6,2311.4,2142.6,0,0,738612.708667725,0,0,0
21744.9314614537,40,2397.8,2321,2147.6,0,0,738612.708668188,0,0,0
21744.9714605201,40,2399.2,2324.2,2143.8,0,0,738612.708668651,0,0,0
21745.0114595865,40,2402.8,2323.8,2149.2,0,0,738612.708669114,0,0,0
21745.0514586529,40,2408.8,2330.6,2148.8,0,0,738612.708669577,0,0,0
21745.0914577193,40,2406,2334.8,2148.2,0,0,738612.70867004,0,0,0
21745.1314567857,40,2410,2339.4,2147.6,0,0,738612.708670503,0,0,0
21745.1714558521,40,2405.6,2338.6,2155.8,0,0,738612.708670966,0,0,0
21745.2114549185,40,2406.8,2346.4,2160.2,0,0,738612.708671429,0,0,0
21745.2514539849,40,2404.6,2353.6,2165.4,0,0,738612.708671892,0,0,0
21745.2914530513,40,2394.8,2358.8,2171.6,0,0,738612.708672355,0,0,0
21745.3314521177,40,2396,2364,2173,0,0,738612.708672818,0,0,0
21745.3714511841,40,2388.6,2358.2,2181.8,0,0,738612.708673281,0,0,0
21745.4114502505,40,2380.4,2369.4,2186,0,0,738612.708673744,0,0,0
21745.4514493169,40,2377.2,2366,2189,0,0,738612.708674207,0,0,0
21745.4914483833,40,2370.4,2371.8,2193.2,0,0,738612.708674669,0,0,0
21745.5314474497,40,2369.2,2379,2200.6,0,0,738612.708675132,0,0,0
21745.5714465161,40,2364.2,2380.8,2209.4,0,0,738612.708675595,0,0,0
21745.6114455825,40,2358.2,2390,2209.4,0,0,738612.708676058,0,0,0
21745.6514446489,40,2361.6,2387.2,2217.6,0,0,738612.708676521,0,0,0
21745.6914437153,40,2359.2,2394.8,2223.8,0,0,738612.708676984,0,0,0
21745.7314427817,40,2348.8,2399.6,2225.8,0,0,738612.708677447,0,0,0
21745.7714418481,40,2352.6,2399,2229.6,0,0,738612.70867791,0,0,0
21745.8114409145,40,2347.8,2404,2233.6,0,0,738612.708678373,0,0,0
21745.8514399809,40,2346.2,2402.4,2235.4,0,0,738612.708678836,0,0,0
21745.8914390473,40,2344,2408,2238.8,0,0,738612.708679299,0,0,0
21745.9314381137,40,2342.2,2409.2,2235.4,0,0,738612.708679762,0,0,0
21745.9714371801,40,2336,2409,2246.2,0,0,738612.708680225,0,0,0
21746.0114362465,40,2334.8,2410.8,2246.4,0,0,738612.708680688,0,0,0
21746.0514353129,40,2334.2,2409,2249.4,0,0,738612.708681151,0,0,0
21746.0914343793,40,2330.2,2411.4,2250.6,0,0,738612.708681614,0,0,0
21746.1314334457,40,2324,2411.6,2258.2,0,0,738612.708682077,0,0,0
21746.1714325121,40,2328.8,2415.8,2256,0,0,738612.70868254,0,0,0
21746.2114315785,40,2327,2419.8,2256.2,0,0,738612.708683003,0,0,0
21746.2514306449,40,2342.8,2418.4,2250,0,0,738612.708683466,0,0,0
21746.2914297113,40,2366.2,2415.4,2226.4,0,0,738612.708683929,0,0,0
21746.3314287777,40,2382.2,2386,2193,0,0,738612.708684392,0,0,0
21746.3714278441,40,2398.6,2345.2,2155.2,0,0,738612.708684854,0,0,0
21746.4114269105,40,2405.6,2296,2120.6,0,0,738612.708685317,0,0,0
21746.4514259769,40,2388.8,2255,2101.2,0,0,738612.70868578,0,0,0
21746.4914250433,40,2355,2213,2078.4,0,0,738612.708686243,0,0,0
21746.5314241097,40,2309.2,2182.6,2068,0,0,738612.708686706,0,0,0
21746.5714231761,40,2272.2,2163.8,2052.4,0,0,738612.708687169,0,0,0
21746.6114222425,40,2232.4,2144.2,2052.8,0,0,738612.708687632,0,0,0
21746.6514213089,40,2211.4,2137.6,2049,0,0,738612.708688095,0,0,0
21746.6914203753,40,2211.2,2137,2050.6,0,0,738612.708688558,0,0,0
21746.7314194417,40,2220,2144.8,2050,0,0,738612.708689021,0,0,0
21746.7714185081,40,2233.2,2147.2,2053,0,0,738612.708689484,0,0,0
21746.8114175745,40,2243.8,2148.8,2057.8,0,0,738612.708689947,0,0,0
21746.8514166409,40,2262.6,2156.2,2052,0,0,738612.70869041,0,0,0
21746.8914157073,40,2284,2167.8,2059.6,0,0,738612.708690873,0,0,0
21746.9314147737,40,2319,2191.8,2073.2,0,0,738612.708691336,0,0,0
21746.9714138401,40,2345.2,2218.6,2081.4,0,0,738612.708691799,0,0,0
21747.0114129065,40,2382.4,2258,2104.4,0,0,738612.708692262,0,0,0
21747.0514119729,40,2403,2301.8,2132.2,0,0,738612.708692725,0,0,0
21747.0914110393,40,2400.8,2338.6,2156.4,0,0,738612.708693188,0,0,0
21747.1314101057,40,2394,2361.4,2177.6,0,0,738612.708693651,0,0,0
21747.1714091721,40,2393.4,2362.6,2178,0,0,738612.708694114,0,0,0
21747.2114082385,40,2400.6,2348,2161.8,0,0,738612.708694577,0,0,0
21747.2514073049,40,2405.6,2320.2,2142.4,0,0,738612.708695039,0,0,0
21747.2914063713,40,2409.4,2300.4,2126,0,0,738612.708695502,0,0,0
21747.3314054377,40,2400.4,2273.6,2113.2,0,0,738612.708695965,0,0,0
21747.3714045041,40,2399,2272.8,2107.6,0,0,738612.708696428,0,0,0
21747.4114035705,40,2400.6,2271.6,2111.4,0,0,738612.708696891,0,0,0
21747.4514026369,40,2400.8,2279.6,2114.2,0,0,738612.708697354,0,0,0
21747.4914017033,40,2400.6,2284.6,2120.8,0,0,738612.708697817,0,0,0
21747.5314007697,40,2407.8,2297.8,2126.2,0,0,738612.70869828,0,0,0
21747.5713998361,40,2399,2299.8,2128,0,0,738612.708698743,0,0,0
21747.6113989025,40,2403.4,2306,2129.8,0,0,738612.708699206,0,0,0
21747.6513979689,40,2405.8,2313.4,2140,0,0,738612.708699669,0,0,0
21747.6913970353,40,2401.4,2318,2139.8,0,0,738612.708700132,0,0,0
21747.7313961017,40,2402.4,2323,2143.6,0,0,738612.708700595,0,0,0
21747.7713951681,40,2408.4,2327.4,2142.4,0,0,738612.708701058,0,0,0
21747.8113942345,40,2409.4,2336,2153.6,0,0,738612.708701521,0,0,0
21747.8513933009,40,2403.6,2338,2154.4,0,0,738612.708701984,0,0,0
21747.8913923673,40,2407.2,2344.6,2155.6,0,0,738612.708702447,0,0,0
21747.9313914337,40,2401.6,2348.2,2157.4,0,0,738612.70870291,0,0,0
21747.9713905001,40,2402.8,2357.8,2169.8,0,0,738612.708703373,0,0,0
21748.0113895665,40,2403.6,2358,2172,0,0,738612.708703835,0,0,0
21748.0513886329,40,2395,2360.8,2180.2,0,0,738612.708704298,0,0,0
21748.0913876993,40,2390,2371.6,2184.2,0,0,738612.708704761,0,0,0
21748.1313867657,40,2387,2367.2,2183.2,0,0,738612.708705224,0,0,0
21748.1713858321,40,2387.6,2370.8,2188.2,0,0,738612.708705687,0,0,0
21748.2113848985,40,2387.2,2376.4,2192.6,0,0,738612.70870615,0,0,0
21748.2513839649,40,2384,2386.2,2200.2,0,0,738612.708706613,0,0,0
21748.2913830313,40,2380,2384.6,2195.8,0,0,738612.708707076,0,0,0
21748.3313820977,40,2377.8,2392.4,2203.6,0,0,738612.708707539,0,0,0
21748.3713811641,40,2375.8,2395.4,2205.4,0,0,738612.708708002,0,0,0
21748.4113802305,40,2377.6,2401.2,2214.8,0,0,738612.708708465,0,0,0
21748.4513792969,40,2374.2,2403.8,2218,0,0,738612.708708928,0,0,0
21748.4913783633,40,2366.8,2411.6,2224.6,0,0,738612.708709391,0,0,0
21748.5313774297,40,2361.6,2409,2227,0,0,738612.708709854,0,0,0
21748.5713764961,40,2356.2,2414.6,2233.8,0,0,738612.708710317,0,0,0
21748.6113755625,40,2350,2414.4,2237.8,0,0,738612.70871078,0,0,0
21748.6513746289,40,2351.4,2418.2,2243,0,0,738612.708711243,0,0,0
21748.6913736953,40,2347,2419.2,2243.8,0,0,738612.708711706,0,0,0
21748.7313727617,40,2338,2419.4,2251.6,0,0,738612.708712169,0,0,0
21748.7713718281,40,2335.8,2422.8,2253.6,0,0,738612.708712632,0,0,0
21748.8113708945,40,2335.2,2429.2,2258.8,0,0,738612.708713095,0,0,0
21748.8513699609,40,2325,2421.8,2263.4,0,0,738612.708713557,0,0,0
21748.8913690273,40,2323.2,2427.2,2268,0,0,738612.70871402,0,0,0
21748.9313680937,40,2317.4,2430.2,2271.6,0,0,738612.708714483,0,0,0
21748.9713671601,40,2315.6,2433,2276.2,0,0,738612.708714946,0,0,0
21749.0113662265,40,2313.6,2437.6,2286.4,0,0,738612.708715409,0,0,0
21749.0513652929,40,2303,2432.4,2290,0,0,738612.708715872,0,0,0
21749.0913643593,40,2299.8,2436.6,2296.2,0,0,738612.708716335,0,0,0
21749.1313634257,40,2299,2437,2299,0,0,738612.708716798,0,0,0
21749.1713624921,40,2291,2436.8,2310.2,0,0,738612.708717261,0,0,0
21749.2113615585,40,2287.4,2437.2,2306.2,0,0,738612.708717724,0,0,0
21749.2513606249,40,2281.2,2435.6,2314,0,0,738612.708718187,0,0,0
21749.2913596913,40,2284.2,2440,2325.2,0,0,738612.70871865,0,0,0
21749.3313587577,40,2268.6,2430.4,2322.8,0,0,738612.708719113,0,0,0
21749.3713578241,40,2269.4,2437.6,2333.2,0,0,738612.708719576,0,0,0
21749.4113568905,40,2261.8,2434.6,2335.4,0,0,738612.708720039,0,0,0
21749.4513559569,40,2259.8,2430,2340.6,0,0,738612.708720502,0,0,0
21749.4913550233,40,2252.4,2432,2345,0,0,738612.708720965,0,0,0
21749.5313540897,40,2251.2,2429.6,2348.8,0,0,738612.708721428,0,0,0
21749.5713531561,40,2251.8,2427.8,2359.2,0,0,738612.708721891,0,0,0
21749.6113522225,40,2242,2424.4,2358.2,0,0,738612.708722354,0,0,0
21749.6513512889,40,2240.4,2424,2368.8,0,0,738612.708722817,0,0,0
21749.6913503553,40,2233.8,2423.8,2369.8,0,0,738612.70872328,0,0,0
21749.7313494217,40,2229.2,2425,2375.4,0,0,738612.708723743,0,0,0
21749.7713484881,40,2228.4,2418.4,2377.2,0,0,738612.708724205,0,0,0
21749.8113475545,40,2222.2,2417,2382.8,0,0,738612.708724668,0,0,0
21749.8513466209,40,2218.2,2411.8,2384.2,0,0,738612.708725131,0,0,0
21749.8913456873,40,2212.2,2405.8,2389,0,0,738612.708725594,0,0,0
21749.9313447537,40,2208.8,2405.8,2391.6,0,0,738612.708726057,0,0,0
21749.9713438201,40,2202.4,2404.2,2395.6,0,0,738612.70872652,0,0,0
21750.0113428865,40,2203.2,2403.2,2407.2,0,0,738612.708726983,0,0,0
21750.0513419529,40,2196.8,2400.6,2407.2,0,0,738612.708727446,0,0,0
21750.0913410193,40,2196.2,2396.4,2414.4,0,0,738612.708727909,0,0,0
21750.1313400857,40,2188.6,2392,2412.6,0,0,738612.708728372,0,0,0
21750.1713391521,40,2185.2,2390.8,2413.8,0,0,738612.708728835,0,0,0
21750.2113382185,40,2186.4,2386.6,2421.6,0,0,738612.708729298,0,0,0
21750.2513372849,40,2183.8,2382.2,2423.6,0,0,738612.708729761,0,0,0
21750.2913363513,40,2175.8,2379.6,2427.2,0,0,738612.708730224,0,0,0
21750.3313354177,40,2177,2378.4,2432.8,0,0,738612.708730687,0,0,0
21750.3713344841,40,2171.2,2364.6,2430.4,0,0,738612.70873115,0,0,0
21750.4113335505,40,2167.8,2369.8,2432.6,0,0,738612.708731613,0,0,0
21750.4513326169,40,2164.6,2364,2436.2,0,0,738612.708732076,0,0,0
21750.4913316833,40,2161,2361.4,2437.8,0,0,738612.708732539,0,0,0
21750.5313307497,40,2158.6,2357.2,2449.2,0,0,738612.708733001,0,0,0
21750.5713298161,40,2153.4,2350.8,2449.8,0,0,738612.708733464,0,0,0
21750.6113288825,40,2153.4,2351.8,2447,0,0,738612.708733927,0,0,0
21750.6513279489,40,2161.6,2364.8,2450.8,0,0,738612.70873439,0,0,0
21750.6913270153,40,2173.8,2373,2434.8,0,0,738612.708734853,0,0,0
21750.7313260817,40,2191.6,2394.2,2416,0,0,738612.708735316,0,0,0
21750.7713251481,40,2235.8,2427.8,2372,0,0,738612.708735779,0,0,0
21750.8113242145,40,2276.8,2439.4,2320.4,0,0,738612.708736242,0,0,0
21750.8513232809,40,2337.4,2427.6,2253.8,0,0,738612.708736705,0,0,0
21750.8913223473,40,2381.8,2397.8,2202.8,0,0,738612.708737168,0,0,0
21750.9313214137,40,2409.4,2337.2,2152.2,0,0,738612.708737631,0,0,0
21750.9713204801,40,2400.2,2285.4,2116.2,0,0,738612.708738094,0,0,0
21751.0113195465,40,2377.6,2235.4,2087.2,0,0,738612.708738557,0,0,0
21751.0513186129,40,2337.6,2197.2,2075,0,0,738612.70873902,0,0,0
21751.0913176793,40,2314,2179.2,2061.8,0,0,738612.708739483,0,0,0
21751.1313167457,40,2298.4,2177,2060.4,0,0,738612.708739946,0,0,0
21751.1713158121,40,2316.2,2185.8,2068.4,0,0,738612.708740409,0,0,0
21751.2113148785,40,2338.2,2205.2,2078.2,0,0,738612.708740872,0,0,0
21751.2513139449,40,2348.6,2227.6,2090.4,0,0,738612.708741335,0,0,0
21751.2913130113,40,2363.2,2254.2,2109,0,0,738612.708741798,0,0,0
21751.3313120777,40,2380,2286.8,2134.8,0,0,738612.708742261,0,0,0
21751.3713111441,40,2391.4,2338.6,2164.4,0,0,738612.708742723,0,0,0
21751.4113102105,40,2366,2398.6,2219,0,0,738612.708743186,0,0,0
21751.4513092769,40,2304.8,2435.8,2289.8,0,0,738612.708743649,0,0,0
21751.4913083433,40,2232,2422.6,2376,0,0,738612.708744112,0,0,0
21751.5313074097,40,2166.6,2370,2439,0,0,738612.708744575,0,0,0
21751.5713064761,40,2128.6,2316.6,2457,0,0,738612.708745038,0,0,0
21751.6113055425,40,2119.6,2315,2464.4,0,0,738612.708745501,0,0,0
21751.6513046089,40,2151.4,2350.6,2454.2,0,0,738612.708745964,0,0,0
21751.6913036753,40,2201.8,2407.4,2409.2,0,0,738612.708746427,0,0,0
21751.7313027417,40,2287.4,2433.4,2306.6,0,0,738612.70874689,0,0,0
21751.7713018081,40,2374.8,2397,2202.4,0,0,738612.708747353,0,0,0
21751.8113008745,40,2409.4,2304.6,2126.6,0,0,738612.708747816,0,0,0
21751.8512999409,40,2373.4,2234.2,2090.6,0,0,738612.708748279,0,0,0
21751.8912990073,40,2321.4,2184.6,2065.4,0,0,738612.708748742,0,0,0
21751.9312980737,40,2290.6,2171,2062.2,0,0,738612.708749205,0,0,0
21751.9712971401,40,2298,2181.2,2068,0,0,738612.708749668,0,0,0
21752.0112962065,40,2322,2213,2084,0,0,738612.708750131,0,0,0
21752.0512952729,40,2345.6,2233.4,2100.6,0,0,738612.708750594,0,0,0
21752.0912943393,40,2377,2272.2,2116,0,0,738612.708751057,0,0,0
21752.1312934057,40,2401.4,2320.4,2146.8,0,0,738612.70875152,0,0,0
21752.1712924721,40,2387,2389.6,2198.6,0,0,738612.708751983,0,0,0
21752.2112915385,40,2320.4,2438.2,2274.8,0,0,738612.708752446,0,0,0
21752.2512906049,40,2234.2,2429.2,2368.4,0,0,738612.708752908,0,0,0
21752.2912896713,40,2163,2361,2445.4,0,0,738612.708753371,0,0,0
21752.3312887377,40,2118.4,2294.6,2450.8,0,0,738612.708753834,0,0,0
21752.3712878041,40,2103.6,2276.8,2442,0,0,738612.708754297,0,0,0
21752.4112868705,40,2121,2310.6,2449.8,0,0,738612.70875476,0,0,0
21752.4512859369,40,2173.2,2376.4,2439,0,0,738612.708755223,0,0,0
21752.4912850033,40,2241.6,2430.8,2352.4,0,0,738612.708755686,0,0,0
21752.5312840697,40,2339,2418.4,2241.4,0,0,738612.708756149,0,0,0
