478762.976411316,40,2150.8,2441.2,2698.4,0,0,738605.414577273,0,0,0
478763.016410382,40,2112.4,2353.4,2698.2,0,0,738605.414577736,0,0,0
478763.056409448,40,2078.8,2260.2,2592.6,0,0,738605.414578199,0,0,0
478763.096408515,40,2053.4,2197.2,2450.6,0,0,738605.414578662,0,0,0
478763.136407581,40,2040,2151.4,2338.2,0,0,738605.414579125,0,0,0
478763.176406648,40,2031.6,2128.8,2258.4,0,0,738605.414579588,0,0,0
478763.216405714,40,2032,2116.4,2223.8,0,0,738605.414580051,0,0,0
478763.25640478,40,2032.6,2120.6,2238,0,0,738605.414580514,0,0,0
478763.296403847,40,2034,2140.6,2275.8,0,0,738605.414580977,0,0,0
478763.336402913,40,2043.4,2167,2368.4,0,0,738605.41458144,0,0,0
478763.37640198,40,2062.6,2229.6,2540.4,0,0,738605.414581902,0,0,0
478763.416401046,40,2092.8,2321.2,2717,0,0,738605.414582365,0,0,0
478763.456400112,40,2140.4,2430.8,2744.2,0,0,738605.414582828,0,0,0
478763.496399179,40,2192.2,2490.8,2622.8,0,0,738605.414583291,0,0,0
478763.536398245,40,2234.2,2494.2,2475.2,0,0,738605.414583754,0,0,0
478763.576397312,40,2255.2,2453,2375,0,0,738605.414584217,0,0,0
478763.616396378,40,2263.6,2431.2,2322.4,0,0,738605.41458468,0,0,0
478763.656395444,40,2266.6,2438.8,2336.8,0,0,738605.414585143,0,0,0
478763.696394511,40,2248.4,2466.8,2403.2,0,0,738605.414585606,0,0,0
478763.736393577,40,2222,2484.6,2493.6,0,0,738605.414586069,0,0,0
478763.776392644,40,2173.8,2450.4,2603,0,0,738605.414586532,0,0,0
478763.81639171,40,2125.2,2373.2,2686.2,0,0,738605.414586995,0,0,0
478763.856390776,40,2080.4,2275.4,2633.6,0,0,738605.414587458,0,0,0
478763.896389843,40,2049.4,2193.4,2473.6,0,0,738605.414587921,0,0,0
478763.936388909,40,2039.6,2142.8,2317.4,0,0,738605.414588384,0,0,0
478763.976387976,40,2028.8,2116.6,2223.6,0,0,738605.414588847,0,0,0
478764.016387042,40,2026.4,2111.2,2203.2,0,0,738605.41458931,0,0,0
478764.056386108,40,2031.4,2120,2222.8,0,0,738605.414589773,0,0,0
478764.096385175,40,2037.8,2140.6,2285.4,0,0,738605.414590236,0,0,0
478764.136384241,40,2051.2,2190.2,2447.8,0,0,738605.414590699,0,0,0
478764.176383308,40,2074.4,2274.4,2678.6,0,0,738605.414591162,0,0,0
478764.216382374,40,2118,2391.6,2808.2,0,0,738605.414591625,0,0,0
478764.25638144,40,2168.4,2489,2708.8,0,0,738605.414592088,0,0,0
478764.296380507,40,2221.4,2508,2521.4,0,0,738605.41459255,0,0,0
478764.336379573,40,2251.4,2467,2394.2,0,0,738605.414593013,0,0,0
478764.37637864,40,2265.4,2428.2,2320.4,0,0,738605.414593476,0,0,0
478764.416377706,40,2265,2420.6,2309,0,0,738605.414593939,0,0,0
478764.456376772,40,2258.2,2448.8,2349,0,0,738605.414594402,0,0,0
478764.496375839,40,2244.2,2489.2,2439.8,0,0,738605.414594865,0,0,0
478764.536374905,40,2207.2,2487.4,2552.8,0,0,738605.414595328,0,0,0
478764.576373972,40,2157,2430.4,2651.4,0,0,738605.414595791,0,0,0
478764.616373038,40,2104,2345.2,2672.4,0,0,738605.414596254,0,0,0
478764.656372104,40,2074.4,2254.6,2596.8,0,0,738605.414596717,0,0,0
478764.696371171,40,2050.2,2190.4,2454.8,0,0,738605.41459718,0,0,0
478764.736370237,40,2042.6,2150.2,2334,0,0,738605.414597643,0,0,0
478764.776369304,40,2033.4,2122.4,2261,0,0,738605.414598106,0,0,0
478764.81636837,40,2029.6,2122.6,2242.8,0,0,738605.414598569,0,0,0
478764.856367436,40,2029.8,2134.6,2256.8,0,0,738605.414599032,0,0,0
478764.896366503,40,2038.6,2144.4,2293,0,0,738605.414599495,0,0,0
478764.936365569,40,2048.6,2174.6,2391.2,0,0,738605.414599958,0,0,0
478764.976364636,40,2064,2229.2,2554.2,0,0,738605.414600421,0,0,0
478765.016363702,40,2096.4,2312.4,2728.8,0,0,738605.414600883,0,0,0
478765.056362768,40,2127,2419,2784.2,0,0,738605.414601346,0,0,0
478765.096361835,40,2179.4,2492.6,2674.6,0,0,738605.414601809,0,0,0
478765.136360901,40,2221.2,2504.4,2528.2,0,0,738605.414602272,0,0,0
478765.176359968,40,2250.8,2474.8,2414.2,0,0,738605.414602735,0,0,0
478765.216359034,40,2258.8,2441.8,2341.2,0,0,738605.414603198,0,0,0
478765.2563581,40,2268.4,2425,2314.2,0,0,738605.414603661,0,0,0
478765.296357167,40,2266,2430.6,2317,0,0,738605.414604124,0,0,0
478765.336356233,40,2262.4,2450.6,2363,0,0,738605.414604587,0,0,0
478765.3763553,40,2247.6,2467.6,2408.2,0,0,738605.41460505,0,0,0
478765.416354366,40,2230.8,2477.4,2476.8,0,0,738605.414605513,0,0,0
478765.456353432,40,2199.2,2472,2567.4,0,0,738605.414605976,0,0,0
478765.496352499,40,2154.8,2443.4,2679.2,0,0,738605.414606439,0,0,0
478765.536351565,40,2118.6,2369.8,2729.6,0,0,738605.414606902,0,0,0
478765.576350632,40,2080.8,2290.4,2679.4,0,0,738605.414607365,0,0,0
478765.616349698,40,2063,2222,2546.6,0,0,738605.414607828,0,0,0
478765.656348764,40,2046.6,2176.4,2422.8,0,0,738605.414608291,0,0,0
478765.696347831,40,2039.6,2146.8,2328.4,0,0,738605.414608754,0,0,0
478765.736346897,40,2038.2,2135,2283.2,0,0,738605.414609217,0,0,0
478765.776345964,40,2035.6,2134.6,2275.8,0,0,738605.41460968,0,0,0
478765.81634503,40,2039.4,2144,2296,0,0,738605.414610143,0,0,0
478765.856344096,40,2044.8,2163,2362.8,0,0,738605.414610606,0,0,0
478765.896343163,40,2055.8,2206.2,2480.4,0,0,738605.414611068,0,0,0
478765.936342229,40,2076.6,2270.4,2649.4,0,0,738605.414611531,0,0,0
478765.976341296,40,2112.4,2367.8,2759.2,0,0,738605.414611994,0,0,0
478766.016340362,40,2156,2459.6,2709,0,0,738605.414612457,0,0,0
478766.056339428,40,2206.6,2497.8,2570,0,0,738605.41461292,0,0,0
478766.096338495,40,2243,2483,2433.4,0,0,738605.414613383,0,0,0
478766.136337561,40,2264,2441.6,2343.4,0,0,738605.414613846,0,0,0
478766.176336628,40,2265.8,2406.4,2298.6,0,0,738605.414614309,0,0,0
478766.216335694,40,2269.2,2396.4,2285.2,0,0,738605.414614772,0,0,0
478766.25633476,40,2262.2,2411.8,2312,0,0,738605.414615235,0,0,0
478766.296333827,40,2259.6,2439.8,2350.4,0,0,738605.414615698,0,0,0
478766.336332893,40,2252,2471,2405.4,0,0,738605.414616161,0,0,0
478766.37633196,40,2231.2,2497.2,2496,0,0,738605.414616624,0,0,0
478766.416331026,40,2203,2505,2604.2,0,0,738605.414617087,0,0,0
478766.456330092,40,2161.6,2468.4,2721.6,0,0,738605.41461755,0,0,0
478766.496329159,40,2122.6,2397.4,2780.4,0,0,738605.414618013,0,0,0
478766.536328225,40,2089,2318.4,2740.8,0,0,738605.414618476,0,0,0
478766.576327292,40,2067.6,2246.4,2613,0,0,738605.414618939,0,0,0
478766.616326358,40,2051.2,2196,2482.8,0,0,738605.414619402,0,0,0
478766.656325424,40,2042.8,2167.6,2387.2,0,0,738605.414619865,0,0,0
478766.696324491,40,2040.8,2148.8,2325,0,0,738605.414620328,0,0,0
478766.736323557,40,2037.6,2144.2,2308.8,0,0,738605.414620791,0,0,0
478766.776322624,40,2041,2155.8,2328.4,0,0,738605.414621253,0,0,0
478766.81632169,40,2045.8,2167.8,2364.4,0,0,738605.414621716,0,0,0
478766.856320756,40,2052.6,2201.2,2473.2,0,0,738605.414622179,0,0,0
478766.896319823,40,2076.6,2268,2627,0,0,738605.414622642,0,0,0
478766.936318889,40,2108.4,2365.8,2743.6,0,0,738605.414623105,0,0,0
478766.976317956,40,2164.8,2460,2696,0,0,738605.414623568,0,0,0
478767.016317022,40,2213,2498.8,2546.8,0,0,738605.414624031,0,0,0
478767.056316088,40,2249,2470.4,2402,0,0,738605.414624494,0,0,0
478767.096315155,40,2268.4,2420.6,2309,0,0,738605.414624957,0,0,0
478767.136314221,40,2271.2,2367.2,2252.2,0,0,738605.41462542,0,0,0
478767.176313288,40,2264.2,2348.8,2233.2,0,0,738605.414625883,0,0,0
478767.216312354,40,2266,2362.4,2252,0,0,738605.414626346,0,0,0
478767.25631142,40,2268,2398,2286.4,0,0,738605.414626809,0,0,0
478767.296310487,40,2260,2443,2357.4,0,0,738605.414627272,0,0,0
478767.336309553,40,2227.8,2485.4,2471.6,0,0,738605.414627735,0,0,0
478767.37630862,40,2181.6,2478,2618.8,0,0,738605.414628198,0,0,0
478767.416307686,40,2134.4,2402.6,2716.4,0,0,738605.414628661,0,0,0
478767.456306752,40,2089.2,2310,2680.4,0,0,738605.414629124,0,0,0
478767.496305819,40,2063.6,2225.4,2544.6,0,0,738605.414629587,0,0,0
478767.536304885,40,2045.2,2174.4,2404.6,0,0,738605.414630049,0,0,0
478767.576303952,40,2030,2138.8,2301.2,0,0,738605.414630512,0,0,0
478767.616303018,40,2027.6,2122.4,2241,0,0,738605.414630975,0,0,0
478767.656302084,40,2033.6,2123,2231.6,0,0,738605.414631438,0,0,0
478767.696301151,40,2037.4,2127.4,2256.8,0,0,738605.414631901,0,0,0
478767.736300217,40,2040.4,2154.6,2335.8,0,0,738605.414632364,0,0,0
478767.776299284,40,2051.2,2201.2,2494,0,0,738605.414632827,0,0,0
478767.81629835,40,2081.4,2286.6,2694.2,0,0,738605.41463329,0,0,0
478767.856297416,40,2118.8,2398.2,2789.2,0,0,738605.414633753,0,0,0
478767.896296483,40,2174.6,2488.4,2681.6,0,0,738605.414634216,0,0,0
478767.936295549,40,2225.6,2502,2503.6,0,0,738605.414634679,0,0,0
478767.976294616,40,2257.2,2453.6,2365,0,0,738605.414635142,0,0,0
478768.016293682,40,2269.4,2403.2,2282.6,0,0,738605.414635605,0,0,0
478768.056292748,40,2271.6,2359,2236.4,0,0,738605.414636068,0,0,0
478768.096291815,40,2270.2,2352.6,2235.2,0,0,738605.414636531,0,0,0
478768.136290881,40,2270.2,2383.2,2269.8,0,0,738605.414636994,0,0,0
478768.176289948,40,2265,2422.2,2329.4,0,0,738605.414637457,0,0,0
478768.216289014,40,2243.2,2467.8,2432,0,0,738605.41463792,0,0,0
478768.25628808,40,2193.8,2475.8,2577.4,0,0,738605.414638383,0,0,0
478768.296287147,40,2139.4,2411.8,2705.2,0,0,738605.414638846,0,0,0
478768.336286213,40,2092.2,2310.4,2681.8,0,0,738605.414639309,0,0,0
478768.37628528,40,2063.8,2225.8,2538.8,0,0,738605.414639772,0,0,0
478768.416284346,40,2046.8,2169.2,2389.6,0,0,738605.414640234,0,0,0
478768.456283412,40,2038.8,2138.8,2288.4,0,0,738605.414640697,0,0,0
478768.496282479,40,2032.4,2124,2236.2,0,0,738605.41464116,0,0,0
478768.536281545,40,2031.4,2126.2,2239.8,0,0,738605.414641623,0,0,0
478768.576280612,40,2039,2142,2291.2,0,0,738605.414642086,0,0,0
478768.616279678,40,2048.4,2182.2,2421.8,0,0,738605.414642549,0,0,0
478768.656278744,40,2072.4,2257.8,2622.2,0,0,738605.414643012,0,0,0
478768.696277811,40,2113.6,2373.8,2761.4,0,0,738605.414643475,0,0,0
478768.736276877,40,2172.4,2473.4,2674,0,0,738605.414643938,0,0,0
478768.776275944,40,2229.6,2496.2,2490,0,0,738605.414644401,0,0,0
478768.81627501,40,2261,2442.2,2347,0,0,738605.414644864,0,0,0
478768.856274076,40,2267.8,2381,2257.8,0,0,738605.414645327,0,0,0
478768.896273143,40,2258,2326.8,2217.6,0,0,738605.41464579,0,0,0
478768.936272209,40,2257.2,2311.2,2201.8,0,0,738605.414646253,0,0,0
478768.976271276,40,2261.2,2326.8,2215.6,0,0,738605.414646716,0,0,0
478769.016270342,40,2266,2355.8,2246.6,0,0,738605.414647179,0,0,0
478769.056269408,40,2266.2,2409,2304.8,0,0,738605.414647642,0,0,0
478769.096268475,40,2246.4,2469.2,2403.8,0,0,738605.414648105,0,0,0
478769.136267541,40,2213.6,2502.8,2553.8,0,0,738605.414648568,0,0,0
478769.176266608,40,2160.4,2463.2,2719.4,0,0,738605.414649031,0,0,0
478769.216265674,40,2110.2,2365.8,2780.4,0,0,738605.414649494,0,0,0
478769.25626474,40,2078.8,2268,2666,0,0,738605.414649957,0,0,0
478769.296263807,40,2054.2,2197.4,2497,0,0,738605.414650419,0,0,0
478769.336262873,40,2039.8,2159.2,2362.6,0,0,738605.414650882,0,0,0
478769.37626194,40,2031.8,2131,2274.8,0,0,738605.414651345,0,0,0
478769.416261006,40,2033.8,2124.2,2237.8,0,0,738605.414651808,0,0,0
478769.456260072,40,2036,2128.8,2238.2,0,0,738605.414652271,0,0,0
478769.496259139,40,2041.6,2148,2300.8,0,0,738605.414652734,0,0,0
478769.536258205,40,2046.8,2181.8,2439.2,0,0,738605.414653197,0,0,0
478769.576257272,40,2072.8,2260,2637.8,0,0,738605.41465366,0,0,0
478769.616256338,40,2109.8,2369.4,2784.6,0,0,738605.414654123,0,0,0
478769.656255404,40,2162.4,2476.2,2717.6,0,0,738605.414654586,0,0,0
478769.696254471,40,2223.2,2502.6,2527.2,0,0,738605.414655049,0,0,0
478769.736253537,40,2261.4,2455.8,2372.2,0,0,738605.414655512,0,0,0
478769.776252604,40,2269.2,2394.2,2284.6,0,0,738605.414655975,0,0,0
478769.81625167,40,2268,2353.2,2230.4,0,0,738605.414656438,0,0,0
478769.856250736,40,2269.2,2343,2222.4,0,0,738605.414656901,0,0,0
478769.896249803,40,2270,2364.8,2248.4,0,0,738605.414657364,0,0,0
478769.936248869,40,2267.6,2400.8,2293.8,0,0,738605.414657827,0,0,0
478769.976247936,40,2256.2,2458.2,2385.8,0,0,738605.41465829,0,0,0
478770.016247002,40,2225.2,2500.4,2519,0,0,738605.414658753,0,0,0
478770.056246068,40,2173.8,2485.4,2692.6,0,0,738605.414659215,0,0,0
478770.096245135,40,2123.2,2401.4,2798,0,0,738605.414659678,0,0,0
478770.136244201,40,2086.2,2304.6,2738.2,0,0,738605.414660141,0,0,0
478770.176243268,40,2059.2,2223.8,2579.2,0,0,738605.414660604,0,0,0
478770.216242334,40,2048.8,2172.8,2421.4,0,0,738605.414661067,0,0,0
478770.2562414,40,2036.8,2141.8,2318.6,0,0,738605.41466153,0,0,0
478770.296240467,40,2030.2,2124.8,2259.8,0,0,738605.414661993,0,0,0
478770.336239533,40,2032.8,2129.2,2250.8,0,0,738605.414662456,0,0,0
478770.3762386,40,2039,2139.4,2287.2,0,0,738605.414662919,0,0,0
478770.416237666,40,2042.4,2170.6,2392,0,0,738605.414663382,0,0,0
478770.456236732,40,2061.2,2226.2,2575,0,0,738605.414663845,0,0,0
478770.496235799,40,2096,2325,2762,0,0,738605.414664308,0,0,0
478770.536234865,40,2136.8,2440.8,2783.2,0,0,738605.414664771,0,0,0
478770.576233932,40,2198.4,2506.8,2621.6,0,0,738605.414665234,0,0,0
478770.616232998,40,2242.6,2491.6,2449.4,0,0,738605.414665697,0,0,0
478770.656232064,40,2265.4,2438.6,2331.8,0,0,738605.41466616,0,0,0
478770.696231131,40,2268.4,2389.8,2271,0,0,738605.414666623,0,0,0
478770.736230197,40,2268.2,2373.2,2250,0,0,738605.414667086,0,0,0
478770.776229264,40,2269.4,2383,2267.2,0,0,738605.414667549,0,0,0
478770.81622833,40,2268.8,2417.8,2318.4,0,0,738605.414668012,0,0,0
478770.856227396,40,2251.2,2458.4,2398.4,0,0,738605.414668475,0,0,0
478770.896226463,40,2209.2,2473.8,2532.6,0,0,738605.414668937,0,0,0
478770.936225529,40,2161.6,2450.8,2682.8,0,0,738605.4146694,0,0,0
478770.976224596,40,2108.2,2356,2741.4,0,0,738605.414669863,0,0,0
478771.016223662,40,2074.2,2262.2,2637.2,0,0,738605.414670326,0,0,0
478771.056222728,40,2053.2,2184.4,2467.8,0,0,738605.414670789,0,0,0
478771.096221795,40,2037.2,2146.2,2331.8,0,0,738605.414671252,0,0,0
478771.136220861,40,2027.8,2126,2247.2,0,0,738605.414671715,0,0,0
478771.176219928,40,2025.4,2118.8,2228.2,0,0,738605.414672178,0,0,0
478771.216218994,40,2032,2125.8,2241.4,0,0,738605.414672641,0,0,0
478771.25621806,40,2036.2,2148,2309.8,0,0,738605.414673104,0,0,0
478771.296217127,40,2049.2,2186,2451.4,0,0,738605.414673567,0,0,0
478771.336216193,40,2069.6,2265.6,2671.6,0,0,738605.41467403,0,0,0
478771.37621526,40,2114,2387.2,2800.2,0,0,738605.414674493,0,0,0
478771.416214326,40,2165.8,2487.4,2703,0,0,738605.414674956,0,0,0
478771.456213392,40,2228,2503,2500.8,0,0,738605.414675419,0,0,0
478771.496212459,40,2260.6,2447.8,2358.8,0,0,738605.414675882,0,0,0
478771.536211525,40,2268.4,2390.4,2270.4,0,0,738605.414676345,0,0,0
478771.576210592,40,2267.6,2346.4,2233,0,0,738605.414676808,0,0,0
478771.616209658,40,2265.4,2346.8,2229.8,0,0,738605.414677271,0,0,0
478771.656208724,40,2260.6,2367.2,2258.4,0,0,738605.414677734,0,0,0
478771.696207791,40,2263.8,2410.4,2309,0,0,738605.414678197,0,0,0
478771.736206857,40,2251.4,2458.8,2395,0,0,738605.41467866,0,0,0
478771.776205924,40,2219.4,2492.2,2523.8,0,0,738605.414679123,0,0,0
478771.81620499,40,2175.6,2480,2676.6,0,0,738605.414679585,0,0,0
478771.856204056,40,2126.8,2408.6,2783,0,0,738605.414680048,0,0,0
478771.896203123,40,2088,2321,2751.8,0,0,738605.414680511,0,0,0
478771.936202189,40,2066.6,2242.8,2622.4,0,0,738605.414680974,0,0,0
478771.976201256,40,2048.4,2191,2480.2,0,0,738605.414681437,0,0,0
478772.016200322,40,2039.8,2163,2373.6,0,0,738605.4146819,0,0,0
478772.056199388,40,2035.8,2149,2319.4,0,0,738605.414682363,0,0,0
478772.096198455,40,2040.4,2147.8,2313,0,0,738605.414682826,0,0,0
478772.136197521,40,2040.6,2158.8,2333,0,0,738605.414683289,0,0,0
478772.176196588,40,2052,2186.8,2433,0,0,738605.414683752,0,0,0
478772.216195654,40,2066.6,2247,2602.8,0,0,738605.414684215,0,0,0
478772.25619472,40,2100.4,2344.2,2758,0,0,738605.414684678,0,0,0
478772.296193787,40,2144.8,2452,2747,0,0,738605.414685141,0,0,0
478772.336192853,40,2203.2,2507.2,2593.6,0,0,738605.414685604,0,0,0
478772.37619192,40,2252,2486.6,2423.6,0,0,738605.414686067,0,0,0
478772.416190986,40,2265.4,2424,2310.8,0,0,738605.41468653,0,0,0
478772.456190052,40,2272,2376,2248.6,0,0,738605.414686993,0,0,0
478772.496189119,40,2267.2,2340.6,2223.4,0,0,738605.414687456,0,0,0
478772.536188185,40,2266,2345,2229.4,0,0,738605.414687918,0,0,0
478772.576187252,40,2268.2,2370.4,2260.4,0,0,738605.414688381,0,0,0
478772.616186318,40,2262,2405.6,2306.2,0,0,738605.414688844,0,0,0
478772.656185384,40,2259,2452,2375.6,0,0,738605.414689307,0,0,0
478772.696184451,40,2226,2488.6,2493.4,0,0,738605.41468977,0,0,0
478772.736183517,40,2188.6,2487.4,2635.4,0,0,738605.414690233,0,0,0
478772.776182584,40,2140.2,2430.6,2753,0,0,738605.414690696,0,0,0
478772.81618165,40,2103.4,2343,2757.6,0,0,738605.414691159,0,0,0
478772.856180716,40,2079.2,2272.6,2656.6,0,0,738605.414691622,0,0,0
478772.896179783,40,2056.2,2211.4,2527.4,0,0,738605.414692085,0,0,0
478772.936178849,40,2047.6,2179.2,2418.2,0,0,738605.414692548,0,0,0
478772.976177916,40,2042.6,2157,2358.8,0,0,738605.414693011,0,0,0
478773.016176982,40,2039.6,2154.6,2345.6,0,0,738605.414693474,0,0,0
478773.056176048,40,2048.4,2168.6,2364,0,0,738605.414693937,0,0,0
478773.096175115,40,2051.6,2189.6,2426.6,0,0,738605.4146944,0,0,0
478773.136174181,40,2065,2236.2,2569.4,0,0,738605.414694863,0,0,0
478773.176173248,40,2093.2,2315.8,2700.6,0,0,738605.414695326,0,0,0
478773.216172314,40,2127.6,2404.6,2753.2,0,0,738605.414695789,0,0,0
478773.25617138,40,2172.4,2477.8,2670,0,0,738605.414696252,0,0,0
478773.296170447,40,2216,2504,2541.4,0,0,738605.414696715,0,0,0
478773.336169513,40,2244.4,2480.8,2431,0,0,738605.414697178,0,0,0
478773.37616858,40,2261.8,2453,2355.2,0,0,738605.414697641,0,0,0
478773.416167646,40,2267,2430.4,2328.4,0,0,738605.414698103,0,0,0
478773.456166712,40,2260.6,2437.2,2340.4,0,0,738605.414698566,0,0,0
478773.496165779,40,2258.6,2460.4,2382.6,0,0,738605.414699029,0,0,0
478773.536164845,40,2233.6,2479,2461.6,0,0,738605.414699492,0,0,0
478773.576163912,40,2199,2489.4,2569.8,0,0,738605.414699955,0,0,0
478773.616162978,40,2152.2,2457.6,2705.6,0,0,738605.414700418,0,0,0
478773.656162044,40,2114.4,2365.8,2758,0,0,738605.414700881,0,0,0
478773.696161111,40,2073.8,2274.2,2670,0,0,738605.414701344,0,0,0
478773.736160177,40,2054.2,2200,2503.6,0,0,738605.414701807,0,0,0
478773.776159244,40,2042.4,2160.4,2362,0,0,738605.41470227,0,0,0
478773.81615831,40,2029.2,2129.8,2280,0,0,738605.414702733,0,0,0
478773.856157376,40,2027.2,2125,2244.6,0,0,738605.414703196,0,0,0
478773.896156443,40,2037.6,2127,2249.4,0,0,738605.414703659,0,0,0
478773.936155509,40,2037.4,2141.6,2290.6,0,0,738605.414704122,0,0,0
478773.976154576,40,2046.8,2170.4,2396.8,0,0,738605.414704585,0,0,0
478774.016153642,40,2063.8,2237,2578.8,0,0,738605.414705048,0,0,0
478774.056152708,40,2100.6,2335.8,2754,0,0,738605.414705511,0,0,0
478774.096151775,40,2142.4,2439,2757.2,0,0,738605.414705974,0,0,0
478774.136150841,40,2188,2500.8,2626.8,0,0,738605.414706437,0,0,0
478774.176149908,40,2234.8,2498.4,2478.6,0,0,738605.4147069,0,0,0
478774.216148974,40,2264.2,2459.4,2367,0,0,738605.414707363,0,0,0
478774.25614804,40,2265,2422.4,2314,0,0,738605.414707826,0,0,0
478774.296147107,40,2273,2406.6,2296.8,0,0,738605.414708288,0,0,0
478774.336146173,40,2270,2423.8,2314.6,0,0,738605.414708751,0,0,0
478774.37614524,40,2258.2,2442.8,2363.2,0,0,738605.414709214,0,0,0
478774.416144306,40,2238.6,2469.6,2430.2,0,0,738605.414709677,0,0,0
478774.456143372,40,2214.8,2486,2532.4,0,0,738605.41471014,0,0,0
478774.496142439,40,2179.2,2476,2652.4,0,0,738605.414710603,0,0,0
478774.536141505,40,2138.2,2423.4,2753,0,0,738605.414711066,0,0,0
478774.576140572,40,2105.8,2343.6,2753,0,0,738605.414711529,0,0,0
478774.616139638,40,2074.2,2269.2,2669.2,0,0,738605.414711992,0,0,0
478774.656138704,40,2052.4,2204.6,2531.2,0,0,738605.414712455,0,0,0
478774.696137771,40,2045.2,2169.6,2406.8,0,0,738605.414712918,0,0,0
478774.736136837,40,2038.8,2148.8,2338.2,0,0,738605.414713381,0,0,0
478774.776135904,40,2037.4,2142.2,2307.6,0,0,738605.414713844,0,0,0
478774.81613497,40,2039.6,2147,2318.2,0,0,738605.414714307,0,0,0
478774.856134036,40,2044.4,2170.2,2358.6,0,0,738605.41471477,0,0,0
478774.896133103,40,2059.2,2212.8,2502.6,0,0,738605.414715233,0,0,0
478774.936132169,40,2085,2291.2,2697.4,0,0,738605.414715696,0,0,0
478774.976131236,40,2121.2,2401.2,2803.8,0,0,738605.414716159,0,0,0
478775.016130302,40,2173.2,2492.4,2700,0,0,738605.414716622,0,0,0
478775.056129368,40,2221.6,2509.6,2529,0,0,738605.414717084,0,0,0
478775.096128435,40,2253.2,2466.4,2380.4,0,0,738605.414717547,0,0,0
478775.136127501,40,2261.8,2408.2,2298.6,0,0,738605.41471801,0,0,0
478775.176126568,40,2272.4,2378.4,2254.4,0,0,738605.414718473,0,0,0
478775.216125634,40,2271.2,2369,2248.6,0,0,738605.414718936,0,0,0
478775.2561247,40,2269.6,2394.2,2278.4,0,0,738605.414719399,0,0,0
478775.296123767,40,2264.6,2423,2326.8,0,0,738605.414719862,0,0,0
478775.336122833,40,2241.8,2453,2403.8,0,0,738605.414720325,0,0,0
478775.3761219,40,2210.4,2478.6,2518.4,0,0,738605.414720788,0,0,0
478775.416120966,40,2164.4,2451.4,2652.6,0,0,738605.414721251,0,0,0
478775.456120032,40,2121.2,2379,2742.4,0,0,738605.414721714,0,0,0
478775.496119099,40,2081.6,2291,2700.6,0,0,738605.414722177,0,0,0
478775.536118165,40,2054.4,2211,2548.8,0,0,738605.41472264,0,0,0
478775.576117232,40,2042.4,2164.8,2396.6,0,0,738605.414723103,0,0,0
478775.616116298,40,2034.2,2136.2,2290.2,0,0,738605.414723566,0,0,0
478775.656115364,40,2028.2,2124,2252.4,0,0,738605.414724029,0,0,0
478775.696114431,40,2031.8,2128,2247.2,0,0,738605.414724492,0,0,0
478775.736113497,40,2035,2139.6,2282.8,0,0,738605.414724955,0,0,0
478775.776112564,40,2047,2176.8,2409.6,0,0,738605.414725418,0,0,0
478775.81611163,40,2066,2244.2,2621.2,0,0,738605.414725881,0,0,0
478775.856110696,40,2103.8,2356.4,2801.6,0,0,738605.414726344,0,0,0
478775.896109763,40,2153.8,2468,2763,0,0,738605.414726807,0,0,0
478775.936108829,40,2206.2,2505.6,2584.2,0,0,738605.414727269,0,0,0
478775.976107896,40,2247.2,2479,2417.4,0,0,738605.414727732,0,0,0
478776.016106962,40,2264.4,2421.6,2315.2,0,0,738605.414728195,0,0,0
478776.056106028,40,2266.8,2388,2260.4,0,0,738605.414728658,0,0,0
478776.096105095,40,2271.8,2376.4,2249.6,0,0,738605.414729121,0,0,0
478776.136104161,40,2268,2388.8,2271,0,0,738605.414729584,0,0,0
478776.176103228,40,2265.6,2412,2310.8,0,0,738605.414730047,0,0,0
478776.216102294,40,2250.4,2445.2,2383.6,0,0,738605.41473051,0,0,0
478776.25610136,40,2219,2492.4,2513,0,0,738605.414730973,0,0,0
478776.296100427,40,2167.8,2472.8,2677.6,0,0,738605.414731436,0,0,0
478776.336099493,40,2118.6,2391.4,2790.2,0,0,738605.414731899,0,0,0
478776.37609856,40,2081.4,2291.2,2724.8,0,0,738605.414732362,0,0,0
478776.416097626,40,2058.4,2213,2548.6,0,0,738605.414732825,0,0,0
478776.456096692,40,2037.4,2159.2,2388.6,0,0,738605.414733288,0,0,0
478776.496095759,40,2033.6,2135.2,2288,0,0,738605.414733751,0,0,0
478776.536094825,40,2027.2,2125,2233.8,0,0,738605.414734214,0,0,0
478776.576093892,40,2028.4,2123.2,2226.4,0,0,738605.414734677,0,0,0
478776.616092958,40,2036,2134,2254.6,0,0,738605.41473514,0,0,0
478776.656092024,40,2040.4,2158.8,2344.6,0,0,738605.414735603,0,0,0
478776.696091091,40,2056.4,2203.6,2505.2,0,0,738605.414736066,0,0,0
478776.736090157,40,2074.4,2284.4,2716.4,0,0,738605.414736529,0,0,0
478776.776089224,40,2120,2397.4,2815.8,0,0,738605.414736992,0,0,0
478776.81608829,40,2164.6,2481.2,2718,0,0,738605.414737454,0,0,0
478776.856087356,40,2216.2,2508.2,2544,0,0,738605.414737917,0,0,0
478776.896086423,40,2249,2476.8,2405,0,0,738605.41473838,0,0,0
478776.936085489,40,2270.8,2419.8,2307.4,0,0,738605.414738843,0,0,0
478776.976084556,40,2268.8,2386.8,2261.2,0,0,738605.414739306,0,0,0
