20925.764581255,40,2101.2,2249.6,2383,0,0,738612.69918709,0,0,0
20925.8045803214,40,2118,2281,2402.6,0,0,738612.699187553,0,0,0
20925.8445793878,40,2138.8,2316.2,2417,0,0,738612.699188016,0,0,0
20925.8845784542,40,2143.8,2332.2,2438,0,0,738612.699188479,0,0,0
20925.9245775206,40,2138.6,2331,2448.2,0,0,738612.699188942,0,0,0
20925.964576587,40,2134.6,2322.6,2450.6,0,0,738612.699189405,0,0,0
20926.0045756534,40,2132.4,2322.4,2452,0,0,738612.699189868,0,0,0
20926.0445747198,40,2133.2,2318.6,2450.2,0,0,738612.699190331,0,0,0
20926.0845737862,40,2127.8,2311,2456.2,0,0,738612.699190794,0,0,0
20926.1245728526,40,2123.4,2308.4,2453.8,0,0,738612.699191257,0,0,0
20926.164571919,40,2121.2,2299,2447.4,0,0,738612.69919172,0,0,0
20926.2045709854,40,2120.6,2294.4,2445.2,0,0,738612.699192183,0,0,0
20926.2445700518,40,2111.6,2279.6,2440.4,0,0,738612.699192645,0,0,0
20926.2845691182,40,2098,2257.8,2429,0,0,738612.699193108,0,0,0
20926.3245681846,40,2082,2224.6,2402.2,0,0,738612.699193571,0,0,0
20926.364567251,40,2065.6,2192.2,2355.2,0,0,738612.699194034,0,0,0
20926.4045663174,40,2053.8,2160.6,2288.2,0,0,738612.699194497,0,0,0
20926.4445653838,40,2044.4,2132.8,2229,0,0,738612.69919496,0,0,0
20926.4845644502,40,2033.6,2117.8,2182.6,0,0,738612.699195423,0,0,0
20926.5245635166,40,2040.8,2121.8,2179.4,0,0,738612.699195886,0,0,0
20926.564562583,40,2042.6,2135.2,2203.2,0,0,738612.699196349,0,0,0
20926.6045616494,40,2057,2162.8,2267.6,0,0,738612.699196812,0,0,0
20926.6445607158,40,2078.4,2209,2347.2,0,0,738612.699197275,0,0,0
20926.6845597822,40,2094.4,2255.8,2418.4,0,0,738612.699197738,0,0,0
20926.7245588486,40,2124.6,2302.4,2451,0,0,738612.699198201,0,0,0
20926.764557915,40,2148.6,2347,2448,0,0,738612.699198664,0,0,0
20926.8045569814,40,2173.6,2373,2425.8,0,0,738612.699199127,0,0,0
20926.8445560478,40,2183.6,2386.8,2415.6,0,0,738612.69919959,0,0,0
20926.8845551142,40,2182.4,2392,2421.4,0,0,738612.699200053,0,0,0
20926.9245541806,40,2173.8,2381.4,2429,0,0,738612.699200516,0,0,0
20926.964553247,40,2170.4,2373.4,2433.2,0,0,738612.699200979,0,0,0
20927.0045523134,40,2168,2371.4,2438.4,0,0,738612.699201442,0,0,0
20927.0445513798,40,2161,2364.8,2438.6,0,0,738612.699201904,0,0,0
20927.0845504462,40,2155.8,2358.4,2449.2,0,0,738612.699202367,0,0,0
20927.1245495126,40,2159.4,2355.4,2442.2,0,0,738612.69920283,0,0,0
20927.164548579,40,2155.2,2353,2442.6,0,0,738612.699203293,0,0,0
20927.2045476454,40,2150,2345.6,2447.4,0,0,738612.699203756,0,0,0
20927.2445467118,40,2142.2,2338.6,2451.8,0,0,738612.699204219,0,0,0
20927.2845457782,40,2135,2330.2,2457.6,0,0,738612.699204682,0,0,0
20927.3245448446,40,2135.4,2326.2,2454.8,0,0,738612.699205145,0,0,0
20927.364543911,40,2132.2,2322.2,2455.2,0,0,738612.699205608,0,0,0
20927.4045429774,40,2127.8,2318.4,2451.4,0,0,738612.699206071,0,0,0
20927.4445420438,40,2125.2,2311.2,2454.2,0,0,738612.699206534,0,0,0
20927.4845411102,40,2125.4,2310.6,2451.8,0,0,738612.699206997,0,0,0
20927.5245401766,40,2121.8,2308.6,2449.4,0,0,738612.69920746,0,0,0
20927.564539243,40,2115.8,2295.8,2455.6,0,0,738612.699207923,0,0,0
20927.6045383094,40,2115.2,2289.8,2446,0,0,738612.699208386,0,0,0
20927.6445373758,40,2113.8,2286.6,2450.4,0,0,738612.699208849,0,0,0
20927.6845364422,40,2112.8,2284,2447.6,0,0,738612.699209312,0,0,0
20927.7245355086,40,2103.8,2285,2448.8,0,0,738612.699209775,0,0,0
20927.764534575,40,2109.6,2280.8,2442.6,0,0,738612.699210238,0,0,0
20927.8045336414,40,2102,2274,2444,0,0,738612.699210701,0,0,0
20927.8445327078,40,2104.8,2268,2439.8,0,0,738612.699211164,0,0,0
20927.8845317742,40,2103,2267.6,2439.8,0,0,738612.699211627,0,0,0
20927.9245308406,40,2099.6,2266.4,2437.8,0,0,738612.699212089,0,0,0
20927.964529907,40,2104.2,2268.4,2434.8,0,0,738612.699212552,0,0,0
20928.0045289734,40,2101.2,2266.6,2432,0,0,738612.699213015,0,0,0
20928.0445280398,40,2098.8,2264.4,2435,0,0,738612.699213478,0,0,0
20928.0845271062,40,2096.8,2260.8,2432,0,0,738612.699213941,0,0,0
20928.1245261726,40,2094.6,2259.2,2423.4,0,0,738612.699214404,0,0,0
20928.164525239,40,2092.8,2255.8,2422.2,0,0,738612.699214867,0,0,0
20928.2045243054,40,2094,2251.8,2414.2,0,0,738612.69921533,0,0,0
20928.2445233718,40,2095,2246.4,2402.8,0,0,738612.699215793,0,0,0
20928.2845224382,40,2094.2,2245.4,2398.8,0,0,738612.699216256,0,0,0
20928.3245215046,40,2091.4,2239.2,2397.8,0,0,738612.699216719,0,0,0
20928.364520571,40,2089.4,2238.4,2391.4,0,0,738612.699217182,0,0,0
20928.4045196374,40,2090.8,2237,2382.4,0,0,738612.699217645,0,0,0
20928.4445187038,40,2092.8,2233.2,2384.8,0,0,738612.699218108,0,0,0
20928.4845177702,40,2087.4,2228.6,2388,0,0,738612.699218571,0,0,0
20928.5245168366,40,2083,2231.2,2387,0,0,738612.699219034,0,0,0
20928.564515903,40,2086,2225.2,2389.2,0,0,738612.699219497,0,0,0
20928.6045149694,40,2075.2,2228.8,2385,0,0,738612.69921996,0,0,0
20928.6445140358,40,2077.6,2217.8,2386.8,0,0,738612.699220423,0,0,0
20928.6845131022,40,2080.8,2219.6,2381.8,0,0,738612.699220886,0,0,0
20928.7245121686,40,2078.4,2215,2374.4,0,0,738612.699221349,0,0,0
20928.764511235,40,2076.4,2214,2373.4,0,0,738612.699221811,0,0,0
20928.8045103014,40,2074.4,2207.6,2367.8,0,0,738612.699222274,0,0,0
20928.8445093678,40,2078.2,2210.2,2364.8,0,0,738612.699222737,0,0,0
20928.8845084342,40,2074,2208.2,2350.8,0,0,738612.6992232,0,0,0
20928.9245075006,40,2072.4,2203.4,2350.6,0,0,738612.699223663,0,0,0
20928.964506567,40,2073,2203,2343.2,0,0,738612.699224126,0,0,0
20929.0045056334,40,2075.2,2202.4,2344.8,0,0,738612.699224589,0,0,0
20929.0445046998,40,2069.6,2201.2,2343.4,0,0,738612.699225052,0,0,0
20929.0845037662,40,2067.4,2199.4,2342.6,0,0,738612.699225515,0,0,0
20929.1245028326,40,2069.6,2201.2,2335.4,0,0,738612.699225978,0,0,0
20929.164501899,40,2066.8,2192.2,2333.2,0,0,738612.699226441,0,0,0
20929.2045009654,40,2066.2,2188.6,2328.4,0,0,738612.699226904,0,0,0
20929.2445000318,40,2065.2,2186,2331.6,0,0,738612.699227367,0,0,0
20929.2844990982,40,2063.4,2188.4,2322.4,0,0,738612.69922783,0,0,0
20929.3244981646,40,2062.2,2181.2,2319.2,0,0,738612.699228293,0,0,0
20929.364497231,40,2063.2,2177,2316.2,0,0,738612.699228756,0,0,0
20929.4044962974,40,2065,2182.2,2308.4,0,0,738612.699229219,0,0,0
20929.4444953638,40,2059.2,2175.8,2306.4,0,0,738612.699229682,0,0,0
20929.4844944302,40,2060.6,2181.6,2306.2,0,0,738612.699230145,0,0,0
20929.5244934966,40,2061.4,2175.4,2304.4,0,0,738612.699230608,0,0,0
20929.564492563,40,2055.6,2172,2303.2,0,0,738612.69923107,0,0,0
20929.6044916294,40,2060.8,2175.2,2292,0,0,738612.699231533,0,0,0
20929.6444906958,40,2061,2172.4,2290.4,0,0,738612.699231996,0,0,0
20929.6844897622,40,2059.4,2167.8,2288,0,0,738612.699232459,0,0,0
20929.7244888286,40,2057,2166.8,2286,0,0,738612.699232922,0,0,0
20929.764487895,40,2053.2,2162.6,2281.6,0,0,738612.699233385,0,0,0
20929.8044869614,40,2057.8,2165.2,2278,0,0,738612.699233848,0,0,0
20929.8444860278,40,2053.6,2160,2276.2,0,0,738612.699234311,0,0,0
20929.8844850942,40,2055.2,2162.2,2267.8,0,0,738612.699234774,0,0,0
20929.9244841606,40,2051.2,2160.2,2270.6,0,0,738612.699235237,0,0,0
20929.964483227,40,2053.6,2158,2264.4,0,0,738612.6992357,0,0,0
20930.0044822934,40,2049.4,2153.2,2261,0,0,738612.699236163,0,0,0
20930.0444813598,40,2052,2150,2259.6,0,0,738612.699236626,0,0,0
20930.0844804262,40,2046.4,2145.2,2256.2,0,0,738612.699237089,0,0,0
20930.1244794926,40,2050.8,2146.8,2248,0,0,738612.699237552,0,0,0
20930.164478559,40,2046.2,2146.2,2245.2,0,0,738612.699238015,0,0,0
20930.2044776254,40,2046.4,2146,2250,0,0,738612.699238478,0,0,0
20930.2444766918,40,2049.8,2147.2,2265.4,0,0,738612.699238941,0,0,0
20930.2844757582,40,2057.2,2164.6,2282.2,0,0,738612.699239404,0,0,0
20930.3244748246,40,2057.8,2178.8,2328,0,0,738612.699239867,0,0,0
20930.364473891,40,2073.8,2215.2,2384,0,0,738612.69924033,0,0,0
20930.4044729574,40,2104.6,2268.2,2437.6,0,0,738612.699240793,0,0,0
20930.4444720238,40,2138.8,2329.8,2446.6,0,0,738612.699241255,0,0,0
20930.4844710902,40,2188.6,2391.8,2416.2,0,0,738612.699241718,0,0,0
20930.5244701566,40,2242.8,2423.8,2359,0,0,738612.699242181,0,0,0
20930.564469223,40,2282.2,2430,2305,0,0,738612.699242644,0,0,0
20930.6044682894,40,2314,2421,2269.8,0,0,738612.699243107,0,0,0
20930.6444673558,40,2332.2,2408.6,2248.8,0,0,738612.69924357,0,0,0
20930.6844664222,40,2339.6,2402.6,2238.4,0,0,738612.699244033,0,0,0
20930.7244654886,40,2321,2408.6,2252.8,0,0,738612.699244496,0,0,0
20930.764464555,40,2302.4,2420.4,2278.8,0,0,738612.699244959,0,0,0
20930.8044636214,40,2273,2427.4,2315.6,0,0,738612.699245422,0,0,0
20930.8444626878,40,2225.6,2411.2,2368.6,0,0,738612.699245885,0,0,0
20930.8844617542,40,2175.6,2376,2425,0,0,738612.699246348,0,0,0
20930.9244608206,40,2131.6,2318.8,2448.2,0,0,738612.699246811,0,0,0
20930.964459887,40,2095.4,2257.6,2426.4,0,0,738612.699247274,0,0,0
20931.0044589534,40,2078.2,2215.4,2383,0,0,738612.699247737,0,0,0
20931.0444580198,40,2071,2209.2,2378,0,0,738612.6992482,0,0,0
20931.0844570862,40,2086.8,2239.2,2413.4,0,0,738612.699248663,0,0,0
20931.1244561526,40,2114.2,2291.6,2443.6,0,0,738612.699249126,0,0,0
20931.164455219,40,2154.2,2352.4,2443.8,0,0,738612.699249589,0,0,0
20931.2044542854,40,2199.6,2398.8,2400.6,0,0,738612.699250052,0,0,0
20931.2444533518,40,2252.6,2429,2346.4,0,0,738612.699250515,0,0,0
20931.2844524182,40,2286.8,2432.8,2303.2,0,0,738612.699250977,0,0,0
20931.3244514846,40,2300,2433.4,2284.4,0,0,738612.69925144,0,0,0
20931.364450551,40,2307.8,2428.4,2284.8,0,0,738612.699251903,0,0,0
20931.4044496174,40,2288.2,2434.8,2304.2,0,0,738612.699252366,0,0,0
20931.4444486838,40,2268,2435.4,2335.2,0,0,738612.699252829,0,0,0
20931.4844477502,40,2240.6,2428.4,2360.2,0,0,738612.699253292,0,0,0
20931.5244468166,40,2208.6,2408.2,2390.2,0,0,738612.699253755,0,0,0
20931.564445883,40,2170.4,2371.4,2426.2,0,0,738612.699254218,0,0,0
20931.6044449494,40,2130,2306,2440.4,0,0,738612.699254681,0,0,0
20931.6444440158,40,2094.2,2250,2405.6,0,0,738612.699255144,0,0,0
20931.6844430822,40,2070.6,2199.2,2337.4,0,0,738612.699255607,0,0,0
20931.7244421486,40,2058.4,2178.6,2303.4,0,0,738612.69925607,0,0,0
20931.764441215,40,2066.8,2191.4,2332.6,0,0,738612.699256533,0,0,0
20931.8044402814,40,2083,2221.6,2388,0,0,738612.699256996,0,0,0
20931.8444393478,40,2103.4,2275.2,2438.2,0,0,738612.699257459,0,0,0
20931.8844384142,40,2135.2,2331.4,2444.8,0,0,738612.699257922,0,0,0
20931.9244374806,40,2174.6,2380.6,2429.8,0,0,738612.699258385,0,0,0
20931.964436547,40,2216.6,2414.4,2386,0,0,738612.699258848,0,0,0
20932.0044356134,40,2246.8,2425,2350.2,0,0,738612.699259311,0,0,0
20932.0444346798,40,2261.2,2437.6,2328,0,0,738612.699259773,0,0,0
20932.0844337462,40,2261.2,2432.2,2333,0,0,738612.699260236,0,0,0
20932.1244328126,40,2243.8,2427.6,2357.4,0,0,738612.699260699,0,0,0
20932.164431879,40,2219.2,2416.6,2381.8,0,0,738612.699261162,0,0,0
20932.2044309454,40,2195.2,2397.6,2409.2,0,0,738612.699261625,0,0,0
20932.2444300118,40,2163.6,2357,2437.2,0,0,738612.699262088,0,0,0
20932.2844290782,40,2128.4,2308.2,2443.8,0,0,738612.699262551,0,0,0
20932.3244281446,40,2094.4,2250.8,2406.8,0,0,738612.699263014,0,0,0
20932.364427211,40,2073,2203,2337.4,0,0,738612.699263477,0,0,0
20932.4044262774,40,2061.2,2167.4,2293.8,0,0,738612.69926394,0,0,0
20932.4444253438,40,2058,2177,2310.4,0,0,738612.699264403,0,0,0
20932.4844244102,40,2075.2,2211.8,2367.2,0,0,738612.699264866,0,0,0
20932.5244234766,40,2093,2257.2,2422,0,0,738612.699265329,0,0,0
20932.564422543,40,2130.2,2317.8,2451.4,0,0,738612.699265792,0,0,0
20932.6044216094,40,2167.2,2369.2,2433,0,0,738612.699266255,0,0,0
20932.6444206758,40,2211.6,2409.4,2390.2,0,0,738612.699266718,0,0,0
20932.6844197422,40,2251,2429,2343.2,0,0,738612.699267181,0,0,0
20932.7244188086,40,2281.2,2437.2,2303.4,0,0,738612.699267644,0,0,0
20932.764417875,40,2298,2429.2,2291.2,0,0,738612.699268107,0,0,0
20932.8044169414,40,2305.4,2433,2281.8,0,0,738612.69926857,0,0,0
20932.8444160078,40,2298.6,2440,2296,0,0,738612.699269033,0,0,0
20932.8844150742,40,2278.4,2433.6,2317.6,0,0,738612.699269496,0,0,0
20932.9244141406,40,2255.6,2429,2341.8,0,0,738612.699269959,0,0,0
20932.964413207,40,2220.2,2414.4,2376,0,0,738612.699270421,0,0,0
20933.0044122734,40,2178.8,2378.8,2419,0,0,738612.699270884,0,0,0
20933.0444113398,40,2137.6,2323.2,2440.4,0,0,738612.699271347,0,0,0
20933.0844104062,40,2104,2263,2416.6,0,0,738612.69927181,0,0,0
20933.1244094726,40,2083.6,2220,2371.6,0,0,738612.699272273,0,0,0
20933.164408539,40,2078.6,2224.6,2376.6,0,0,738612.699272736,0,0,0
20933.2044076054,40,2100.4,2260,2418.6,0,0,738612.699273199,0,0,0
20933.2444066718,40,2131.2,2313.4,2442.4,0,0,738612.699273662,0,0,0
20933.2844057382,40,2168.2,2372.2,2432.6,0,0,738612.699274125,0,0,0
20933.3244048046,40,2214.4,2408,2384.2,0,0,738612.699274588,0,0,0
20933.364403871,40,2256.2,2433.2,2337,0,0,738612.699275051,0,0,0
20933.4044029374,40,2294.4,2428.6,2295.8,0,0,738612.699275514,0,0,0
20933.4444020038,40,2315,2426.6,2270.8,0,0,738612.699275977,0,0,0
20933.4844010702,40,2329.4,2426.6,2255.4,0,0,738612.69927644,0,0,0
20933.5244001366,40,2332.8,2424.2,2254.8,0,0,738612.699276903,0,0,0
20933.564399203,40,2320.2,2424.4,2261.4,0,0,738612.699277366,0,0,0
20933.6043982694,40,2315,2426.4,2276.2,0,0,738612.699277829,0,0,0
20933.6443973358,40,2306,2421.4,2274.6,0,0,738612.699278292,0,0,0
20933.6843964022,40,2297.2,2418,2282.4,0,0,738612.699278755,0,0,0
20933.7243954686,40,2295,2414.6,2283,0,0,738612.699279218,0,0,0
20933.764394535,40,2283.4,2412.4,2286,0,0,738612.69927968,0,0,0
20933.8043936014,40,2292,2416.6,2286.6,0,0,738612.699280143,0,0,0
20933.8443926678,40,2286.4,2419,2294.8,0,0,738612.699280606,0,0,0
20933.8843917342,40,2287.6,2429.2,2303.8,0,0,738612.699281069,0,0,0
20933.9243908006,40,2283.2,2430.8,2302.6,0,0,738612.699281532,0,0,0
20933.964389867,40,2284,2435,2306.8,0,0,738612.699281995,0,0,0
20934.0043889334,40,2280,2433.4,2313.6,0,0,738612.699282458,0,0,0
20934.0443879998,40,2274.2,2433.2,2317.8,0,0,738612.699282921,0,0,0
20934.0843870662,40,2271.4,2435.2,2323.2,0,0,738612.699283384,0,0,0
20934.1243861326,40,2266.2,2433.2,2323.6,0,0,738612.699283847,0,0,0
20934.164385199,40,2258.8,2432.2,2335.2,0,0,738612.69928431,0,0,0
20934.2043842654,40,2258.8,2430,2336,0,0,738612.699284773,0,0,0
20934.2443833318,40,2262,2430.6,2333.8,0,0,738612.699285236,0,0,0
20934.2843823982,40,2268,2428,2324.8,0,0,738612.699285699,0,0,0
20934.3243814646,40,2288.6,2428.2,2303.2,0,0,738612.699286162,0,0,0
20934.364380531,40,2313.8,2429,2267.6,0,0,738612.699286625,0,0,0
20934.4043795974,40,2347.4,2415.4,2236.8,0,0,738612.699287088,0,0,0
20934.4443786638,40,2379.2,2392,2201,0,0,738612.699287551,0,0,0
20934.4843777302,40,2394.8,2367.8,2178,0,0,738612.699288014,0,0,0
20934.5243767966,40,2406.2,2351.8,2159.4,0,0,738612.699288477,0,0,0
20934.564375863,40,2403,2351.4,2158.6,0,0,738612.699288939,0,0,0
20934.6043749294,40,2399.2,2362.4,2174.4,0,0,738612.699289402,0,0,0
20934.6443739958,40,2387.2,2379.6,2187.4,0,0,738612.699289865,0,0,0
20934.6843730622,40,2366.4,2391.6,2208.4,0,0,738612.699290328,0,0,0
20934.7243721286,40,2344.8,2412.4,2239.4,0,0,738612.699290791,0,0,0
20934.764371195,40,2302.4,2423.4,2279.6,0,0,738612.699291254,0,0,0
20934.8043702614,40,2252.6,2425.6,2346,0,0,738612.699291717,0,0,0
20934.8443693278,40,2188.4,2390,2411.8,0,0,738612.69929218,0,0,0
20934.8843683942,40,2138.8,2330.6,2447.4,0,0,738612.699292643,0,0,0
20934.9243674606,40,2101.4,2270.4,2432.2,0,0,738612.699293106,0,0,0
20934.964366527,40,2085.4,2239,2401.8,0,0,738612.699293569,0,0,0
20935.0043655934,40,2095.6,2255,2425.4,0,0,738612.699294032,0,0,0
20935.0443646598,40,2120.4,2300.2,2432.8,0,0,738612.699294495,0,0,0
20935.0843637262,40,2160.8,2353.4,2431.8,0,0,738612.699294958,0,0,0
20935.1243627926,40,2211.2,2407,2389.2,0,0,738612.699295421,0,0,0
20935.164361859,40,2262,2422.2,2332.4,0,0,738612.699295884,0,0,0
20935.2043609254,40,2306.6,2423.6,2281.6,0,0,738612.699296347,0,0,0
20935.2443599918,40,2331.6,2418.6,2250,0,0,738612.69929681,0,0,0
20935.2843590582,40,2346.4,2409.6,2232.2,0,0,738612.699297273,0,0,0
20935.3243581246,40,2348.4,2409.4,2233.2,0,0,738612.699297736,0,0,0
20935.364357191,40,2337.2,2416.4,2246.6,0,0,738612.699298199,0,0,0
20935.4043562574,40,2324.6,2423.6,2261.8,0,0,738612.699298662,0,0,0
20935.4443553238,40,2302.8,2430.2,2281.4,0,0,738612.699299124,0,0,0
20935.4843543902,40,2280.8,2434.6,2317.6,0,0,738612.699299587,0,0,0
20935.5243534566,40,2237.6,2424,2360.4,0,0,738612.69930005,0,0,0
20935.564352523,40,2192.8,2390.6,2413,0,0,738612.699300513,0,0,0
20935.6043515894,40,2142.2,2339.4,2447.8,0,0,738612.699300976,0,0,0
20935.6443506558,40,2108,2282.8,2437.4,0,0,738612.699301439,0,0,0
20935.6843497222,40,2085.2,2231.6,2393.8,0,0,738612.699301902,0,0,0
20935.7243487886,40,2076.2,2216.8,2374,0,0,738612.699302365,0,0,0
20935.764347855,40,2085,2243,2400.8,0,0,738612.699302828,0,0,0
20935.8043469214,40,2112,2290.2,2431,0,0,738612.699303291,0,0,0
20935.8443459878,40,2143.8,2342.2,2441.2,0,0,738612.699303754,0,0,0
20935.8843450542,40,2190.8,2393,2413.2,0,0,738612.699304217,0,0,0
20935.9243441206,40,2240.2,2423.8,2361.4,0,0,738612.69930468,0,0,0
20935.964343187,40,2280,2435.6,2314.2,0,0,738612.699305143,0,0,0
20936.0043422534,40,2306.4,2431.8,2283.4,0,0,738612.699305606,0,0,0
20936.0443413198,40,2319,2424.8,2266.4,0,0,738612.699306069,0,0,0
20936.0843403862,40,2327.6,2428.4,2261.6,0,0,738612.699306532,0,0,0
20936.1243394526,40,2314.2,2430.8,2270.2,0,0,738612.699306995,0,0,0
20936.164338519,40,2308.2,2430.8,2285.2,0,0,738612.699307458,0,0,0
20936.2043375854,40,2296.2,2422.2,2290,0,0,738612.699307921,0,0,0
20936.2443366518,40,2295.6,2420,2287.8,0,0,738612.699308384,0,0,0
20936.2843357182,40,2291.2,2415.6,2288.6,0,0,738612.699308846,0,0,0
20936.3243347846,40,2282.8,2416,2292.4,0,0,738612.699309309,0,0,0
20936.364333851,40,2280.8,2411.2,2296.8,0,0,738612.699309772,0,0,0
20936.4043329174,40,2275.6,2414.4,2301,0,0,738612.699310235,0,0,0
20936.4443319838,40,2268.8,2417.6,2306.4,0,0,738612.699310698,0,0,0
20936.4843310502,40,2272.6,2423.8,2314.6,0,0,738612.699311161,0,0,0
20936.5243301166,40,2271.4,2425.6,2317.8,0,0,738612.699311624,0,0,0
20936.564329183,40,2266,2425.4,2325.4,0,0,738612.699312087,0,0,0
20936.6043282494,40,2263.2,2432.4,2329.6,0,0,738612.69931255,0,0,0
20936.6443273158,40,2260.8,2426,2335,0,0,738612.699313013,0,0,0
20936.6843263822,40,2261.4,2426.2,2337.8,0,0,738612.699313476,0,0,0
20936.7243254486,40,2255.6,2430,2344.8,0,0,738612.699313939,0,0,0
20936.764324515,40,2249.6,2426.8,2338.8,0,0,738612.699314402,0,0,0
20936.8043235814,40,2249,2426.4,2347.4,0,0,738612.699314865,0,0,0
20936.8443226478,40,2243.6,2419.8,2348.4,0,0,738612.699315328,0,0,0
20936.8843217142,40,2242,2421.2,2357.4,0,0,738612.699315791,0,0,0
20936.9243207806,40,2238.8,2415.8,2358.8,0,0,738612.699316254,0,0,0
20936.964319847,40,2236.2,2413.8,2364.4,0,0,738612.699316717,0,0,0
20937.0043189134,40,2226.6,2411.8,2362.4,0,0,738612.69931718,0,0,0
20937.0443179798,40,2226.4,2416.2,2366.2,0,0,738612.699317643,0,0,0
20937.0843170462,40,2225.4,2406.2,2375.4,0,0,738612.699318105,0,0,0
20937.1243161126,40,2222.2,2408.4,2377.6,0,0,738612.699318568,0,0,0
20937.164315179,40,2220.2,2410.4,2382.4,0,0,738612.699319031,0,0,0
20937.2043142454,40,2212.4,2409.6,2383.8,0,0,738612.699319494,0,0,0
20937.2443133118,40,2210,2407.6,2387.2,0,0,738612.699319957,0,0,0
20937.2843123782,40,2205,2401.2,2395.2,0,0,738612.69932042,0,0,0
20937.3243114446,40,2207,2401.6,2389.6,0,0,738612.699320883,0,0,0
20937.364310511,40,2197.8,2398.6,2401.2,0,0,738612.699321346,0,0,0
20937.4043095774,40,2201,2392.2,2400,0,0,738612.699321809,0,0,0
20937.4443086438,40,2196.8,2395.8,2405.4,0,0,738612.699322272,0,0,0
20937.4843077102,40,2192.8,2390,2402,0,0,738612.699322735,0,0,0
20937.5243067766,40,2191.2,2383.2,2401.8,0,0,738612.699323198,0,0,0
20937.564305843,40,2187.4,2379.2,2399.8,0,0,738612.699323661,0,0,0
20937.6043049094,40,2181.2,2375.4,2407.8,0,0,738612.699324124,0,0,0
20937.6443039758,40,2186.2,2373.2,2401,0,0,738612.699324587,0,0,0
20937.6843030422,40,2181.4,2369.8,2405.8,0,0,738612.69932505,0,0,0
20937.7243021086,40,2176.6,2365.8,2406.8,0,0,738612.699325513,0,0,0
20937.764301175,40,2173.6,2361,2401.8,0,0,738612.699325976,0,0,0
20937.8043002414,40,2175,2367,2406.4,0,0,738612.699326439,0,0,0
20937.8442993078,40,2172.8,2360.8,2410.4,0,0,738612.699326902,0,0,0
20937.8842983742,40,2172,2360.8,2409.4,0,0,738612.699327365,0,0,0
20937.9242974406,40,2167.8,2355.6,2413,0,0,738612.699327828,0,0,0
20937.964296507,40,2165.6,2349.2,2416.2,0,0,738612.69932829,0,0,0
20938.0042955734,40,2162.2,2351.2,2411.2,0,0,738612.699328753,0,0,0
20938.0442946398,40,2164.2,2348,2411.8,0,0,738612.699329216,0,0,0
20938.0842937062,40,2160,2342.6,2414,0,0,738612.699329679,0,0,0
