62583.486267337,40,2112.8,2385.2,2818.8,0,0,738628.651021831,0,0,0
62583.5262664034,40,2097.2,2346.2,2838.4,0,0,738628.651022294,0,0,0
62583.5662654698,40,2081.8,2296.8,2805,0,0,738628.651022757,0,0,0
62583.6062645362,40,2056,2233.8,2702.4,0,0,738628.65102322,0,0,0
62583.6462636026,40,2046.4,2178.2,2537.8,0,0,738628.651023683,0,0,0
62583.686262669,40,2032.8,2136.4,2397,0,0,738628.651024146,0,0,0
62583.7262617354,40,2032.2,2118.2,2319.6,0,0,738628.651024609,0,0,0
62583.7662608018,40,2027.8,2120.6,2335,0,0,738628.651025072,0,0,0
62583.8062598682,40,2034.2,2145,2431.6,0,0,738628.651025535,0,0,0
62583.8462589346,40,2044.4,2183.6,2587.6,0,0,738628.651025998,0,0,0
62583.886258001,40,2065.4,2252.2,2767.8,0,0,738628.651026461,0,0,0
62583.9262570674,40,2086.8,2330.2,2885.2,0,0,738628.651026924,0,0,0
62583.9662561338,40,2114.6,2403.6,2891.4,0,0,738628.651027387,0,0,0
62584.0062552002,40,2142,2458.8,2845,0,0,738628.65102785,0,0,0
62584.0462542666,40,2160.2,2489.2,2781.2,0,0,738628.651028313,0,0,0
62584.086253333,40,2171.8,2498,2737.4,0,0,738628.651028776,0,0,0
62584.1262523994,40,2174,2500.6,2734.4,0,0,738628.651029239,0,0,0
62584.1662514658,40,2170,2489.2,2747.2,0,0,738628.651029702,0,0,0
62584.2062505322,40,2156,2476,2787.8,0,0,738628.651030165,0,0,0
62584.2462495986,40,2147.8,2456.8,2817.6,0,0,738628.651030627,0,0,0
62584.286248665,40,2124.6,2420.4,2853.8,0,0,738628.65103109,0,0,0
62584.3262477314,40,2099.6,2356.4,2848.4,0,0,738628.651031553,0,0,0
62584.3662467978,40,2072.2,2267.8,2737.6,0,0,738628.651032016,0,0,0
62584.4062458642,40,2049.8,2194.2,2537.2,0,0,738628.651032479,0,0,0
62584.4462449306,40,2036,2141,2359.6,0,0,738628.651032942,0,0,0
62584.486243997,40,2025,2111.4,2267.8,0,0,738628.651033405,0,0,0
62584.5262430634,40,2027.4,2118.2,2298,0,0,738628.651033868,0,0,0
62584.5662421298,40,2039.6,2151.8,2428.8,0,0,738628.651034331,0,0,0
62584.6062411962,40,2055.2,2220.8,2661.2,0,0,738628.651034794,0,0,0
62584.6462402626,40,2088.4,2336.2,2868,0,0,738628.651035257,0,0,0
62584.686239329,40,2136.6,2443.4,2854.6,0,0,738628.65103572,0,0,0
62584.7262383954,40,2179.6,2498.4,2693.6,0,0,738628.651036183,0,0,0
62584.7662374618,40,2218.4,2502.4,2566,0,0,738628.651036646,0,0,0
62584.8062365282,40,2221.6,2507,2554.8,0,0,738628.651037109,0,0,0
62584.8462355946,40,2201,2513,2631.4,0,0,738628.651037572,0,0,0
62584.886234661,40,2170.6,2493,2732.6,0,0,738628.651038035,0,0,0
62584.9262337274,40,2133.2,2424.6,2813.2,0,0,738628.651038498,0,0,0
62584.9662327938,40,2093.4,2319.2,2757.4,0,0,738628.651038961,0,0,0
62585.0062318602,40,2057,2214.6,2550.6,0,0,738628.651039424,0,0,0
62585.0462309266,40,2034.4,2142.8,2359.8,0,0,738628.651039887,0,0,0
62585.086229993,40,2023.6,2102.6,2245.8,0,0,738628.65104035,0,0,0
62585.1262290594,40,2016.6,2087,2194.2,0,0,738628.651040812,0,0,0
62585.1662281258,40,2025.4,2089,2229.6,0,0,738628.651041275,0,0,0
62585.2062271922,40,2023.4,2115.8,2324.6,0,0,738628.651041738,0,0,0
62585.2462262586,40,2043.4,2171.6,2540,0,0,738628.651042201,0,0,0
62585.286225325,40,2069.6,2275.4,2785,0,0,738628.651042664,0,0,0
62585.3262243914,40,2118.4,2406.6,2861.2,0,0,738628.651043127,0,0,0
62585.3662234578,40,2180.6,2489.8,2703,0,0,738628.65104359,0,0,0
62585.4062225242,40,2232,2493.2,2502.4,0,0,738628.651044053,0,0,0
62585.4462215906,40,2263.6,2433.2,2361.8,0,0,738628.651044516,0,0,0
62585.486220657,40,2276,2356.8,2265.2,0,0,738628.651044979,0,0,0
62585.5262197234,40,2266.8,2289.6,2206.8,0,0,738628.651045442,0,0,0
62585.5662187898,40,2249.6,2253.6,2173.6,0,0,738628.651045905,0,0,0
62585.6062178562,40,2258.4,2268.2,2188,0,0,738628.651046368,0,0,0
62585.6462169226,40,2275,2313.6,2223.8,0,0,738628.651046831,0,0,0
62585.686215989,40,2275,2404.6,2328.8,0,0,738628.651047294,0,0,0
62585.7262150554,40,2221.8,2483.6,2524.6,0,0,738628.651047757,0,0,0
62585.7662141218,40,2145.4,2438.2,2768.6,0,0,738628.65104822,0,0,0
62585.8062131882,40,2078.2,2286,2761,0,0,738628.651048683,0,0,0
62585.8462122546,40,2042,2169,2500.2,0,0,738628.651049145,0,0,0
62585.886211321,40,2025.6,2111,2298.4,0,0,738628.651049608,0,0,0
62585.9262103874,40,2018.8,2092.6,2237.8,0,0,738628.651050071,0,0,0
62585.9662094538,40,2023.2,2110.4,2285.2,0,0,738628.651050534,0,0,0
62586.0062085202,40,2039.2,2149.8,2406,0,0,738628.651050997,0,0,0
62586.0462075866,40,2062.4,2222.2,2570.4,0,0,738628.65105146,0,0,0
62586.086206653,40,2095.4,2318.6,2681.2,0,0,738628.651051923,0,0,0
62586.1262057194,40,2142,2414,2676.2,0,0,738628.651052386,0,0,0
62586.1662047858,40,2196,2478.8,2598.6,0,0,738628.651052849,0,0,0
62586.2062038522,40,2240.2,2478.2,2463.4,0,0,738628.651053312,0,0,0
62586.2462029186,40,2272.2,2425,2351.4,0,0,738628.651053775,0,0,0
62586.286201985,40,2276.6,2351.8,2252.2,0,0,738628.651054238,0,0,0
62586.3262010514,40,2256.4,2282.6,2195,0,0,738628.651054701,0,0,0
62586.3662001178,40,2239.8,2243.8,2165,0,0,738628.651055164,0,0,0
62586.4061991842,40,2252.6,2259.8,2181.4,0,0,738628.651055627,0,0,0
62586.4461982506,40,2274.2,2314.6,2226.6,0,0,738628.65105609,0,0,0
62586.486197317,40,2277.6,2397.8,2310.4,0,0,738628.651056553,0,0,0
62586.5261963834,40,2240.6,2480,2478.2,0,0,738628.651057016,0,0,0
62586.5661954498,40,2167.4,2470.2,2700,0,0,738628.651057479,0,0,0
62586.6061945162,40,2103.8,2346.8,2791.6,0,0,738628.651057942,0,0,0
62586.6461935826,40,2056.6,2221.2,2620.8,0,0,738628.651058405,0,0,0
62586.686192649,40,2041.4,2147.2,2403,0,0,738628.651058868,0,0,0
62586.7261917154,40,2021.4,2109.2,2273.4,0,0,738628.65105933,0,0,0
62586.7661907818,40,2022.6,2103.6,2244.4,0,0,738628.651059793,0,0,0
62586.8061898482,40,2031.2,2120,2294,0,0,738628.651060256,0,0,0
62586.8461889146,40,2042.2,2158,2410.6,0,0,738628.651060719,0,0,0
62586.886187981,40,2065.8,2238.8,2601.4,0,0,738628.651061182,0,0,0
62586.9261870474,40,2108.6,2349.2,2726.2,0,0,738628.651061645,0,0,0
62586.9661861138,40,2156.2,2451.2,2705,0,0,738628.651062108,0,0,0
62587.0061851802,40,2215.8,2494.2,2559,0,0,738628.651062571,0,0,0
62587.0461842466,40,2261.2,2458.2,2405.2,0,0,738628.651063034,0,0,0
62587.086183313,40,2278.8,2389.4,2297.8,0,0,738628.651063497,0,0,0
62587.1261823794,40,2269.8,2310.4,2216.8,0,0,738628.65106396,0,0,0
62587.1661814458,40,2250.6,2248.2,2174,0,0,738628.651064423,0,0,0
62587.2061805122,40,2259.2,2269.6,2185.2,0,0,738628.651064886,0,0,0
62587.2461795786,40,2262,2281.8,2200.8,0,0,738628.651065349,0,0,0
62587.286178645,40,2272.6,2324.6,2239,0,0,738628.651065812,0,0,0
62587.3261777114,40,2263,2384.4,2321.2,0,0,738628.651066275,0,0,0
62587.3661767778,40,2227,2463.8,2484.2,0,0,738628.651066738,0,0,0
62587.4061758442,40,2158.8,2452.4,2712.8,0,0,738628.651067201,0,0,0
62587.4461749106,40,2097.6,2333.4,2787,0,0,738628.651067664,0,0,0
62587.486173977,40,2057.2,2214,2617.2,0,0,738628.651068127,0,0,0
62587.5261730434,40,2037.8,2153.4,2432,0,0,738628.65106859,0,0,0
62587.5661721098,40,2027.8,2121.6,2322,0,0,738628.651069053,0,0,0
62587.6061711762,40,2027,2121.8,2324.4,0,0,738628.651069515,0,0,0
62587.6461702426,40,2039.8,2153.8,2406.8,0,0,738628.651069978,0,0,0
62587.686169309,40,2055.4,2201.6,2535,0,0,738628.651070441,0,0,0
62587.7261683754,40,2083.6,2270.8,2656.4,0,0,738628.651070904,0,0,0
62587.7661674418,40,2109.2,2347.8,2717.8,0,0,738628.651071367,0,0,0
62587.8061665082,40,2138.6,2417.8,2720.6,0,0,738628.65107183,0,0,0
62587.8461655746,40,2167.2,2462.6,2682.4,0,0,738628.651072293,0,0,0
62587.886164641,40,2194.8,2493.2,2636.8,0,0,738628.651072756,0,0,0
62587.9261637074,40,2203.6,2496.4,2600,0,0,738628.651073219,0,0,0
62587.9661627738,40,2213.8,2505.6,2587.4,0,0,738628.651073682,0,0,0
62588.0061618402,40,2206.4,2506,2605,0,0,738628.651074145,0,0,0
62588.0461609066,40,2201.4,2503.6,2639.6,0,0,738628.651074608,0,0,0
62588.086159973,40,2184,2501.6,2687.8,0,0,738628.651075071,0,0,0
62588.1261590394,40,2167.4,2486.4,2748,0,0,738628.651075534,0,0,0
62588.1661581058,40,2147,2460.2,2812.8,0,0,738628.651075997,0,0,0
62588.2061571722,40,2121,2415.4,2860.2,0,0,738628.65107646,0,0,0
62588.2461562386,40,2097.8,2345.4,2856.6,0,0,738628.651076923,0,0,0
62588.286155305,40,2071.8,2268.2,2754.6,0,0,738628.651077386,0,0,0
62588.3261543714,40,2051.6,2198.6,2569.8,0,0,738628.651077849,0,0,0
62588.3661534378,40,2036.2,2142.2,2396.2,0,0,738628.651078311,0,0,0
62588.4061525042,40,2028.2,2114.6,2291.6,0,0,738628.651078774,0,0,0
62588.4461515706,40,2030.8,2122.4,2310.4,0,0,738628.651079237,0,0,0
62588.486150637,40,2039.6,2159.2,2409.4,0,0,738628.6510797,0,0,0
62588.5261497034,40,2055.4,2212.4,2569.4,0,0,738628.651080163,0,0,0
62588.5661487698,40,2087.2,2295.2,2726.8,0,0,738628.651080626,0,0,0
62588.6061478362,40,2114.8,2382.8,2795,0,0,738628.651081089,0,0,0
62588.6461469026,40,2155.2,2453,2753.8,0,0,738628.651081552,0,0,0
62588.686145969,40,2181.8,2490,2676.2,0,0,738628.651082015,0,0,0
62588.7261450354,40,2206.2,2502,2618.8,0,0,738628.651082478,0,0,0
62588.7661441018,40,2212.2,2507,2599.2,0,0,738628.651082941,0,0,0
62588.8061431682,40,2200,2509.4,2633.6,0,0,738628.651083404,0,0,0
62588.8461422346,40,2188.4,2502.2,2675,0,0,738628.651083867,0,0,0
62588.886141301,40,2169,2481.2,2725.8,0,0,738628.65108433,0,0,0
62588.9261403674,40,2146,2445.2,2775.6,0,0,738628.651084793,0,0,0
62588.9661394338,40,2117,2386.6,2789.4,0,0,738628.651085256,0,0,0
62589.0061385002,40,2086.2,2306.4,2717.8,0,0,738628.651085719,0,0,0
62589.0461375666,40,2060.2,2228,2583.2,0,0,738628.651086182,0,0,0
62589.086136633,40,2044.6,2164,2435.2,0,0,738628.651086645,0,0,0
62589.1261356994,40,2032.8,2125.6,2324.8,0,0,738628.651087108,0,0,0
62589.1661347658,40,2027.8,2111.2,2273,0,0,738628.651087571,0,0,0
62589.2061338322,40,2031.8,2121.8,2314.4,0,0,738628.651088034,0,0,0
62589.2461328986,40,2037.4,2153,2405.4,0,0,738628.651088496,0,0,0
62589.286131965,40,2053,2196,2527.6,0,0,738628.651088959,0,0,0
62589.3261310314,40,2072.4,2250.4,2646.6,0,0,738628.651089422,0,0,0
62589.3661300978,40,2092.4,2307.8,2709.2,0,0,738628.651089885,0,0,0
62589.4061291642,40,2110.4,2367.2,2725.2,0,0,738628.651090348,0,0,0
62589.4461282306,40,2131.6,2401,2724.8,0,0,738628.651090811,0,0,0
62589.486127297,40,2145.4,2424.2,2713.6,0,0,738628.651091274,0,0,0
62589.5261263634,40,2151.6,2446.2,2728.2,0,0,738628.651091737,0,0,0
62589.5661254298,40,2151,2446.4,2747,0,0,738628.6510922,0,0,0
62589.6061244962,40,2144.8,2438.6,2780,0,0,738628.651092663,0,0,0
62589.6461235626,40,2135.8,2438.2,2804.2,0,0,738628.651093126,0,0,0
62589.686122629,40,2136.4,2441.6,2817.4,0,0,738628.651093589,0,0,0
62589.7261216954,40,2135.8,2433,2819.8,0,0,738628.651094052,0,0,0
62589.7661207618,40,2131.8,2428.6,2824,0,0,738628.651094515,0,0,0
62589.8061198282,40,2126.8,2414.4,2822.6,0,0,738628.651094978,0,0,0
62589.8461188946,40,2121.4,2402.2,2815.6,0,0,738628.651095441,0,0,0
62589.886117961,40,2112.2,2377.6,2805.8,0,0,738628.651095904,0,0,0
62589.9261170274,40,2095.2,2343.6,2797.8,0,0,738628.651096367,0,0,0
62589.9661160938,40,2081.2,2285.2,2739.4,0,0,738628.65109683,0,0,0
62590.0061151602,40,2058,2222,2615.2,0,0,738628.651097293,0,0,0
62590.0461142266,40,2044.4,2167.2,2474.8,0,0,738628.651097756,0,0,0
62590.086113293,40,2037,2143,2388.4,0,0,738628.651098219,0,0,0
62590.1261123594,40,2043.4,2159.8,2416.4,0,0,738628.651098681,0,0,0
62590.1661114258,40,2056,2199.6,2506.4,0,0,738628.651099144,0,0,0
62590.2061104922,40,2076.6,2260,2631.6,0,0,738628.651099607,0,0,0
62590.2461095586,40,2104.6,2339.2,2710.8,0,0,738628.65110007,0,0,0
62590.286108625,40,2137.6,2409.6,2725.2,0,0,738628.651100533,0,0,0
62590.3261076914,40,2166.8,2458.6,2697.2,0,0,738628.651100996,0,0,0
62590.3661067578,40,2187.2,2484,2646.4,0,0,738628.651101459,0,0,0
62590.4061058242,40,2198.8,2492,2612.6,0,0,738628.651101922,0,0,0
62590.4461048906,40,2198.6,2495,2615.8,0,0,738628.651102385,0,0,0
62590.486103957,40,2194.6,2496.6,2635.2,0,0,738628.651102848,0,0,0
62590.5261030234,40,2186.4,2486.6,2664.6,0,0,738628.651103311,0,0,0
62590.5661020898,40,2184.2,2490.4,2671.2,0,0,738628.651103774,0,0,0
62590.6061011562,40,2183.2,2486.2,2670.4,0,0,738628.651104237,0,0,0
62590.6461002226,40,2179.2,2475.4,2671.8,0,0,738628.6511047,0,0,0
62590.686099289,40,2171,2468.2,2681.8,0,0,738628.651105163,0,0,0
62590.7260983554,40,2169,2467.2,2693.8,0,0,738628.651105626,0,0,0
62590.7660974218,40,2170.4,2467.2,2704,0,0,738628.651106089,0,0,0
62590.8060964882,40,2160.8,2464.6,2717.6,0,0,738628.651106552,0,0,0
62590.8460955546,40,2164.6,2459.6,2731,0,0,738628.651107015,0,0,0
62590.886094621,40,2157.6,2463.4,2749.8,0,0,738628.651107477,0,0,0
62590.9260936874,40,2156.8,2460,2754.6,0,0,738628.65110794,0,0,0
62590.9660927538,40,2152.2,2452.2,2766.6,0,0,738628.651108403,0,0,0
62591.0060918202,40,2149.6,2448.8,2776.8,0,0,738628.651108866,0,0,0
62591.0460908866,40,2141.4,2441.6,2778.6,0,0,738628.651109329,0,0,0
62591.086089953,40,2141.4,2437.6,2780.2,0,0,738628.651109792,0,0,0
62591.1260890194,40,2134.8,2431.2,2784.4,0,0,738628.651110255,0,0,0
62591.1660880858,40,2128.8,2423,2783.6,0,0,738628.651110718,0,0,0
62591.2060871522,40,2130.2,2416,2786.2,0,0,738628.651111181,0,0,0
62591.2460862186,40,2129,2416.6,2788.8,0,0,738628.651111644,0,0,0
62591.286085285,40,2125.8,2410,2780.6,0,0,738628.651112107,0,0,0
62591.3260843514,40,2124.6,2404,2789.6,0,0,738628.65111257,0,0,0
62591.3660834178,40,2124.8,2396.6,2791.2,0,0,738628.651113033,0,0,0
62591.4060824842,40,2120,2395,2791,0,0,738628.651113496,0,0,0
62591.4460815506,40,2116.4,2390.4,2792.2,0,0,738628.651113959,0,0,0
62591.486080617,40,2114.4,2380.8,2793.6,0,0,738628.651114422,0,0,0
62591.5260796834,40,2111.8,2375.6,2801,0,0,738628.651114885,0,0,0
62591.5660787498,40,2105.2,2370.8,2805.6,0,0,738628.651115348,0,0,0
62591.6060778162,40,2107.4,2363.4,2807.4,0,0,738628.651115811,0,0,0
62591.6460768826,40,2101.4,2358.6,2805.6,0,0,738628.651116274,0,0,0
62591.686075949,40,2101.2,2350.6,2802.2,0,0,738628.651116737,0,0,0
62591.7260750154,40,2097.4,2345,2792.6,0,0,738628.6511172,0,0,0
62591.7660740818,40,2092.6,2337.8,2774.2,0,0,738628.651117662,0,0,0
62591.8060731482,40,2091.8,2326.4,2756,0,0,738628.651118125,0,0,0
62591.8460722146,40,2091.4,2321.4,2743.6,0,0,738628.651118588,0,0,0
62591.886071281,40,2087.4,2314.2,2742,0,0,738628.651119051,0,0,0
62591.9260703474,40,2088.2,2311.6,2738.8,0,0,738628.651119514,0,0,0
62591.9660694138,40,2089,2303.2,2748,0,0,738628.651119977,0,0,0
62592.0060684802,40,2081.8,2296.2,2742,0,0,738628.65112044,0,0,0
62592.0460675466,40,2076.4,2282,2748.2,0,0,738628.651120903,0,0,0
62592.086066613,40,2064,2262.4,2731,0,0,738628.651121366,0,0,0
62592.1260656794,40,2058.6,2228.4,2691.2,0,0,738628.651121829,0,0,0
62592.1660647458,40,2047.6,2191.4,2591.4,0,0,738628.651122292,0,0,0
62592.2060638122,40,2036.4,2152.8,2458,0,0,738628.651122755,0,0,0
62592.2460628786,40,2030.8,2124.2,2343,0,0,738628.651123218,0,0,0
62592.286061945,40,2025,2110,2282.4,0,0,738628.651123681,0,0,0
62592.3260610114,40,2028.8,2117.4,2287.6,0,0,738628.651124144,0,0,0
62592.3660600778,40,2037.6,2149.4,2371.8,0,0,738628.651124607,0,0,0
62592.4060591442,40,2051.6,2207,2563.8,0,0,738628.65112507,0,0,0
62592.4460582106,40,2081.8,2296.4,2764.4,0,0,738628.651125533,0,0,0
62592.486057277,40,2113,2396.6,2870.6,0,0,738628.651125996,0,0,0
62592.5260563434,40,2142.2,2453.8,2841,0,0,738628.651126459,0,0,0
62592.5660554098,40,2152.2,2473.4,2799.8,0,0,738628.651126922,0,0,0
62592.6060544762,40,2146,2469.2,2835.6,0,0,738628.651127385,0,0,0
62592.6460535426,40,2128.6,2437.2,2893.2,0,0,738628.651127847,0,0,0
62592.686052609,40,2103.2,2377,2911,0,0,738628.65112831,0,0,0
62592.7260516754,40,2069.8,2285.4,2825.8,0,0,738628.651128773,0,0,0
62592.7660507418,40,2048.6,2196.8,2614.2,0,0,738628.651129236,0,0,0
62592.8060498082,40,2031.6,2135.2,2397.6,0,0,738628.651129699,0,0,0
62592.8460488746,40,2023,2104,2257.6,0,0,738628.651130162,0,0,0
62592.886047941,40,2023.6,2090.4,2222.2,0,0,738628.651130625,0,0,0
62592.9260470074,40,2027.6,2112,2288.2,0,0,738628.651131088,0,0,0
62592.9660460738,40,2038.4,2150,2388.4,0,0,738628.651131551,0,0,0
62593.0060451402,40,2055.2,2210,2534.4,0,0,738628.651132014,0,0,0
62593.0460442066,40,2087.4,2286.8,2668,0,0,738628.651132477,0,0,0
62593.086043273,40,2115.4,2368.8,2736.8,0,0,738628.65113294,0,0,0
62593.1260423394,40,2145.2,2439.6,2760.8,0,0,738628.651133403,0,0,0
62593.1660414058,40,2157.6,2477.4,2770.4,0,0,738628.651133866,0,0,0
62593.2060404722,40,2158,2478.4,2816.8,0,0,738628.651134329,0,0,0
62593.2460395386,40,2135.4,2444.4,2858.8,0,0,738628.651134792,0,0,0
62593.286038605,40,2110,2397.2,2907.4,0,0,738628.651135255,0,0,0
62593.3260376714,40,2086.6,2322,2857,0,0,738628.651135718,0,0,0
62593.3660367378,40,2060.2,2231.8,2676.8,0,0,738628.651136181,0,0,0
62593.4060358042,40,2042.8,2161.8,2456,0,0,738628.651136643,0,0,0
62593.4460348706,40,2026.8,2114,2294.4,0,0,738628.651137106,0,0,0
62593.486033937,40,2020.8,2091.8,2209.6,0,0,738628.651137569,0,0,0
62593.5260330034,40,2021,2096.6,2235.4,0,0,738628.651138032,0,0,0
62593.5660320698,40,2031.4,2132.6,2346.4,0,0,738628.651138495,0,0,0
62593.6060311362,40,2050,2183.6,2553.8,0,0,738628.651138958,0,0,0
62593.6460302026,40,2071.6,2284.2,2786,0,0,738628.651139421,0,0,0
62593.686029269,40,2117.2,2399.8,2879,0,0,738628.651139884,0,0,0
62593.7260283354,40,2157.2,2487,2787.2,0,0,738628.651140347,0,0,0
62593.7660274018,40,2197,2518,2656.6,0,0,738628.65114081,0,0,0
62593.8060264682,40,2217.4,2507.4,2570.2,0,0,738628.651141273,0,0,0
62593.8460255346,40,2211.4,2511.2,2585,0,0,738628.651141736,0,0,0
62593.886024601,40,2188.4,2515.8,2699.8,0,0,738628.651142199,0,0,0
62593.9260236674,40,2147.2,2469,2823.6,0,0,738628.651142662,0,0,0
62593.9660227338,40,2103.2,2361.6,2850.4,0,0,738628.651143125,0,0,0
62594.0060218002,40,2064.8,2239,2670.8,0,0,738628.651143588,0,0,0
62594.0460208666,40,2040,2156.6,2425.4,0,0,738628.651144051,0,0,0
62594.086019933,40,2028.2,2108.4,2263.4,0,0,738628.651144514,0,0,0
62594.1260189994,40,2020.6,2091.6,2206.8,0,0,738628.651144977,0,0,0
62594.1660180658,40,2030.4,2103.4,2245.6,0,0,738628.65114544,0,0,0
62594.2060171322,40,2034.2,2136.8,2353.4,0,0,738628.651145903,0,0,0
62594.2460161986,40,2053,2198.4,2532.6,0,0,738628.651146365,0,0,0
62594.286015265,40,2083.4,2290.8,2713.2,0,0,738628.651146828,0,0,0
62594.3260143314,40,2121.2,2394.2,2774.6,0,0,738628.651147291,0,0,0
62594.3660133978,40,2166.2,2470,2723.4,0,0,738628.651147754,0,0,0
62594.4060124642,40,2198,2505.8,2641.4,0,0,738628.651148217,0,0,0
62594.4460115306,40,2213,2511.8,2598.4,0,0,738628.65114868,0,0,0
62594.486010597,40,2197.6,2517.4,2644.8,0,0,738628.651149143,0,0,0
62594.5260096634,40,2174.6,2509.2,2750,0,0,738628.651149606,0,0,0
62594.5660087298,40,2135.4,2455,2856,0,0,738628.651150069,0,0,0
62594.6060077962,40,2095.8,2354.4,2868.4,0,0,738628.651150532,0,0,0
62594.6460068626,40,2061.8,2237.4,2700.6,0,0,738628.651150995,0,0,0
62594.686005929,40,2039.2,2150.8,2445.4,0,0,738628.651151458,0,0,0
62594.7260049954,40,2023.6,2103.6,2265.4,0,0,738628.651151921,0,0,0
62594.7660040618,40,2017.8,2091,2204.6,0,0,738628.651152384,0,0,0
62594.8060031282,40,2025.6,2108.2,2271,0,0,738628.651152847,0,0,0
62594.8460021946,40,2039.6,2144.8,2387,0,0,738628.65115331,0,0,0
62594.886001261,40,2056.4,2206.6,2568,0,0,738628.651153773,0,0,0
62594.9260003274,40,2085.2,2302.8,2761,0,0,738628.651154236,0,0,0
62594.9659993938,40,2114.6,2401,2865.2,0,0,738628.651154699,0,0,0
62595.0059984602,40,2137.4,2456.6,2849.6,0,0,738628.651155162,0,0,0
62595.0459975266,40,2157.4,2482.8,2803,0,0,738628.651155625,0,0,0
62595.085996593,40,2150.2,2480.2,2826.6,0,0,738628.651156088,0,0,0
62595.1259956594,40,2142.6,2455,2867.6,0,0,738628.65115655,0,0,0
62595.1659947258,40,2124.8,2426.2,2890.6,0,0,738628.651157013,0,0,0
62595.2059937922,40,2102.8,2367.4,2908.8,0,0,738628.651157476,0,0,0
62595.2459928586,40,2077.2,2284.6,2819.6,0,0,738628.651157939,0,0,0
62595.285991925,40,2053,2204.8,2619.2,0,0,738628.651158402,0,0,0
62595.3259909914,40,2041.2,2146.8,2415.4,0,0,738628.651158865,0,0,0
62595.3659900578,40,2024.6,2113.6,2285.6,0,0,738628.651159328,0,0,0
62595.4059891242,40,2024.4,2097,2225,0,0,738628.651159791,0,0,0
62595.4459881906,40,2029.2,2107.2,2264.8,0,0,738628.651160254,0,0,0
62595.485987257,40,2038,2141,2369,0,0,738628.651160717,0,0,0
62595.5259863234,40,2050.4,2189,2522.6,0,0,738628.65116118,0,0,0
62595.5659853898,40,2075.4,2263.6,2695.6,0,0,738628.651161643,0,0,0
62595.6059844562,40,2101.8,2354,2795.2,0,0,738628.651162106,0,0,0
62595.6459835226,40,2144.2,2441.4,2778.6,0,0,738628.651162569,0,0,0
62595.685982589,40,2180.2,2488.6,2675.2,0,0,738628.651163032,0,0,0
62595.7259816554,40,2214.2,2500.2,2578,0,0,738628.651163495,0,0,0
62595.7659807218,40,2232.6,2491.4,2501,0,0,738628.651163958,0,0,0
62595.8059797882,40,2244.8,2485.4,2461.8,0,0,738628.651164421,0,0,0
62595.8459788546,40,2243.2,2486.8,2465.8,0,0,738628.651164884,0,0,0
62595.885977921,40,2238,2500.6,2503,0,0,738628.651165346,0,0,0
62595.9259769874,40,2225.2,2505.2,2544.8,0,0,738628.651165809,0,0,0
62595.9659760538,40,2199.6,2496.4,2618.4,0,0,738628.651166272,0,0,0
62596.0059751202,40,2167.4,2463.6,2702,0,0,738628.651166735,0,0,0
62596.0459741866,40,2128.2,2392.2,2726.6,0,0,738628.651167198,0,0,0
62596.085973253,40,2092.4,2296.4,2658.2,0,0,738628.651167661,0,0,0
62596.1259723194,40,2063,2222.4,2556.8,0,0,738628.651168124,0,0,0
62596.1659713858,40,2045,2163.6,2438.8,0,0,738628.651168587,0,0,0
62596.2059704522,40,2034.6,2129.8,2337.2,0,0,738628.65116905,0,0,0
62596.2459695186,40,2026,2107.4,2273.8,0,0,738628.651169513,0,0,0
62596.285968585,40,2021.8,2099.4,2250.8,0,0,738628.651169976,0,0,0
62596.3259676514,40,2027.4,2105,2277,0,0,738628.651170439,0,0,0
62596.3659667178,40,2029.8,2122.4,2340.2,0,0,738628.651170902,0,0,0
62596.4059657842,40,2037.4,2148.4,2443.4,0,0,738628.651171365,0,0,0
62596.4459648506,40,2044.8,2185.6,2583.4,0,0,738628.651171828,0,0,0
62596.485963917,40,2061.2,2233.4,2724.6,0,0,738628.651172291,0,0,0
62596.5259629834,40,2074.4,2289.4,2835.8,0,0,738628.651172754,0,0,0
62596.5659620498,40,2086.8,2346,2893.6,0,0,738628.651173217,0,0,0
62596.6059611162,40,2109,2388.8,2898.8,0,0,738628.65117368,0,0,0
62596.6459601826,40,2126.4,2416.6,2860.6,0,0,738628.651174143,0,0,0
62596.685959249,40,2135.4,2432.8,2818.4,0,0,738628.651174606,0,0,0
62596.7259583154,40,2138.2,2430.6,2792.8,0,0,738628.651175069,0,0,0
62596.7659573818,40,2132.2,2414.2,2777.2,0,0,738628.651175531,0,0,0
62596.8059564482,40,2127.2,2398,2755.6,0,0,738628.651175994,0,0,0
62596.8459555146,40,2125.2,2395.8,2740.4,0,0,738628.651176457,0,0,0
62596.885954581,40,2125,2389.6,2736.6,0,0,738628.65117692,0,0,0
62596.9259536474,40,2121.8,2386.2,2748.6,0,0,738628.651177383,0,0,0
62596.9659527138,40,2121.2,2384.4,2769.8,0,0,738628.651177846,0,0,0
62597.0059517802,40,2119.2,2382.8,2788.2,0,0,738628.651178309,0,0,0
62597.0459508466,40,2112.2,2381.2,2805,0,0,738628.651178772,0,0,0
62597.085949913,40,2111,2378.2,2823.4,0,0,738628.651179235,0,0,0
62597.1259489794,40,2107.6,2377.4,2842.2,0,0,738628.651179698,0,0,0
62597.1659480458,40,2107.6,2375.8,2848.6,0,0,738628.651180161,0,0,0
62597.2059471122,40,2105.2,2371.6,2857.6,0,0,738628.651180624,0,0,0
