154812.065602052,40,2097.6,2312.2,2608.8,0,0,738601.665145435,0,0,0
154812.105601119,40,2095.4,2298,2599.6,0,0,738601.665145898,0,0,0
154812.145600185,40,2085,2269.8,2586.2,0,0,738601.665146361,0,0,0
154812.185599251,40,2071.6,2245,2551,0,0,738601.665146824,0,0,0
154812.225598318,40,2059.2,2203.8,2474,0,0,738601.665147287,0,0,0
154812.265597384,40,2042.2,2168,2376.8,0,0,738601.66514775,0,0,0
154812.305596451,40,2036.2,2135,2279.6,0,0,738601.665148213,0,0,0
154812.345595517,40,2024.8,2109.8,2201.4,0,0,738601.665148676,0,0,0
154812.385594583,40,2022,2091.8,2140.2,0,0,738601.665149139,0,0,0
154812.42559365,40,2020.8,2079.2,2110.2,0,0,738601.665149602,0,0,0
154812.465592716,40,2013,2071.6,2084.2,0,0,738601.665150064,0,0,0
154812.505591783,40,2010.8,2067.6,2070.8,0,0,738601.665150527,0,0,0
154812.545590849,40,2011.2,2064.4,2061.2,0,0,738601.66515099,0,0,0
154812.585589915,40,2012.8,2065.8,2063,0,0,738601.665151453,0,0,0
154812.625588982,40,2015,2066.8,2066.8,0,0,738601.665151916,0,0,0
154812.665588048,40,2009.4,2074.2,2073.8,0,0,738601.665152379,0,0,0
154812.705587115,40,2012.8,2075.4,2094.8,0,0,738601.665152842,0,0,0
154812.745586181,40,2017.4,2087.2,2127.2,0,0,738601.665153305,0,0,0
154812.785585247,40,2023,2108.4,2183.8,0,0,738601.665153768,0,0,0
154812.825584314,40,2034.2,2132.8,2279,0,0,738601.665154231,0,0,0
154812.86558338,40,2049.6,2174.6,2397.6,0,0,738601.665154694,0,0,0
154812.905582447,40,2058.4,2223.4,2513.2,0,0,738601.665155157,0,0,0
154812.945581513,40,2078.6,2265.4,2576.6,0,0,738601.66515562,0,0,0
154812.985580579,40,2093.2,2296,2599.6,0,0,738601.665156083,0,0,0
154813.025579646,40,2092.8,2298.4,2602.8,0,0,738601.665156546,0,0,0
154813.065578712,40,2083.8,2284.4,2583.6,0,0,738601.665157009,0,0,0
154813.105577779,40,2075.8,2259.2,2581,0,0,738601.665157472,0,0,0
154813.145576845,40,2070.8,2237.2,2549.2,0,0,738601.665157935,0,0,0
154813.185575911,40,2056.4,2205.8,2478.6,0,0,738601.665158398,0,0,0
154813.225574978,40,2048.2,2175.6,2390.4,0,0,738601.665158861,0,0,0
154813.265574044,40,2037.6,2149.6,2302.6,0,0,738601.665159323,0,0,0
154813.305573111,40,2028.8,2122.8,2223.2,0,0,738601.665159786,0,0,0
154813.345572177,40,2022.8,2103.6,2162.8,0,0,738601.665160249,0,0,0
154813.385571243,40,2017.4,2091.4,2118.4,0,0,738601.665160712,0,0,0
154813.42557031,40,2015.8,2080.2,2092,0,0,738601.665161175,0,0,0
154813.465569376,40,2009.4,2070,2074.6,0,0,738601.665161638,0,0,0
154813.505568443,40,2011.6,2069.8,2066,0,0,738601.665162101,0,0,0
154813.545567509,40,2010.2,2070.6,2065,0,0,738601.665162564,0,0,0
154813.585566575,40,2010,2069.4,2068.8,0,0,738601.665163027,0,0,0
154813.625565642,40,2010,2071.4,2077.8,0,0,738601.66516349,0,0,0
154813.665564708,40,2015.4,2076.4,2096,0,0,738601.665163953,0,0,0
154813.705563775,40,2016.8,2088.8,2128.4,0,0,738601.665164416,0,0,0
154813.745562841,40,2023.2,2101.8,2183.4,0,0,738601.665164879,0,0,0
154813.785561907,40,2037,2133.8,2271,0,0,738601.665165342,0,0,0
154813.825560974,40,2044.4,2172.8,2392.6,0,0,738601.665165805,0,0,0
154813.86556004,40,2061.2,2219.8,2518.4,0,0,738601.665166268,0,0,0
154813.905559107,40,2075.6,2266.6,2601.2,0,0,738601.665166731,0,0,0
154813.945558173,40,2095.6,2302.2,2622.4,0,0,738601.665167194,0,0,0
154813.985557239,40,2097,2305.2,2615.2,0,0,738601.665167657,0,0,0
154814.025556306,40,2092.4,2289.8,2592.6,0,0,738601.66516812,0,0,0
154814.065555372,40,2082.6,2270.2,2575.2,0,0,738601.665168582,0,0,0
154814.105554439,40,2073.4,2245.2,2550.2,0,0,738601.665169045,0,0,0
154814.145553505,40,2062.4,2214.4,2489.2,0,0,738601.665169508,0,0,0
154814.185552571,40,2046.2,2180.4,2407.2,0,0,738601.665169971,0,0,0
154814.225551638,40,2041,2151.4,2316.8,0,0,738601.665170434,0,0,0
154814.265550704,40,2029.6,2127,2233,0,0,738601.665170897,0,0,0
154814.305549771,40,2026.8,2104.2,2172,0,0,738601.66517136,0,0,0
154814.345548837,40,2021,2087,2130,0,0,738601.665171823,0,0,0
154814.385547903,40,2018.2,2080,2098.2,0,0,738601.665172286,0,0,0
154814.42554697,40,2013.2,2072,2081.4,0,0,738601.665172749,0,0,0
154814.465546036,40,2009.8,2067.6,2071.6,0,0,738601.665173212,0,0,0
154814.505545103,40,2014.2,2072.2,2063.2,0,0,738601.665173675,0,0,0
154814.545544169,40,2008,2071.4,2072.8,0,0,738601.665174138,0,0,0
154814.585543235,40,2011.8,2073.8,2079,0,0,738601.665174601,0,0,0
154814.625542302,40,2015,2077.2,2090.4,0,0,738601.665175064,0,0,0
154814.665541368,40,2018.2,2090,2125.4,0,0,738601.665175527,0,0,0
154814.705540435,40,2019,2101.8,2181.4,0,0,738601.66517599,0,0,0
154814.745539501,40,2035.4,2133.2,2276.8,0,0,738601.665176453,0,0,0
154814.785538567,40,2048.6,2181.4,2414.6,0,0,738601.665176916,0,0,0
154814.825537634,40,2067.8,2236.6,2553.8,0,0,738601.665177379,0,0,0
154814.8655367,40,2091.4,2298.2,2641.4,0,0,738601.665177842,0,0,0
154814.905535767,40,2110.4,2343,2641.8,0,0,738601.665178305,0,0,0
154814.945534833,40,2115.2,2353,2636.2,0,0,738601.665178767,0,0,0
154814.985533899,40,2112.2,2338.8,2626.4,0,0,738601.66517923,0,0,0
154815.025532966,40,2104,2325.6,2629.4,0,0,738601.665179693,0,0,0
154815.065532032,40,2090.8,2296.4,2635,0,0,738601.665180156,0,0,0
154815.105531099,40,2077.4,2266.8,2592.6,0,0,738601.665180619,0,0,0
154815.145530165,40,2063,2223,2518.6,0,0,738601.665181082,0,0,0
154815.185529231,40,2049.6,2183.4,2409.2,0,0,738601.665181545,0,0,0
154815.225528298,40,2039.8,2146.8,2304,0,0,738601.665182008,0,0,0
154815.265527364,40,2032.4,2123.2,2222.2,0,0,738601.665182471,0,0,0
154815.305526431,40,2025,2102.6,2160.4,0,0,738601.665182934,0,0,0
154815.345525497,40,2021.8,2086.6,2117.6,0,0,738601.665183397,0,0,0
154815.385524563,40,2014.2,2079.6,2091.4,0,0,738601.66518386,0,0,0
154815.42552363,40,2012.2,2071.4,2075.6,0,0,738601.665184323,0,0,0
154815.465522696,40,2012.2,2068.2,2060.4,0,0,738601.665184786,0,0,0
154815.505521763,40,2011.4,2067.4,2058.2,0,0,738601.665185249,0,0,0
154815.545520829,40,2015,2065.2,2072.8,0,0,738601.665185712,0,0,0
154815.585519895,40,2010.8,2072.4,2075.8,0,0,738601.665186175,0,0,0
154815.625518962,40,2015.6,2076.8,2093.4,0,0,738601.665186638,0,0,0
154815.665518028,40,2022.2,2085.2,2124.2,0,0,738601.665187101,0,0,0
154815.705517095,40,2019,2108.2,2184.6,0,0,738601.665187564,0,0,0
154815.745516161,40,2028.8,2135.4,2282.6,0,0,738601.665188026,0,0,0
154815.785515227,40,2046.2,2177.2,2409.6,0,0,738601.665188489,0,0,0
154815.825514294,40,2062.8,2230.2,2535.6,0,0,738601.665188952,0,0,0
154815.86551336,40,2086.8,2282.4,2601.8,0,0,738601.665189415,0,0,0
154815.905512427,40,2102.6,2311.4,2613.2,0,0,738601.665189878,0,0,0
154815.945511493,40,2103.2,2323,2614.6,0,0,738601.665190341,0,0,0
154815.985510559,40,2102,2309.6,2609.2,0,0,738601.665190804,0,0,0
154816.025509626,40,2091.2,2291.8,2608.6,0,0,738601.665191267,0,0,0
154816.065508692,40,2076,2261,2586.6,0,0,738601.66519173,0,0,0
154816.105507759,40,2069.2,2227.4,2525.6,0,0,738601.665192193,0,0,0
154816.145506825,40,2056.4,2188.8,2434.2,0,0,738601.665192656,0,0,0
154816.185505891,40,2041.4,2155.4,2330.8,0,0,738601.665193119,0,0,0
154816.225504958,40,2036.4,2122.4,2244.4,0,0,738601.665193582,0,0,0
154816.265504024,40,2024.8,2107,2174.8,0,0,738601.665194045,0,0,0
154816.305503091,40,2017,2095.4,2127.2,0,0,738601.665194508,0,0,0
154816.345502157,40,2014.4,2080.2,2096.4,0,0,738601.665194971,0,0,0
154816.385501223,40,2011.4,2071,2080,0,0,738601.665195434,0,0,0
154816.42550029,40,2010.8,2069.4,2069.4,0,0,738601.665195897,0,0,0
154816.465499356,40,2009.4,2067.8,2062.8,0,0,738601.66519636,0,0,0
154816.505498423,40,2008.4,2069.6,2067.4,0,0,738601.665196823,0,0,0
154816.545497489,40,2015.2,2075.6,2074.2,0,0,738601.665197286,0,0,0
154816.585496555,40,2012.6,2071.8,2092.4,0,0,738601.665197748,0,0,0
154816.625495622,40,2018.2,2082.6,2120,0,0,738601.665198211,0,0,0
154816.665494688,40,2022.6,2103.4,2172,0,0,738601.665198674,0,0,0
154816.705493755,40,2036,2128.4,2261.2,0,0,738601.665199137,0,0,0
154816.745492821,40,2048,2167.8,2378.6,0,0,738601.6651996,0,0,0
154816.785491887,40,2059.6,2216.6,2502.2,0,0,738601.665200063,0,0,0
154816.825490954,40,2076.8,2260,2591.8,0,0,738601.665200526,0,0,0
154816.86549002,40,2092.6,2302,2612,0,0,738601.665200989,0,0,0
154816.905489087,40,2097.2,2306.6,2609,0,0,738601.665201452,0,0,0
154816.945488153,40,2089.2,2288.4,2583.4,0,0,738601.665201915,0,0,0
154816.985487219,40,2084.6,2270.4,2564.8,0,0,738601.665202378,0,0,0
154817.025486286,40,2072.8,2239.8,2537,0,0,738601.665202841,0,0,0
154817.065485352,40,2058.4,2205.6,2478.8,0,0,738601.665203304,0,0,0
154817.105484419,40,2048.2,2173.2,2388.6,0,0,738601.665203767,0,0,0
154817.145483485,40,2038.4,2147,2301,0,0,738601.66520423,0,0,0
154817.185482551,40,2026.4,2118,2221.4,0,0,738601.665204693,0,0,0
154817.225481618,40,2022.6,2097.4,2161,0,0,738601.665205156,0,0,0
154817.265480684,40,2016.4,2085.8,2118.4,0,0,738601.665205619,0,0,0
154817.305479751,40,2017.6,2076,2090.2,0,0,738601.665206082,0,0,0
154817.345478817,40,2010,2076,2074.8,0,0,738601.665206545,0,0,0
154817.385477883,40,2010,2070.4,2062,0,0,738601.665207008,0,0,0
154817.42547695,40,2010.6,2065.4,2063.2,0,0,738601.665207471,0,0,0
154817.465476016,40,2007.8,2066.8,2069,0,0,738601.665207933,0,0,0
154817.505475083,40,2011.8,2071.2,2078.2,0,0,738601.665208396,0,0,0
154817.545474149,40,2010.8,2074.6,2085,0,0,738601.665208859,0,0,0
154817.585473215,40,2019,2083.6,2113.2,0,0,738601.665209322,0,0,0
154817.625472282,40,2021.8,2097.6,2156.6,0,0,738601.665209785,0,0,0
154817.665471348,40,2029,2116.4,2228,0,0,738601.665210248,0,0,0
154817.705470415,40,2042,2157.6,2340.4,0,0,738601.665210711,0,0,0
154817.745469481,40,2054.8,2205.4,2470.8,0,0,738601.665211174,0,0,0
154817.785468547,40,2073.4,2250.8,2566.6,0,0,738601.665211637,0,0,0
154817.825467614,40,2093.6,2295.6,2592.2,0,0,738601.6652121,0,0,0
154817.86546668,40,2100.2,2309,2608,0,0,738601.665212563,0,0,0
154817.905465747,40,2095.8,2307,2601.8,0,0,738601.665213026,0,0,0
154817.945464813,40,2091,2285,2591,0,0,738601.665213489,0,0,0
154817.985463879,40,2077.4,2263.2,2581.6,0,0,738601.665213952,0,0,0
154818.025462946,40,2067.2,2232.4,2527,0,0,738601.665214415,0,0,0
154818.065462012,40,2053.2,2192,2451.4,0,0,738601.665214878,0,0,0
154818.105461079,40,2044.2,2167.2,2353.6,0,0,738601.665215341,0,0,0
154818.145460145,40,2032.8,2132.4,2262.6,0,0,738601.665215804,0,0,0
154818.185459211,40,2027.6,2111,2191.4,0,0,738601.665216267,0,0,0
154818.225458278,40,2022.6,2094.6,2138.2,0,0,738601.66521673,0,0,0
154818.265457344,40,2015.2,2080.6,2104.6,0,0,738601.665217192,0,0,0
154818.305456411,40,2010.2,2073.6,2082.4,0,0,738601.665217655,0,0,0
154818.345455477,40,2010.2,2065.4,2069.2,0,0,738601.665218118,0,0,0
154818.385454543,40,2006.8,2069.8,2061.6,0,0,738601.665218581,0,0,0
154818.42545361,40,2011.2,2071.8,2065.6,0,0,738601.665219044,0,0,0
154818.465452676,40,2013.2,2072.4,2069.2,0,0,738601.665219507,0,0,0
154818.505451743,40,2011,2078.4,2082.8,0,0,738601.66521997,0,0,0
154818.545450809,40,2016.4,2083.2,2111.8,0,0,738601.665220433,0,0,0
154818.585449875,40,2021.4,2099.2,2158,0,0,738601.665220896,0,0,0
154818.625448942,40,2026,2120.6,2241,0,0,738601.665221359,0,0,0
154818.665448008,40,2038.8,2157.8,2356.4,0,0,738601.665221822,0,0,0
154818.705447075,40,2059,2207.4,2482.8,0,0,738601.665222285,0,0,0
154818.745446141,40,2075.8,2258.8,2577.4,0,0,738601.665222748,0,0,0
154818.785445207,40,2095.4,2296.8,2604.8,0,0,738601.665223211,0,0,0
154818.825444274,40,2099.6,2308.8,2601.8,0,0,738601.665223674,0,0,0
154818.86544334,40,2094.4,2306,2601.6,0,0,738601.665224137,0,0,0
154818.905442407,40,2087.2,2283.6,2594.8,0,0,738601.6652246,0,0,0
154818.945441473,40,2072,2252.4,2569.6,0,0,738601.665225063,0,0,0
154818.985440539,40,2063.2,2218.4,2503.4,0,0,738601.665225526,0,0,0
154819.025439606,40,2048,2175.4,2409.6,0,0,738601.665225989,0,0,0
154819.065438672,40,2039,2146,2307.4,0,0,738601.665226452,0,0,0
154819.105437739,40,2030.2,2120.2,2225.6,0,0,738601.665226914,0,0,0
154819.145436805,40,2023.8,2101.6,2159.8,0,0,738601.665227377,0,0,0
154819.185435871,40,2018,2090.6,2118.8,0,0,738601.66522784,0,0,0
154819.225434938,40,2009.2,2075.8,2092,0,0,738601.665228303,0,0,0
154819.265434004,40,2009.2,2070,2074.8,0,0,738601.665228766,0,0,0
154819.305433071,40,2008,2064.8,2065.4,0,0,738601.665229229,0,0,0
154819.345432137,40,2009.6,2064.4,2056.2,0,0,738601.665229692,0,0,0
154819.385431203,40,2009.2,2069.8,2065.8,0,0,738601.665230155,0,0,0
154819.42543027,40,2008,2071,2069.6,0,0,738601.665230618,0,0,0
154819.465429336,40,2012.8,2071,2083.6,0,0,738601.665231081,0,0,0
154819.505428403,40,2013,2084,2110.4,0,0,738601.665231544,0,0,0
154819.545427469,40,2018.4,2089.4,2150.2,0,0,738601.665232007,0,0,0
154819.585426535,40,2029.2,2114.4,2229,0,0,738601.66523247,0,0,0
154819.625425602,40,2038,2152.8,2339.4,0,0,738601.665232933,0,0,0
154819.665424668,40,2047.6,2198.8,2478.2,0,0,738601.665233396,0,0,0
154819.705423735,40,2070.6,2251.6,2586.4,0,0,738601.665233859,0,0,0
154819.745422801,40,2090.6,2296.6,2632.4,0,0,738601.665234322,0,0,0
154819.785421867,40,2095.6,2310.2,2620.4,0,0,738601.665234785,0,0,0
154819.825420934,40,2095.2,2300.4,2593.8,0,0,738601.665235248,0,0,0
154819.86542,40,2083,2274,2578.4,0,0,738601.665235711,0,0,0
154819.905419067,40,2069.8,2252,2557.6,0,0,738601.665236174,0,0,0
154819.945418133,40,2061.6,2213,2504.8,0,0,738601.665236637,0,0,0
154819.985417199,40,2045.2,2178.4,2411.6,0,0,738601.665237099,0,0,0
154820.025416266,40,2038.4,2152.4,2317.8,0,0,738601.665237562,0,0,0
154820.065415332,40,2030.4,2124,2232.6,0,0,738601.665238025,0,0,0
154820.105414399,40,2022.6,2103.4,2171.8,0,0,738601.665238488,0,0,0
154820.145413465,40,2017.8,2088.6,2128.2,0,0,738601.665238951,0,0,0
154820.185412531,40,2012,2078.4,2099.4,0,0,738601.665239414,0,0,0
154820.225411598,40,2013.4,2076.8,2077.4,0,0,738601.665239877,0,0,0
154820.265410664,40,2008.6,2071,2066.6,0,0,738601.66524034,0,0,0
154820.305409731,40,2014.8,2071.4,2063,0,0,738601.665240803,0,0,0
154820.345408797,40,2010.8,2070,2064,0,0,738601.665241266,0,0,0
154820.385407863,40,2008.6,2065.8,2069.2,0,0,738601.665241729,0,0,0
154820.42540693,40,2009.4,2075.4,2083,0,0,738601.665242192,0,0,0
154820.465405996,40,2007,2077.4,2101.8,0,0,738601.665242655,0,0,0
154820.505405063,40,2018.4,2091.2,2142.2,0,0,738601.665243118,0,0,0
154820.545404129,40,2023.6,2107.8,2203.6,0,0,738601.665243581,0,0,0
154820.585403195,40,2028.8,2134.2,2302.8,0,0,738601.665244044,0,0,0
154820.625402262,40,2048.8,2185.2,2431.2,0,0,738601.665244507,0,0,0
154820.665401328,40,2066.8,2235.6,2552.2,0,0,738601.66524497,0,0,0
154820.705400395,40,2085,2283.4,2624,0,0,738601.665245433,0,0,0
154820.745399461,40,2098.2,2313.4,2629.2,0,0,738601.665245896,0,0,0
154820.785398527,40,2100.4,2311,2609.2,0,0,738601.665246358,0,0,0
154820.825397594,40,2090.8,2288.6,2592.4,0,0,738601.665246821,0,0,0
154820.86539666,40,2080.8,2272.8,2588.2,0,0,738601.665247284,0,0,0
154820.905395727,40,2067.6,2243.2,2547.8,0,0,738601.665247747,0,0,0
154820.945394793,40,2053.6,2205.4,2476.2,0,0,738601.66524821,0,0,0
154820.985393859,40,2044.2,2170.6,2380.6,0,0,738601.665248673,0,0,0
154821.025392926,40,2036,2139.6,2280.6,0,0,738601.665249136,0,0,0
154821.065391992,40,2027.8,2115.6,2205.2,0,0,738601.665249599,0,0,0
154821.105391059,40,2025.6,2099.4,2146,0,0,738601.665250062,0,0,0
154821.145390125,40,2019.6,2086.4,2109.6,0,0,738601.665250525,0,0,0
154821.185389191,40,2013.4,2073.8,2086.6,0,0,738601.665250988,0,0,0
154821.225388258,40,2007,2067.8,2065.4,0,0,738601.665251451,0,0,0
154821.265387324,40,2009.4,2067,2066.6,0,0,738601.665251914,0,0,0
154821.305386391,40,2012.8,2068,2064.4,0,0,738601.665252377,0,0,0
154821.345385457,40,2013.4,2068.2,2064.6,0,0,738601.66525284,0,0,0
154821.385384523,40,2015.4,2071.4,2075,0,0,738601.665253303,0,0,0
154821.42538359,40,2011.2,2075,2082.6,0,0,738601.665253766,0,0,0
154821.465382656,40,2017.2,2086.4,2115.2,0,0,738601.665254229,0,0,0
154821.505381723,40,2019,2095,2150.6,0,0,738601.665254692,0,0,0
154821.545380789,40,2028.6,2117.8,2224,0,0,738601.665255155,0,0,0
154821.585379855,40,2039,2148.2,2333.4,0,0,738601.665255617,0,0,0
154821.625378922,40,2052.8,2193.8,2460.2,0,0,738601.66525608,0,0,0
154821.665377988,40,2070.4,2246.4,2560,0,0,738601.665256543,0,0,0
154821.705377055,40,2082.6,2283.8,2613.6,0,0,738601.665257006,0,0,0
154821.745376121,40,2094.6,2306.4,2618.4,0,0,738601.665257469,0,0,0
154821.785375187,40,2091.6,2298,2598.4,0,0,738601.665257932,0,0,0
154821.825374254,40,2082.4,2280.6,2588,0,0,738601.665258395,0,0,0
154821.86537332,40,2078.8,2265.2,2584.2,0,0,738601.665258858,0,0,0
154821.905372387,40,2064.8,2236,2548.2,0,0,738601.665259321,0,0,0
154821.945371453,40,2054.4,2201.2,2471.2,0,0,738601.665259784,0,0,0
154821.985370519,40,2044,2171.4,2378.4,0,0,738601.665260247,0,0,0
154822.025369586,40,2037.4,2141.2,2283.8,0,0,738601.66526071,0,0,0
154822.065368652,40,2026.4,2115.2,2206.2,0,0,738601.665261173,0,0,0
154822.105367719,40,2019.6,2096.2,2145.6,0,0,738601.665261636,0,0,0
154822.145366785,40,2013.8,2083,2106.6,0,0,738601.665262099,0,0,0
154822.185365851,40,2012,2076.2,2081.6,0,0,738601.665262562,0,0,0
154822.225364918,40,2006.2,2067.2,2065.4,0,0,738601.665263025,0,0,0
154822.265363984,40,2012.4,2066.2,2059.8,0,0,738601.665263488,0,0,0
154822.305363051,40,2010.6,2068.8,2064.2,0,0,738601.665263951,0,0,0
154822.345362117,40,2009,2068.8,2065.2,0,0,738601.665264414,0,0,0
154822.385361183,40,2009.6,2066.8,2077.8,0,0,738601.665264877,0,0,0
154822.42536025,40,2013,2075.8,2096.2,0,0,738601.66526534,0,0,0
154822.465359316,40,2016.2,2091,2130,0,0,738601.665265802,0,0,0
154822.505358383,40,2028.6,2107,2199.4,0,0,738601.665266265,0,0,0
154822.545357449,40,2036.2,2141.4,2294.8,0,0,738601.665266728,0,0,0
154822.585356515,40,2047.8,2178.2,2413.8,0,0,738601.665267191,0,0,0
154822.625355582,40,2067.8,2230.6,2527,0,0,738601.665267654,0,0,0
154822.665354648,40,2080,2276.2,2602.6,0,0,738601.665268117,0,0,0
154822.705353715,40,2090.4,2302.6,2620,0,0,738601.66526858,0,0,0
154822.745352781,40,2095.6,2300,2600.4,0,0,738601.665269043,0,0,0
154822.785351847,40,2082.8,2276.6,2576.2,0,0,738601.665269506,0,0,0
154822.825350914,40,2073.6,2258.2,2557.6,0,0,738601.665269969,0,0,0
154822.86534998,40,2063,2222.2,2513.2,0,0,738601.665270432,0,0,0
154822.905349047,40,2049.6,2188,2423.6,0,0,738601.665270895,0,0,0
154822.945348113,40,2044.4,2153.8,2328.6,0,0,738601.665271358,0,0,0
154822.985347179,40,2029,2124.2,2238,0,0,738601.665271821,0,0,0
154823.025346246,40,2030.6,2105,2171.8,0,0,738601.665272284,0,0,0
154823.065345312,40,2019,2089.4,2127,0,0,738601.665272747,0,0,0
154823.105344379,40,2015.4,2082,2094.4,0,0,738601.66527321,0,0,0
154823.145343445,40,2011.4,2074.8,2075.2,0,0,738601.665273673,0,0,0
154823.185342511,40,2010,2064.6,2063.6,0,0,738601.665274136,0,0,0
154823.225341578,40,2012.2,2064.4,2063,0,0,738601.665274599,0,0,0
154823.265340644,40,2008.6,2066.4,2063,0,0,738601.665275062,0,0,0
154823.305339711,40,2009.2,2069.2,2065.4,0,0,738601.665275524,0,0,0
154823.345338777,40,2008.4,2069.2,2076.6,0,0,738601.665275987,0,0,0
154823.385337843,40,2017,2078.6,2103.4,0,0,738601.66527645,0,0,0
154823.42533691,40,2020.6,2088.2,2142.2,0,0,738601.665276913,0,0,0
154823.465335976,40,2026.8,2112,2211.2,0,0,738601.665277376,0,0,0
154823.505335043,40,2038.6,2149,2322.6,0,0,738601.665277839,0,0,0
154823.545334109,40,2053.4,2195.2,2463.4,0,0,738601.665278302,0,0,0
154823.585333175,40,2075.4,2254,2570.2,0,0,738601.665278765,0,0,0
154823.625332242,40,2092.2,2301,2612.2,0,0,738601.665279228,0,0,0
154823.665331308,40,2098,2319.8,2612.4,0,0,738601.665279691,0,0,0
154823.705330375,40,2101.4,2315.8,2613.2,0,0,738601.665280154,0,0,0
154823.745329441,40,2088.4,2297.6,2607.6,0,0,738601.665280617,0,0,0
154823.785328507,40,2077.8,2278,2610.2,0,0,738601.66528108,0,0,0
154823.825327574,40,2071,2240,2564.6,0,0,738601.665281543,0,0,0
154823.86532664,40,2056.8,2206.6,2476.6,0,0,738601.665282006,0,0,0
154823.905325707,40,2043.8,2167.4,2376,0,0,738601.665282469,0,0,0
154823.945324773,40,2035.6,2133,2271.6,0,0,738601.665282932,0,0,0
154823.985323839,40,2028.8,2114.8,2197.2,0,0,738601.665283395,0,0,0
154824.025322906,40,2023.6,2095.8,2138,0,0,738601.665283858,0,0,0
154824.065321972,40,2020,2085,2112.2,0,0,738601.665284321,0,0,0
154824.105321039,40,2014.4,2073.8,2083.8,0,0,738601.665284783,0,0,0
154824.145320105,40,2005.8,2071.2,2069.4,0,0,738601.665285246,0,0,0
154824.185319171,40,2008.8,2061.8,2060.2,0,0,738601.665285709,0,0,0
154824.225318238,40,2007.4,2067.6,2067,0,0,738601.665286172,0,0,0
154824.265317304,40,2011.2,2068.4,2066.6,0,0,738601.665286635,0,0,0
154824.305316371,40,2007.6,2072,2078.6,0,0,738601.665287098,0,0,0
154824.345315437,40,2008.8,2074.4,2096.6,0,0,738601.665287561,0,0,0
154824.385314503,40,2015.4,2088.4,2128,0,0,738601.665288024,0,0,0
154824.426313546,41,2026.8,2106.6,2191.4,0,0,738601.665288499,0,0,0
154824.466312613,40,2029.6,2131.4,2279.6,0,0,738601.665288962,0,0,0
154824.506311679,40,2044.4,2176,2415.6,0,0,738601.665289425,0,0,0
154824.546310746,40,2059.4,2223,2545.8,0,0,738601.665289888,0,0,0
154824.586309812,40,2080,2270.2,2635.6,0,0,738601.665290351,0,0,0
154824.626308878,40,2089.6,2308.2,2659.6,0,0,738601.665290813,0,0,0
154824.666307945,40,2096.6,2304.4,2638.8,0,0,738601.665291276,0,0,0
154824.706307011,40,2091.2,2280,2591.8,0,0,738601.665291739,0,0,0
154824.746306078,40,2077.4,2253.4,2561.2,0,0,738601.665292202,0,0,0
154824.786305144,40,2061.2,2226.2,2516,0,0,738601.665292665,0,0,0
154824.82630421,40,2055.8,2202.4,2454.6,0,0,738601.665293128,0,0,0
154824.866303277,40,2046.8,2166.6,2373.4,0,0,738601.665293591,0,0,0
154824.906302343,40,2037.4,2142.6,2284,0,0,738601.665294054,0,0,0
154824.94630141,40,2030.2,2117.6,2205,0,0,738601.665294517,0,0,0
154824.986300476,40,2024.8,2100,2150.8,0,0,738601.66529498,0,0,0
154825.026299542,40,2019,2083,2107.6,0,0,738601.665295443,0,0,0
154825.066298609,40,2012.8,2074.2,2086.2,0,0,738601.665295906,0,0,0
154825.106297675,40,2009.8,2069,2069,0,0,738601.665296369,0,0,0
154825.146296742,40,2010,2067.6,2058.6,0,0,738601.665296832,0,0,0
154825.186295808,40,2010.2,2067.2,2063.2,0,0,738601.665297295,0,0,0
154825.226294874,40,2008.4,2067.8,2066.8,0,0,738601.665297758,0,0,0
154825.266293941,40,2011.2,2070.6,2069.2,0,0,738601.665298221,0,0,0
154825.306293007,40,2010.8,2072,2080.6,0,0,738601.665298684,0,0,0
154825.346292074,40,2013.2,2075,2097,0,0,738601.665299147,0,0,0
154825.38629114,40,2018,2085.8,2134.4,0,0,738601.66529961,0,0,0
154825.426290206,40,2027.4,2109.8,2193.4,0,0,738601.665300073,0,0,0
154825.466289273,40,2032.4,2141.8,2301.4,0,0,738601.665300536,0,0,0
154825.506288339,40,2047.4,2184,2438.8,0,0,738601.665300998,0,0,0
154825.546287406,40,2062.4,2234.4,2565.8,0,0,738601.665301461,0,0,0
154825.586286472,40,2078.4,2286,2621.8,0,0,738601.665301924,0,0,0
154825.626285538,40,2096.8,2312.4,2623.6,0,0,738601.665302387,0,0,0
154825.666284605,40,2100,2309.4,2608.6,0,0,738601.66530285,0,0,0
154825.706283671,40,2089.2,2296.8,2613.2,0,0,738601.665303313,0,0,0
154825.746282738,40,2084.4,2278.6,2627,0,0,738601.665303776,0,0,0
154825.786281804,40,2071.4,2245.6,2592.4,0,0,738601.665304239,0,0,0
154825.82628087,40,2058,2218.6,2514.6,0,0,738601.665304702,0,0,0
154825.866279937,40,2049.6,2176.2,2405.8,0,0,738601.665305165,0,0,0
154825.906279003,40,2039.4,2149.4,2300.8,0,0,738601.665305628,0,0,0
154825.94627807,40,2032.6,2120.8,2220.8,0,0,738601.665306091,0,0,0
154825.986277136,40,2020.8,2097.2,2164.8,0,0,738601.665306554,0,0,0
154826.026276202,40,2020.4,2089.8,2122.4,0,0,738601.665307017,0,0,0
154826.066275269,40,2014.6,2078.6,2090.6,0,0,738601.66530748,0,0,0
