420168.700033647,40,2040.2,2153,2321.2,0,0,738604.736402778,0,0,0
420168.740032713,40,2028.6,2111,2197.4,0,0,738604.736403241,0,0,0
420168.780031779,40,2019.8,2090.4,2121.6,0,0,738604.736403704,0,0,0
420168.820030846,40,2016.8,2074.2,2084.8,0,0,738604.736404167,0,0,0
420168.860029912,40,2011.4,2077.2,2084,0,0,738604.73640463,0,0,0
420168.900028979,40,2020,2084.4,2108.6,0,0,738604.736405093,0,0,0
420168.940028045,40,2024,2098.2,2160.4,0,0,738604.736405556,0,0,0
420168.980027111,40,2031,2126.8,2259.2,0,0,738604.736406018,0,0,0
420169.020026178,40,2048.8,2177,2381.6,0,0,738604.736406481,0,0,0
420169.060025244,40,2063.6,2226.4,2526.4,0,0,738604.736406944,0,0,0
420169.100024311,40,2079,2277.8,2648.8,0,0,738604.736407407,0,0,0
420169.140023377,40,2091,2310.2,2722.8,0,0,738604.73640787,0,0,0
420169.180022443,40,2092.4,2316.6,2748.2,0,0,738604.736408333,0,0,0
420169.22002151,40,2080.6,2290.6,2732,0,0,738604.736408796,0,0,0
420169.260020576,40,2073.2,2261.2,2674.8,0,0,738604.736409259,0,0,0
420169.300019643,40,2055.6,2218.8,2567.4,0,0,738604.736409722,0,0,0
420169.340018709,40,2041.2,2168.4,2408.8,0,0,738604.736410185,0,0,0
420169.380017775,40,2026.8,2121.4,2255.2,0,0,738604.736410648,0,0,0
420169.420016842,40,2020,2094,2150,0,0,738604.736411111,0,0,0
420169.460015908,40,2012.6,2077.4,2093,0,0,738604.736411574,0,0,0
420169.500014975,40,2010.6,2073.8,2073.4,0,0,738604.736412037,0,0,0
420169.540014041,40,2011,2070.2,2079,0,0,738604.7364125,0,0,0
420169.580013107,40,2013.6,2083.4,2110.8,0,0,738604.736412963,0,0,0
420169.620012174,40,2024,2098.8,2168.4,0,0,738604.736413426,0,0,0
420169.66001124,40,2031.8,2135.4,2289.4,0,0,738604.736413889,0,0,0
420169.700010307,40,2049.4,2196.8,2476.8,0,0,738604.736414352,0,0,0
420169.740009373,40,2071.4,2257.8,2655.2,0,0,738604.736414815,0,0,0
420169.780008439,40,2093.6,2325.6,2739.8,0,0,738604.736415278,0,0,0
420169.820007506,40,2104.8,2348.6,2744,0,0,738604.736415741,0,0,0
420169.860006572,40,2103.8,2338.6,2732.2,0,0,738604.736416203,0,0,0
420169.900005639,40,2094.8,2315,2700.2,0,0,738604.736416666,0,0,0
420169.940004705,40,2078,2276.6,2647.6,0,0,738604.736417129,0,0,0
420169.980003771,40,2063.4,2230.4,2566.2,0,0,738604.736417592,0,0,0
420170.020002838,40,2051.8,2185.2,2432.8,0,0,738604.736418055,0,0,0
420170.060001904,40,2036.2,2139.8,2289,0,0,738604.736418518,0,0,0
420170.100000971,40,2025.2,2105.2,2177.4,0,0,738604.736418981,0,0,0
420170.140000037,40,2015.6,2082.6,2111.8,0,0,738604.736419444,0,0,0
420170.179999103,40,2014,2076,2078.4,0,0,738604.736419907,0,0,0
420170.21999817,40,2011.6,2067.4,2080.8,0,0,738604.73642037,0,0,0
420170.259997236,40,2017.2,2082.2,2107.2,0,0,738604.736420833,0,0,0
420170.299996303,40,2020.4,2098.2,2163.2,0,0,738604.736421296,0,0,0
420170.339995369,40,2032.8,2134,2267.8,0,0,738604.736421759,0,0,0
420170.379994435,40,2047.4,2178.4,2413,0,0,738604.736422222,0,0,0
420170.419993502,40,2069.8,2241,2560.8,0,0,738604.736422685,0,0,0
420170.459992568,40,2088.6,2293.6,2654,0,0,738604.736423148,0,0,0
420170.499991635,40,2103.8,2335.8,2691,0,0,738604.736423611,0,0,0
420170.539990701,40,2105.2,2340.2,2692,0,0,738604.736424074,0,0,0
420170.579989767,40,2097,2324.2,2683,0,0,738604.736424537,0,0,0
420170.619988834,40,2084.4,2287.4,2658.8,0,0,738604.736425,0,0,0
420170.6599879,40,2074.8,2249.8,2598.4,0,0,738604.736425463,0,0,0
420170.699986967,40,2048.4,2193.2,2479,0,0,738604.736425926,0,0,0
420170.739986033,40,2038.4,2148.8,2325.6,0,0,738604.736426388,0,0,0
420170.779985099,40,2024.6,2111.4,2205.4,0,0,738604.736426851,0,0,0
420170.819984166,40,2016.6,2085.4,2126.8,0,0,738604.736427314,0,0,0
420170.859983232,40,2012.8,2073.2,2081,0,0,738604.736427777,0,0,0
420170.899982299,40,2009.4,2070.8,2074.6,0,0,738604.73642824,0,0,0
420170.939981365,40,2017.6,2077,2093.2,0,0,738604.736428703,0,0,0
420170.979980431,40,2019,2094,2135.4,0,0,738604.736429166,0,0,0
420171.019979498,40,2031.6,2112.2,2208.4,0,0,738604.736429629,0,0,0
420171.059978564,40,2041.2,2155.8,2332.2,0,0,738604.736430092,0,0,0
420171.099977631,40,2054.4,2201.8,2497.4,0,0,738604.736430555,0,0,0
420171.139976697,40,2079,2265,2652.6,0,0,738604.736431018,0,0,0
420171.179975763,40,2086.6,2320.4,2745.2,0,0,738604.736431481,0,0,0
420171.21997483,40,2101,2348.6,2770.8,0,0,738604.736431944,0,0,0
420171.259973896,40,2099.8,2336,2764.4,0,0,738604.736432407,0,0,0
420171.299972963,40,2086.4,2302.6,2737.4,0,0,738604.73643287,0,0,0
420171.339972029,40,2073.4,2269.4,2680.8,0,0,738604.736433333,0,0,0
420171.379971095,40,2060.2,2229.2,2585.6,0,0,738604.736433796,0,0,0
420171.419970162,40,2047.2,2178.4,2445.4,0,0,738604.736434259,0,0,0
420171.459969228,40,2031.6,2135,2300.6,0,0,738604.736434722,0,0,0
420171.499968295,40,2023.6,2106.8,2184.6,0,0,738604.736435184,0,0,0
420171.539967361,40,2016,2084.6,2118.2,0,0,738604.736435647,0,0,0
420171.579966427,40,2014,2074.8,2083.4,0,0,738604.73643611,0,0,0
420171.619965494,40,2012.8,2076.4,2087.8,0,0,738604.736436573,0,0,0
420171.65996456,40,2023,2086.2,2116.4,0,0,738604.736437036,0,0,0
420171.699963627,40,2022,2104.4,2176.6,0,0,738604.736437499,0,0,0
420171.739962693,40,2033.2,2133.6,2285,0,0,738604.736437962,0,0,0
420171.779961759,40,2047.8,2184.6,2449.6,0,0,738604.736438425,0,0,0
420171.819960826,40,2069.6,2245,2629.6,0,0,738604.736438888,0,0,0
420171.859959892,40,2087.8,2314.6,2758.6,0,0,738604.736439351,0,0,0
420171.899958959,40,2105,2362.4,2804.8,0,0,738604.736439814,0,0,0
420171.939958025,40,2111.8,2378.2,2813.6,0,0,738604.736440277,0,0,0
420171.979957091,40,2099.2,2353.8,2806.6,0,0,738604.73644074,0,0,0
420172.019956158,40,2090,2321,2769.6,0,0,738604.736441203,0,0,0
420172.059955224,40,2082.6,2282.6,2689.8,0,0,738604.736441666,0,0,0
420172.099954291,40,2064,2229.4,2575.2,0,0,738604.736442129,0,0,0
420172.139953357,40,2048.8,2178.4,2424.4,0,0,738604.736442592,0,0,0
420172.179952423,40,2034.2,2133.8,2274.4,0,0,738604.736443055,0,0,0
420172.21995149,40,2029.4,2106.4,2175.2,0,0,738604.736443518,0,0,0
420172.259950556,40,2018.6,2083.6,2109.8,0,0,738604.736443981,0,0,0
420172.299949623,40,2009.8,2076.4,2085.2,0,0,738604.736444444,0,0,0
420172.339948689,40,2013.8,2079.8,2098.8,0,0,738604.736444907,0,0,0
420172.379947755,40,2020.4,2092,2137.4,0,0,738604.736445369,0,0,0
420172.419946822,40,2029.8,2113,2202.2,0,0,738604.736445832,0,0,0
420172.459945888,40,2038.6,2146.8,2319.6,0,0,738604.736446295,0,0,0
420172.499944955,40,2050.6,2199.6,2477.8,0,0,738604.736446758,0,0,0
420172.539944021,40,2075.6,2265.8,2630,0,0,738604.736447221,0,0,0
420172.579943087,40,2097.2,2328,2723.6,0,0,738604.736447684,0,0,0
420172.619942154,40,2110.8,2370,2761,0,0,738604.736448147,0,0,0
420172.65994122,40,2117.2,2380,2770.2,0,0,738604.73644861,0,0,0
420172.699940287,40,2110,2354.8,2763,0,0,738604.736449073,0,0,0
420172.739939353,40,2094,2313.4,2722.4,0,0,738604.736449536,0,0,0
420172.779938419,40,2076.6,2267.8,2641.4,0,0,738604.736449999,0,0,0
420172.819937486,40,2056.8,2211.4,2503.2,0,0,738604.736450462,0,0,0
420172.859936552,40,2044.2,2157,2347.6,0,0,738604.736450925,0,0,0
420172.899935619,40,2029.2,2119.8,2221.4,0,0,738604.736451388,0,0,0
420172.939934685,40,2020,2095.4,2140.2,0,0,738604.736451851,0,0,0
420172.979933751,40,2016.2,2080.6,2100,0,0,738604.736452314,0,0,0
420173.019932818,40,2014.8,2075,2092.6,0,0,738604.736452777,0,0,0
420173.059931884,40,2021.6,2087.8,2116.8,0,0,738604.73645324,0,0,0
420173.099930951,40,2025.6,2102.6,2173.6,0,0,738604.736453703,0,0,0
420173.139930017,40,2031.8,2131.8,2263.6,0,0,738604.736454166,0,0,0
420173.179929083,40,2047.2,2174.8,2406,0,0,738604.736454629,0,0,0
420173.21992815,40,2060.8,2224.8,2557,0,0,738604.736455092,0,0,0
420173.259927216,40,2083,2286.2,2688.8,0,0,738604.736455554,0,0,0
420173.299926283,40,2100.4,2338.6,2776,0,0,738604.736456017,0,0,0
420173.339925349,40,2109,2369,2800,0,0,738604.73645648,0,0,0
420173.379924415,40,2105,2365,2805.4,0,0,738604.736456943,0,0,0
420173.419923482,40,2091.6,2324.2,2778.4,0,0,738604.736457406,0,0,0
420173.459922548,40,2073.4,2276.8,2704.2,0,0,738604.736457869,0,0,0
420173.499921615,40,2058.8,2225.2,2569.4,0,0,738604.736458332,0,0,0
420173.539920681,40,2044.6,2171.8,2388.2,0,0,738604.736458795,0,0,0
420173.579919747,40,2030,2127,2238.6,0,0,738604.736459258,0,0,0
420173.619918814,40,2028.6,2100,2148.6,0,0,738604.736459721,0,0,0
420173.65991788,40,2018.4,2081.8,2096.8,0,0,738604.736460184,0,0,0
420173.699916947,40,2014,2071.6,2076,0,0,738604.736460647,0,0,0
420173.739916013,40,2013.8,2077.4,2091.2,0,0,738604.73646111,0,0,0
420173.779915079,40,2019.8,2085,2128.6,0,0,738604.736461573,0,0,0
420173.819914146,40,2027.8,2114.2,2204.2,0,0,738604.736462036,0,0,0
420173.859913212,40,2041,2152.2,2327.8,0,0,738604.736462499,0,0,0
420173.899912279,40,2055.4,2210.6,2489.8,0,0,738604.736462962,0,0,0
420173.939911345,40,2087.4,2284.2,2626.8,0,0,738604.736463425,0,0,0
420173.979910411,40,2109.2,2352,2697.8,0,0,738604.736463888,0,0,0
420174.019909478,40,2128,2396,2716.8,0,0,738604.73646435,0,0,0
420174.059908544,40,2127.6,2399,2747.8,0,0,738604.736464813,0,0,0
420174.099907611,40,2111.8,2376.4,2779.4,0,0,738604.736465276,0,0,0
420174.139906677,40,2098.4,2342.6,2770.2,0,0,738604.736465739,0,0,0
420174.179905743,40,2081.8,2288.6,2717.6,0,0,738604.736466202,0,0,0
420174.21990481,40,2062.8,2230.4,2592.2,0,0,738604.736466665,0,0,0
420174.259903876,40,2048,2167.8,2418.6,0,0,738604.736467128,0,0,0
420174.299902943,40,2033.4,2131,2270.2,0,0,738604.736467591,0,0,0
420174.339902009,40,2023.4,2100.2,2165.2,0,0,738604.736468054,0,0,0
420174.379901075,40,2016.8,2083.2,2106,0,0,738604.736468517,0,0,0
420174.419900142,40,2013.2,2078.6,2082.6,0,0,738604.73646898,0,0,0
420174.459899208,40,2013.4,2080,2105.8,0,0,738604.736469443,0,0,0
420174.499898275,40,2019.2,2094.4,2141.4,0,0,738604.736469906,0,0,0
420174.539897341,40,2028.2,2112.8,2207.2,0,0,738604.736470369,0,0,0
420174.579896407,40,2039.4,2147.8,2315.2,0,0,738604.736470832,0,0,0
420174.619895474,40,2052.4,2192.8,2469.8,0,0,738604.736471295,0,0,0
420174.65989454,40,2065.8,2250.6,2623.6,0,0,738604.736471758,0,0,0
420174.699893607,40,2089.4,2316.2,2720,0,0,738604.736472221,0,0,0
420174.739892673,40,2101.8,2354,2772,0,0,738604.736472684,0,0,0
420174.779891739,40,2110.8,2362.2,2762.4,0,0,738604.736473147,0,0,0
420174.819890806,40,2097,2335.4,2731.6,0,0,738604.73647361,0,0,0
420174.859889872,40,2085,2292.2,2669.4,0,0,738604.736474072,0,0,0
420174.899888939,40,2075.6,2256.6,2588.2,0,0,738604.736474535,0,0,0
420174.939888005,40,2057.8,2202.6,2470,0,0,738604.736474998,0,0,0
420174.979887071,40,2043.8,2154.2,2332.4,0,0,738604.736475461,0,0,0
420175.019886138,40,2031.6,2118.6,2214.2,0,0,738604.736475924,0,0,0
420175.059885204,40,2019.8,2091,2130.8,0,0,738604.736476387,0,0,0
420175.099884271,40,2010.6,2073.4,2083.2,0,0,738604.73647685,0,0,0
420175.139883337,40,2012.6,2069,2071.2,0,0,738604.736477313,0,0,0
420175.179882403,40,2014.2,2077.8,2092,0,0,738604.736477776,0,0,0
420175.21988147,40,2019.8,2089,2121.6,0,0,738604.736478239,0,0,0
420175.259880536,40,2024,2107.4,2189.8,0,0,738604.736478702,0,0,0
420175.299879603,40,2033.8,2141.6,2303,0,0,738604.736479165,0,0,0
420175.339878669,40,2046.4,2186.6,2458.8,0,0,738604.736479628,0,0,0
420175.379877735,40,2073.8,2254.4,2617.8,0,0,738604.736480091,0,0,0
420175.419876802,40,2093,2316.2,2718.2,0,0,738604.736480554,0,0,0
420175.459875868,40,2105.8,2361.4,2760.8,0,0,738604.736481017,0,0,0
420175.499874935,40,2114.6,2362,2766.6,0,0,738604.73648148,0,0,0
420175.539874001,40,2099.2,2341.6,2748.4,0,0,738604.736481943,0,0,0
420175.579873067,40,2091.6,2313.6,2723.2,0,0,738604.736482406,0,0,0
420175.619872134,40,2080,2277.6,2661.8,0,0,738604.736482869,0,0,0
420175.6598712,40,2061.8,2227.8,2554.2,0,0,738604.736483332,0,0,0
420175.699870267,40,2046.6,2166.4,2393.4,0,0,738604.736483795,0,0,0
420175.739869333,40,2028.2,2123,2251,0,0,738604.736484257,0,0,0
420175.779868399,40,2022.6,2100,2156.4,0,0,738604.73648472,0,0,0
420175.819867466,40,2016.6,2080.2,2095.2,0,0,738604.736485183,0,0,0
420175.859866532,40,2012.2,2071.8,2070.6,0,0,738604.736485646,0,0,0
420175.899865599,40,2015.6,2074.2,2081,0,0,738604.736486109,0,0,0
420175.939864665,40,2013,2080.6,2105.8,0,0,738604.736486572,0,0,0
420175.979863731,40,2022.8,2099.4,2157.8,0,0,738604.736487035,0,0,0
420176.019862798,40,2034.4,2128.8,2247.8,0,0,738604.736487498,0,0,0
420176.059861864,40,2041.4,2164.8,2384.4,0,0,738604.736487961,0,0,0
420176.099860931,40,2064,2223.8,2533.8,0,0,738604.736488424,0,0,0
420176.139859997,40,2082,2288,2660.6,0,0,738604.736488887,0,0,0
420176.179859063,40,2103.4,2340.6,2726,0,0,738604.73648935,0,0,0
420176.21985813,40,2110.2,2365.4,2754.8,0,0,738604.736489813,0,0,0
420176.259857196,40,2105.4,2351.4,2765.2,0,0,738604.736490276,0,0,0
420176.299856263,40,2092,2321.4,2748.8,0,0,738604.736490739,0,0,0
420176.339855329,40,2081,2282.4,2692.2,0,0,738604.736491202,0,0,0
420176.379854395,40,2064,2227.4,2586.8,0,0,738604.736491665,0,0,0
420176.419853462,40,2046.4,2178,2422.6,0,0,738604.736492128,0,0,0
420176.459852528,40,2035,2133.2,2271.6,0,0,738604.736492591,0,0,0
420176.499851595,40,2026,2102.6,2169.4,0,0,738604.736493053,0,0,0
420176.539850661,40,2017,2080.6,2108.2,0,0,738604.736493516,0,0,0
420176.579849727,40,2012.8,2075.4,2086.2,0,0,738604.736493979,0,0,0
420176.619848794,40,2010.2,2068.8,2080.2,0,0,738604.736494442,0,0,0
420176.65984786,40,2017.4,2079.8,2097.2,0,0,738604.736494905,0,0,0
420176.699846927,40,2020.6,2090,2140.6,0,0,738604.736495368,0,0,0
420176.739845993,40,2027.4,2120.6,2219.8,0,0,738604.736495831,0,0,0
420176.779845059,40,2037.8,2152.6,2350,0,0,738604.736496294,0,0,0
420176.819844126,40,2052.8,2206,2522,0,0,738604.736496757,0,0,0
420176.859843192,40,2073.2,2270,2691.8,0,0,738604.73649722,0,0,0
420176.899842259,40,2096,2335,2801.6,0,0,738604.736497683,0,0,0
420176.939841325,40,2109,2374.6,2835,0,0,738604.736498146,0,0,0
420176.979840391,40,2108.6,2376.4,2828.2,0,0,738604.736498609,0,0,0
420177.019839458,40,2096.6,2348.2,2824,0,0,738604.736499072,0,0,0
420177.059838524,40,2087.2,2311,2768.4,0,0,738604.736499535,0,0,0
420177.099837591,40,2074.2,2257.6,2645.4,0,0,738604.736499998,0,0,0
420177.139836657,40,2050.4,2200.2,2496.4,0,0,738604.736500461,0,0,0
420177.179835723,40,2039.6,2151,2328,0,0,738604.736500924,0,0,0
420177.21983479,40,2030.8,2115,2207.6,0,0,738604.736501387,0,0,0
420177.259833856,40,2019.8,2090.8,2131,0,0,738604.73650185,0,0,0
420177.299832923,40,2011.8,2077.2,2096.2,0,0,738604.736502313,0,0,0
420177.339831989,40,2013.4,2076,2088.4,0,0,738604.736502776,0,0,0
420177.379831055,40,2016.4,2084.4,2111.8,0,0,738604.736503238,0,0,0
420177.419830122,40,2020.8,2100.2,2165.8,0,0,738604.736503701,0,0,0
420177.459829188,40,2034.6,2130.4,2248.2,0,0,738604.736504164,0,0,0
420177.499828255,40,2045,2168.8,2393.8,0,0,738604.736504627,0,0,0
420177.539827321,40,2063.4,2229.8,2567.6,0,0,738604.73650509,0,0,0
420177.579826387,40,2089,2299,2710.6,0,0,738604.736505553,0,0,0
420177.619825454,40,2104.6,2358.6,2780,0,0,738604.736506016,0,0,0
420177.65982452,40,2119.8,2390.6,2797.6,0,0,738604.736506479,0,0,0
420177.699823587,40,2115.2,2382,2802,0,0,738604.736506942,0,0,0
420177.739822653,40,2102.6,2354.4,2792.6,0,0,738604.736507405,0,0,0
420177.779821719,40,2090,2326.2,2760.4,0,0,738604.736507868,0,0,0
420177.819820786,40,2079.6,2272.6,2670.8,0,0,738604.736508331,0,0,0
420177.859819852,40,2057.6,2204.6,2520.6,0,0,738604.736508794,0,0,0
420177.899818919,40,2041.4,2149.6,2351.6,0,0,738604.736509257,0,0,0
420177.939817985,40,2029.4,2123.2,2226.4,0,0,738604.73650972,0,0,0
420177.979817051,40,2020.4,2095.2,2146.8,0,0,738604.736510183,0,0,0
420178.019816118,40,2018.8,2082.4,2103.4,0,0,738604.736510646,0,0,0
420178.059815184,40,2015,2080.8,2092.2,0,0,738604.736511109,0,0,0
420178.099814251,40,2017,2088,2116.2,0,0,738604.736511572,0,0,0
420178.139813317,40,2029.2,2105,2173.2,0,0,738604.736512035,0,0,0
420178.179812383,40,2035.2,2136.4,2265.4,0,0,738604.736512498,0,0,0
420178.21981145,40,2048.8,2179.8,2412.4,0,0,738604.736512961,0,0,0
420178.259810516,40,2067,2239.8,2564.8,0,0,738604.736513423,0,0,0
420178.299809583,40,2094,2308,2678,0,0,738604.736513886,0,0,0
420178.339808649,40,2123,2375.4,2712,0,0,738604.736514349,0,0,0
420178.379807715,40,2133.4,2408.6,2716.2,0,0,738604.736514812,0,0,0
420178.419806782,40,2129.4,2403,2725.2,0,0,738604.736515275,0,0,0
420178.459805848,40,2120.6,2377.6,2746.8,0,0,738604.736515738,0,0,0
420178.499804915,40,2103.4,2348.6,2738,0,0,738604.736516201,0,0,0
420178.539803981,40,2085,2302.4,2697.8,0,0,738604.736516664,0,0,0
420178.579803047,40,2068.4,2237.6,2580.4,0,0,738604.736517127,0,0,0
420178.619802114,40,2048.6,2176.2,2402.2,0,0,738604.73651759,0,0,0
420178.65980118,40,2035,2134.6,2255.2,0,0,738604.736518053,0,0,0
420178.699800247,40,2026.6,2104.2,2162.6,0,0,738604.736518516,0,0,0
420178.739799313,40,2018.6,2085.6,2112,0,0,738604.736518979,0,0,0
420178.779798379,40,2014.6,2078.2,2096.4,0,0,738604.736519442,0,0,0
420178.819797446,40,2015.2,2078,2105.4,0,0,738604.736519905,0,0,0
420178.859796512,40,2015.4,2092.2,2146,0,0,738604.736520368,0,0,0
420178.899795579,40,2023,2110.2,2211.4,0,0,738604.736520831,0,0,0
420178.939794645,40,2035.2,2135.2,2311.2,0,0,738604.736521294,0,0,0
420178.979793711,40,2044.2,2174.4,2447.8,0,0,738604.736521757,0,0,0
420179.019792778,40,2055.8,2224.8,2589.8,0,0,738604.736522219,0,0,0
420179.059791844,40,2075.2,2269.4,2687.2,0,0,738604.736522682,0,0,0
420179.099790911,40,2082.2,2295.8,2723.6,0,0,738604.736523145,0,0,0
420179.139789977,40,2078,2289,2702,0,0,738604.736523608,0,0,0
420179.179789043,40,2069.8,2251.4,2627.2,0,0,738604.736524071,0,0,0
420179.21978811,40,2055.4,2215.6,2540.2,0,0,738604.736524534,0,0,0
420179.259787176,40,2046.6,2182,2427,0,0,738604.736524997,0,0,0
420179.299786243,40,2037.4,2146.4,2311.6,0,0,738604.73652546,0,0,0
420179.339785309,40,2032,2120.2,2219.8,0,0,738604.736525923,0,0,0
420179.379784375,40,2019.2,2097.4,2156.8,0,0,738604.736526386,0,0,0
420179.419783442,40,2017,2082.8,2124.2,0,0,738604.736526849,0,0,0
420179.459782508,40,2013.8,2079.2,2118.2,0,0,738604.736527312,0,0,0
420179.499781575,40,2020.4,2089.4,2142.4,0,0,738604.736527775,0,0,0
420179.539780641,40,2025.8,2103.8,2195.2,0,0,738604.736528238,0,0,0
420179.579779707,40,2031.4,2136.6,2293.2,0,0,738604.736528701,0,0,0
420179.619778774,40,2046,2176.4,2442.4,0,0,738604.736529164,0,0,0
420179.65977784,40,2061.6,2227.2,2610.4,0,0,738604.736529627,0,0,0
420179.699776907,40,2081.8,2293,2721,0,0,738604.73653009,0,0,0
420179.739775973,40,2098.6,2336,2754.2,0,0,738604.736530553,0,0,0
420179.779775039,40,2112.4,2364.2,2755.8,0,0,738604.736531016,0,0,0
420179.819774106,40,2108.8,2356,2751.6,0,0,738604.736531479,0,0,0
420179.859773172,40,2095.8,2325.8,2738,0,0,738604.736531942,0,0,0
420179.899772239,40,2082.6,2282.4,2691.2,0,0,738604.736532404,0,0,0
420179.939771305,40,2060,2229.4,2595.2,0,0,738604.736532867,0,0,0
420179.979770371,40,2046,2176.6,2445.6,0,0,738604.73653333,0,0,0
420180.019769438,40,2033.2,2134.4,2293.4,0,0,738604.736533793,0,0,0
420180.059768504,40,2028,2102.4,2184.6,0,0,738604.736534256,0,0,0
420180.099767571,40,2013.2,2084.4,2124.6,0,0,738604.736534719,0,0,0
420180.139766637,40,2013.2,2074.4,2098.8,0,0,738604.736535182,0,0,0
420180.179765703,40,2021,2082.8,2109.4,0,0,738604.736535645,0,0,0
420180.21976477,40,2022.8,2097,2149.2,0,0,738604.736536108,0,0,0
420180.259763836,40,2030.8,2119,2221,0,0,738604.736536571,0,0,0
420180.299762903,40,2040.8,2157.6,2342.6,0,0,738604.736537034,0,0,0
420180.339761969,40,2057.8,2211.4,2504,0,0,738604.736537497,0,0,0
420180.379761035,40,2078,2273.2,2661,0,0,738604.73653796,0,0,0
420180.419760102,40,2102.2,2341,2735,0,0,738604.736538423,0,0,0
420180.459759168,40,2123.2,2395.2,2753.6,0,0,738604.736538886,0,0,0
420180.499758235,40,2136,2421.4,2752.2,0,0,738604.736539349,0,0,0
420180.539757301,40,2124.6,2397.2,2755.4,0,0,738604.736539812,0,0,0
420180.579756367,40,2114.2,2369,2738.8,0,0,738604.736540275,0,0,0
420180.619755434,40,2097,2325.6,2703.4,0,0,738604.736540738,0,0,0
420180.6597545,40,2080.8,2261.8,2609.4,0,0,738604.736541201,0,0,0
420180.699753567,40,2054.4,2198,2460.6,0,0,738604.736541664,0,0,0
420180.739752633,40,2037.6,2143.4,2304.8,0,0,738604.736542127,0,0,0
420180.779751699,40,2025.8,2110.4,2189.6,0,0,738604.736542589,0,0,0
420180.819750766,40,2014.4,2084.8,2124.6,0,0,738604.736543052,0,0,0
420180.859749832,40,2015.2,2076,2090.6,0,0,738604.736543515,0,0,0
420180.899748899,40,2014.2,2081.4,2091.8,0,0,738604.736543978,0,0,0
420180.939747965,40,2018.8,2088.4,2123.4,0,0,738604.736544441,0,0,0
420180.979747031,40,2022.8,2103.2,2179.8,0,0,738604.736544904,0,0,0
420181.019746098,40,2034.6,2132.4,2277.4,0,0,738604.736545367,0,0,0
420181.059745164,40,2046.8,2178.8,2419.6,0,0,738604.73654583,0,0,0
420181.099744231,40,2065.2,2236.8,2581.4,0,0,738604.736546293,0,0,0
420181.139743297,40,2086.8,2300.8,2701,0,0,738604.736546756,0,0,0
420181.179742363,40,2108.2,2357.4,2755.4,0,0,738604.736547219,0,0,0
420181.21974143,40,2121.2,2398.2,2768.4,0,0,738604.736547682,0,0,0
420181.259740496,40,2122.2,2399.6,2769.8,0,0,738604.736548145,0,0,0
420181.299739563,40,2112.4,2371.8,2777,0,0,738604.736548608,0,0,0
420181.339738629,40,2096.8,2336,2760.4,0,0,738604.736549071,0,0,0
420181.379737695,40,2075.8,2278.2,2691.2,0,0,738604.736549534,0,0,0
420181.419736762,40,2058.6,2219.6,2559.8,0,0,738604.736549997,0,0,0
420181.459735828,40,2039.8,2161.6,2392.2,0,0,738604.73655046,0,0,0
420181.499734895,40,2026.2,2120.6,2250.8,0,0,738604.736550923,0,0,0
420181.539733961,40,2015.6,2096,2158.4,0,0,738604.736551385,0,0,0
420181.579733027,40,2017.8,2083,2108.4,0,0,738604.736551848,0,0,0
420181.619732094,40,2009.6,2075,2084.2,0,0,738604.736552311,0,0,0
420181.65973116,40,2013.8,2080.4,2098.8,0,0,738604.736552774,0,0,0
420181.699730227,40,2020,2092.8,2142.6,0,0,738604.736553237,0,0,0
420181.739729293,40,2029.8,2116.8,2224.2,0,0,738604.7365537,0,0,0
420181.779728359,40,2038.8,2158.4,2371,0,0,738604.736554163,0,0,0
420181.819727426,40,2064.4,2221.2,2563.2,0,0,738604.736554626,0,0,0
420181.859726492,40,2086.8,2301.6,2722,0,0,738604.736555089,0,0,0
420181.899725559,40,2116.2,2385.8,2766.4,0,0,738604.736555552,0,0,0
420181.939724625,40,2145.4,2437.2,2747,0,0,738604.736556015,0,0,0
420181.979723691,40,2153.2,2453.4,2731,0,0,738604.736556478,0,0,0
420182.019722758,40,2137,2437.8,2762.2,0,0,738604.736556941,0,0,0
420182.059721824,40,2129.6,2408.8,2786.6,0,0,738604.736557404,0,0,0
420182.099720891,40,2107.6,2369.6,2794,0,0,738604.736557867,0,0,0
420182.139719957,40,2084.2,2302,2754,0,0,738604.73655833,0,0,0
420182.179719023,40,2064.4,2245,2622.6,0,0,738604.736558793,0,0,0
420182.21971809,40,2045.8,2177.4,2432.8,0,0,738604.736559256,0,0,0
420182.259717156,40,2031.4,2135.2,2278,0,0,738604.736559719,0,0,0
420182.299716223,40,2024.8,2103.8,2170.2,0,0,738604.736560182,0,0,0
420182.339715289,40,2014,2087.6,2124.2,0,0,738604.736560645,0,0,0
420182.379714355,40,2014,2080.2,2100,0,0,738604.736561107,0,0,0
420182.419713422,40,2015.6,2087,2125.2,0,0,738604.73656157,0,0,0
420182.459712488,40,2023.6,2100.6,2169.2,0,0,738604.736562033,0,0,0
420182.499711555,40,2032.4,2130.6,2259,0,0,738604.736562496,0,0,0
420182.539710621,40,2041.8,2173.8,2398.4,0,0,738604.736562959,0,0,0
420182.579709687,40,2063.8,2226,2557.6,0,0,738604.736563422,0,0,0
420182.619708754,40,2086.8,2293,2691.2,0,0,738604.736563885,0,0,0
420182.65970782,40,2106.8,2353.6,2754.4,0,0,738604.736564348,0,0,0
420182.699706887,40,2121.8,2398.4,2761.6,0,0,738604.736564811,0,0,0
