39462.3979261345,40,2618.8,2544,2206.2,0,0,738622.3338553,532,3,0
39462.4379252009,40,2471.6,2610.4,2307,0,0,738622.333855763,532,3,0
39462.4779242673,40,2307.4,2553.2,2429.8,0,0,738622.333856226,532,3,0
39462.5179233337,40,2186.2,2420,2502,0,0,738622.333856689,532,3,0
39462.5579224001,40,2121,2288.6,2454.4,0,0,738622.333857152,532,3,0
39462.5979214665,40,2076.4,2212.2,2365.8,0,0,738622.333857615,532,3,0
39462.6379205329,40,2073.8,2210.8,2388.2,0,0,738622.333858078,532,3,0
39462.6779195993,40,2093.2,2260.8,2490.4,0,0,738622.333858541,532,3,0
39462.7179186657,40,2137.2,2365.8,2581.6,0,0,738622.333859004,532,3,0
39462.7579177321,40,2225.6,2511.6,2549.6,0,0,738622.333859467,532,3,0
39462.7979167985,40,2345.6,2600.2,2419.8,0,0,738622.33385993,532,3,0
39462.8379158649,40,2475.8,2563.4,2284,0,0,738622.333860393,532,3,0
39462.8779149313,40,2536.2,2470.2,2200.8,0,0,738622.333860856,532,3,0
39462.9179139977,40,2542.8,2383,2147.4,0,0,738622.333861319,532,3,0
39462.9579130641,40,2539.6,2313.4,2114.8,0,0,738622.333861782,532,3,0
39462.9979121305,40,2556.2,2283.8,2095.4,0,0,738622.333862245,532,3,0
39463.0379111969,40,2595.2,2271.4,2083.8,0,0,738622.333862708,532,3,0
39463.0779102633,40,2639.4,2289.8,2083,0,0,738622.333863171,532,3,0
39463.1179093297,40,2661.6,2313.2,2087.4,0,0,738622.333863633,532,3,0
39463.1579083961,40,2679.4,2370,2111.8,0,0,738622.333864096,532,3,0
39463.1979074625,40,2663,2451.2,2157.2,0,0,738622.333864559,532,3,0
39463.2379065289,40,2561,2537.6,2221.4,0,0,738622.333865022,532,3,0
39463.2779055953,40,2414,2566.6,2325.4,0,0,738622.333865485,532,3,0
39463.3179046617,40,2277.2,2518.2,2435.8,0,0,738622.333865948,532,3,0
39463.3579037281,40,2177.2,2400.2,2490,0,0,738622.333866411,532,3,0
39463.3979027945,40,2120.4,2294.2,2474,0,0,738622.333866874,532,3,0
39463.4379018609,40,2090.6,2235,2412.6,0,0,738622.333867337,532,3,0
39463.4779009273,40,2092.2,2245.4,2445.2,0,0,738622.3338678,532,3,0
39463.5178999937,40,2119.8,2319.4,2536.8,0,0,738622.333868263,532,3,0
39463.5578990601,40,2183.2,2447.8,2580.2,0,0,738622.333868726,532,3,0
39463.5978981265,40,2289.6,2591,2484,0,0,738622.333869189,532,3,0
39463.6378971929,40,2452,2634.2,2334,0,0,738622.333869652,532,3,0
39463.6778962593,40,2594.8,2554.4,2216.4,0,0,738622.333870115,532,3,0
39463.7178953257,40,2669.4,2443,2152.8,0,0,738622.333870578,532,3,0
39463.7578943921,40,2664.2,2361,2113.4,0,0,738622.333871041,532,3,0
39463.7978934585,40,2640.6,2325.2,2099.4,0,0,738622.333871504,532,3,0
39463.8378925249,40,2650.6,2338,2104.6,0,0,738622.333871967,532,3,0
39463.8778915913,40,2661,2391.6,2128,0,0,738622.33387243,532,3,0
39463.9178906577,40,2654,2457,2162.2,0,0,738622.333872893,532,3,0
39463.9578897241,40,2591.4,2538.2,2219.8,0,0,738622.333873356,532,3,0
39463.9978887905,40,2475.2,2613,2309.6,0,0,738622.333873818,532,3,0
39464.0378878569,40,2326.8,2596,2435.8,0,0,738622.333874281,532,3,0
39464.0778869233,40,2210.8,2484.8,2549.6,0,0,738622.333874744,532,3,0
39464.1178859897,40,2139.6,2361.4,2560.2,0,0,738622.333875207,532,3,0
39464.1578850561,40,2102,2280.4,2496,0,0,738622.33387567,532,3,0
39464.1978841225,40,2100.4,2278.2,2498.2,0,0,738622.333876133,532,3,0
39464.2378831889,40,2134,2352,2546.4,0,0,738622.333876596,532,3,0
39464.2778822553,40,2201.8,2470,2537.4,0,0,738622.333877059,532,3,0
39464.3178813217,40,2317,2561.8,2424,0,0,738622.333877522,532,3,0
39464.3578803881,40,2451.8,2561.6,2296.6,0,0,738622.333877985,532,3,0
39464.3978794545,40,2546.4,2480.6,2203,0,0,738622.333878448,532,3,0
39464.4378785209,40,2562.6,2380.6,2141.4,0,0,738622.333878911,532,3,0
39464.4778775873,40,2543.4,2313.4,2108.8,0,0,738622.333879374,532,3,0
39464.5178766537,40,2541.8,2283,2090,0,0,738622.333879837,532,3,0
39464.5578757201,40,2584.8,2295.4,2095,0,0,738622.3338803,532,3,0
39464.5978747865,40,2657.4,2361.8,2117,0,0,738622.333880763,532,3,0
39464.6378738529,40,2676.4,2456.6,2155.2,0,0,738622.333881226,532,3,0
39464.6778729193,40,2563.6,2580.6,2246,0,0,738622.333881689,532,3,0
39464.7178719857,40,2387.2,2635.4,2387.8,0,0,738622.333882152,532,3,0
39464.7578710521,40,2238.4,2527,2536.8,0,0,738622.333882615,532,3,0
39464.7978701185,40,2151.6,2382.2,2564.4,0,0,738622.333883077,532,3,0
39464.8378691849,40,2108.2,2285.8,2499.4,0,0,738622.33388354,532,3,0
39464.8778682513,40,2113.8,2303.2,2496.8,0,0,738622.333884003,532,3,0
39464.9178673177,40,2151.6,2375.6,2527,0,0,738622.333884466,532,3,0
39464.9578663841,40,2217.2,2468.4,2499.6,0,0,738622.333884929,532,3,0
39464.9978654505,40,2309.4,2534.8,2418,0,0,738622.333885392,532,3,0
39465.0378645169,40,2404.8,2557.2,2320,0,0,738622.333885855,532,3,0
39465.0778635833,40,2504,2525.8,2243,0,0,738622.333886318,532,3,0
39465.1178626497,40,2566.8,2472,2184.2,0,0,738622.333886781,532,3,0
39465.1578617161,40,2613.2,2421.8,2150.8,0,0,738622.333887244,532,3,0
39465.1978607825,40,2631.4,2392.4,2135.4,0,0,738622.333887707,532,3,0
39465.2378598489,40,2651.6,2381.8,2125.6,0,0,738622.33388817,532,3,0
39465.2778589153,40,2663.4,2391,2124.4,0,0,738622.333888633,532,3,0
39465.3178579817,40,2676.4,2415,2137,0,0,738622.333889096,532,3,0
39465.3578570481,40,2673.2,2431.4,2144.8,0,0,738622.333889559,532,3,0
39465.3978561145,40,2666.2,2448.8,2149.4,0,0,738622.333890022,532,3,0
39465.4378551809,40,2653.6,2468.8,2162.4,0,0,738622.333890485,532,3,0
39465.4778542473,40,2613.2,2517,2197.8,0,0,738622.333890948,532,3,0
39465.5178533137,40,2524,2571.4,2260.2,0,0,738622.333891411,532,3,0
39465.5578523801,40,2387.8,2589.2,2365.2,0,0,738622.333891874,532,3,0
39465.5978514465,40,2262,2514.2,2472,0,0,738622.333892337,532,3,0
39465.6378505129,40,2180,2403.8,2504.6,0,0,738622.333892799,532,3,0
39465.6778495793,40,2165.2,2381.6,2498.6,0,0,738622.333893262,532,3,0
39465.7178486457,40,2214.8,2446.8,2466.2,0,0,738622.333893725,532,3,0
39465.7578477121,40,2304.2,2515,2392.4,0,0,738622.333894188,532,3,0
39465.7978467785,40,2419.4,2535.4,2299.2,0,0,738622.333894651,532,3,0
39465.8378458449,40,2513.2,2504.4,2225.4,0,0,738622.333895114,532,3,0
39465.8778449113,40,2581,2439.6,2172.2,0,0,738622.333895577,532,3,0
39465.9178439777,40,2610.8,2394.6,2136.2,0,0,738622.33389604,532,3,0
39465.9578430441,40,2610.8,2385.2,2138.2,0,0,738622.333896503,532,3,0
39465.9978421105,40,2613.6,2421.2,2152.2,0,0,738622.333896966,532,3,0
39466.0378411769,40,2584.8,2477.8,2189.4,0,0,738622.333897429,532,3,0
39466.0778402433,40,2520.4,2527,2242.4,0,0,738622.333897892,532,3,0
39466.1178393097,40,2419,2567,2330.2,0,0,738622.333898355,532,3,0
39466.1578383761,40,2290.4,2535.2,2435.8,0,0,738622.333898818,532,3,0
39466.1978374425,40,2186.4,2419.8,2510,0,0,738622.333899281,532,3,0
39466.2378365089,40,2123.6,2309.2,2477.4,0,0,738622.333899744,532,3,0
39466.2778355753,40,2097.4,2252,2420.4,0,0,738622.333900207,532,3,0
39466.3178346417,40,2109.6,2278,2445.6,0,0,738622.33390067,532,3,0
39466.3578337081,40,2146.6,2345.6,2476.8,0,0,738622.333901133,532,3,0
39466.3978327745,40,2209,2436.6,2466.8,0,0,738622.333901596,532,3,0
39466.4378318409,40,2290.8,2512.2,2404.6,0,0,738622.333902059,532,3,0
39466.4778309073,40,2389.8,2542,2327.4,0,0,738622.333902522,532,3,0
39466.5178299737,40,2483.6,2530.2,2260,0,0,738622.333902984,532,3,0
39466.5578290401,40,2548.2,2485.6,2204,0,0,738622.333903447,532,3,0
39466.5978281065,40,2600.8,2448.2,2171.4,0,0,738622.33390391,532,3,0
39466.6378271729,40,2610.4,2429,2158.2,0,0,738622.333904373,532,3,0
39466.6778262393,40,2610.4,2446.8,2163,0,0,738622.333904836,532,3,0
39466.7178253057,40,2592.6,2479.2,2183.8,0,0,738622.333905299,532,3,0
39466.7578243721,40,2564.6,2500.2,2210.4,0,0,738622.333905762,532,3,0
39466.7978234385,40,2510.2,2509.4,2232.4,0,0,738622.333906225,532,3,0
39466.8378225049,40,2460.8,2508.6,2255.2,0,0,738622.333906688,532,3,0
39466.8778215713,40,2397.8,2520.6,2302.6,0,0,738622.333907151,532,3,0
39466.9178206377,40,2346,2532.8,2358.4,0,0,738622.333907614,532,3,0
39466.9578197041,40,2267.6,2517.6,2450.8,0,0,738622.333908077,532,3,0
39466.9978187705,40,2191.6,2435.4,2514,0,0,738622.33390854,532,3,0
39467.0378178369,40,2138.4,2338.2,2515.6,0,0,738622.333909003,532,3,0
39467.0778169033,40,2106,2279,2474,0,0,738622.333909466,532,3,0
39467.1178159697,40,2102.8,2268,2461,0,0,738622.333909929,532,3,0
39467.1578150361,40,2125,2322.2,2513.4,0,0,738622.333910392,532,3,0
39467.1978141025,40,2169.6,2412.4,2535.8,0,0,738622.333910855,532,3,0
39467.2378131689,40,2245.4,2518.8,2500,0,0,738622.333911318,532,3,0
39467.2778122353,40,2334.2,2573.8,2411.6,0,0,738622.333911781,532,3,0
39467.3178113017,40,2416.8,2587.8,2332,0,0,738622.333912243,532,3,0
39467.3578103681,40,2469.6,2560.8,2286.4,0,0,738622.333912706,532,3,0
39467.3978094345,40,2497.6,2542,2256.8,0,0,738622.333913169,532,3,0
39467.4378085009,40,2475,2512.6,2250,0,0,738622.333913632,532,3,0
39467.4778075673,40,2441.8,2506.4,2262.6,0,0,738622.333914095,532,3,0
39467.5178066337,40,2431.8,2518.2,2278.2,0,0,738622.333914558,532,3,0
39467.5578057001,40,2431.6,2548.6,2306.4,0,0,738622.333915021,532,3,0
39467.5978047665,40,2406.6,2569.8,2334.4,0,0,738622.333915484,532,3,0
39467.6378038329,40,2358.8,2575.8,2385.6,0,0,738622.333915947,532,3,0
39467.6778028993,40,2293.2,2542,2440.6,0,0,738622.33391641,532,3,0
39467.7178019657,40,2222.2,2476.8,2499.4,0,0,738622.333916873,532,3,0
39467.7578010321,40,2158.6,2375.6,2512,0,0,738622.333917336,532,3,0
39467.7978000985,40,2108,2274.4,2451.8,0,0,738622.333917799,532,3,0
39467.8377991649,40,2072,2202.6,2356,0,0,738622.333918262,532,3,0
39467.8777982313,40,2057,2156.4,2272.2,0,0,738622.333918725,532,3,0
39467.9177972977,40,2048.4,2138.8,2231.8,0,0,738622.333919188,532,3,0
39467.9577963641,40,2050.6,2154,2265.2,0,0,738622.333919651,532,3,0
39467.9977954305,40,2069.4,2190,2349.2,0,0,738622.333920114,532,3,0
39468.0377944969,40,2098,2262.8,2451.6,0,0,738622.333920577,532,3,0
39468.0777935633,40,2143,2363.2,2521.4,0,0,738622.33392104,532,3,0
39468.1177926297,40,2216.4,2465,2501,0,0,738622.333921502,532,3,0
39468.1577916961,40,2295.4,2534,2434.8,0,0,738622.333921965,532,3,0
39468.1977907625,40,2360.8,2560.2,2371.6,0,0,738622.333922428,532,3,0
39468.2377898289,40,2407,2571.4,2329.6,0,0,738622.333922891,532,3,0
39468.2777888953,40,2399.4,2559.8,2328.4,0,0,738622.333923354,532,3,0
39468.3177879617,40,2366,2537.8,2354.4,0,0,738622.333923817,532,3,0
39468.3577870281,40,2334.4,2537.6,2379.2,0,0,738622.33392428,532,3,0
39468.3977860945,40,2293.2,2522,2417,0,0,738622.333924743,532,3,0
39468.4377851609,40,2259.2,2497.4,2458.2,0,0,738622.333925206,532,3,0
39468.4777842273,40,2204.6,2445,2497.2,0,0,738622.333925669,532,3,0
39468.5177832937,40,2150.8,2372.4,2514.8,0,0,738622.333926132,532,3,0
39468.5577823601,40,2108.6,2284.2,2472.2,0,0,738622.333926595,532,3,0
39468.5977814265,40,2071.4,2210.6,2371.2,0,0,738622.333927058,532,3,0
39468.6377804929,40,2057.8,2156.2,2270,0,0,738622.333927521,532,3,0
39468.6777795593,40,2041.8,2125.2,2205,0,0,738622.333927984,532,3,0
39468.7177786257,40,2039.8,2123,2189,0,0,738622.333928447,532,3,0
39468.7577776921,40,2047.2,2140.2,2220.8,0,0,738622.33392891,532,3,0
39468.7977767585,40,2065,2172,2303.6,0,0,738622.333929373,532,3,0
39468.8377758249,40,2088.2,2233,2405,0,0,738622.333929836,532,3,0
39468.8777748913,40,2127.2,2318.8,2488.4,0,0,738622.333930299,532,3,0
39468.9177739577,40,2182.6,2413.8,2504.8,0,0,738622.333930762,532,3,0
39468.9577730241,40,2245,2498,2482.4,0,0,738622.333931225,532,3,0
39468.9977720905,40,2309.4,2554.4,2425.2,0,0,738622.333931688,532,3,0
39469.0377711569,40,2362.2,2583.4,2376.4,0,0,738622.33393215,532,3,0
39469.0777702233,40,2386.4,2582.6,2356.6,0,0,738622.333932613,532,3,0
39469.1177692897,40,2374.4,2580,2366.4,0,0,738622.333933076,532,3,0
39469.1577683561,40,2336.8,2558.6,2399,0,0,738622.333933539,532,3,0
39469.1977674225,40,2287,2524.4,2423.8,0,0,738622.333934002,532,3,0
39469.2377664889,40,2234.4,2479.6,2456.6,0,0,738622.333934465,532,3,0
39469.2777655553,40,2184.2,2412.4,2487,0,0,738622.333934928,532,3,0
39469.3177646217,40,2138.8,2338.2,2495,0,0,738622.333935391,532,3,0
39469.3577636881,40,2093.8,2255,2443.2,0,0,738622.333935854,532,3,0
39469.3977627545,40,2065.2,2182.2,2331.8,0,0,738622.333936317,532,3,0
39469.4377618209,40,2043.4,2137.6,2233,0,0,738622.33393678,532,3,0
39469.4777608873,40,2040.8,2118.4,2181.2,0,0,738622.333937243,532,3,0
39469.5177599537,40,2041.2,2122.4,2193,0,0,738622.333937706,532,3,0
39469.5577590201,40,2052.8,2155.2,2241.4,0,0,738622.333938169,532,3,0
39469.5977580865,40,2075.8,2195,2335.8,0,0,738622.333938632,532,3,0
39469.6377571529,40,2102.8,2274.4,2459.6,0,0,738622.333939095,532,3,0
39469.6777562193,40,2147.2,2372.2,2540.8,0,0,738622.333939558,532,3,0
39469.7177552857,40,2206.6,2481.2,2548.4,0,0,738622.333940021,532,3,0
39469.7577543521,40,2270.6,2567.4,2499.2,0,0,738622.333940484,532,3,0
39469.7977534185,40,2324,2609.2,2446,0,0,738622.333940946,532,3,0
39469.8377524849,40,2363.2,2621.2,2418.2,0,0,738622.333941409,532,3,0
39469.8777515513,40,2358,2620.6,2417.2,0,0,738622.333941872,532,3,0
39469.9177506177,40,2337,2609.6,2440.4,0,0,738622.333942335,532,3,0
39469.9577496841,40,2304.4,2562.8,2450,0,0,738622.333942798,532,3,0
39469.9977487505,40,2266.4,2520.6,2454,0,0,738622.333943261,532,3,0
39470.0377478169,40,2235.4,2459.4,2447,0,0,738622.333943724,532,3,0
39470.0777468833,40,2195.8,2418,2469.8,0,0,738622.333944187,532,3,0
39470.1177459497,40,2155.6,2375.6,2510.4,0,0,738622.33394465,532,3,0
39470.1577450161,40,2113,2295.8,2500.2,0,0,738622.333945113,532,3,0
39470.1977440825,40,2075.6,2218,2409.6,0,0,738622.333945576,532,3,0
39470.2377431489,40,2054.8,2161.2,2288,0,0,738622.333946039,532,3,0
39470.2777422153,40,2045.2,2129.8,2211.2,0,0,738622.333946502,532,3,0
39470.3177412817,40,2036.6,2122.6,2191.6,0,0,738622.333946965,532,3,0
39470.3577403481,40,2048.6,2143.8,2231.2,0,0,738622.333947428,532,3,0
39470.3977394145,40,2065.2,2183,2315.6,0,0,738622.333947891,532,3,0
39470.4377384809,40,2099,2253,2432.2,0,0,738622.333948354,532,3,0
39470.4777375473,40,2140.2,2349.4,2518.8,0,0,738622.333948817,532,3,0
39470.5177366137,40,2198,2458.4,2541.6,0,0,738622.33394928,532,3,0
39470.5577356801,40,2261.6,2551.6,2500.8,0,0,738622.333949743,532,3,0
39470.5977347465,40,2330.6,2613.8,2446.4,0,0,738622.333950206,532,3,0
39470.6377338129,40,2377.2,2627.2,2405.8,0,0,738622.333950668,532,3,0
39470.6777328793,40,2380.6,2625.8,2397.4,0,0,738622.333951131,532,3,0
39470.7177319457,40,2354.8,2617.4,2420.6,0,0,738622.333951594,532,3,0
39470.7577310121,40,2327.6,2591.8,2437.8,0,0,738622.333952057,532,3,0
39470.7977300785,40,2286.4,2550,2458.8,0,0,738622.33395252,532,3,0
39470.8377291449,40,2239.2,2483.8,2481.2,0,0,738622.333952983,532,3,0
39470.8777282113,40,2185.8,2403.2,2480.4,0,0,738622.333953446,532,3,0
39470.9177272777,40,2141.8,2337.8,2476.4,0,0,738622.333953909,532,3,0
39470.9577263441,40,2101.2,2266.4,2446.4,0,0,738622.333954372,532,3,0
39470.9977254105,40,2067.2,2200.2,2369.4,0,0,738622.333954835,532,3,0
39471.0377244769,40,2049,2157.4,2292.4,0,0,738622.333955298,532,3,0
39471.0777235433,40,2045.8,2143.8,2261.4,0,0,738622.333955761,532,3,0
39471.1177226097,40,2054.6,2160.6,2309,0,0,738622.333956224,532,3,0
39471.1577216761,40,2074.6,2209.4,2403.8,0,0,738622.333956687,532,3,0
39471.1977207425,40,2105.4,2294.6,2514.2,0,0,738622.33395715,532,3,0
39471.2377198089,40,2161.2,2400.2,2557.4,0,0,738622.333957613,532,3,0
39471.2777188753,40,2224.6,2495.2,2515,0,0,738622.333958076,532,3,0
39471.3177179417,40,2293.4,2544,2447.2,0,0,738622.333958539,532,3,0
39471.3577170081,40,2334.8,2553.4,2398.4,0,0,738622.333959002,532,3,0
39471.3977160745,40,2345.6,2544.4,2373.4,0,0,738622.333959465,532,3,0
39471.4377151409,40,2323.4,2518.6,2369.8,0,0,738622.333959928,532,3,0
39471.4777142073,40,2291.8,2513.2,2399.2,0,0,738622.333960391,532,3,0
39471.5177132737,40,2271.2,2507.8,2440.6,0,0,738622.333960853,532,3,0
39471.5577123401,40,2231.6,2488.8,2493,0,0,738622.333961316,532,3,0
39471.5977114065,40,2181.8,2437,2541.2,0,0,738622.333961779,532,3,0
39471.6377104729,40,2133,2345.6,2557.2,0,0,738622.333962242,532,3,0
39471.6777095393,40,2100.4,2267.4,2496.2,0,0,738622.333962705,532,3,0
39471.7177086057,40,2068,2203.6,2393.4,0,0,738622.333963168,532,3,0
39471.7577076721,40,2056.8,2169.6,2326.4,0,0,738622.333963631,532,3,0
39471.7977067385,40,2059.2,2174.8,2331.6,0,0,738622.333964094,532,3,0
39471.8377058049,40,2081.8,2221,2391.2,0,0,738622.333964557,532,3,0
39471.8777048713,40,2111.6,2282.4,2450.8,0,0,738622.33396502,532,3,0
39471.9177039377,40,2158,2365.4,2476.8,0,0,738622.333965483,532,3,0
39471.9577030041,40,2225,2464,2475,0,0,738622.333965946,532,3,0
39471.9977020705,40,2304.4,2541.8,2422.4,0,0,738622.333966409,532,3,0
39472.0377011369,40,2388.6,2586.4,2363,0,0,738622.333966872,532,3,0
39472.0777002033,40,2453,2599.8,2321.2,0,0,738622.333967335,532,3,0
39472.1176992697,40,2487,2603.4,2293.8,0,0,738622.333967798,532,3,0
39472.1576983361,40,2486.6,2612.2,2300.4,0,0,738622.333968261,532,3,0
39472.1976974025,40,2449.8,2615,2331,0,0,738622.333968724,532,3,0
39472.2376964689,40,2389,2604.4,2370.6,0,0,738622.333969187,532,3,0
39472.2776955353,40,2319.8,2557.6,2410.4,0,0,738622.33396965,532,3,0
39472.3176946017,40,2239.6,2486.8,2469,0,0,738622.333970112,532,3,0
39472.3576936681,40,2171.4,2387.8,2480,0,0,738622.333970575,532,3,0
39472.3976927345,40,2116.8,2291.8,2455.8,0,0,738622.333971038,532,3,0
39472.4376918009,40,2081.8,2219.4,2380,0,0,738622.333971501,532,3,0
39472.4776908673,40,2058.8,2166,2303.2,0,0,738622.333971964,532,3,0
39472.5176899337,40,2048.4,2147.2,2264.6,0,0,738622.333972427,532,3,0
39472.5576890001,40,2055.8,2163.4,2311.2,0,0,738622.33397289,532,3,0
39472.5976880665,40,2071,2205.6,2397.4,0,0,738622.333973353,532,3,0
39472.6376871329,40,2102,2279.2,2499.8,0,0,738622.333973816,532,3,0
39472.6776861993,40,2144,2374.2,2566.6,0,0,738622.333974279,532,3,0
39472.7176852657,40,2205.2,2477.4,2554.2,0,0,738622.333974742,532,3,0
39472.7576843321,40,2269.2,2557.6,2500.8,0,0,738622.333975205,532,3,0
39472.7976833985,40,2325.4,2593,2436.4,0,0,738622.333975668,532,3,0
39472.8376824649,40,2368.2,2604.8,2391.6,0,0,738622.333976131,532,3,0
39472.8776815313,40,2377,2592.8,2372.2,0,0,738622.333976594,532,3,0
39472.9176805977,40,2350,2573.2,2387.4,0,0,738622.333977057,532,3,0
39472.9576796641,40,2324.2,2551.8,2402.4,0,0,738622.33397752,532,3,0
39472.9976787305,40,2280.2,2508,2433.8,0,0,738622.333977983,532,3,0
39473.0376777969,40,2228.2,2465.6,2468.6,0,0,738622.333978446,532,3,0
39473.0776768633,40,2176.8,2406.8,2510.4,0,0,738622.333978909,532,3,0
39473.1176759297,40,2122.4,2320.8,2505.2,0,0,738622.333979372,532,3,0
39473.1576749961,40,2085.6,2239,2438.2,0,0,738622.333979834,532,3,0
39473.1976740625,40,2062,2182.6,2344.4,0,0,738622.333980297,532,3,0
39473.2376731289,40,2051.2,2157,2294,0,0,738622.33398076,532,3,0
39473.2776721953,40,2054,2168.4,2322.2,0,0,738622.333981223,532,3,0
39473.3176712617,40,2070.8,2208.4,2401.8,0,0,738622.333981686,532,3,0
39473.3576703281,40,2105,2271.8,2488.6,0,0,738622.333982149,532,3,0
39473.3976693945,40,2139,2361.4,2548.6,0,0,738622.333982612,532,3,0
39473.4376684609,40,2201.6,2461.6,2532.2,0,0,738622.333983075,532,3,0
39473.4776675273,40,2277,2540.6,2460.8,0,0,738622.333983538,532,3,0
39473.5176665937,40,2366.6,2572.6,2371.2,0,0,738622.333984001,532,3,0
39473.5576656601,40,2429.2,2563.6,2307.8,0,0,738622.333984464,532,3,0
39473.5976647265,40,2467.4,2541.6,2273.6,0,0,738622.333984927,532,3,0
39473.6376637929,40,2483.6,2524,2260.6,0,0,738622.33398539,532,3,0
39473.6776628593,40,2486.6,2523.6,2255.8,0,0,738622.333985853,532,3,0
39473.7176619257,40,2475.6,2544.8,2268.4,0,0,738622.333986316,532,3,0
39473.7576609921,40,2466.4,2549.4,2275.2,0,0,738622.333986779,532,3,0
39473.7976600585,40,2464.8,2559.6,2285.4,0,0,738622.333987242,532,3,0
39473.8376591249,40,2467.8,2572.6,2286.8,0,0,738622.333987705,532,3,0
39473.8776581913,40,2465.8,2576.4,2294.4,0,0,738622.333988168,532,3,0
39473.9176572577,40,2459.8,2581,2298.6,0,0,738622.333988631,532,3,0
39473.9576563241,40,2457.2,2583.2,2303.6,0,0,738622.333989094,532,3,0
39473.9976553905,40,2445.8,2579.8,2311,0,0,738622.333989557,532,3,0
39474.0376544569,40,2436.2,2576.6,2312,0,0,738622.333990019,532,3,0
39474.0776535233,40,2426.8,2569.4,2314.4,0,0,738622.333990482,532,3,0
39474.1176525897,40,2405.8,2565.6,2330.8,0,0,738622.333990945,532,3,0
39474.1576516561,40,2387.2,2555.4,2342.8,0,0,738622.333991408,532,3,0
39474.1976507225,40,2368.6,2541.6,2346,0,0,738622.333991871,532,3,0
39474.2376497889,40,2345,2534.4,2362.2,0,0,738622.333992334,532,3,0
39474.2776488553,40,2324.8,2533.2,2382,0,0,738622.333992797,532,3,0
39474.3176479217,40,2299.4,2531.8,2419.2,0,0,738622.33399326,532,3,0
39474.3576469881,40,2257.2,2509.8,2465.2,0,0,738622.333993723,532,3,0
39474.3976460545,40,2207.2,2460.2,2514.8,0,0,738622.333994186,532,3,0
39474.4376451209,40,2155.8,2376.6,2528.2,0,0,738622.333994649,532,3,0
39474.4776441873,40,2110.8,2290.4,2492.2,0,0,738622.333995112,532,3,0
39474.5176432537,40,2086.8,2224.4,2414,0,0,738622.333995575,532,3,0
39474.5576423201,40,2070.6,2200.8,2363.4,0,0,738622.333996038,532,3,0
39474.5976413865,40,2088.4,2229,2400.2,0,0,738622.333996501,532,3,0
39474.6376404529,40,2121.8,2307.2,2477.8,0,0,738622.333996964,532,3,0
39474.6776395193,40,2185.8,2410.2,2488.2,0,0,738622.333997427,532,3,0
39474.7176385857,40,2268.6,2498.8,2428.6,0,0,738622.33399789,532,3,0
39474.7576376521,40,2364,2540.4,2351.4,0,0,738622.333998353,532,3,0
39474.7976367185,40,2441.8,2542.6,2288.8,0,0,738622.333998816,532,3,0
39474.8376357849,40,2487.4,2529,2252.8,0,0,738622.333999278,532,3,0
39474.8776348513,40,2505.4,2522.2,2241.4,0,0,738622.333999741,532,3,0
39474.9176339177,40,2485.8,2526.2,2252.8,0,0,738622.334000204,532,3,0
39474.9576329841,40,2448,2547.2,2283.8,0,0,738622.334000667,532,3,0
39474.9976320505,40,2425.2,2548.8,2301.2,0,0,738622.33400113,532,3,0
39475.0376311169,40,2392.8,2556.4,2334.8,0,0,738622.334001593,532,3,0
39475.0776301833,40,2349.2,2554.2,2372.2,0,0,738622.334002056,532,3,0
39475.1176292497,40,2294.6,2529,2426.2,0,0,738622.334002519,532,3,0
39475.1576283161,40,2226.8,2467.4,2484.8,0,0,738622.334002982,532,3,0
39475.1976273825,40,2161.4,2380.2,2520.6,0,0,738622.334003445,532,3,0
39475.2376264489,40,2108.6,2285.8,2484.8,0,0,738622.334003908,532,3,0
39475.2776255153,40,2075.8,2210.8,2386.6,0,0,738622.334004371,532,3,0
39475.3176245817,40,2054.2,2163.4,2289.2,0,0,738622.334004834,532,3,0
39475.3576236481,40,2057.2,2160.6,2263.8,0,0,738622.334005297,532,3,0
39475.3976227145,40,2068.4,2182.2,2325,0,0,738622.33400576,532,3,0
39475.4376217809,40,2089.4,2237.2,2408.6,0,0,738622.334006223,532,3,0
39475.4776208473,40,2130,2321.4,2470.4,0,0,738622.334006686,532,3,0
39475.5176199137,40,2187,2411.4,2485.4,0,0,738622.334007149,532,3,0
39475.5576189801,40,2253,2500.4,2453.8,0,0,738622.334007612,532,3,0
39475.5976180465,40,2326.6,2546,2398.4,0,0,738622.334008075,532,3,0
39475.6376171129,40,2384,2570.2,2351,0,0,738622.334008537,532,3,0
39475.6776161793,40,2406.8,2570.8,2336,0,0,738622.334009,532,3,0
39475.7176152457,40,2392.8,2572.4,2342.8,0,0,738622.334009463,532,3,0
39475.7576143121,40,2358.8,2558.4,2373.6,0,0,738622.334009926,532,3,0
39475.7976133785,40,2318.8,2542.6,2399.8,0,0,738622.334010389,532,3,0
39475.8376124449,40,2282,2518.4,2433,0,0,738622.334010852,532,3,0
39475.8776115113,40,2238.4,2488,2474.6,0,0,738622.334011315,532,3,0
39475.9176105777,40,2186,2429.8,2523.2,0,0,738622.334011778,532,3,0
39475.9576096441,40,2134.2,2342.8,2534.2,0,0,738622.334012241,532,3,0
39475.9976087105,40,2097.4,2264.2,2470.6,0,0,738622.334012704,532,3,0
39476.0376077769,40,2071,2206,2379.4,0,0,738622.334013167,532,3,0
39476.0776068433,40,2058,2167,2305,0,0,738622.33401363,532,3,0
