503747.780252383,40,2074.2,2256.6,2609.4,0,0,738605.703753243,0,0,0
503747.820251449,40,2049.4,2185.8,2443.8,0,0,738605.703753706,0,0,0
503747.860250516,40,2037.4,2138.6,2305.2,0,0,738605.703754169,0,0,0
503747.900249582,40,2025.6,2116.8,2227.6,0,0,738605.703754632,0,0,0
503747.940248649,40,2022.2,2104.6,2181.2,0,0,738605.703755095,0,0,0
503747.980247715,40,2025.6,2105.6,2179,0,0,738605.703755558,0,0,0
503748.020246781,40,2024.2,2108.8,2200,0,0,738605.703756021,0,0,0
503748.060245848,40,2028,2124.4,2241,0,0,738605.703756484,0,0,0
503748.100244914,40,2040,2150.6,2331.8,0,0,738605.703756947,0,0,0
503748.140243981,40,2049.6,2193.8,2455.6,0,0,738605.70375741,0,0,0
503748.180243047,40,2081.6,2267.8,2604.6,0,0,738605.703757873,0,0,0
503748.220242113,40,2112,2357,2692,0,0,738605.703758336,0,0,0
503748.26024118,40,2165.4,2443,2643.2,0,0,738605.703758799,0,0,0
503748.300240246,40,2211,2478.6,2534.8,0,0,738605.703759262,0,0,0
503748.340239313,40,2236.4,2469.4,2438.6,0,0,738605.703759725,0,0,0
503748.380238379,40,2248.4,2461.4,2398.4,0,0,738605.703760188,0,0,0
503748.420237445,40,2244.6,2469.8,2433.4,0,0,738605.703760651,0,0,0
503748.460236512,40,2224.8,2481.2,2491.8,0,0,738605.703761114,0,0,0
503748.500235578,40,2194,2475.2,2588.4,0,0,738605.703761576,0,0,0
503748.540234645,40,2146.2,2427.2,2700.8,0,0,738605.703762039,0,0,0
503748.580233711,40,2096.6,2333.8,2717.2,0,0,738605.703762502,0,0,0
503748.620232777,40,2068.4,2232.8,2564.4,0,0,738605.703762965,0,0,0
503748.660231844,40,2041.8,2163.4,2384.8,0,0,738605.703763428,0,0,0
503748.70023091,40,2033.2,2129.4,2262.2,0,0,738605.703763891,0,0,0
503748.740229977,40,2026.4,2107,2194.8,0,0,738605.703764354,0,0,0
503748.780229043,40,2019.6,2095.4,2169.2,0,0,738605.703764817,0,0,0
503748.820228109,40,2021.8,2101.8,2169.6,0,0,738605.70376528,0,0,0
503748.860227176,40,2029.8,2106.8,2189,0,0,738605.703765743,0,0,0
503748.900226242,40,2029.8,2122.4,2234.6,0,0,738605.703766206,0,0,0
503748.940225309,40,2039.2,2151.4,2335,0,0,738605.703766669,0,0,0
503748.980224375,40,2060,2219.2,2506.6,0,0,738605.703767132,0,0,0
503749.020223441,40,2098.8,2320,2668.2,0,0,738605.703767595,0,0,0
503749.060222508,40,2150.2,2432.4,2676.4,0,0,738605.703768058,0,0,0
503749.100221574,40,2206.8,2485.8,2553.8,0,0,738605.703768521,0,0,0
503749.140220641,40,2243.6,2475,2426.6,0,0,738605.703768984,0,0,0
503749.180219707,40,2251.8,2451.6,2382.2,0,0,738605.703769447,0,0,0
503749.220218773,40,2243.6,2464.2,2412,0,0,738605.70376991,0,0,0
503749.26021784,40,2223.2,2481.4,2500,0,0,738605.703770373,0,0,0
503749.300216906,40,2188.6,2477.4,2605.2,0,0,738605.703770836,0,0,0
503749.340215973,40,2136.6,2409.8,2714.4,0,0,738605.703771299,0,0,0
503749.380215039,40,2089.8,2306.2,2684.8,0,0,738605.703771761,0,0,0
503749.420214105,40,2058.8,2207.6,2504.8,0,0,738605.703772224,0,0,0
503749.460213172,40,2043.6,2148.6,2328,0,0,738605.703772687,0,0,0
503749.500212238,40,2030.4,2119.2,2223.8,0,0,738605.70377315,0,0,0
503749.540211305,40,2026.2,2104.6,2177,0,0,738605.703773613,0,0,0
503749.580210371,40,2022.6,2100,2170,0,0,738605.703774076,0,0,0
503749.620209438,40,2028.6,2107,2191.8,0,0,738605.703774539,0,0,0
503749.660208504,40,2027.6,2121.8,2238.2,0,0,738605.703775002,0,0,0
503749.70020757,40,2038,2143.2,2313.4,0,0,738605.703775465,0,0,0
503749.740206637,40,2053.6,2193.8,2457,0,0,738605.703775928,0,0,0
503749.780205703,40,2073.2,2267,2626.6,0,0,738605.703776391,0,0,0
503749.820204769,40,2117.2,2368.4,2705,0,0,738605.703776854,0,0,0
503749.860203836,40,2169,2452.2,2636.6,0,0,738605.703777317,0,0,0
503749.900202902,40,2213,2478.8,2518.6,0,0,738605.70377778,0,0,0
503749.940201969,40,2235.8,2468.4,2439.2,0,0,738605.703778243,0,0,0
503749.980201035,40,2247.8,2464,2412.4,0,0,738605.703778706,0,0,0
503750.020200101,40,2230.4,2478.6,2464.2,0,0,738605.703779169,0,0,0
503750.060199168,40,2205.8,2481.6,2553,0,0,738605.703779632,0,0,0
503750.100198234,40,2166.8,2461.4,2668.2,0,0,738605.703780095,0,0,0
503750.140197301,40,2121,2380.6,2737.4,0,0,738605.703780557,0,0,0
503750.180196367,40,2081.4,2271,2642.2,0,0,738605.70378102,0,0,0
503750.220195433,40,2049.2,2190.2,2459.2,0,0,738605.703781483,0,0,0
503750.2601945,40,2036.2,2138.8,2310.2,0,0,738605.703781946,0,0,0
503750.300193566,40,2026.4,2121.4,2230.8,0,0,738605.703782409,0,0,0
503750.340192633,40,2023.4,2108.4,2193,0,0,738605.703782872,0,0,0
503750.380191699,40,2027.4,2108.6,2196.6,0,0,738605.703783335,0,0,0
503750.420190765,40,2025.6,2119.4,2220.4,0,0,738605.703783798,0,0,0
503750.460189832,40,2034.8,2135,2263.6,0,0,738605.703784261,0,0,0
503750.500188898,40,2043,2163.2,2357.2,0,0,738605.703784724,0,0,0
503750.540187965,40,2059.6,2212.2,2492.4,0,0,738605.703785187,0,0,0
503750.580187031,40,2090,2305.6,2649.8,0,0,738605.70378565,0,0,0
503750.620186098,40,2132.8,2398.8,2695,0,0,738605.703786113,0,0,0
503750.660185164,40,2179.6,2471.6,2615.8,0,0,738605.703786576,0,0,0
503750.70018423,40,2220.6,2490.2,2501.8,0,0,738605.703787039,0,0,0
503750.740183297,40,2241.2,2474.4,2435.6,0,0,738605.703787502,0,0,0
503750.780182363,40,2241.2,2474.6,2436.8,0,0,738605.703787965,0,0,0
503750.820181429,40,2230.2,2487.2,2484.6,0,0,738605.703788428,0,0,0
503750.860180496,40,2205.8,2487.6,2558,0,0,738605.703788891,0,0,0
503750.900179562,40,2171.8,2468,2656.6,0,0,738605.703789354,0,0,0
503750.940178629,40,2130.8,2409,2737.6,0,0,738605.703789817,0,0,0
503750.980177695,40,2096,2316.2,2708.4,0,0,738605.70379028,0,0,0
503751.020176761,40,2064.8,2231.6,2556.4,0,0,738605.703790742,0,0,0
503751.060175828,40,2046.8,2174.8,2396.4,0,0,738605.703791205,0,0,0
503751.100174894,40,2033,2138.4,2288,0,0,738605.703791668,0,0,0
503751.140173961,40,2029,2120,2229,0,0,738605.703792131,0,0,0
503751.180173027,40,2026,2111.8,2200.8,0,0,738605.703792594,0,0,0
503751.220172093,40,2028,2115,2202,0,0,738605.703793057,0,0,0
503751.26017116,40,2031,2121.6,2232.6,0,0,738605.70379352,0,0,0
503751.300170226,40,2038.6,2140.6,2296.8,0,0,738605.703793983,0,0,0
503751.340169293,40,2046.2,2172.4,2403.4,0,0,738605.703794446,0,0,0
503751.380168359,40,2061.4,2225.4,2561.6,0,0,738605.703794909,0,0,0
503751.420167425,40,2086.4,2303.2,2717.8,0,0,738605.703795372,0,0,0
503751.460166492,40,2122.2,2393.6,2773.4,0,0,738605.703795835,0,0,0
503751.500165558,40,2163.6,2467.8,2706.8,0,0,738605.703796298,0,0,0
503751.540164625,40,2198.2,2498.6,2601.8,0,0,738605.703796761,0,0,0
503751.580163691,40,2224.2,2497.6,2510,0,0,738605.703797224,0,0,0
503751.620162757,40,2232.6,2494.6,2483.2,0,0,738605.703797687,0,0,0
503751.660161824,40,2218.2,2493.6,2527,0,0,738605.70379815,0,0,0
503751.70016089,40,2192.8,2484.6,2593.4,0,0,738605.703798613,0,0,0
503751.740159957,40,2158,2443.6,2655.2,0,0,738605.703799076,0,0,0
503751.780159023,40,2119.4,2361.2,2677.4,0,0,738605.703799539,0,0,0
503751.820158089,40,2081.2,2267.2,2624,0,0,738605.703800002,0,0,0
503751.860157156,40,2051.2,2196.6,2460.4,0,0,738605.703800465,0,0,0
503751.900156222,40,2033.2,2138.8,2305.8,0,0,738605.703800927,0,0,0
503751.940155289,40,2024.6,2116.4,2215.2,0,0,738605.70380139,0,0,0
503751.980154355,40,2022,2101.4,2167.8,0,0,738605.703801853,0,0,0
503752.020153421,40,2022.6,2100.4,2169.8,0,0,738605.703802316,0,0,0
503752.060152488,40,2029,2111,2184.2,0,0,738605.703802779,0,0,0
503752.100151554,40,2028.6,2126.4,2240.6,0,0,738605.703803242,0,0,0
503752.140150621,40,2038.4,2150.6,2331.2,0,0,738605.703803705,0,0,0
503752.180149687,40,2050,2191,2489.8,0,0,738605.703804168,0,0,0
503752.220148753,40,2072.8,2267,2686.8,0,0,738605.703804631,0,0,0
503752.26014782,40,2107,2371.4,2815.8,0,0,738605.703805094,0,0,0
503752.300146886,40,2154.8,2470.2,2761.2,0,0,738605.703805557,0,0,0
503752.340145953,40,2206.8,2512,2596.2,0,0,738605.70380602,0,0,0
503752.380145019,40,2240.4,2492.6,2455.4,0,0,738605.703806483,0,0,0
503752.420144085,40,2255,2467.6,2388.2,0,0,738605.703806946,0,0,0
503752.460143152,40,2249.8,2470.6,2398.8,0,0,738605.703807409,0,0,0
503752.500142218,40,2236,2493.6,2467,0,0,738605.703807872,0,0,0
503752.540141285,40,2214.2,2497.2,2556.2,0,0,738605.703808335,0,0,0
503752.580140351,40,2168.2,2465.2,2658.8,0,0,738605.703808798,0,0,0
503752.620139417,40,2122.8,2382.8,2725.2,0,0,738605.703809261,0,0,0
503752.660138484,40,2084.8,2293.2,2654.6,0,0,738605.703809723,0,0,0
503752.70013755,40,2060,2212.6,2503.6,0,0,738605.703810186,0,0,0
503752.740136617,40,2045,2161.8,2354,0,0,738605.703810649,0,0,0
503752.780135683,40,2030,2125,2250.8,0,0,738605.703811112,0,0,0
503752.820134749,40,2023.4,2108.4,2191.2,0,0,738605.703811575,0,0,0
503752.860133816,40,2020.4,2099.8,2164.4,0,0,738605.703812038,0,0,0
503752.900132882,40,2022.2,2101,2159,0,0,738605.703812501,0,0,0
503752.940131949,40,2029.4,2102.2,2174.8,0,0,738605.703812964,0,0,0
503752.980131015,40,2027.4,2119.6,2230.2,0,0,738605.703813427,0,0,0
503753.020130081,40,2038.6,2146,2324.6,0,0,738605.70381389,0,0,0
503753.060129148,40,2050.4,2196.4,2498.6,0,0,738605.703814353,0,0,0
503753.100128214,40,2077.4,2286.6,2719.8,0,0,738605.703814816,0,0,0
503753.140127281,40,2117.8,2394.6,2795.4,0,0,738605.703815279,0,0,0
503753.180126347,40,2171.4,2482.4,2710.2,0,0,738605.703815742,0,0,0
503753.220125413,40,2217.6,2499.4,2531.4,0,0,738605.703816205,0,0,0
503753.26012448,40,2255.4,2468.4,2399.2,0,0,738605.703816668,0,0,0
503753.300123546,40,2264.8,2441,2346.6,0,0,738605.703817131,0,0,0
503753.340122613,40,2265.8,2455.2,2361.6,0,0,738605.703817594,0,0,0
503753.380121679,40,2245.6,2478.8,2425.4,0,0,738605.703818057,0,0,0
503753.420120745,40,2226.8,2495.8,2519.4,0,0,738605.70381852,0,0,0
503753.460119812,40,2181.6,2485,2651.2,0,0,738605.703818983,0,0,0
503753.500118878,40,2134.4,2417,2748.8,0,0,738605.703819446,0,0,0
503753.540117945,40,2095,2310.8,2707,0,0,738605.703819908,0,0,0
503753.580117011,40,2063.8,2227.2,2540.8,0,0,738605.703820371,0,0,0
503753.620116077,40,2045.8,2166.6,2373,0,0,738605.703820834,0,0,0
503753.660115144,40,2030.8,2129.8,2258.6,0,0,738605.703821297,0,0,0
503753.70011421,40,2024.4,2108.4,2193.8,0,0,738605.70382176,0,0,0
503753.740113277,40,2024.4,2099.6,2164.2,0,0,738605.703822223,0,0,0
503753.780112343,40,2023,2097.6,2154.2,0,0,738605.703822686,0,0,0
503753.820111409,40,2028.4,2103.8,2169.6,0,0,738605.703823149,0,0,0
503753.860110476,40,2025,2110.4,2200.4,0,0,738605.703823612,0,0,0
503753.900109542,40,2032.4,2130.6,2274.6,0,0,738605.703824075,0,0,0
503753.940108609,40,2040.8,2168.4,2408,0,0,738605.703824538,0,0,0
503753.980107675,40,2066.6,2237.4,2589.2,0,0,738605.703825001,0,0,0
503754.020106741,40,2097.8,2328.8,2742.6,0,0,738605.703825464,0,0,0
503754.060105808,40,2141.2,2432.4,2737.4,0,0,738605.703825927,0,0,0
503754.100104874,40,2193.4,2487.6,2599.6,0,0,738605.70382639,0,0,0
503754.140103941,40,2242.4,2482.8,2443.4,0,0,738605.703826853,0,0,0
503754.180103007,40,2265.6,2434.8,2339.4,0,0,738605.703827316,0,0,0
503754.220102073,40,2271,2394.8,2285.2,0,0,738605.703827779,0,0,0
503754.26010114,40,2265.6,2386.2,2267.2,0,0,738605.703828242,0,0,0
503754.300100206,40,2269.2,2411.6,2305.4,0,0,738605.703828705,0,0,0
503754.340099273,40,2256.4,2457.6,2376.2,0,0,738605.703829168,0,0,0
503754.380098339,40,2228,2491.2,2494.6,0,0,738605.703829631,0,0,0
503754.420097405,40,2175.4,2481.4,2660.6,0,0,738605.703830093,0,0,0
503754.460096472,40,2127.4,2399.6,2770.4,0,0,738605.703830556,0,0,0
503754.500095538,40,2080.6,2291.8,2701.8,0,0,738605.703831019,0,0,0
503754.540094605,40,2063.6,2208.6,2497.2,0,0,738605.703831482,0,0,0
503754.580093671,40,2040.2,2154.4,2332.6,0,0,738605.703831945,0,0,0
503754.620092737,40,2030.8,2125,2232.4,0,0,738605.703832408,0,0,0
503754.660091804,40,2026.4,2102.8,2179.6,0,0,738605.703832871,0,0,0
503754.70009087,40,2023.6,2099.2,2149.8,0,0,738605.703833334,0,0,0
503754.740089937,40,2022.2,2096.4,2146.2,0,0,738605.703833797,0,0,0
503754.780089003,40,2028,2102.2,2162.6,0,0,738605.70383426,0,0,0
503754.820088069,40,2028,2109.2,2189.8,0,0,738605.703834723,0,0,0
503754.860087136,40,2031.8,2127.4,2254.8,0,0,738605.703835186,0,0,0
503754.900086202,40,2044.2,2162.2,2377.4,0,0,738605.703835649,0,0,0
503754.940085269,40,2063.4,2229,2560.6,0,0,738605.703836112,0,0,0
503754.980084335,40,2096,2328,2721.6,0,0,738605.703836575,0,0,0
503755.020083401,40,2147.4,2437.8,2724,0,0,738605.703837038,0,0,0
503755.060082468,40,2208.6,2497.2,2571,0,0,738605.703837501,0,0,0
503755.100081534,40,2250,2467.4,2408,0,0,738605.703837964,0,0,0
503755.140080601,40,2269.8,2408,2296.6,0,0,738605.703838427,0,0,0
503755.180079667,40,2270.2,2361,2243.8,0,0,738605.703838889,0,0,0
503755.220078733,40,2267.6,2343,2226.4,0,0,738605.703839352,0,0,0
503755.2600778,40,2268.8,2362.6,2249.2,0,0,738605.703839815,0,0,0
503755.300076866,40,2267.2,2411.2,2301.6,0,0,738605.703840278,0,0,0
503755.340075933,40,2249.8,2463,2406,0,0,738605.703840741,0,0,0
503755.380074999,40,2209,2498.6,2562,0,0,738605.703841204,0,0,0
503755.420074065,40,2155.6,2452.6,2713,0,0,738605.703841667,0,0,0
503755.460073132,40,2100.2,2338,2719.4,0,0,738605.70384213,0,0,0
503755.500072198,40,2067.6,2234,2551.2,0,0,738605.703842593,0,0,0
503755.540071265,40,2044.6,2165.6,2366.8,0,0,738605.703843056,0,0,0
503755.580070331,40,2031.8,2124,2247,0,0,738605.703843519,0,0,0
503755.620069397,40,2025,2106.4,2175.6,0,0,738605.703843982,0,0,0
503755.660068464,40,2016.6,2096,2147.2,0,0,738605.703844445,0,0,0
503755.70006753,40,2022,2096.2,2143,0,0,738605.703844908,0,0,0
503755.740066597,40,2019.4,2096,2152.4,0,0,738605.703845371,0,0,0
503755.780065663,40,2022.8,2105.8,2189.4,0,0,738605.703845834,0,0,0
503755.820064729,40,2031.8,2122.8,2243.6,0,0,738605.703846297,0,0,0
503755.860063796,40,2038.2,2155.4,2357.6,0,0,738605.70384676,0,0,0
503755.900062862,40,2058.4,2218,2529.8,0,0,738605.703847223,0,0,0
503755.940061929,40,2094.2,2317,2700.8,0,0,738605.703847686,0,0,0
503755.980060995,40,2144.6,2430,2713.2,0,0,738605.703848149,0,0,0
503756.020060061,40,2207.6,2489.6,2550.8,0,0,738605.703848611,0,0,0
503756.060059128,40,2254.2,2455.4,2371.6,0,0,738605.703849074,0,0,0
503756.100058194,40,2270,2378,2260,0,0,738605.703849537,0,0,0
503756.140057261,40,2263.2,2322.2,2206.4,0,0,738605.70385,0,0,0
503756.180056327,40,2258.6,2301.8,2193,0,0,738605.703850463,0,0,0
503756.220055393,40,2260.8,2327.2,2209.2,0,0,738605.703850926,0,0,0
503756.26005446,40,2270.4,2367.8,2251,0,0,738605.703851389,0,0,0
503756.300053526,40,2270.2,2424.4,2321.2,0,0,738605.703851852,0,0,0
503756.340052593,40,2249,2484.6,2433,0,0,738605.703852315,0,0,0
503756.380051659,40,2204.6,2499.4,2598.2,0,0,738605.703852778,0,0,0
503756.420050725,40,2141,2431.2,2744,0,0,738605.703853241,0,0,0
503756.460049792,40,2096.6,2318.8,2700,0,0,738605.703853704,0,0,0
503756.500048858,40,2064,2222.4,2525.2,0,0,738605.703854167,0,0,0
503756.540047925,40,2048.6,2162.6,2363.4,0,0,738605.70385463,0,0,0
503756.580046991,40,2036,2126.4,2256,0,0,738605.703855093,0,0,0
503756.620046058,40,2029.4,2114,2198.6,0,0,738605.703855556,0,0,0
503756.660045124,40,2025.2,2101.2,2169.2,0,0,738605.703856019,0,0,0
503756.70004419,40,2024,2105,2164.8,0,0,738605.703856482,0,0,0
503756.740043257,40,2027.6,2105.8,2173.2,0,0,738605.703856945,0,0,0
503756.780042323,40,2026.2,2110.2,2199.2,0,0,738605.703857408,0,0,0
503756.820041389,40,2033.2,2125.6,2260.2,0,0,738605.703857871,0,0,0
503756.860040456,40,2044,2166,2380.2,0,0,738605.703858334,0,0,0
503756.900039522,40,2061,2235.2,2561.2,0,0,738605.703858797,0,0,0
503756.940038589,40,2097,2330.4,2729,0,0,738605.703859259,0,0,0
503756.980037655,40,2151.8,2438.6,2721,0,0,738605.703859722,0,0,0
503757.020036721,40,2213.2,2492,2551,0,0,738605.703860185,0,0,0
503757.060035788,40,2259.2,2457.2,2374,0,0,738605.703860648,0,0,0
503757.100034854,40,2270.2,2380.2,2261,0,0,738605.703861111,0,0,0
503757.140033921,40,2267.8,2327,2209,0,0,738605.703861574,0,0,0
503757.180032987,40,2257.8,2305.6,2197.8,0,0,738605.703862037,0,0,0
503757.220032053,40,2260.6,2315.8,2199.4,0,0,738605.7038625,0,0,0
503757.26003112,40,2265.8,2337.4,2220,0,0,738605.703862963,0,0,0
503757.300030186,40,2268,2350.8,2232.6,0,0,738605.703863426,0,0,0
503757.340029253,40,2270.4,2365.2,2246.6,0,0,738605.703863889,0,0,0
503757.380028319,40,2272.4,2361.6,2249,0,0,738605.703864352,0,0,0
503757.420027385,40,2271.6,2365,2246.6,0,0,738605.703864815,0,0,0
503757.460026452,40,2271,2367.2,2253.4,0,0,738605.703865278,0,0,0
503757.500025518,40,2272,2374,2257,0,0,738605.703865741,0,0,0
503757.540024585,40,2264,2371.4,2267.4,0,0,738605.703866204,0,0,0
503757.580023651,40,2267.2,2372.4,2262,0,0,738605.703866667,0,0,0
503757.620022718,40,2271,2379,2266.6,0,0,738605.70386713,0,0,0
503757.660021784,40,2268.8,2383,2277.6,0,0,738605.703867592,0,0,0
503757.70002085,40,2270.6,2392.8,2280,0,0,738605.703868055,0,0,0
503757.740019917,40,2269.2,2388.4,2283,0,0,738605.703868518,0,0,0
503757.780018983,40,2267.4,2391.2,2289.4,0,0,738605.703868981,0,0,0
503757.820018049,40,2267.8,2395.6,2292,0,0,738605.703869444,0,0,0
503757.860017116,40,2265.2,2396.6,2295.8,0,0,738605.703869907,0,0,0
503757.900016182,40,2265.2,2395.4,2299.2,0,0,738605.70387037,0,0,0
503757.940015249,40,2266.4,2403.8,2305.6,0,0,738605.703870833,0,0,0
503757.980014315,40,2266,2408.6,2309.6,0,0,738605.703871296,0,0,0
503758.020013381,40,2262.2,2414.2,2316.6,0,0,738605.703871759,0,0,0
503758.060012448,40,2265,2421.4,2325.8,0,0,738605.703872222,0,0,0
503758.100011514,40,2264.4,2434.2,2338.8,0,0,738605.703872685,0,0,0
503758.140010581,40,2267.4,2441.4,2339.4,0,0,738605.703873148,0,0,0
503758.180009647,40,2261,2442.8,2356.2,0,0,738605.703873611,0,0,0
503758.220008713,40,2261,2456,2359.2,0,0,738605.703874074,0,0,0
503758.26000778,40,2257.2,2455.8,2365.2,0,0,738605.703874537,0,0,0
503758.300006846,40,2253.6,2454.8,2368.2,0,0,738605.703875,0,0,0
503758.340005913,40,2258.2,2461.2,2369,0,0,738605.703875463,0,0,0
503758.380004979,40,2258.8,2463,2379.6,0,0,738605.703875926,0,0,0
503758.420004045,40,2260.8,2467.2,2386,0,0,738605.703876389,0,0,0
503758.460003112,40,2256.6,2465.4,2392.8,0,0,738605.703876852,0,0,0
503758.500002178,40,2257.2,2470,2400.2,0,0,738605.703877315,0,0,0
503758.540001245,40,2251.4,2458,2399.2,0,0,738605.703877777,0,0,0
503758.580000311,40,2252,2462.2,2409,0,0,738605.70387824,0,0,0
503758.619999377,40,2247.6,2460.2,2406.8,0,0,738605.703878703,0,0,0
503758.659998444,40,2246.8,2460.8,2413.2,0,0,738605.703879166,0,0,0
503758.69999751,40,2245.6,2476,2434.2,0,0,738605.703879629,0,0,0
503758.739996577,40,2243.6,2485.4,2443.8,0,0,738605.703880092,0,0,0
503758.779995643,40,2240.6,2491.4,2462.6,0,0,738605.703880555,0,0,0
503758.819994709,40,2241.2,2496.2,2464.4,0,0,738605.703881018,0,0,0
503758.859993776,40,2237.8,2494.6,2477.2,0,0,738605.703881481,0,0,0
503758.899992842,40,2229,2497.8,2485.8,0,0,738605.703881944,0,0,0
503758.939991909,40,2230,2501.8,2492.2,0,0,738605.703882407,0,0,0
503758.979990975,40,2233,2503.2,2504.2,0,0,738605.70388287,0,0,0
503759.019990041,40,2227.4,2502.2,2509,0,0,738605.703883333,0,0,0
503759.059989108,40,2226,2502.4,2517.2,0,0,738605.703883796,0,0,0
503759.099988174,40,2223,2500.4,2519.8,0,0,738605.703884259,0,0,0
503759.139987241,40,2217.4,2495.2,2524.4,0,0,738605.703884722,0,0,0
503759.179986307,40,2222,2487.8,2520.8,0,0,738605.703885185,0,0,0
503759.219985373,40,2213,2487,2533.8,0,0,738605.703885648,0,0,0
503759.25998444,40,2211.6,2487,2537.8,0,0,738605.703886111,0,0,0
503759.299983506,40,2206.8,2492.2,2556.8,0,0,738605.703886574,0,0,0
503759.339982573,40,2211.8,2497.4,2563.8,0,0,738605.703887037,0,0,0
503759.379981639,40,2200.8,2493,2581,0,0,738605.7038875,0,0,0
503759.419980705,40,2202,2496.6,2592,0,0,738605.703887962,0,0,0
503759.459979772,40,2199.4,2494.8,2606.4,0,0,738605.703888425,0,0,0
503759.499978838,40,2199.2,2495.8,2609.2,0,0,738605.703888888,0,0,0
503759.539977905,40,2198.8,2496.6,2619.8,0,0,738605.703889351,0,0,0
503759.579976971,40,2194,2499,2626.2,0,0,738605.703889814,0,0,0
503759.619976037,40,2192.2,2488.6,2629.6,0,0,738605.703890277,0,0,0
503759.659975104,40,2186.4,2493.2,2638.8,0,0,738605.70389074,0,0,0
503759.69997417,40,2181.2,2486.6,2643,0,0,738605.703891203,0,0,0
503759.739973237,40,2173.6,2478.4,2651.8,0,0,738605.703891666,0,0,0
503759.779972303,40,2174.4,2486.2,2663.8,0,0,738605.703892129,0,0,0
503759.819971369,40,2178.6,2480.6,2664.8,0,0,738605.703892592,0,0,0
503759.859970436,40,2175,2476.4,2670.4,0,0,738605.703893055,0,0,0
503759.899969502,40,2170.8,2476.8,2685.8,0,0,738605.703893518,0,0,0
503759.939968569,40,2169.6,2472.8,2692.2,0,0,738605.703893981,0,0,0
503759.979967635,40,2164.4,2470.8,2701.6,0,0,738605.703894444,0,0,0
503760.019966701,40,2166.8,2463.4,2701.6,0,0,738605.703894907,0,0,0
503760.059965768,40,2158,2463.6,2714.4,0,0,738605.70389537,0,0,0
503760.099964834,40,2162,2461.6,2713.4,0,0,738605.703895833,0,0,0
503760.139963901,40,2158.8,2457,2719.4,0,0,738605.703896296,0,0,0
503760.179962967,40,2152.8,2455.8,2730.6,0,0,738605.703896758,0,0,0
503760.219962033,40,2150,2451,2735,0,0,738605.703897221,0,0,0
503760.2599611,40,2146.6,2445.2,2737.6,0,0,738605.703897684,0,0,0
503760.299960166,40,2145.2,2441,2745.6,0,0,738605.703898147,0,0,0
503760.339959233,40,2149.6,2438.2,2748.2,0,0,738605.70389861,0,0,0
503760.379958299,40,2144.6,2434.4,2753,0,0,738605.703899073,0,0,0
503760.419957365,40,2142.8,2432.2,2750.6,0,0,738605.703899536,0,0,0
503760.459956432,40,2139.8,2429.2,2757.8,0,0,738605.703899999,0,0,0
503760.499955498,40,2132.2,2420.4,2762.2,0,0,738605.703900462,0,0,0
503760.539954565,40,2133.2,2416.8,2757.4,0,0,738605.703900925,0,0,0
503760.579953631,40,2137,2411.2,2762.6,0,0,738605.703901388,0,0,0
503760.619952697,40,2131.6,2409.2,2766.6,0,0,738605.703901851,0,0,0
503760.659951764,40,2126.6,2405.8,2764.8,0,0,738605.703902314,0,0,0
503760.69995083,40,2127,2398.6,2769.8,0,0,738605.703902777,0,0,0
503760.739949897,40,2126.2,2403.6,2770.6,0,0,738605.70390324,0,0,0
503760.779948963,40,2123.8,2392.2,2767.6,0,0,738605.703903703,0,0,0
503760.819948029,40,2115.4,2387.6,2768.4,0,0,738605.703904166,0,0,0
503760.859947096,40,2125,2387,2771.6,0,0,738605.703904629,0,0,0
503760.899946162,40,2116.6,2381.4,2769.6,0,0,738605.703905092,0,0,0
503760.939945229,40,2116,2376,2763.8,0,0,738605.703905555,0,0,0
503760.979944295,40,2115.4,2372,2766.8,0,0,738605.703906018,0,0,0
503761.019943361,40,2111.8,2364.2,2765.6,0,0,738605.703906481,0,0,0
503761.059942428,40,2108.6,2367.2,2767.8,0,0,738605.703906943,0,0,0
503761.099941494,40,2107.8,2359,2765,0,0,738605.703907406,0,0,0
503761.139940561,40,2104.6,2354.6,2765,0,0,738605.703907869,0,0,0
503761.179939627,40,2104.6,2352,2763.6,0,0,738605.703908332,0,0,0
503761.219938693,40,2102.2,2345.6,2761,0,0,738605.703908795,0,0,0
503761.25993776,40,2106.8,2349.6,2755.2,0,0,738605.703909258,0,0,0
503761.299936826,40,2102.8,2342.8,2749.4,0,0,738605.703909721,0,0,0
503761.339935893,40,2099.8,2336.6,2750.8,0,0,738605.703910184,0,0,0
503761.379934959,40,2100,2327.4,2745.2,0,0,738605.703910647,0,0,0
503761.419934025,40,2098.6,2331.8,2742,0,0,738605.70391111,0,0,0
503761.459933092,40,2097.8,2323,2738.6,0,0,738605.703911573,0,0,0
503761.499932158,40,2090.6,2318,2737.4,0,0,738605.703912036,0,0,0
503761.539931225,40,2090.4,2317,2735.2,0,0,738605.703912499,0,0,0
503761.579930291,40,2091.2,2307.4,2723.6,0,0,738605.703912962,0,0,0
503761.619929357,40,2089.6,2309,2715.8,0,0,738605.703913425,0,0,0
503761.659928424,40,2085.8,2305.8,2720.4,0,0,738605.703913888,0,0,0
503761.69992749,40,2085.2,2301,2713.6,0,0,738605.703914351,0,0,0
503761.739926557,40,2085.8,2291.6,2711.2,0,0,738605.703914814,0,0,0
503761.779925623,40,2086.2,2292.8,2699,0,0,738605.703915277,0,0,0
503761.819924689,40,2082,2289.4,2695.2,0,0,738605.70391574,0,0,0
