375818.29119635,40,2010.2,2069.2,2067.8,0,0,738604.223087861,0,0,0
375818.331195416,40,2006.8,2072.4,2072,0,0,738604.223088324,0,0,0
375818.371194482,40,2011.8,2070.2,2086.6,0,0,738604.223088787,0,0,0
375818.411193549,40,2014,2082.4,2102.8,0,0,738604.22308925,0,0,0
375818.451192615,40,2017.4,2093.4,2145.8,0,0,738604.223089713,0,0,0
375818.491191682,40,2028.6,2114.8,2214,0,0,738604.223090176,0,0,0
375818.531190748,40,2039.6,2145.6,2318,0,0,738604.223090639,0,0,0
375818.571189814,40,2048.2,2191.2,2445.4,0,0,738604.223091101,0,0,0
375818.611188881,40,2071.8,2249,2565.4,0,0,738604.223091564,0,0,0
375818.651187947,40,2090.4,2299.2,2636.2,0,0,738604.223092027,0,0,0
375818.691187014,40,2108.6,2335.8,2658,0,0,738604.22309249,0,0,0
375818.73118608,40,2116,2357.6,2639.6,0,0,738604.223092953,0,0,0
375818.771185146,40,2112.2,2346.4,2624.2,0,0,738604.223093416,0,0,0
375818.811184213,40,2102.6,2322,2622.4,0,0,738604.223093879,0,0,0
375818.851183279,40,2087.4,2287,2616.4,0,0,738604.223094342,0,0,0
375818.891182346,40,2070.6,2243,2555.2,0,0,738604.223094805,0,0,0
375818.931181412,40,2050.6,2197.6,2442.8,0,0,738604.223095268,0,0,0
375818.971180478,40,2044.6,2153,2318.4,0,0,738604.223095731,0,0,0
375819.011179545,40,2034.2,2123.6,2218.6,0,0,738604.223096194,0,0,0
375819.051178611,40,2022.4,2096.4,2158,0,0,738604.223096657,0,0,0
375819.091177678,40,2017.6,2086.8,2118.6,0,0,738604.22309712,0,0,0
375819.131176744,40,2013,2076,2091.4,0,0,738604.223097583,0,0,0
375819.17117581,40,2013.2,2077,2080,0,0,738604.223098046,0,0,0
375819.211174877,40,2013.2,2074.2,2075,0,0,738604.223098509,0,0,0
375819.251173943,40,2014,2071,2083.4,0,0,738604.223098972,0,0,0
375819.29117301,40,2014,2077.8,2098,0,0,738604.223099435,0,0,0
375819.331172076,40,2013.8,2091,2131.2,0,0,738604.223099897,0,0,0
375819.371171142,40,2028.8,2106.6,2189.4,0,0,738604.22310036,0,0,0
375819.411170209,40,2034.4,2131.8,2290.8,0,0,738604.223100823,0,0,0
375819.451169275,40,2046.4,2183.6,2419.8,0,0,738604.223101286,0,0,0
375819.491168342,40,2070.2,2237,2535.8,0,0,738604.223101749,0,0,0
375819.531167408,40,2090.2,2297.8,2620,0,0,738604.223102212,0,0,0
375819.571166474,40,2117.8,2344,2635,0,0,738604.223102675,0,0,0
375819.611165541,40,2127.6,2376,2631,0,0,738604.223103138,0,0,0
375819.651164607,40,2135.6,2385.8,2630,0,0,738604.223103601,0,0,0
375819.691163674,40,2124.4,2366.6,2640.8,0,0,738604.223104064,0,0,0
375819.73116274,40,2109.4,2341.2,2650.4,0,0,738604.223104527,0,0,0
375819.771161806,40,2093.8,2301.2,2632,0,0,738604.22310499,0,0,0
375819.811160873,40,2079.4,2253.2,2550.4,0,0,738604.223105453,0,0,0
375819.851159939,40,2055,2201.2,2439,0,0,738604.223105916,0,0,0
375819.891159006,40,2042.6,2154.2,2317.4,0,0,738604.223106379,0,0,0
375819.931158072,40,2029.4,2123.8,2218.6,0,0,738604.223106842,0,0,0
375819.971157138,40,2022.8,2101.6,2156.4,0,0,738604.223107305,0,0,0
375820.011156205,40,2019.2,2084.8,2112.6,0,0,738604.223107768,0,0,0
375820.051155271,40,2016.4,2077.6,2092.4,0,0,738604.223108231,0,0,0
375820.091154338,40,2008,2073.6,2078.4,0,0,738604.223108694,0,0,0
375820.131153404,40,2011,2072.4,2072,0,0,738604.223109157,0,0,0
375820.17115247,40,2014.2,2069,2077,0,0,738604.223109619,0,0,0
375820.211151537,40,2014,2077.6,2086.4,0,0,738604.223110082,0,0,0
375820.251150603,40,2014.6,2078.4,2114,0,0,738604.223110545,0,0,0
375820.29114967,40,2021.8,2094,2150.4,0,0,738604.223111008,0,0,0
375820.331148736,40,2028,2113.6,2215.8,0,0,738604.223111471,0,0,0
375820.371147802,40,2034.4,2145.8,2312.2,0,0,738604.223111934,0,0,0
375820.411146869,40,2048.6,2187.6,2421.2,0,0,738604.223112397,0,0,0
375820.451145935,40,2066.6,2234.8,2527.4,0,0,738604.22311286,0,0,0
375820.491145002,40,2085.8,2279.4,2601.2,0,0,738604.223113323,0,0,0
375820.531144068,40,2101.4,2320,2641,0,0,738604.223113786,0,0,0
375820.571143134,40,2109.2,2342.6,2647.4,0,0,738604.223114249,0,0,0
375820.611142201,40,2107.6,2336.4,2634.4,0,0,738604.223114712,0,0,0
375820.651141267,40,2098.6,2308.6,2619,0,0,738604.223115175,0,0,0
375820.691140334,40,2083.8,2283.6,2596.8,0,0,738604.223115638,0,0,0
375820.7311394,40,2068,2240.8,2540.2,0,0,738604.223116101,0,0,0
375820.771138466,40,2055.4,2198.4,2448.8,0,0,738604.223116564,0,0,0
375820.811137533,40,2042.6,2162.2,2334.6,0,0,738604.223117027,0,0,0
375820.851136599,40,2028.8,2130.2,2236.4,0,0,738604.22311749,0,0,0
375820.891135666,40,2021.8,2103.8,2166,0,0,738604.223117953,0,0,0
375820.931134732,40,2020.6,2089.8,2119.4,0,0,738604.223118416,0,0,0
375820.971133798,40,2014.4,2075.8,2097.6,0,0,738604.223118879,0,0,0
375821.011132865,40,2013.6,2073.2,2081.2,0,0,738604.223119342,0,0,0
375821.051131931,40,2006,2068.6,2070.6,0,0,738604.223119805,0,0,0
375821.091130998,40,2010.6,2070,2078.2,0,0,738604.223120267,0,0,0
375821.131130064,40,2011.2,2077.2,2087.6,0,0,738604.22312073,0,0,0
375821.17112913,40,2014.4,2084,2112.2,0,0,738604.223121193,0,0,0
375821.211128197,40,2022.6,2096.2,2151.8,0,0,738604.223121656,0,0,0
375821.251127263,40,2027,2118.8,2219.4,0,0,738604.223122119,0,0,0
375821.29112633,40,2034.4,2148,2316.6,0,0,738604.223122582,0,0,0
375821.331125396,40,2053,2191.2,2434.4,0,0,738604.223123045,0,0,0
375821.371124462,40,2066.6,2241.8,2556.6,0,0,738604.223123508,0,0,0
375821.411123529,40,2092.2,2293.8,2630.8,0,0,738604.223123971,0,0,0
375821.451122595,40,2102.8,2337.2,2668.6,0,0,738604.223124434,0,0,0
375821.491121662,40,2117.2,2355,2667.6,0,0,738604.223124897,0,0,0
375821.531120728,40,2109.8,2341.8,2646,0,0,738604.22312536,0,0,0
375821.571119794,40,2101.6,2305,2609.8,0,0,738604.223125823,0,0,0
375821.611118861,40,2082.4,2267.4,2576.2,0,0,738604.223126286,0,0,0
375821.651117927,40,2064.2,2218.6,2487.2,0,0,738604.223126749,0,0,0
375821.691116994,40,2047.6,2171.2,2374.6,0,0,738604.223127212,0,0,0
375821.73111606,40,2039.6,2129.4,2253.4,0,0,738604.223127675,0,0,0
375821.771115126,40,2027.2,2104.8,2175.6,0,0,738604.223128138,0,0,0
375821.811114193,40,2018,2093.4,2126.4,0,0,738604.223128601,0,0,0
375821.851113259,40,2015,2080.2,2092.6,0,0,738604.223129063,0,0,0
375821.891112326,40,2007,2078.8,2083,0,0,738604.223129526,0,0,0
375821.931111392,40,2013.2,2072,2077,0,0,738604.223129989,0,0,0
375821.971110458,40,2009.2,2077.4,2082,0,0,738604.223130452,0,0,0
375822.011109525,40,2009.8,2076,2096.4,0,0,738604.223130915,0,0,0
375822.051108591,40,2016.4,2086.6,2119.6,0,0,738604.223131378,0,0,0
375822.091107658,40,2018.4,2099.4,2161.2,0,0,738604.223131841,0,0,0
375822.131106724,40,2026.8,2119.8,2242.4,0,0,738604.223132304,0,0,0
375822.17110579,40,2044.2,2157.6,2350,0,0,738604.223132767,0,0,0
375822.211104857,40,2060.4,2210.6,2477.4,0,0,738604.22313323,0,0,0
375822.251103923,40,2083.2,2267.8,2564.8,0,0,738604.223133693,0,0,0
375822.29110299,40,2103.6,2326.8,2603.8,0,0,738604.223134156,0,0,0
375822.331102056,40,2125.6,2368.8,2629.2,0,0,738604.223134619,0,0,0
375822.371101122,40,2136.2,2400.6,2646,0,0,738604.223135082,0,0,0
375822.411100189,40,2136.6,2407.8,2664.6,0,0,738604.223135545,0,0,0
375822.451099255,40,2122.8,2377.2,2685.8,0,0,738604.223136008,0,0,0
375822.491098322,40,2109.6,2343.6,2665.8,0,0,738604.223136471,0,0,0
375822.531097388,40,2091.4,2290.8,2600.4,0,0,738604.223136934,0,0,0
375822.571096454,40,2068.4,2234.2,2502.2,0,0,738604.223137397,0,0,0
375822.611095521,40,2046.6,2175,2379.2,0,0,738604.22313786,0,0,0
375822.651094587,40,2034,2140.6,2265.2,0,0,738604.223138323,0,0,0
375822.691093654,40,2024.8,2107.2,2181.2,0,0,738604.223138785,0,0,0
375822.73109272,40,2018,2090.2,2126.8,0,0,738604.223139248,0,0,0
375822.771091786,40,2019.4,2081,2094.8,0,0,738604.223139711,0,0,0
375822.811090853,40,2016.8,2073,2080,0,0,738604.223140174,0,0,0
375822.851089919,40,2011.6,2074.6,2077.8,0,0,738604.223140637,0,0,0
375822.891088986,40,2011.4,2076.4,2082,0,0,738604.2231411,0,0,0
375822.931088052,40,2012.8,2079.8,2098.4,0,0,738604.223141563,0,0,0
375822.971087118,40,2017.6,2093.2,2130.8,0,0,738604.223142026,0,0,0
375823.011086185,40,2026.6,2106.8,2191.4,0,0,738604.223142489,0,0,0
375823.051085251,40,2033,2136.6,2282.4,0,0,738604.223142952,0,0,0
375823.091084318,40,2043.2,2183.8,2435.4,0,0,738604.223143415,0,0,0
375823.131083384,40,2068.4,2247.6,2603.6,0,0,738604.223143878,0,0,0
375823.17108245,40,2097,2319.8,2708.2,0,0,738604.223144341,0,0,0
375823.211081517,40,2123.6,2381.6,2737.6,0,0,738604.223144804,0,0,0
375823.251080583,40,2141.6,2422.2,2699.4,0,0,738604.223145267,0,0,0
375823.29107965,40,2144.2,2421.4,2680.4,0,0,738604.22314573,0,0,0
375823.331078716,40,2127.2,2393.2,2662,0,0,738604.223146193,0,0,0
375823.371077782,40,2113,2347.4,2628.4,0,0,738604.223146656,0,0,0
375823.411076849,40,2097.8,2300.2,2607.8,0,0,738604.223147119,0,0,0
375823.451075915,40,2066.8,2244.6,2548.2,0,0,738604.223147582,0,0,0
375823.491074982,40,2048,2183.2,2411.8,0,0,738604.223148045,0,0,0
375823.531074048,40,2036.2,2136.6,2268.8,0,0,738604.223148508,0,0,0
375823.571073114,40,2028.2,2107.6,2178.2,0,0,738604.22314897,0,0,0
375823.611072181,40,2018.6,2087.6,2124,0,0,738604.223149433,0,0,0
375823.651071247,40,2013.4,2080.8,2102.4,0,0,738604.223149896,0,0,0
375823.691070314,40,2017.2,2075.2,2085.2,0,0,738604.223150359,0,0,0
375823.73106938,40,2012.8,2072,2089.8,0,0,738604.223150822,0,0,0
375823.771068446,40,2017.4,2080.8,2097,0,0,738604.223151285,0,0,0
375823.811067513,40,2016.4,2088.4,2128.6,0,0,738604.223151748,0,0,0
375823.851066579,40,2022.2,2106.2,2175.4,0,0,738604.223152211,0,0,0
375823.891065646,40,2037.2,2131.4,2269.2,0,0,738604.223152674,0,0,0
375823.931064712,40,2049.2,2178.4,2403.4,0,0,738604.223153137,0,0,0
375823.971063778,40,2068.8,2240.8,2544.8,0,0,738604.2231536,0,0,0
375824.011062845,40,2105,2325.2,2630,0,0,738604.223154063,0,0,0
375824.051061911,40,2136,2394.2,2622.2,0,0,738604.223154526,0,0,0
375824.091060978,40,2167.6,2437,2570.4,0,0,738604.223154989,0,0,0
375824.131060044,40,2191.6,2452.2,2527.8,0,0,738604.223155452,0,0,0
375824.17105911,40,2187.8,2449,2537.2,0,0,738604.223155915,0,0,0
375824.211058177,40,2167.2,2431.6,2578.4,0,0,738604.223156378,0,0,0
375824.251057243,40,2135.4,2389.8,2630.8,0,0,738604.223156841,0,0,0
375824.29105631,40,2101,2330.4,2637,0,0,738604.223157304,0,0,0
375824.331055376,40,2073.2,2249,2538.4,0,0,738604.223157767,0,0,0
375824.371054442,40,2049.8,2178.6,2384.4,0,0,738604.223158229,0,0,0
375824.411053509,40,2038.2,2133.4,2253.4,0,0,738604.223158692,0,0,0
375824.451052575,40,2025.2,2102.6,2170,0,0,738604.223159155,0,0,0
375824.491051642,40,2016.6,2087.8,2123.6,0,0,738604.223159618,0,0,0
375824.531050708,40,2012,2078.6,2096.8,0,0,738604.223160081,0,0,0
375824.571049774,40,2012,2071.4,2085.2,0,0,738604.223160544,0,0,0
375824.611048841,40,2012.8,2074.2,2078.6,0,0,738604.223161007,0,0,0
375824.651047907,40,2014,2076.8,2094.4,0,0,738604.22316147,0,0,0
375824.691046974,40,2012,2085.4,2115.2,0,0,738604.223161933,0,0,0
375824.73104604,40,2016.6,2097.4,2162.6,0,0,738604.223162396,0,0,0
375824.771045106,40,2032.6,2123.4,2244.2,0,0,738604.223162859,0,0,0
375824.811044173,40,2042.4,2168,2379.8,0,0,738604.223163322,0,0,0
375824.851043239,40,2063.4,2229.2,2545.4,0,0,738604.223163785,0,0,0
375824.891042306,40,2088,2312.2,2677,0,0,738604.223164248,0,0,0
375824.931041372,40,2128,2385.4,2699.2,0,0,738604.223164711,0,0,0
375824.971040438,40,2154.6,2440.6,2660,0,0,738604.223165174,0,0,0
375825.011039505,40,2177.8,2462.2,2598,0,0,738604.223165637,0,0,0
375825.051038571,40,2181.6,2455.6,2577.2,0,0,738604.2231661,0,0,0
375825.091037638,40,2168.4,2428.2,2588.6,0,0,738604.223166563,0,0,0
375825.131036704,40,2142.4,2397.2,2603.6,0,0,738604.223167026,0,0,0
375825.17103577,40,2120.4,2350.6,2636.6,0,0,738604.223167489,0,0,0
375825.211034837,40,2091.8,2289.6,2619.8,0,0,738604.223167951,0,0,0
375825.251033903,40,2062.6,2221,2505.8,0,0,738604.223168414,0,0,0
375825.29103297,40,2043.2,2164,2346.6,0,0,738604.223168877,0,0,0
375825.331032036,40,2030,2126.8,2229.2,0,0,738604.22316934,0,0,0
375825.371031102,40,2024.8,2098,2153.4,0,0,738604.223169803,0,0,0
375825.411030169,40,2017.2,2086.8,2116,0,0,738604.223170266,0,0,0
375825.451029235,40,2016,2080.8,2091.6,0,0,738604.223170729,0,0,0
375825.491028302,40,2015.8,2077.2,2079.2,0,0,738604.223171192,0,0,0
375825.531027368,40,2011.4,2071.8,2071.2,0,0,738604.223171655,0,0,0
375825.571026434,40,2014.8,2074.2,2084.2,0,0,738604.223172118,0,0,0
375825.611025501,40,2012.6,2079.8,2106.8,0,0,738604.223172581,0,0,0
375825.651024567,40,2015.2,2096.6,2140,0,0,738604.223173044,0,0,0
375825.691023634,40,2030,2115.4,2202.8,0,0,738604.223173507,0,0,0
375825.7310227,40,2037,2141.4,2305.2,0,0,738604.22317397,0,0,0
375825.771021766,40,2053.6,2190.6,2441,0,0,738604.223174433,0,0,0
375825.811020833,40,2076.2,2253,2571.2,0,0,738604.223174896,0,0,0
375825.851019899,40,2098,2324.4,2648.6,0,0,738604.223175359,0,0,0
375825.891018966,40,2129.4,2386.6,2658,0,0,738604.223175822,0,0,0
375825.931018032,40,2151.4,2418.8,2630.2,0,0,738604.223176285,0,0,0
375825.971017098,40,2164.4,2435.8,2605.6,0,0,738604.223176748,0,0,0
375826.011016165,40,2152.6,2419.8,2612.8,0,0,738604.223177211,0,0,0
375826.051015231,40,2145.8,2391,2629,0,0,738604.223177674,0,0,0
375826.091014298,40,2120.6,2360.8,2639,0,0,738604.223178136,0,0,0
375826.131013364,40,2100.8,2311,2630.8,0,0,738604.223178599,0,0,0
375826.17101243,40,2077.6,2254.8,2569.2,0,0,738604.223179062,0,0,0
375826.211011497,40,2059.8,2207.4,2456.4,0,0,738604.223179525,0,0,0
375826.251010563,40,2042.4,2161,2340.2,0,0,738604.223179988,0,0,0
375826.29100963,40,2035.4,2124.2,2235.4,0,0,738604.223180451,0,0,0
375826.331008696,40,2025.4,2103.4,2169.2,0,0,738604.223180914,0,0,0
375826.371007762,40,2015.2,2092.8,2123,0,0,738604.223181377,0,0,0
375826.411006829,40,2014.6,2078.8,2099.6,0,0,738604.22318184,0,0,0
375826.451005895,40,2013.6,2073.2,2088.4,0,0,738604.223182303,0,0,0
375826.491004962,40,2008.8,2077.4,2089.6,0,0,738604.223182766,0,0,0
375826.531004028,40,2012,2078.6,2105.4,0,0,738604.223183229,0,0,0
375826.571003094,40,2017.2,2089.8,2129.2,0,0,738604.223183692,0,0,0
375826.611002161,40,2025,2107.4,2183,0,0,738604.223184155,0,0,0
375826.651001227,40,2028.2,2132.8,2268.2,0,0,738604.223184618,0,0,0
375826.691000294,40,2046.2,2171.2,2405.8,0,0,738604.223185081,0,0,0
375826.73099936,40,2062,2224.8,2576.2,0,0,738604.223185544,0,0,0
375826.770998426,40,2083.6,2297,2706.4,0,0,738604.223186007,0,0,0
375826.810997493,40,2105,2363,2764.2,0,0,738604.22318647,0,0,0
375826.850996559,40,2130.2,2407.8,2748.2,0,0,738604.223186933,0,0,0
375826.890995626,40,2143.4,2422.2,2714,0,0,738604.223187395,0,0,0
375826.930994692,40,2130.8,2397.8,2689.2,0,0,738604.223187858,0,0,0
375826.970993758,40,2115.8,2353.8,2634.4,0,0,738604.223188321,0,0,0
375827.010992825,40,2096.2,2310,2604.4,0,0,738604.223188784,0,0,0
375827.050991891,40,2076.8,2255.4,2577,0,0,738604.223189247,0,0,0
375827.090990958,40,2055,2195.2,2465.8,0,0,738604.22318971,0,0,0
375827.130990024,40,2040.6,2145.4,2314,0,0,738604.223190173,0,0,0
375827.17098909,40,2024,2110.6,2205,0,0,738604.223190636,0,0,0
375827.210988157,40,2021.4,2094.2,2138,0,0,738604.223191099,0,0,0
375827.250987223,40,2015.2,2080.8,2106,0,0,738604.223191562,0,0,0
375827.29098629,40,2010.6,2075.8,2086,0,0,738604.223192025,0,0,0
375827.330985356,40,2011.6,2072.4,2082.8,0,0,738604.223192488,0,0,0
375827.370984422,40,2012.4,2074.6,2082.8,0,0,738604.223192951,0,0,0
375827.410983489,40,2011.8,2082.2,2106,0,0,738604.223193414,0,0,0
375827.450982555,40,2016.8,2093.4,2144.2,0,0,738604.223193877,0,0,0
375827.490981622,40,2025.6,2109.4,2208.6,0,0,738604.22319434,0,0,0
375827.530980688,40,2038,2140.2,2321.8,0,0,738604.223194803,0,0,0
375827.570979754,40,2048.4,2192,2476.4,0,0,738604.223195266,0,0,0
375827.610978821,40,2075.4,2261.6,2629.4,0,0,738604.223195729,0,0,0
375827.650977887,40,2097.8,2330.4,2714.6,0,0,738604.223196192,0,0,0
375827.690976954,40,2123.6,2381.6,2728.8,0,0,738604.223196654,0,0,0
375827.73097602,40,2141,2418.2,2697.4,0,0,738604.223197117,0,0,0
375827.770975086,40,2146,2422.6,2664.6,0,0,738604.22319758,0,0,0
375827.810974153,40,2139.2,2399.8,2638.6,0,0,738604.223198043,0,0,0
375827.850973219,40,2119,2359,2627.4,0,0,738604.223198506,0,0,0
375827.890972286,40,2102.4,2325.6,2625.2,0,0,738604.223198969,0,0,0
375827.930971352,40,2083.4,2275.6,2602.2,0,0,738604.223199432,0,0,0
375827.970970418,40,2062,2217.8,2502.6,0,0,738604.223199895,0,0,0
375828.010969485,40,2042.8,2162.8,2365,0,0,738604.223200358,0,0,0
375828.050968551,40,2032.8,2126.6,2244.6,0,0,738604.223200821,0,0,0
375828.090967618,40,2023.2,2101.4,2168.6,0,0,738604.223201284,0,0,0
375828.130966684,40,2016.2,2086.6,2120.8,0,0,738604.223201747,0,0,0
375828.17096575,40,2012,2077.4,2092.4,0,0,738604.22320221,0,0,0
375828.210964817,40,2014.8,2075.2,2080.4,0,0,738604.223202673,0,0,0
375828.250963883,40,2011.2,2076.4,2083.2,0,0,738604.223203136,0,0,0
375828.29096295,40,2014.6,2072,2087.2,0,0,738604.223203599,0,0,0
375828.330962016,40,2018.8,2081.6,2099.8,0,0,738604.223204062,0,0,0
375828.370961082,40,2015,2091.4,2125.6,0,0,738604.223204525,0,0,0
375828.410960149,40,2026.2,2103.2,2187.6,0,0,738604.223204988,0,0,0
375828.450959215,40,2034.6,2131,2269.2,0,0,738604.223205451,0,0,0
375828.490958282,40,2044.4,2170.8,2386.2,0,0,738604.223205914,0,0,0
375828.530957348,40,2065,2216.6,2506.2,0,0,738604.223206377,0,0,0
375828.570956414,40,2079.2,2277.2,2600.4,0,0,738604.22320684,0,0,0
375828.610955481,40,2108.6,2333.2,2640.8,0,0,738604.223207302,0,0,0
375828.650954547,40,2119.6,2357.8,2638.6,0,0,738604.223207765,0,0,0
375828.690953614,40,2116,2351.8,2631.2,0,0,738604.223208228,0,0,0
375828.73095268,40,2104.2,2323.4,2626.2,0,0,738604.223208691,0,0,0
375828.770951746,40,2083.8,2283,2605.6,0,0,738604.223209154,0,0,0
375828.810950813,40,2065.8,2225.2,2526.4,0,0,738604.223209617,0,0,0
375828.850949879,40,2050,2180.2,2408.4,0,0,738604.22321008,0,0,0
375828.890948946,40,2036.8,2136.2,2280.8,0,0,738604.223210543,0,0,0
375828.930948012,40,2024.2,2108,2188.2,0,0,738604.223211006,0,0,0
375828.970947078,40,2015.6,2095.6,2127.2,0,0,738604.223211469,0,0,0
375829.010946145,40,2014.6,2083.6,2099.2,0,0,738604.223211932,0,0,0
375829.050945211,40,2011.6,2075.6,2085.8,0,0,738604.223212395,0,0,0
375829.090944278,40,2013.6,2077.2,2075.4,0,0,738604.223212858,0,0,0
375829.130943344,40,2012.2,2071.6,2084.6,0,0,738604.223213321,0,0,0
375829.17094241,40,2016.4,2076,2096.4,0,0,738604.223213784,0,0,0
375829.210941477,40,2019.4,2086,2119.4,0,0,738604.223214247,0,0,0
375829.250940543,40,2021.2,2100.4,2172,0,0,738604.22321471,0,0,0
375829.29093961,40,2028.8,2126.4,2256.8,0,0,738604.223215173,0,0,0
375829.330938676,40,2048.4,2166.6,2379.2,0,0,738604.223215636,0,0,0
375829.370937742,40,2064.4,2224.4,2523.2,0,0,738604.223216099,0,0,0
375829.410936809,40,2087.6,2289.8,2620.8,0,0,738604.223216561,0,0,0
375829.450935875,40,2113.8,2350.4,2644.6,0,0,738604.223217024,0,0,0
375829.490934942,40,2139.2,2389.4,2620,0,0,738604.223217487,0,0,0
375829.530934008,40,2150.2,2403.4,2604.4,0,0,738604.22321795,0,0,0
375829.570933074,40,2150,2404.8,2605.6,0,0,738604.223218413,0,0,0
375829.610932141,40,2137.2,2382.4,2633.4,0,0,738604.223218876,0,0,0
375829.650931207,40,2117.8,2354.8,2649.8,0,0,738604.223219339,0,0,0
375829.690930274,40,2090,2300,2634.8,0,0,738604.223219802,0,0,0
375829.73092934,40,2070.8,2239.6,2543.8,0,0,738604.223220265,0,0,0
375829.770928406,40,2050.6,2181.4,2409.4,0,0,738604.223220728,0,0,0
375829.810927473,40,2037.2,2142.8,2282.4,0,0,738604.223221191,0,0,0
375829.850926539,40,2027.6,2115.8,2192.8,0,0,738604.223221654,0,0,0
375829.890925606,40,2017.4,2096.2,2140,0,0,738604.223222117,0,0,0
375829.930924672,40,2017.4,2087.8,2110,0,0,738604.22322258,0,0,0
375829.970923738,40,2012.4,2077.2,2089,0,0,738604.223223043,0,0,0
375830.010922805,40,2009.6,2074.2,2088.2,0,0,738604.223223506,0,0,0
375830.050921871,40,2011.6,2074.8,2087.2,0,0,738604.223223969,0,0,0
375830.090920938,40,2013.6,2082,2098.8,0,0,738604.223224432,0,0,0
375830.130920004,40,2016,2086.6,2125.2,0,0,738604.223224895,0,0,0
375830.17091907,40,2024.8,2105,2176.8,0,0,738604.223225358,0,0,0
375830.210918137,40,2033.8,2131.2,2262.8,0,0,738604.22322582,0,0,0
375830.250917203,40,2046.2,2170.4,2389,0,0,738604.223226283,0,0,0
375830.29091627,40,2065.2,2222.2,2528,0,0,738604.223226746,0,0,0
375830.330915336,40,2081,2285.4,2638.4,0,0,738604.223227209,0,0,0
375830.370914402,40,2106.8,2343.6,2692.2,0,0,738604.223227672,0,0,0
375830.410913469,40,2130.4,2388.4,2691.6,0,0,738604.223228135,0,0,0
375830.450912535,40,2148.2,2412.2,2665.4,0,0,738604.223228598,0,0,0
375830.490911602,40,2139.8,2404.8,2650.2,0,0,738604.223229061,0,0,0
375830.530910668,40,2125.2,2367.2,2642.8,0,0,738604.223229524,0,0,0
375830.570909734,40,2103.4,2327.4,2625.2,0,0,738604.223229987,0,0,0
375830.610908801,40,2086.4,2271.8,2574.8,0,0,738604.22323045,0,0,0
375830.650907867,40,2061,2217.6,2482.8,0,0,738604.223230913,0,0,0
375830.690906934,40,2039.6,2162.2,2348.2,0,0,738604.223231376,0,0,0
375830.730906,40,2030.8,2124.6,2227.4,0,0,738604.223231839,0,0,0
375830.770905066,40,2020.2,2098.6,2156,0,0,738604.223232302,0,0,0
375830.810904133,40,2017.8,2084.4,2114,0,0,738604.223232765,0,0,0
375830.850903199,40,2014.2,2074.2,2097.2,0,0,738604.223233228,0,0,0
375830.890902266,40,2012.8,2071.6,2078.2,0,0,738604.223233691,0,0,0
375830.930901332,40,2010.8,2071.4,2076.4,0,0,738604.223234154,0,0,0
375830.970900398,40,2012.6,2075,2084.4,0,0,738604.223234617,0,0,0
375831.010899465,40,2011.4,2078.4,2097.6,0,0,738604.22323508,0,0,0
375831.050898531,40,2017.2,2090.8,2132,0,0,738604.223235543,0,0,0
375831.090897598,40,2026.8,2114.2,2191.4,0,0,738604.223236005,0,0,0
375831.130896664,40,2038,2139.8,2298.8,0,0,738604.223236468,0,0,0
375831.17089573,40,2052.8,2188.2,2427,0,0,738604.223236931,0,0,0
375831.210894797,40,2072.2,2247.6,2565,0,0,738604.223237394,0,0,0
375831.250893863,40,2094.8,2314.2,2633.6,0,0,738604.223237857,0,0,0
375831.29089293,40,2118.2,2362.6,2654.2,0,0,738604.22323832,0,0,0
375831.330891996,40,2136.6,2395.6,2637.8,0,0,738604.223238783,0,0,0
375831.370891062,40,2140.2,2396.6,2618.2,0,0,738604.223239246,0,0,0
375831.410890129,40,2129.4,2382.8,2625,0,0,738604.223239709,0,0,0
375831.450889195,40,2116,2354,2637.2,0,0,738604.223240172,0,0,0
375831.490888262,40,2099.6,2310.6,2626.4,0,0,738604.223240635,0,0,0
375831.530887328,40,2077.6,2253,2547.6,0,0,738604.223241098,0,0,0
375831.570886394,40,2055.4,2201.6,2435.8,0,0,738604.223241561,0,0,0
375831.610885461,40,2038.8,2155.2,2311.2,0,0,738604.223242024,0,0,0
375831.650884527,40,2034.6,2116.8,2211.2,0,0,738604.223242487,0,0,0
375831.690883594,40,2022.8,2095.8,2150.2,0,0,738604.22324295,0,0,0
375831.73088266,40,2016.2,2084.8,2110.2,0,0,738604.223243413,0,0,0
375831.770881726,40,2013.4,2079.2,2088.8,0,0,738604.223243876,0,0,0
375831.810880793,40,2012.4,2072.8,2069.2,0,0,738604.223244339,0,0,0
375831.850879859,40,2007.2,2073.8,2070.8,0,0,738604.223244802,0,0,0
375831.890878926,40,2013.2,2072.2,2079.6,0,0,738604.223245264,0,0,0
375831.930877992,40,2013,2080.6,2098.8,0,0,738604.223245727,0,0,0
375831.970877058,40,2021.6,2088.6,2132.4,0,0,738604.22324619,0,0,0
375832.010876125,40,2017.6,2109.6,2188.6,0,0,738604.223246653,0,0,0
375832.050875191,40,2030.4,2139.4,2285.8,0,0,738604.223247116,0,0,0
375832.090874258,40,2049.4,2180.6,2420,0,0,738604.223247579,0,0,0
375832.130873324,40,2067,2240.8,2567.6,0,0,738604.223248042,0,0,0
375832.17087239,40,2088.6,2310.8,2667.2,0,0,738604.223248505,0,0,0
375832.210871457,40,2114.8,2365.6,2704.8,0,0,738604.223248968,0,0,0
375832.250870523,40,2137,2395.4,2693.4,0,0,738604.223249431,0,0,0
