468936.854758348,40,2010.4,2068.8,2071.4,0,0,738605.300849013,0,0,0
468936.894757414,40,2013.2,2071,2077.4,0,0,738605.300849476,0,0,0
468936.934756481,40,2012.6,2077.2,2102,0,0,738605.300849939,0,0,0
468936.974755547,40,2018.4,2090.4,2128,0,0,738605.300850402,0,0,0
468937.014754614,40,2024,2106.6,2191.2,0,0,738605.300850865,0,0,0
468937.05475368,40,2035.8,2140.4,2287.8,0,0,738605.300851328,0,0,0
468937.094752746,40,2049.2,2183,2422.2,0,0,738605.300851791,0,0,0
468937.134751813,40,2067.2,2237.8,2559.4,0,0,738605.300852254,0,0,0
468937.174750879,40,2092.4,2298.4,2648.2,0,0,738605.300852717,0,0,0
468937.214749946,40,2111.2,2350.8,2676.2,0,0,738605.30085318,0,0,0
468937.254749012,40,2133.6,2387.2,2654.8,0,0,738605.300853643,0,0,0
468937.294748078,40,2136.6,2390.8,2649.8,0,0,738605.300854106,0,0,0
468937.334747145,40,2133,2387.8,2670,0,0,738605.300854568,0,0,0
468937.374746211,40,2121.4,2363.6,2673.4,0,0,738605.300855031,0,0,0
468937.414745278,40,2115.2,2346.4,2672.6,0,0,738605.300855494,0,0,0
468937.454744344,40,2099.6,2316.2,2644.6,0,0,738605.300855957,0,0,0
468937.49474341,40,2085,2279,2604.4,0,0,738605.30085642,0,0,0
468937.534742477,40,2069.4,2242.8,2543.4,0,0,738605.300856883,0,0,0
468937.574741543,40,2062,2212.6,2473,0,0,738605.300857346,0,0,0
468937.61474061,40,2050.4,2180.2,2400,0,0,738605.300857809,0,0,0
468937.654739676,40,2041.2,2150.4,2323,0,0,738605.300858272,0,0,0
468937.694738742,40,2034.6,2129,2245.2,0,0,738605.300858735,0,0,0
468937.734737809,40,2026.4,2107.8,2179.4,0,0,738605.300859198,0,0,0
468937.774736875,40,2022.8,2089.8,2134.8,0,0,738605.300859661,0,0,0
468937.814735942,40,2014.4,2082.6,2104,0,0,738605.300860124,0,0,0
468937.854735008,40,2013.2,2073.8,2078.8,0,0,738605.300860587,0,0,0
468937.894734074,40,2010.6,2065.4,2066.6,0,0,738605.30086105,0,0,0
468937.934733141,40,2010.8,2067,2062.2,0,0,738605.300861513,0,0,0
468937.974732207,40,2010,2070.8,2064,0,0,738605.300861976,0,0,0
468938.014731274,40,2010,2075.8,2076.6,0,0,738605.300862439,0,0,0
468938.05473034,40,2012.8,2078.6,2104.6,0,0,738605.300862902,0,0,0
468938.094729406,40,2018.8,2094.2,2143.6,0,0,738605.300863365,0,0,0
468938.134728473,40,2030.6,2116.8,2208.2,0,0,738605.300863828,0,0,0
468938.174727539,40,2037,2147.8,2315,0,0,738605.300864291,0,0,0
468938.214726606,40,2051,2192.4,2452.6,0,0,738605.300864753,0,0,0
468938.254725672,40,2076,2250.4,2567.4,0,0,738605.300865216,0,0,0
468938.294724738,40,2096.4,2313,2645.6,0,0,738605.300865679,0,0,0
468938.334723805,40,2118.6,2371.2,2657.4,0,0,738605.300866142,0,0,0
468938.374722871,40,2139.8,2397.6,2640.2,0,0,738605.300866605,0,0,0
468938.414721938,40,2145.6,2408.2,2638.4,0,0,738605.300867068,0,0,0
468938.454721004,40,2137.8,2397,2660.8,0,0,738605.300867531,0,0,0
468938.49472007,40,2125,2380.6,2669.6,0,0,738605.300867994,0,0,0
468938.534719137,40,2117,2362,2669,0,0,738605.300868457,0,0,0
468938.574718203,40,2107.2,2334.6,2654,0,0,738605.30086892,0,0,0
468938.61471727,40,2096.6,2306.6,2633.6,0,0,738605.300869383,0,0,0
468938.654716336,40,2080.2,2265.8,2589.6,0,0,738605.300869846,0,0,0
468938.694715402,40,2071.2,2235.8,2528.2,0,0,738605.300870309,0,0,0
468938.734714469,40,2054.6,2204.8,2456.6,0,0,738605.300870772,0,0,0
468938.774713535,40,2044.8,2175.6,2369.2,0,0,738605.300871235,0,0,0
468938.814712602,40,2040.8,2142,2287,0,0,738605.300871698,0,0,0
468938.854711668,40,2032.2,2115.8,2214.2,0,0,738605.300872161,0,0,0
468938.894710734,40,2021.2,2097.8,2159.6,0,0,738605.300872624,0,0,0
468938.934709801,40,2021.2,2091.2,2117,0,0,738605.300873087,0,0,0
468938.974708867,40,2012.8,2076.6,2091.4,0,0,738605.30087355,0,0,0
468939.014707934,40,2010.6,2071.2,2076.4,0,0,738605.300874013,0,0,0
468939.054707,40,2007.8,2069.6,2071,0,0,738605.300874476,0,0,0
468939.094706066,40,2009.4,2071,2077,0,0,738605.300874938,0,0,0
468939.134705133,40,2011.2,2076.2,2086.8,0,0,738605.300875401,0,0,0
468939.174704199,40,2017.2,2087.6,2109,0,0,738605.300875864,0,0,0
468939.214703266,40,2019,2097,2150.4,0,0,738605.300876327,0,0,0
468939.254702332,40,2026.2,2116.8,2224,0,0,738605.30087679,0,0,0
468939.294701398,40,2040,2149.6,2328.2,0,0,738605.300877253,0,0,0
468939.334700465,40,2049.4,2191.2,2473,0,0,738605.300877716,0,0,0
468939.374699531,40,2068.6,2249.6,2610.2,0,0,738605.300878179,0,0,0
468939.414698598,40,2090,2312.8,2700.2,0,0,738605.300878642,0,0,0
468939.454697664,40,2115.4,2363,2721.2,0,0,738605.300879105,0,0,0
468939.49469673,40,2124,2390.4,2693.8,0,0,738605.300879568,0,0,0
468939.534695797,40,2127,2385.2,2669,0,0,738605.300880031,0,0,0
468939.574694863,40,2124.8,2361.6,2648,0,0,738605.300880494,0,0,0
468939.61469393,40,2117,2356.8,2662.2,0,0,738605.300880957,0,0,0
468939.654692996,40,2109.4,2341.8,2683.2,0,0,738605.30088142,0,0,0
468939.694692062,40,2098,2329.6,2676.6,0,0,738605.300881883,0,0,0
468939.734691129,40,2093,2303.8,2638.2,0,0,738605.300882346,0,0,0
468939.774690195,40,2081.6,2271,2580,0,0,738605.300882809,0,0,0
468939.814689262,40,2069,2236.6,2527.6,0,0,738605.300883272,0,0,0
468939.854688328,40,2053.4,2209.4,2463.2,0,0,738605.300883734,0,0,0
468939.894687394,40,2052.2,2182.4,2398.6,0,0,738605.300884197,0,0,0
468939.934686461,40,2038.2,2154.2,2325.4,0,0,738605.30088466,0,0,0
468939.974685527,40,2037.6,2126.8,2247,0,0,738605.300885123,0,0,0
468940.014684594,40,2026.8,2112.8,2184.4,0,0,738605.300885586,0,0,0
468940.05468366,40,2022.8,2096.8,2140.4,0,0,738605.300886049,0,0,0
468940.094682726,40,2015.4,2086.6,2109.2,0,0,738605.300886512,0,0,0
468940.134681793,40,2010.4,2080.6,2092.2,0,0,738605.300886975,0,0,0
468940.174680859,40,2009.8,2076.2,2082.2,0,0,738605.300887438,0,0,0
468940.214679926,40,2010.8,2070.6,2079.8,0,0,738605.300887901,0,0,0
468940.254678992,40,2012.6,2077,2081,0,0,738605.300888364,0,0,0
468940.294678058,40,2014.6,2079.6,2093.4,0,0,738605.300888827,0,0,0
468940.334677125,40,2014.2,2087.2,2114.6,0,0,738605.30088929,0,0,0
468940.374676191,40,2018.2,2091.6,2150.6,0,0,738605.300889753,0,0,0
468940.414675258,40,2021.4,2110.6,2209.8,0,0,738605.300890216,0,0,0
468940.454674324,40,2034.6,2136.8,2307.4,0,0,738605.300890679,0,0,0
468940.49467339,40,2044.4,2179.2,2446,0,0,738605.300891142,0,0,0
468940.534672457,40,2064.2,2235.8,2608.8,0,0,738605.300891605,0,0,0
468940.574671523,40,2080.6,2295.6,2722,0,0,738605.300892068,0,0,0
468940.61467059,40,2107.2,2358.6,2751.6,0,0,738605.300892531,0,0,0
468940.654669656,40,2126.2,2394.8,2719.4,0,0,738605.300892994,0,0,0
468940.694668722,40,2145.2,2407.2,2666.4,0,0,738605.300893457,0,0,0
468940.734667789,40,2135.8,2387.6,2618.2,0,0,738605.300893919,0,0,0
468940.774666855,40,2129,2390.2,2672.6,0,0,738605.300894382,0,0,0
468940.814665922,40,2117.6,2374.2,2715.6,0,0,738605.300894845,0,0,0
468940.854664988,40,2106.6,2344.4,2707.6,0,0,738605.300895308,0,0,0
468940.894664054,40,2094.6,2311.2,2650.2,0,0,738605.300895771,0,0,0
468940.934663121,40,2080.6,2265.4,2577.2,0,0,738605.300896234,0,0,0
468940.974662187,40,2062.6,2229.2,2508.4,0,0,738605.300896697,0,0,0
468941.014661254,40,2057.8,2196.6,2427,0,0,738605.30089716,0,0,0
468941.05466032,40,2043.6,2159.2,2351.2,0,0,738605.300897623,0,0,0
468941.094659386,40,2034.6,2130.6,2259.6,0,0,738605.300898086,0,0,0
468941.134658453,40,2026.2,2107.6,2188.6,0,0,738605.300898549,0,0,0
468941.174657519,40,2026.2,2092.2,2135.8,0,0,738605.300899012,0,0,0
468941.214656586,40,2017.2,2085,2101.8,0,0,738605.300899475,0,0,0
468941.254655652,40,2010.6,2077.6,2084.2,0,0,738605.300899938,0,0,0
468941.294654718,40,2012.4,2069.6,2069.4,0,0,738605.300900401,0,0,0
468941.334653785,40,2010.2,2072.6,2071,0,0,738605.300900864,0,0,0
468941.374652851,40,2011.8,2080.2,2085.6,0,0,738605.300901327,0,0,0
468941.414651918,40,2018.8,2081,2108.4,0,0,738605.30090179,0,0,0
468941.454650984,40,2021.6,2097.4,2141.8,0,0,738605.300902253,0,0,0
468941.49465005,40,2030.4,2117,2223.2,0,0,738605.300902716,0,0,0
468941.534649117,40,2042.8,2154.8,2347.2,0,0,738605.300903179,0,0,0
468941.574648183,40,2057.6,2215.6,2492.4,0,0,738605.300903642,0,0,0
468941.61464725,40,2087.4,2283.4,2619.6,0,0,738605.300904104,0,0,0
468941.654646316,40,2115.2,2357.8,2674.2,0,0,738605.300904567,0,0,0
468941.694645382,40,2143,2413.8,2664,0,0,738605.30090503,0,0,0
468941.734644449,40,2172,2452.4,2620.6,0,0,738605.300905493,0,0,0
468941.774643515,40,2187,2463.8,2575.2,0,0,738605.300905956,0,0,0
468941.814642582,40,2190.2,2458.6,2559,0,0,738605.300906419,0,0,0
468941.854641648,40,2179.6,2449.2,2589.4,0,0,738605.300906882,0,0,0
468941.894640714,40,2170.6,2454,2611.6,0,0,738605.300907345,0,0,0
468941.934639781,40,2153.2,2428.2,2644.4,0,0,738605.300907808,0,0,0
468941.974638847,40,2142.2,2405.4,2668.8,0,0,738605.300908271,0,0,0
468942.014637914,40,2125.8,2370,2681.8,0,0,738605.300908734,0,0,0
468942.05463698,40,2106.8,2332.4,2661.6,0,0,738605.300909197,0,0,0
468942.094636046,40,2084.2,2284.4,2622.4,0,0,738605.30090966,0,0,0
468942.134635113,40,2070.6,2234.8,2543,0,0,738605.300910123,0,0,0
468942.174634179,40,2056.6,2195.2,2441,0,0,738605.300910586,0,0,0
468942.214633246,40,2048,2157.6,2335.4,0,0,738605.300911049,0,0,0
468942.254632312,40,2032.8,2131.2,2246.6,0,0,738605.300911512,0,0,0
468942.294631378,40,2023.4,2108.4,2180.6,0,0,738605.300911975,0,0,0
468942.334630445,40,2018.4,2092.4,2133.2,0,0,738605.300912437,0,0,0
468942.374629511,40,2019.8,2076.8,2099.8,0,0,738605.3009129,0,0,0
468942.414628578,40,2013.2,2075.8,2087.8,0,0,738605.300913363,0,0,0
468942.454627644,40,2013.8,2074.6,2078.2,0,0,738605.300913826,0,0,0
468942.49462671,40,2012,2069.6,2090.2,0,0,738605.300914289,0,0,0
468942.534625777,40,2013.8,2080.8,2101.2,0,0,738605.300914752,0,0,0
468942.574624843,40,2020.4,2091.6,2130.6,0,0,738605.300915215,0,0,0
468942.61462391,40,2026.6,2109.2,2173.2,0,0,738605.300915678,0,0,0
468942.654622976,40,2033.4,2128,2255,0,0,738605.300916141,0,0,0
468942.694622042,40,2045.8,2168.4,2359.2,0,0,738605.300916604,0,0,0
468942.734621109,40,2061.6,2217.4,2485.6,0,0,738605.300917067,0,0,0
468942.774620175,40,2084.4,2282.6,2593.2,0,0,738605.30091753,0,0,0
468942.814619242,40,2111.8,2342.8,2661.2,0,0,738605.300917993,0,0,0
468942.854618308,40,2135.6,2397.2,2665.4,0,0,738605.300918456,0,0,0
468942.894617374,40,2158.6,2429.8,2643.4,0,0,738605.300918919,0,0,0
468942.934616441,40,2164.8,2442.8,2625.2,0,0,738605.300919382,0,0,0
468942.974615507,40,2157.2,2433.6,2636.6,0,0,738605.300919845,0,0,0
468943.014614574,40,2147.2,2416.4,2648.2,0,0,738605.300920308,0,0,0
468943.05461364,40,2135,2397.6,2659.4,0,0,738605.300920771,0,0,0
468943.094612706,40,2123.2,2372.4,2667.6,0,0,738605.300921234,0,0,0
468943.134611773,40,2106.4,2340,2670.6,0,0,738605.300921697,0,0,0
468943.174610839,40,2087.6,2301.8,2630,0,0,738605.30092216,0,0,0
468943.214609906,40,2076.6,2253.2,2580.2,0,0,738605.300922622,0,0,0
468943.254608972,40,2063.8,2217.4,2493,0,0,738605.300923085,0,0,0
468943.294608038,40,2056.8,2187.6,2405.4,0,0,738605.300923548,0,0,0
468943.334607105,40,2040.4,2151,2324.6,0,0,738605.300924011,0,0,0
468943.374606171,40,2033.4,2128.6,2241,0,0,738605.300924474,0,0,0
468943.414605238,40,2026,2109,2179.8,0,0,738605.300924937,0,0,0
468943.454604304,40,2018.4,2090.4,2136.2,0,0,738605.3009254,0,0,0
468943.49460337,40,2018,2083.2,2105,0,0,738605.300925863,0,0,0
468943.534602437,40,2017.6,2078.4,2090.4,0,0,738605.300926326,0,0,0
468943.574601503,40,2011.6,2077,2086.6,0,0,738605.300926789,0,0,0
468943.61460057,40,2013.2,2076.2,2094.2,0,0,738605.300927252,0,0,0
468943.654599636,40,2013.2,2086,2110,0,0,738605.300927715,0,0,0
468943.694598702,40,2021.8,2097.6,2151.2,0,0,738605.300928178,0,0,0
468943.734597769,40,2032.8,2121.8,2205.8,0,0,738605.300928641,0,0,0
468943.774596835,40,2038.6,2148.6,2306.8,0,0,738605.300929104,0,0,0
468943.814595902,40,2053.6,2193.4,2436.2,0,0,738605.300929567,0,0,0
468943.854594968,40,2073.8,2254.6,2563.6,0,0,738605.30093003,0,0,0
468943.894594034,40,2101,2328.4,2651,0,0,738605.300930493,0,0,0
468943.934593101,40,2129.4,2383.6,2663,0,0,738605.300930956,0,0,0
468943.974592167,40,2152,2426.6,2636.2,0,0,738605.300931419,0,0,0
468944.014591234,40,2165,2437,2610.6,0,0,738605.300931882,0,0,0
468944.0545903,40,2165,2435.6,2610.8,0,0,738605.300932345,0,0,0
468944.094589366,40,2153.6,2423.4,2636.4,0,0,738605.300932807,0,0,0
468944.134588433,40,2142.8,2413.8,2658.2,0,0,738605.30093327,0,0,0
468944.174587499,40,2133.4,2383.8,2669.6,0,0,738605.300933733,0,0,0
468944.214586566,40,2114.4,2355.8,2669.6,0,0,738605.300934196,0,0,0
468944.254585632,40,2100,2314,2643.4,0,0,738605.300934659,0,0,0
468944.294584698,40,2080.2,2277,2591,0,0,738605.300935122,0,0,0
468944.334583765,40,2070.2,2230.4,2525.2,0,0,738605.300935585,0,0,0
468944.374582831,40,2053.6,2190.8,2436,0,0,738605.300936048,0,0,0
468944.414581898,40,2040.2,2161.2,2347,0,0,738605.300936511,0,0,0
468944.454580964,40,2032.8,2136.2,2257.4,0,0,738605.300936974,0,0,0
468944.49458003,40,2027.6,2111.6,2196,0,0,738605.300937437,0,0,0
468944.534579097,40,2019,2099.4,2139.6,0,0,738605.3009379,0,0,0
468944.574578163,40,2016.8,2087.8,2107.2,0,0,738605.300938363,0,0,0
468944.61457723,40,2011.4,2075.6,2083.8,0,0,738605.300938826,0,0,0
468944.654576296,40,2011.6,2073.4,2072.6,0,0,738605.300939289,0,0,0
468944.694575362,40,2008.6,2073.4,2067.6,0,0,738605.300939752,0,0,0
468944.734574429,40,2013.8,2071.8,2075.8,0,0,738605.300940215,0,0,0
468944.774573495,40,2011.4,2078.2,2092.4,0,0,738605.300940678,0,0,0
468944.814572562,40,2018.6,2085.6,2113.6,0,0,738605.300941141,0,0,0
468944.854571628,40,2020.8,2098.8,2163.8,0,0,738605.300941603,0,0,0
468944.894570694,40,2027.8,2118.2,2240.6,0,0,738605.300942066,0,0,0
468944.934569761,40,2042.4,2158.4,2360.8,0,0,738605.300942529,0,0,0
468944.974568827,40,2055.2,2211,2515.8,0,0,738605.300942992,0,0,0
468945.014567894,40,2080.2,2278.2,2655.2,0,0,738605.300943455,0,0,0
468945.05456696,40,2102.2,2343,2719.2,0,0,738605.300943918,0,0,0
468945.094566026,40,2127.4,2389,2703.6,0,0,738605.300944381,0,0,0
468945.134565093,40,2146.8,2413.4,2652.8,0,0,738605.300944844,0,0,0
468945.174564159,40,2146.4,2408,2615.2,0,0,738605.300945307,0,0,0
468945.214563226,40,2142.6,2401.2,2645.8,0,0,738605.30094577,0,0,0
468945.254562292,40,2131.4,2396.6,2684.4,0,0,738605.300946233,0,0,0
468945.294561358,40,2121,2373.2,2708,0,0,738605.300946696,0,0,0
468945.334560425,40,2102.4,2337.6,2683.8,0,0,738605.300947159,0,0,0
468945.374559491,40,2096.4,2298.8,2632.4,0,0,738605.300947622,0,0,0
468945.414558558,40,2077,2259.4,2555,0,0,738605.300948085,0,0,0
468945.454557624,40,2064,2214,2488.8,0,0,738605.300948548,0,0,0
468945.49455669,40,2047.8,2181.8,2416.4,0,0,738605.300949011,0,0,0
468945.534555757,40,2044.2,2157.8,2329,0,0,738605.300949474,0,0,0
468945.574554823,40,2033.4,2129.6,2249.8,0,0,738605.300949937,0,0,0
468945.61455389,40,2031.6,2110.2,2188.6,0,0,738605.3009504,0,0,0
468945.654552956,40,2019,2096.4,2139.8,0,0,738605.300950863,0,0,0
468945.694552022,40,2017.8,2081.2,2109.8,0,0,738605.300951326,0,0,0
468945.734551089,40,2017.6,2076.4,2086.2,0,0,738605.300951788,0,0,0
468945.774550155,40,2013.2,2076,2069.2,0,0,738605.300952251,0,0,0
468945.814549222,40,2009.2,2072.8,2068.6,0,0,738605.300952714,0,0,0
468945.854548288,40,2011.8,2069.8,2069.4,0,0,738605.300953177,0,0,0
468945.894547354,40,2014.6,2071.4,2083.4,0,0,738605.30095364,0,0,0
468945.934546421,40,2014.8,2083,2101.8,0,0,738605.300954103,0,0,0
468945.974545487,40,2014.4,2089.4,2139.4,0,0,738605.300954566,0,0,0
468946.014544554,40,2027.8,2111.8,2205.2,0,0,738605.300955029,0,0,0
468946.05454362,40,2035.8,2139,2314,0,0,738605.300955492,0,0,0
468946.094542686,40,2047.4,2190.8,2474.4,0,0,738605.300955955,0,0,0
468946.134541753,40,2072.6,2253.6,2641.2,0,0,738605.300956418,0,0,0
468946.174540819,40,2092.2,2318.6,2740.6,0,0,738605.300956881,0,0,0
468946.214539886,40,2121.2,2388.6,2740.6,0,0,738605.300957344,0,0,0
468946.254538952,40,2144,2421.8,2685.6,0,0,738605.300957807,0,0,0
468946.294538018,40,2157,2431.4,2627.2,0,0,738605.30095827,0,0,0
468946.334537085,40,2157.2,2419.8,2596.6,0,0,738605.300958733,0,0,0
468946.374536151,40,2147,2422.6,2658.8,0,0,738605.300959196,0,0,0
468946.414535218,40,2134.6,2407.4,2704.8,0,0,738605.300959659,0,0,0
468946.454534284,40,2122,2383.6,2710.2,0,0,738605.300960122,0,0,0
468946.49453335,40,2105.2,2340.6,2685,0,0,738605.300960585,0,0,0
468946.534532417,40,2093.6,2305.8,2639.6,0,0,738605.300961048,0,0,0
468946.574531483,40,2084.6,2266,2576.6,0,0,738605.300961511,0,0,0
468946.61453055,40,2064.4,2228.6,2530,0,0,738605.300961973,0,0,0
468946.654529616,40,2054.6,2199.4,2450.6,0,0,738605.300962436,0,0,0
468946.694528682,40,2042.2,2161,2365.4,0,0,738605.300962899,0,0,0
468946.734527749,40,2035.4,2136,2277,0,0,738605.300963362,0,0,0
468946.774526815,40,2027.8,2116.6,2200.2,0,0,738605.300963825,0,0,0
468946.814525882,40,2022.2,2094,2153.4,0,0,738605.300964288,0,0,0
468946.854524948,40,2019.6,2079.4,2112.2,0,0,738605.300964751,0,0,0
468946.894524014,40,2015,2074.4,2088.2,0,0,738605.300965214,0,0,0
468946.934523081,40,2009.2,2072.4,2071.8,0,0,738605.300965677,0,0,0
468946.974522147,40,2010.2,2071.8,2064.6,0,0,738605.30096614,0,0,0
468947.014521214,40,2009.8,2069.8,2072,0,0,738605.300966603,0,0,0
468947.05452028,40,2010.6,2077.6,2082.2,0,0,738605.300967066,0,0,0
468947.094519346,40,2019.4,2080,2105.2,0,0,738605.300967529,0,0,0
468947.134518413,40,2020,2097.4,2142.6,0,0,738605.300967992,0,0,0
468947.174517479,40,2028.6,2118.4,2217,0,0,738605.300968455,0,0,0
468947.214516546,40,2041.4,2152,2332.6,0,0,738605.300968918,0,0,0
468947.254515612,40,2053.8,2201,2486.6,0,0,738605.300969381,0,0,0
468947.294514678,40,2075,2266,2628.8,0,0,738605.300969844,0,0,0
468947.334513745,40,2109,2341.4,2684,0,0,738605.300970307,0,0,0
468947.374512811,40,2133.4,2395.8,2677.4,0,0,738605.300970769,0,0,0
468947.414511878,40,2154.8,2423.2,2623.6,0,0,738605.300971232,0,0,0
468947.454510944,40,2163.6,2439.4,2608,0,0,738605.300971695,0,0,0
468947.49451001,40,2166,2444.8,2626.8,0,0,738605.300972158,0,0,0
468947.534509077,40,2154,2432.6,2649.4,0,0,738605.300972621,0,0,0
468947.574508143,40,2145.2,2408,2670.6,0,0,738605.300973084,0,0,0
468947.61450721,40,2128.6,2384.6,2667.8,0,0,738605.300973547,0,0,0
468947.654506276,40,2109.4,2343.6,2667.4,0,0,738605.30097401,0,0,0
468947.694505342,40,2093.2,2304,2642.4,0,0,738605.300974473,0,0,0
468947.734504409,40,2078.2,2264.6,2578.4,0,0,738605.300974936,0,0,0
468947.774503475,40,2063,2228.4,2502.8,0,0,738605.300975399,0,0,0
468947.814502542,40,2053,2180.8,2413.6,0,0,738605.300975862,0,0,0
468947.854501608,40,2042.4,2153,2313.8,0,0,738605.300976325,0,0,0
468947.894500674,40,2036,2125,2229.6,0,0,738605.300976788,0,0,0
468947.934499741,40,2025.8,2108.8,2170.6,0,0,738605.300977251,0,0,0
468947.974498807,40,2019,2090.6,2124.8,0,0,738605.300977714,0,0,0
468948.014497874,40,2015.4,2080,2098.4,0,0,738605.300978177,0,0,0
468948.05449694,40,2013,2070.2,2081,0,0,738605.30097864,0,0,0
468948.094496006,40,2009.8,2069.4,2066.8,0,0,738605.300979103,0,0,0
468948.134495073,40,2007.4,2071.2,2070.4,0,0,738605.300979566,0,0,0
468948.174494139,40,2011.8,2072.8,2077.8,0,0,738605.300980029,0,0,0
468948.214493206,40,2017.2,2079.4,2096.8,0,0,738605.300980492,0,0,0
468948.254492272,40,2022,2090,2128.2,0,0,738605.300980954,0,0,0
468948.294491338,40,2028.8,2108,2194.6,0,0,738605.300981417,0,0,0
468948.334490405,40,2033.4,2139.6,2303.8,0,0,738605.30098188,0,0,0
468948.374489471,40,2052,2193.6,2455.6,0,0,738605.300982343,0,0,0
468948.414488538,40,2078.8,2263.8,2609.8,0,0,738605.300982806,0,0,0
468948.454487604,40,2102,2336.8,2697.6,0,0,738605.300983269,0,0,0
468948.49448667,40,2135.8,2398.4,2683.6,0,0,738605.300983732,0,0,0
468948.534485737,40,2157,2439.2,2632.8,0,0,738605.300984195,0,0,0
468948.574484803,40,2172.2,2447,2582.8,0,0,738605.300984658,0,0,0
468948.61448387,40,2176.4,2448.8,2593.6,0,0,738605.300985121,0,0,0
468948.654482936,40,2165.6,2447.2,2627.6,0,0,738605.300985584,0,0,0
468948.694482002,40,2155.6,2428.6,2664.4,0,0,738605.300986047,0,0,0
468948.734481069,40,2140.8,2409.6,2680,0,0,738605.30098651,0,0,0
468948.774480135,40,2130,2384,2676.2,0,0,738605.300986973,0,0,0
468948.814479202,40,2106,2342.6,2673.2,0,0,738605.300987436,0,0,0
468948.854478268,40,2093,2309.6,2647.4,0,0,738605.300987899,0,0,0
468948.894477334,40,2080.8,2270.6,2600.6,0,0,738605.300988362,0,0,0
468948.934476401,40,2064.8,2228.4,2529.8,0,0,738605.300988825,0,0,0
468948.974475467,40,2051.8,2188.4,2441.2,0,0,738605.300989288,0,0,0
468949.014474534,40,2048,2158.2,2340.6,0,0,738605.300989751,0,0,0
468949.0544736,40,2035.6,2132.8,2257,0,0,738605.300990214,0,0,0
468949.094472666,40,2031,2111.6,2193,0,0,738605.300990677,0,0,0
468949.134471733,40,2018.8,2098.6,2143,0,0,738605.300991139,0,0,0
468949.174470799,40,2016.6,2084.8,2109.6,0,0,738605.300991602,0,0,0
468949.214469866,40,2013.8,2074.2,2081.2,0,0,738605.300992065,0,0,0
468949.254468932,40,2012,2073.4,2072.8,0,0,738605.300992528,0,0,0
468949.294467998,40,2013.6,2069,2067,0,0,738605.300992991,0,0,0
468949.334467065,40,2011.8,2072.8,2079.6,0,0,738605.300993454,0,0,0
468949.374466131,40,2008,2077.8,2090,0,0,738605.300993917,0,0,0
468949.414465198,40,2020,2088,2115.6,0,0,738605.30099438,0,0,0
468949.454464264,40,2024.6,2103.8,2163.2,0,0,738605.300994843,0,0,0
468949.49446333,40,2030.8,2127.8,2247.8,0,0,738605.300995306,0,0,0
468949.534462397,40,2045.6,2165.6,2369.6,0,0,738605.300995769,0,0,0
468949.574461463,40,2064,2220,2520.4,0,0,738605.300996232,0,0,0
468949.61446053,40,2086.8,2290.8,2636.8,0,0,738605.300996695,0,0,0
468949.654459596,40,2115.8,2357.4,2684.4,0,0,738605.300997158,0,0,0
468949.694458662,40,2137.8,2406.6,2670.8,0,0,738605.300997621,0,0,0
468949.734457729,40,2159.8,2431.4,2645.8,0,0,738605.300998084,0,0,0
468949.774456795,40,2160,2434.6,2622.6,0,0,738605.300998547,0,0,0
468949.814455862,40,2155.4,2420.4,2637.6,0,0,738605.30099901,0,0,0
468949.854454928,40,2143.6,2413,2666.2,0,0,738605.300999472,0,0,0
468949.894453994,40,2133.6,2392,2677.6,0,0,738605.300999935,0,0,0
468949.934453061,40,2115.8,2364.6,2690.2,0,0,738605.301000398,0,0,0
468949.974452127,40,2099.6,2334.8,2674.4,0,0,738605.301000861,0,0,0
468950.014451194,40,2087.4,2289.4,2631.8,0,0,738605.301001324,0,0,0
468950.05445026,40,2077.4,2254,2567.8,0,0,738605.301001787,0,0,0
468950.094449326,40,2061,2215.8,2491,0,0,738605.30100225,0,0,0
468950.134448393,40,2048.2,2177.6,2401,0,0,738605.301002713,0,0,0
468950.174447459,40,2042.6,2148.6,2307.8,0,0,738605.301003176,0,0,0
468950.214446526,40,2028.8,2127.8,2231.8,0,0,738605.301003639,0,0,0
468950.254445592,40,2021.6,2106.2,2167.8,0,0,738605.301004102,0,0,0
468950.294444658,40,2022.6,2094,2125.2,0,0,738605.301004565,0,0,0
468950.334443725,40,2019.4,2079.4,2098.2,0,0,738605.301005028,0,0,0
468950.374442791,40,2009.8,2076.6,2079.2,0,0,738605.301005491,0,0,0
468950.414441858,40,2010.2,2069,2069.8,0,0,738605.301005954,0,0,0
468950.454440924,40,2012.8,2073.2,2073,0,0,738605.301006417,0,0,0
468950.49443999,40,2011.6,2075.4,2081.8,0,0,738605.30100688,0,0,0
468950.534439057,40,2012.4,2082.4,2105.8,0,0,738605.301007343,0,0,0
468950.574438123,40,2019,2088.2,2147.2,0,0,738605.301007806,0,0,0
468950.61443719,40,2026.2,2114.4,2211.8,0,0,738605.301008269,0,0,0
468950.654436256,40,2040.2,2146.8,2318.2,0,0,738605.301008732,0,0,0
468950.694435322,40,2050.4,2194.2,2460,0,0,738605.301009195,0,0,0
468950.734434389,40,2071.8,2255.4,2592.8,0,0,738605.301009657,0,0,0
468950.774433455,40,2098.2,2315,2674,0,0,738605.30101012,0,0,0
468950.814432522,40,2119.6,2366.6,2679.6,0,0,738605.301010583,0,0,0
468950.854431588,40,2136.2,2395.6,2664.6,0,0,738605.301011046,0,0,0
