410084.739398781,40,2137.2,2428.4,2776.4,0,0,738604.619690271,0,0,0
410084.779397848,40,2136.6,2433.6,2779.8,0,0,738604.619690733,0,0,0
410084.819396914,40,2133.4,2435.8,2786,0,0,738604.619691196,0,0,0
410084.85939598,40,2128.8,2419.4,2801,0,0,738604.619691659,0,0,0
410084.899395047,40,2129.4,2418.6,2796.8,0,0,738604.619692122,0,0,0
410084.939394113,40,2124.2,2406.8,2787.8,0,0,738604.619692585,0,0,0
410084.97939318,40,2128.2,2405.6,2766,0,0,738604.619693048,0,0,0
410085.019392246,40,2126.8,2394.8,2756.8,0,0,738604.619693511,0,0,0
410085.059391312,40,2125.8,2388.4,2740.2,0,0,738604.619693974,0,0,0
410085.099390379,40,2121.2,2380.4,2733.2,0,0,738604.619694437,0,0,0
410085.139389445,40,2121.2,2377.4,2729.2,0,0,738604.6196949,0,0,0
410085.179388512,40,2114.4,2366.4,2740.4,0,0,738604.619695363,0,0,0
410085.219387578,40,2111.6,2364.8,2744.8,0,0,738604.619695826,0,0,0
410085.259386644,40,2112.6,2357.8,2745.6,0,0,738604.619696289,0,0,0
410085.299385711,40,2106.4,2348.2,2746.2,0,0,738604.619696752,0,0,0
410085.339384777,40,2093,2314.6,2727.6,0,0,738604.619697215,0,0,0
410085.379383844,40,2083.2,2276.4,2656.8,0,0,738604.619697678,0,0,0
410085.41938291,40,2063.6,2227.4,2543.4,0,0,738604.619698141,0,0,0
410085.459381976,40,2048.8,2180.8,2424.4,0,0,738604.619698604,0,0,0
410085.499381043,40,2038.2,2144.6,2309.6,0,0,738604.619699067,0,0,0
410085.539380109,40,2028.6,2114.6,2216.8,0,0,738604.61969953,0,0,0
410085.579379176,40,2024.6,2092.6,2146.6,0,0,738604.619699992,0,0,0
410085.619378242,40,2015,2079.6,2099.6,0,0,738604.619700455,0,0,0
410085.659377308,40,2011.8,2070.4,2076.6,0,0,738604.619700918,0,0,0
410085.699376375,40,2010.6,2067.6,2059.6,0,0,738604.619701381,0,0,0
410085.739375441,40,2012.4,2065.6,2062.4,0,0,738604.619701844,0,0,0
410085.779374508,40,2008.8,2067,2070.6,0,0,738604.619702307,0,0,0
410085.819373574,40,2013.4,2071,2083.2,0,0,738604.61970277,0,0,0
410085.85937264,40,2013,2081,2117.4,0,0,738604.619703233,0,0,0
410085.899371707,40,2025.8,2104.4,2166.4,0,0,738604.619703696,0,0,0
410085.939370773,40,2034.6,2135.2,2275.4,0,0,738604.619704159,0,0,0
410085.97936984,40,2047.2,2186.2,2431,0,0,738604.619704622,0,0,0
410086.019368906,40,2070.2,2240.2,2593,0,0,738604.619705085,0,0,0
410086.059367972,40,2092.2,2317,2707.4,0,0,738604.619705548,0,0,0
410086.099367039,40,2116.2,2372.4,2730.2,0,0,738604.619706011,0,0,0
410086.139366105,40,2136.2,2410.4,2729.2,0,0,738604.619706474,0,0,0
410086.179365172,40,2147.4,2430.2,2714.4,0,0,738604.619706937,0,0,0
410086.219364238,40,2147.4,2436,2719,0,0,738604.6197074,0,0,0
410086.259363304,40,2144,2427.4,2728.2,0,0,738604.619707863,0,0,0
410086.299362371,40,2136,2422.6,2739.6,0,0,738604.619708326,0,0,0
410086.339361437,40,2135.4,2419,2744,0,0,738604.619708789,0,0,0
410086.379360504,40,2132.4,2416.8,2740.8,0,0,738604.619709252,0,0,0
410086.41935957,40,2128.6,2405.4,2746.2,0,0,738604.619709715,0,0,0
410086.459358636,40,2130,2401.4,2747.4,0,0,738604.619710177,0,0,0
410086.499357703,40,2130.2,2401,2745.2,0,0,738604.61971064,0,0,0
410086.539356769,40,2122,2389,2747,0,0,738604.619711103,0,0,0
410086.579355836,40,2120.8,2391.2,2744.2,0,0,738604.619711566,0,0,0
410086.619354902,40,2123,2383.2,2746.6,0,0,738604.619712029,0,0,0
410086.659353968,40,2115.8,2377.8,2750.6,0,0,738604.619712492,0,0,0
410086.699353035,40,2112.2,2373,2750,0,0,738604.619712955,0,0,0
410086.739352101,40,2113,2369.4,2749.8,0,0,738604.619713418,0,0,0
410086.779351168,40,2111.6,2363.6,2744.4,0,0,738604.619713881,0,0,0
410086.819350234,40,2109.4,2363,2739.2,0,0,738604.619714344,0,0,0
410086.8593493,40,2108.6,2352,2734,0,0,738604.619714807,0,0,0
410086.899348367,40,2100.2,2341,2723,0,0,738604.61971527,0,0,0
410086.939347433,40,2090.2,2316,2682.4,0,0,738604.619715733,0,0,0
410086.9793465,40,2090,2285.4,2611.6,0,0,738604.619716196,0,0,0
410087.019345566,40,2073.6,2242.6,2550.4,0,0,738604.619716659,0,0,0
410087.059344632,40,2057.2,2211.2,2482,0,0,738604.619717122,0,0,0
410087.099343699,40,2048.4,2178.2,2395.4,0,0,738604.619717585,0,0,0
410087.139342765,40,2040.2,2151.6,2319.4,0,0,738604.619718048,0,0,0
410087.179341832,40,2036.2,2133.4,2270,0,0,738604.619718511,0,0,0
410087.219340898,40,2028.6,2125.8,2238.8,0,0,738604.619718974,0,0,0
