51915.9732529021,40,2013,2078.4,2184,0,0,738628.527555246,0,0,0
51916.0132519685,40,2017,2084.4,2202,0,0,738628.527555709,0,0,0
51916.0532510349,40,2022,2103.8,2268.6,0,0,738628.527556171,0,0,0
51916.0932501013,40,2037,2141.4,2402.2,0,0,738628.527556634,0,0,0
51916.1332491677,40,2051.6,2208,2610.8,0,0,738628.527557097,0,0,0
51916.1732482341,40,2085,2299.4,2791.8,0,0,738628.52755756,0,0,0
51916.2132473005,40,2126.2,2404.6,2809.2,0,0,738628.527558023,0,0,0
51916.2532463669,40,2168,2473.8,2708.8,0,0,738628.527558486,0,0,0
51916.2932454333,40,2204.4,2494.4,2587,0,0,738628.527558949,0,0,0
51916.3332444997,40,2228.2,2490.8,2511.8,0,0,738628.527559412,0,0,0
51916.3732435661,40,2232.2,2487,2501,0,0,738628.527559875,0,0,0
51916.4132426325,40,2218.6,2502,2545.6,0,0,738628.527560338,0,0,0
51916.4532416989,40,2196,2500,2626.4,0,0,738628.527560801,0,0,0
51916.4932407653,40,2177.2,2492.6,2713.2,0,0,738628.527561264,0,0,0
51916.5332398317,40,2143.8,2455.2,2788.6,0,0,738628.527561727,0,0,0
51916.5732388981,40,2111.6,2380.2,2829,0,0,738628.52756219,0,0,0
51916.6132379645,40,2078.2,2289,2749.8,0,0,738628.527562653,0,0,0
51916.6532370309,40,2055.4,2205,2577.2,0,0,738628.527563116,0,0,0
51916.6932360973,40,2034,2143.6,2388.8,0,0,738628.527563579,0,0,0
51916.7332351637,40,2022.2,2100.6,2254.2,0,0,738628.527564042,0,0,0
51916.7732342301,40,2015.8,2078.4,2180.4,0,0,738628.527564505,0,0,0
51916.8132332965,40,2014.6,2071.4,2159.4,0,0,738628.527564968,0,0,0
51916.8532323629,40,2017.4,2082,2181.6,0,0,738628.527565431,0,0,0
51916.8932314293,40,2020.4,2096.6,2231.2,0,0,738628.527565893,0,0,0
51916.9332304957,40,2029.6,2123,2325.4,0,0,738628.527566356,0,0,0
51916.9732295621,40,2045.8,2169,2469.2,0,0,738628.527566819,0,0,0
51917.0132286285,40,2067.4,2239.2,2630.8,0,0,738628.527567282,0,0,0
51917.0532276949,40,2100.2,2324.8,2713,0,0,738628.527567745,0,0,0
51917.0932267613,40,2136.6,2402.2,2698.4,0,0,738628.527568208,0,0,0
51917.1332258277,40,2174.6,2450.6,2618.4,0,0,738628.527568671,0,0,0
51917.1732248941,40,2205.8,2465.4,2545.8,0,0,738628.527569134,0,0,0
51917.2132239605,40,2228,2470.4,2496.8,0,0,738628.527569597,0,0,0
51917.2532230269,40,2236.4,2477.8,2486,0,0,738628.52757006,0,0,0
51917.2932220933,40,2221.8,2496.4,2534.8,0,0,738628.527570523,0,0,0
51917.3332211597,40,2204,2498,2586.6,0,0,738628.527570986,0,0,0
51917.3742202028,41,2186.4,2495.8,2665.6,0,0,738628.52757146,0,0,0
51917.4142192692,40,2157.4,2472.8,2763.4,0,0,738628.527571923,0,0,0
51917.4542183356,40,2124.6,2404.8,2808,0,0,738628.527572386,0,0,0
51917.494217402,40,2093.2,2320.2,2744.8,0,0,738628.527572849,0,0,0
51917.5342164684,40,2071.8,2233.6,2611,0,0,738628.527573312,0,0,0
51917.5742155348,40,2042.8,2175.6,2463,0,0,738628.527573775,0,0,0
51917.6142146012,40,2036.8,2132.8,2345.4,0,0,738628.527574238,0,0,0
51917.6542136676,40,2030.2,2108.6,2262.8,0,0,738628.527574701,0,0,0
51917.694212734,40,2020.6,2096.2,2220.6,0,0,738628.527575164,0,0,0
51917.7342118004,40,2023.4,2091.2,2225.2,0,0,738628.527575627,0,0,0
51917.7742108668,40,2026,2106.2,2293.2,0,0,738628.52757609,0,0,0
51917.8142099332,40,2038.8,2140.4,2407.4,0,0,738628.527576553,0,0,0
51917.8542089996,40,2048.6,2201.4,2591.6,0,0,738628.527577016,0,0,0
51917.894208066,40,2078,2287,2771.2,0,0,738628.527577479,0,0,0
51917.9342071324,40,2112.2,2382.4,2824,0,0,738628.527577942,0,0,0
51917.9782061054,44,2155,2462.2,2737.4,0,0,738628.527578451,0,0,0
51918.0182051718,40,2195.6,2491.4,2625.2,0,0,738628.527578914,0,0,0
51918.0582042382,40,2220.6,2488.2,2542,0,0,738628.527579377,0,0,0
51918.0982033046,40,2231.8,2486.2,2504,0,0,738628.52757984,0,0,0
51918.138202371,40,2227.4,2486.4,2510.8,0,0,738628.527580303,0,0,0
51918.1782014374,40,2217.4,2497.8,2558.8,0,0,738628.527580766,0,0,0
51918.2182005038,40,2210.8,2502.2,2582.2,0,0,738628.527581229,0,0,0
51918.2581995702,40,2203,2500.4,2603.4,0,0,738628.527581692,0,0,0
51918.2981986366,40,2201.2,2502.6,2619.6,0,0,738628.527582155,0,0,0
51918.338197703,40,2187.6,2496,2676.4,0,0,738628.527582618,0,0,0
51918.3781967694,40,2165.2,2479.6,2743.2,0,0,738628.527583081,0,0,0
51918.4181958358,40,2136.8,2445,2827.2,0,0,738628.527583544,0,0,0
51918.4581949022,40,2109.8,2388.2,2872.8,0,0,738628.527584006,0,0,0
51918.4981939686,40,2082.6,2315.6,2832.6,0,0,738628.527584469,0,0,0
51918.538193035,40,2060.4,2238.6,2704.8,0,0,738628.527584932,0,0,0
51918.5781921014,40,2045.4,2177.6,2532.2,0,0,738628.527585395,0,0,0
51918.6181911678,40,2034,2130.4,2371.4,0,0,738628.527585858,0,0,0
51918.6581902342,40,2024.6,2102.6,2265.8,0,0,738628.527586321,0,0,0
51918.6981893006,40,2017.6,2087.4,2203.4,0,0,738628.527586784,0,0,0
51918.738188367,40,2019.4,2080.4,2179,0,0,738628.527587247,0,0,0
51918.7781874334,40,2021.2,2085.6,2190,0,0,738628.52758771,0,0,0
51918.8181864998,40,2025,2093.6,2220.8,0,0,738628.527588173,0,0,0
51918.8581855662,40,2030.4,2118.4,2287.2,0,0,738628.527588636,0,0,0
51918.8981846326,40,2041.2,2159,2408,0,0,738628.527589099,0,0,0
51918.938183699,40,2060.4,2221.8,2562.2,0,0,738628.527589562,0,0,0
51918.9781827654,40,2090.2,2300.8,2703,0,0,738628.527590025,0,0,0
51919.0181818318,40,2118.6,2387.4,2769.4,0,0,738628.527590488,0,0,0
51919.0581808982,40,2159.8,2454.2,2727,0,0,738628.527590951,0,0,0
51919.0981799646,40,2188,2486.4,2654.6,0,0,738628.527591414,0,0,0
51919.138179031,40,2211.2,2499.2,2586,0,0,738628.527591877,0,0,0
51919.1781780974,40,2215.6,2502,2559.4,0,0,738628.52759234,0,0,0
51919.2181771638,40,2211.2,2503.2,2585,0,0,738628.527592803,0,0,0
51919.2581762302,40,2198.8,2502.4,2632.8,0,0,738628.527593266,0,0,0
51919.2981752966,40,2186.6,2494.8,2677.4,0,0,738628.527593729,0,0,0
51919.338174363,40,2167.2,2480,2739.4,0,0,738628.527594191,0,0,0
51919.3781734294,40,2138.4,2448.4,2828.4,0,0,738628.527594654,0,0,0
51919.4181724958,40,2106.8,2377.4,2873.4,0,0,738628.527595117,0,0,0
51919.4581715622,40,2077.4,2297.6,2817.2,0,0,738628.52759558,0,0,0
51919.4981706286,40,2055.8,2214.4,2642.6,0,0,738628.527596043,0,0,0
51919.538169695,40,2040.8,2154.8,2456.2,0,0,738628.527596506,0,0,0
51919.5781687614,40,2025.2,2114,2309.4,0,0,738628.527596969,0,0,0
51919.6181678278,40,2019.4,2090.8,2222.8,0,0,738628.527597432,0,0,0
51919.6581668942,40,2017.6,2077,2180,0,0,738628.527597895,0,0,0
51919.6981659606,40,2015,2080.4,2184.2,0,0,738628.527598358,0,0,0
51919.738165027,40,2024.6,2092.8,2217.2,0,0,738628.527598821,0,0,0
51919.7781640934,40,2027.4,2113.2,2259,0,0,738628.527599284,0,0,0
51919.8181631598,40,2038.4,2138.4,2353.2,0,0,738628.527599747,0,0,0
51919.8581622262,40,2051.2,2182.6,2490.8,0,0,738628.52760021,0,0,0
51919.8981612926,40,2071.8,2247.6,2634.2,0,0,738628.527600673,0,0,0
51919.938160359,40,2089.2,2309.6,2735.2,0,0,738628.527601136,0,0,0
51919.9781594254,40,2114,2372.8,2785,0,0,738628.527601599,0,0,0
51920.0181584918,40,2136.4,2422.8,2770,0,0,738628.527602062,0,0,0
51920.0581575582,40,2156.2,2448.6,2734.4,0,0,738628.527602524,0,0,0
51920.0981566246,40,2169.2,2469.4,2702.2,0,0,738628.527602987,0,0,0
51920.138155691,40,2172.2,2474.6,2685.2,0,0,738628.52760345,0,0,0
51920.1781547574,40,2173.8,2476.4,2685.6,0,0,738628.527603913,0,0,0
51920.2181538238,40,2170.2,2472.4,2693.8,0,0,738628.527604376,0,0,0
51920.2581528902,40,2165.2,2464,2709.4,0,0,738628.527604839,0,0,0
51920.2981519566,40,2162.4,2459.8,2709.2,0,0,738628.527605302,0,0,0
51920.338151023,40,2160.8,2458.4,2715.6,0,0,738628.527605765,0,0,0
51920.3781500894,40,2157.6,2455.4,2718.6,0,0,738628.527606228,0,0,0
51920.4181491558,40,2156,2448.4,2726.6,0,0,738628.527606691,0,0,0
51920.4581482222,40,2151,2449,2730,0,0,738628.527607154,0,0,0
51920.4981472886,40,2146.2,2442.4,2739.4,0,0,738628.527607617,0,0,0
51920.538146355,40,2145.6,2439.8,2745,0,0,738628.52760808,0,0,0
51920.5781454214,40,2144.4,2433.4,2751.6,0,0,738628.527608543,0,0,0
51920.6181444878,40,2140.8,2431,2757,0,0,738628.527609006,0,0,0
51920.6581435542,40,2137.4,2427.2,2761.8,0,0,738628.527609469,0,0,0
51920.6981426206,40,2135.6,2418.4,2767.6,0,0,738628.527609932,0,0,0
51920.738141687,40,2134,2416.4,2768.6,0,0,738628.527610395,0,0,0
51920.7781407534,40,2132.4,2406.6,2768.6,0,0,738628.527610858,0,0,0
51920.8181398198,40,2128,2404.6,2774.4,0,0,738628.527611321,0,0,0
51920.8581388862,40,2121,2395.8,2777.4,0,0,738628.527611784,0,0,0
51920.8981379526,40,2120.8,2389,2784,0,0,738628.527612247,0,0,0
51920.938137019,40,2110,2375.4,2801.6,0,0,738628.527612709,0,0,0
51920.9781360854,40,2109,2362.2,2812.8,0,0,738628.527613172,0,0,0
51921.0181351518,40,2099.4,2344.8,2814.6,0,0,738628.527613635,0,0,0
51921.0581342182,40,2085.8,2315.2,2804.6,0,0,738628.527614098,0,0,0
51921.0981332846,40,2075,2278,2765,0,0,738628.527614561,0,0,0
51921.138132351,40,2063.4,2235.8,2676.6,0,0,738628.527615024,0,0,0
51921.1781314174,40,2050.6,2197.2,2570.8,0,0,738628.527615487,0,0,0
51921.2181304838,40,2039.8,2159,2442.4,0,0,738628.52761595,0,0,0
51921.2581295502,40,2030,2123.4,2325,0,0,738628.527616413,0,0,0
51921.2981286166,40,2024.6,2100,2243.4,0,0,738628.527616876,0,0,0
51921.338127683,40,2019.2,2088,2191.6,0,0,738628.527617339,0,0,0
51921.3781267494,40,2016.8,2082,2185.8,0,0,738628.527617802,0,0,0
51921.4181258158,40,2022,2088.8,2211.8,0,0,738628.527618265,0,0,0
51921.4581248822,40,2026.4,2111.2,2271.2,0,0,738628.527618728,0,0,0
51921.4981239486,40,2038.6,2140.2,2372.8,0,0,738628.527619191,0,0,0
51921.538123015,40,2047.6,2183.4,2506.6,0,0,738628.527619654,0,0,0
51921.5781220814,40,2062.4,2239,2653.2,0,0,738628.527620117,0,0,0
51921.6181211478,40,2081,2289.6,2770.6,0,0,738628.52762058,0,0,0
51921.6581202142,40,2089.2,2330.6,2828.8,0,0,738628.527621043,0,0,0
51921.6981192806,40,2096.6,2350.8,2856,0,0,738628.527621506,0,0,0
51921.738118347,40,2093.4,2340.8,2865.8,0,0,738628.527621969,0,0,0
51921.7781174134,40,2086.4,2322.4,2850.4,0,0,738628.527622432,0,0,0
51921.8181164798,40,2084,2308.6,2826,0,0,738628.527622894,0,0,0
51921.8581155462,40,2075.2,2285.6,2777.6,0,0,738628.527623357,0,0,0
51921.8981146126,40,2069.2,2258.8,2714,0,0,738628.52762382,0,0,0
51921.938113679,40,2061,2224.8,2622.6,0,0,738628.527624283,0,0,0
51921.9781127454,40,2050.4,2188.6,2521,0,0,738628.527624746,0,0,0
51922.0181118118,40,2042.8,2160.4,2421.2,0,0,738628.527625209,0,0,0
51922.0581108782,40,2036.4,2127.8,2330.6,0,0,738628.527625672,0,0,0
51922.0981099446,40,2027.4,2100.2,2252,0,0,738628.527626135,0,0,0
51922.138109011,40,2021.6,2089,2198,0,0,738628.527626598,0,0,0
51922.1781080774,40,2020.4,2083,2182,0,0,738628.527627061,0,0,0
51922.2181071438,40,2021.6,2095.2,2214,0,0,738628.527627524,0,0,0
51922.2581062102,40,2028,2108.2,2275.4,0,0,738628.527627987,0,0,0
51922.2981052766,40,2035.2,2142.2,2378.2,0,0,738628.52762845,0,0,0
51922.338104343,40,2047.2,2178.8,2510.2,0,0,738628.527628913,0,0,0
51922.3781034094,40,2062.4,2226.2,2636.8,0,0,738628.527629376,0,0,0
51922.4181024758,40,2073.8,2270,2734.2,0,0,738628.527629839,0,0,0
51922.4581015422,40,2084.2,2311.4,2791.8,0,0,738628.527630302,0,0,0
51922.4981006086,40,2090.4,2326.4,2812,0,0,738628.527630765,0,0,0
51922.538099675,40,2090.8,2324.2,2810.4,0,0,738628.527631228,0,0,0
51922.5780987414,40,2083.2,2308.4,2799,0,0,738628.52763169,0,0,0
51922.6180978078,40,2079,2288.8,2777.4,0,0,738628.527632153,0,0,0
51922.6580968742,40,2073.4,2278.4,2754.8,0,0,738628.527632616,0,0,0
51922.6980959406,40,2072.8,2266,2721.2,0,0,738628.527633079,0,0,0
51922.738095007,40,2063,2239.8,2674.8,0,0,738628.527633542,0,0,0
51922.7780940734,40,2054.2,2211.6,2605.2,0,0,738628.527634005,0,0,0
51922.8180931398,40,2041.4,2177.6,2511.6,0,0,738628.527634468,0,0,0
51922.8580922062,40,2034,2145.4,2403.8,0,0,738628.527634931,0,0,0
51922.8980912726,40,2031.2,2114.8,2298.4,0,0,738628.527635394,0,0,0
51922.938090339,40,2024.4,2096.6,2223.8,0,0,738628.527635857,0,0,0
51922.9780894054,40,2022.2,2085.4,2188.4,0,0,738628.52763632,0,0,0
51923.0180884718,40,2022,2089.4,2199.6,0,0,738628.527636783,0,0,0
51923.0580875382,40,2026,2103.6,2240.8,0,0,738628.527637246,0,0,0
51923.0980866046,40,2032.6,2126.4,2319.2,0,0,738628.527637709,0,0,0
51923.138085671,40,2042,2161.8,2430.2,0,0,738628.527638172,0,0,0
51923.1780847374,40,2055,2205.6,2578,0,0,738628.527638635,0,0,0
51923.2180838038,40,2072,2256.4,2711.8,0,0,738628.527639098,0,0,0
51923.2580828702,40,2086,2306,2793.6,0,0,738628.527639561,0,0,0
51923.2980819366,40,2093,2334.6,2846.6,0,0,738628.527640024,0,0,0
51923.338081003,40,2092.6,2350.6,2871.6,0,0,738628.527640487,0,0,0
51923.3780800694,40,2091.4,2329.8,2856.6,0,0,738628.52764095,0,0,0
51923.4180791358,40,2087,2309.6,2837.2,0,0,738628.527641413,0,0,0
51923.4580782022,40,2076.6,2285.6,2784.4,0,0,738628.527641875,0,0,0
51923.4980772686,40,2068.8,2255.8,2723.6,0,0,738628.527642338,0,0,0
51923.538076335,40,2058.2,2226.4,2648.4,0,0,738628.527642801,0,0,0
51923.5780754014,40,2047.8,2190.6,2551.6,0,0,738628.527643264,0,0,0
51923.6180744678,40,2040.6,2159.2,2456,0,0,738628.527643727,0,0,0
51923.6580735342,40,2034.6,2132,2358.6,0,0,738628.52764419,0,0,0
51923.6980726006,40,2027.6,2110,2286.6,0,0,738628.527644653,0,0,0
51923.738071667,40,2019.6,2096.4,2234.6,0,0,738628.527645116,0,0,0
51923.7780707334,40,2021.6,2095.6,2226.2,0,0,738628.527645579,0,0,0
51923.8180697998,40,2027.4,2108.4,2256.4,0,0,738628.527646042,0,0,0
51923.8580688662,40,2034.8,2125,2306.2,0,0,738628.527646505,0,0,0
51923.8980679326,40,2044.4,2156.2,2399,0,0,738628.527646968,0,0,0
51923.938066999,40,2049.6,2192.2,2527,0,0,738628.527647431,0,0,0
51923.9780660654,40,2062,2242.2,2657.4,0,0,738628.527647894,0,0,0
51924.0180651318,40,2078.6,2284.2,2754.8,0,0,738628.527648357,0,0,0
51924.0580641982,40,2088.6,2321.6,2821.4,0,0,738628.52764882,0,0,0
51924.0980632646,40,2093.4,2331.8,2851.2,0,0,738628.527649283,0,0,0
51924.138062331,40,2089.2,2326.4,2860.4,0,0,738628.527649746,0,0,0
51924.1780613974,40,2089.6,2315.8,2841.2,0,0,738628.527650209,0,0,0
51924.2180604638,40,2081.2,2296.6,2803,0,0,738628.527650672,0,0,0
51924.2580595302,40,2075,2280,2759.2,0,0,738628.527651135,0,0,0
51924.2980585966,40,2072.8,2258.6,2695.4,0,0,738628.527651598,0,0,0
51924.338057663,40,2060.6,2229.4,2611.2,0,0,738628.52765206,0,0,0
51924.3780567294,40,2053.4,2197.8,2519,0,0,738628.527652523,0,0,0
51924.4180557958,40,2042.4,2159.8,2420.6,0,0,738628.527652986,0,0,0
51924.4580548622,40,2035.8,2132.2,2326.4,0,0,738628.527653449,0,0,0
51924.4980539286,40,2025.8,2103.2,2251.6,0,0,738628.527653912,0,0,0
51924.538052995,40,2021.8,2085.4,2200.2,0,0,738628.527654375,0,0,0
51924.5780520614,40,2017,2083,2182.6,0,0,738628.527654838,0,0,0
51924.6180511278,40,2021.6,2090.6,2211,0,0,738628.527655301,0,0,0
51924.6580501942,40,2025.4,2109,2264.4,0,0,738628.527655764,0,0,0
51924.6980492606,40,2038,2139.8,2351.2,0,0,738628.527656227,0,0,0
51924.738048327,40,2046.4,2172,2461.4,0,0,738628.52765669,0,0,0
51924.7780473934,40,2060.8,2215.6,2569.8,0,0,738628.527657153,0,0,0
51924.8180464598,40,2073.6,2256.2,2669.4,0,0,738628.527657616,0,0,0
51924.8580455262,40,2083,2296.6,2745,0,0,738628.527658079,0,0,0
51924.8980445926,40,2087.2,2314.4,2790.2,0,0,738628.527658542,0,0,0
51924.938043659,40,2088.4,2322,2809.8,0,0,738628.527659005,0,0,0
51924.9780427254,40,2085.8,2308,2806.6,0,0,738628.527659468,0,0,0
51925.0180417918,40,2078.4,2298,2795.2,0,0,738628.527659931,0,0,0
51925.0580408582,40,2077,2282.8,2765.6,0,0,738628.527660394,0,0,0
51925.0980399246,40,2072.6,2265.4,2736.8,0,0,738628.527660856,0,0,0
51925.138038991,40,2068,2248.6,2688.4,0,0,738628.527661319,0,0,0
51925.1780380574,40,2057,2220.6,2624.4,0,0,738628.527661782,0,0,0
51925.2180371238,40,2049,2191.4,2533,0,0,738628.527662245,0,0,0
51925.2580361902,40,2040,2152,2427.2,0,0,738628.527662708,0,0,0
51925.2980352566,40,2033.8,2128,2325.6,0,0,738628.527663171,0,0,0
51925.338034323,40,2027.4,2103.4,2249.8,0,0,738628.527663634,0,0,0
51925.3780333894,40,2018.4,2089,2205.2,0,0,738628.527664097,0,0,0
51925.4180324558,40,2019.2,2084.2,2190.2,0,0,738628.52766456,0,0,0
51925.4580315222,40,2023.2,2095.6,2219.8,0,0,738628.527665023,0,0,0
51925.4980305886,40,2030.6,2114.4,2278.8,0,0,738628.527665486,0,0,0
51925.538029655,40,2032.8,2141,2366.4,0,0,738628.527665949,0,0,0
51925.5780287214,40,2045.6,2175.6,2481,0,0,738628.527666412,0,0,0
51925.6180277878,40,2056.8,2225.4,2611.4,0,0,738628.527666875,0,0,0
51925.6580268542,40,2075.8,2279.6,2722.4,0,0,738628.527667338,0,0,0
51925.6980259206,40,2094.8,2327,2793,0,0,738628.527667801,0,0,0
51925.738024987,40,2106.4,2364.6,2812.6,0,0,738628.527668264,0,0,0
51925.7780240534,40,2114,2380.2,2817.8,0,0,738628.527668727,0,0,0
51925.8180231198,40,2110,2373.2,2814.8,0,0,738628.52766919,0,0,0
51925.8580221862,40,2104.2,2352,2805,0,0,738628.527669653,0,0,0
51925.8980212526,40,2090.8,2322.4,2779.8,0,0,738628.527670116,0,0,0
51925.938020319,40,2082.2,2291.8,2738.8,0,0,738628.527670579,0,0,0
51925.9780193854,40,2072,2251.4,2672.2,0,0,738628.527671041,0,0,0
51926.0180184518,40,2061,2220.8,2585.8,0,0,738628.527671504,0,0,0
51926.0580175182,40,2051,2185.6,2493.6,0,0,738628.527671967,0,0,0
51926.0980165846,40,2042.8,2155,2398.2,0,0,738628.52767243,0,0,0
51926.138015651,40,2035,2129.8,2323.4,0,0,738628.527672893,0,0,0
51926.1780147174,40,2026.6,2112.4,2271.2,0,0,738628.527673356,0,0,0
51926.2180137838,40,2025.2,2103.6,2245.6,0,0,738628.527673819,0,0,0
51926.2580128502,40,2025.4,2100.8,2240.8,0,0,738628.527674282,0,0,0
51926.2980119166,40,2028.8,2107.6,2266.4,0,0,738628.527674745,0,0,0
51926.338010983,40,2032.4,2123,2324.2,0,0,738628.527675208,0,0,0
51926.3780100494,40,2037.6,2152.2,2422.4,0,0,738628.527675671,0,0,0
51926.4180091158,40,2051.8,2194.6,2551.2,0,0,738628.527676134,0,0,0
51926.4580081822,40,2069,2244.8,2674.8,0,0,738628.527676597,0,0,0
51926.4980072486,40,2083.8,2296.8,2757,0,0,738628.52767706,0,0,0
51926.538006315,40,2098.6,2340,2799,0,0,738628.527677523,0,0,0
51926.5780053814,40,2106.6,2363.6,2808.6,0,0,738628.527677986,0,0,0
51926.6180044478,40,2110.6,2366,2805.4,0,0,738628.527678449,0,0,0
51926.6580035142,40,2102.6,2352.2,2801,0,0,738628.527678912,0,0,0
51926.6980025806,40,2096.8,2338.6,2794.6,0,0,738628.527679375,0,0,0
51926.738001647,40,2095.2,2326.4,2777,0,0,738628.527679838,0,0,0
51926.7780007134,40,2086.6,2311,2754.8,0,0,738628.527680301,0,0,0
51926.8179997798,40,2081.6,2285.2,2721.8,0,0,738628.527680764,0,0,0
51926.8579988462,40,2066.8,2248.6,2663.2,0,0,738628.527681226,0,0,0
51926.8979979126,40,2056.8,2212.4,2570.2,0,0,738628.527681689,0,0,0
51926.937996979,40,2046.4,2175.6,2457.8,0,0,738628.527682152,0,0,0
51926.9779960454,40,2035.8,2140.6,2356.6,0,0,738628.527682615,0,0,0
51927.0179951118,40,2030.4,2114.8,2279.4,0,0,738628.527683078,0,0,0
51927.0579941782,40,2026.4,2102.6,2226.6,0,0,738628.527683541,0,0,0
51927.0979932446,40,2021.8,2087,2199.8,0,0,738628.527684004,0,0,0
51927.137992311,40,2021,2089.2,2206.6,0,0,738628.527684467,0,0,0
51927.1779913774,40,2023.2,2102.6,2246.2,0,0,738628.52768493,0,0,0
51927.2179904438,40,2032.4,2127.2,2330.4,0,0,738628.527685393,0,0,0
51927.2579895102,40,2042.8,2161.4,2465,0,0,738628.527685856,0,0,0
51927.2979885766,40,2058.4,2219.6,2624.6,0,0,738628.527686319,0,0,0
51927.337987643,40,2077.6,2283.2,2750.4,0,0,738628.527686782,0,0,0
51927.3779867094,40,2096.2,2332,2800.8,0,0,738628.527687245,0,0,0
51927.4179857758,40,2108.8,2365.2,2816.2,0,0,738628.527687708,0,0,0
51927.4579848422,40,2106.6,2359.6,2820.6,0,0,738628.527688171,0,0,0
51927.4979839086,40,2101.2,2346.2,2816.6,0,0,738628.527688634,0,0,0
51927.537982975,40,2091.2,2334.4,2800.8,0,0,738628.527689097,0,0,0
51927.5779820414,40,2088,2310,2772,0,0,738628.52768956,0,0,0
51927.6179811078,40,2077.2,2286.6,2728.8,0,0,738628.527690022,0,0,0
51927.6579801742,40,2069.6,2251.2,2660.8,0,0,738628.527690485,0,0,0
51927.6979792406,40,2059,2214.8,2564.8,0,0,738628.527690948,0,0,0
51927.737978307,40,2046,2175,2459.6,0,0,738628.527691411,0,0,0
51927.7779773734,40,2038.8,2142.2,2357.2,0,0,738628.527691874,0,0,0
51927.8179764398,40,2028,2113.2,2270.4,0,0,738628.527692337,0,0,0
51927.8579755062,40,2019.6,2090.8,2209.2,0,0,738628.5276928,0,0,0
51927.8979745726,40,2016.4,2076.2,2173.4,0,0,738628.527693263,0,0,0
51927.937973639,40,2018.8,2077.8,2165.6,0,0,738628.527693726,0,0,0
51927.9779727054,40,2018.6,2088.6,2194.2,0,0,738628.527694189,0,0,0
51928.0179717718,40,2023.2,2107,2243.4,0,0,738628.527694652,0,0,0
51928.0579708382,40,2031.8,2127.4,2328.6,0,0,738628.527695115,0,0,0
51928.0979699046,40,2040.6,2154.6,2431.6,0,0,738628.527695578,0,0,0
51928.137968971,40,2052,2198.4,2537.8,0,0,738628.527696041,0,0,0
51928.1779680374,40,2067,2240,2639,0,0,738628.527696504,0,0,0
51928.2179671038,40,2074.4,2274.8,2718,0,0,738628.527696967,0,0,0
51928.2579661702,40,2081.8,2293.8,2758.8,0,0,738628.52769743,0,0,0
51928.2979652366,40,2078.6,2295.8,2774,0,0,738628.527697893,0,0,0
51928.337964303,40,2076.6,2286.2,2756,0,0,738628.527698356,0,0,0
51928.3779633694,40,2068.8,2263.6,2725.6,0,0,738628.527698819,0,0,0
51928.4179624358,40,2062.8,2237.4,2658.6,0,0,738628.527699282,0,0,0
51928.4579615022,40,2053.2,2210.4,2572.6,0,0,738628.527699744,0,0,0
51928.4979605686,40,2050.4,2182.8,2469.8,0,0,738628.527700207,0,0,0
51928.537959635,40,2040.8,2152.2,2385,0,0,738628.52770067,0,0,0
51928.5779587014,40,2031.6,2129,2322.8,0,0,738628.527701133,0,0,0
51928.6179577678,40,2025.6,2107,2264.2,0,0,738628.527701596,0,0,0
51928.6579568342,40,2019.8,2094.2,2223.2,0,0,738628.527702059,0,0,0
51928.6979559006,40,2017.8,2086.2,2201.6,0,0,738628.527702522,0,0,0
51928.737954967,40,2021.8,2090.6,2203.6,0,0,738628.527702985,0,0,0
51928.7779540334,40,2020.6,2092,2223.8,0,0,738628.527703448,0,0,0
51928.8179530998,40,2026.6,2105.2,2254.8,0,0,738628.527703911,0,0,0
51928.8579521662,40,2028,2117.2,2309.2,0,0,738628.527704374,0,0,0
51928.8979512326,40,2039.2,2146.8,2394.2,0,0,738628.527704837,0,0,0
51928.937950299,40,2048,2181.2,2511.2,0,0,738628.5277053,0,0,0
51928.9779493654,40,2064.2,2238,2645.8,0,0,738628.527705763,0,0,0
51929.0179484318,40,2087,2307.4,2745.6,0,0,738628.527706226,0,0,0
51929.0579474982,40,2119.6,2384,2765.4,0,0,738628.527706689,0,0,0
51929.0979465646,40,2155.2,2441,2710.4,0,0,738628.527707152,0,0,0
51929.137945631,40,2190.8,2473.8,2612.8,0,0,738628.527707615,0,0,0
51929.1779446974,40,2218.6,2478.4,2515.2,0,0,738628.527708078,0,0,0
51929.2179437638,40,2243.8,2462.4,2445.6,0,0,738628.527708541,0,0,0
51929.2579428302,40,2256.6,2444.8,2395.8,0,0,738628.527709004,0,0,0
51929.2979418966,40,2264.8,2428.2,2365.2,0,0,738628.527709467,0,0,0
51929.337940963,40,2267.4,2426,2352.6,0,0,738628.527709929,0,0,0
51929.3779400294,40,2267.4,2428.8,2357.4,0,0,738628.527710392,0,0,0
51929.4179390958,40,2261.8,2437,2367.4,0,0,738628.527710855,0,0,0
51929.4579381622,40,2260.4,2448,2386.8,0,0,738628.527711318,0,0,0
51929.4979372286,40,2258.2,2448.6,2392.8,0,0,738628.527711781,0,0,0
51929.537936295,40,2260.6,2449,2391.4,0,0,738628.527712244,0,0,0
51929.5779353614,40,2258.6,2451.4,2385.4,0,0,738628.527712707,0,0,0
51929.6179344278,40,2261.4,2448.2,2384.4,0,0,738628.52771317,0,0,0
51929.6579334942,40,2265.8,2438,2367.8,0,0,738628.527713633,0,0,0
51929.6979325606,40,2271,2426.4,2348.8,0,0,738628.527714096,0,0,0
