328198.500668202,40,2158.6,2455.6,2694.8,0,0,738603.671932878,0,0,0
328198.540667269,40,2155.2,2449.2,2693.4,0,0,738603.671933341,0,0,0
328198.580666335,40,2151,2441.6,2702.6,0,0,738603.671933804,0,0,0
328198.620665401,40,2149,2439.8,2707.8,0,0,738603.671934267,0,0,0
328198.660664468,40,2148.2,2433.6,2712,0,0,738603.67193473,0,0,0
328198.700663534,40,2148.2,2430.4,2714.8,0,0,738603.671935193,0,0,0
328198.740662601,40,2142.6,2421.8,2721,0,0,738603.671935656,0,0,0
328198.780661667,40,2139,2418,2723.6,0,0,738603.671936119,0,0,0
328198.820660734,40,2130.8,2417.8,2721.6,0,0,738603.671936581,0,0,0
328198.8606598,40,2132.6,2409.6,2730,0,0,738603.671937044,0,0,0
328198.900658866,40,2132.4,2402.4,2731,0,0,738603.671937507,0,0,0
328198.940657933,40,2128.6,2401.8,2732,0,0,738603.67193797,0,0,0
328198.980656999,40,2125.2,2396.4,2737.4,0,0,738603.671938433,0,0,0
328199.020656065,40,2122.4,2393,2737,0,0,738603.671938896,0,0,0
328199.060655132,40,2124.2,2380.2,2736.8,0,0,738603.671939359,0,0,0
328199.100654198,40,2122.4,2380.8,2740.6,0,0,738603.671939822,0,0,0
328199.140653265,40,2117.2,2377.6,2739,0,0,738603.671940285,0,0,0
328199.180652331,40,2117.2,2366,2738.4,0,0,738603.671940748,0,0,0
328199.220651397,40,2113.4,2366,2734.6,0,0,738603.671941211,0,0,0
328199.260650464,40,2108.8,2356,2734.8,0,0,738603.671941674,0,0,0
328199.30064953,40,2111.2,2358.4,2733.2,0,0,738603.671942137,0,0,0
328199.340648597,40,2107.6,2351.6,2731.4,0,0,738603.6719426,0,0,0
328199.380647663,40,2106,2347,2730.6,0,0,738603.671943063,0,0,0
328199.420646729,40,2106.6,2339.6,2728.4,0,0,738603.671943526,0,0,0
328199.460645796,40,2102,2340.2,2722.2,0,0,738603.671943989,0,0,0
328199.500644862,40,2095.6,2330,2716.2,0,0,738603.671944452,0,0,0
328199.540643929,40,2095.6,2324.6,2715.6,0,0,738603.671944915,0,0,0
328199.580642995,40,2095.4,2321.6,2717.2,0,0,738603.671945377,0,0,0
328199.620642061,40,2096.2,2317,2706.4,0,0,738603.67194584,0,0,0
328199.660641128,40,2090.6,2309.2,2704.6,0,0,738603.671946303,0,0,0
328199.700640194,40,2089,2306,2697.6,0,0,738603.671946766,0,0,0
328199.740639261,40,2085.6,2302.8,2695.6,0,0,738603.671947229,0,0,0
328199.780638327,40,2090.4,2301.8,2685.4,0,0,738603.671947692,0,0,0
328199.820637393,40,2085.4,2294.2,2678.8,0,0,738603.671948155,0,0,0
328199.86063646,40,2086,2291.6,2676,0,0,738603.671948618,0,0,0
328199.900635526,40,2081.4,2288,2666.8,0,0,738603.671949081,0,0,0
328199.940634593,40,2083.6,2277.4,2658.6,0,0,738603.671949544,0,0,0
328199.980633659,40,2082.8,2274.6,2653.6,0,0,738603.671950007,0,0,0
328200.020632725,40,2075.8,2273.8,2648,0,0,738603.67195047,0,0,0
328200.060631792,40,2075,2269.6,2641,0,0,738603.671950933,0,0,0
328200.100630858,40,2073,2262,2633.8,0,0,738603.671951396,0,0,0
328200.140629925,40,2073.4,2255,2624.4,0,0,738603.671951859,0,0,0
328200.180628991,40,2072.2,2256,2616.8,0,0,738603.671952322,0,0,0
328200.220628057,40,2070.2,2249.8,2608.6,0,0,738603.671952785,0,0,0
328200.260627124,40,2069,2250.8,2599.2,0,0,738603.671953248,0,0,0
328200.30062619,40,2070,2243.6,2591,0,0,738603.671953711,0,0,0
328200.340625257,40,2064,2241.2,2590,0,0,738603.671954174,0,0,0
328200.380624323,40,2068.2,2239.8,2578.4,0,0,738603.671954637,0,0,0
328200.420623389,40,2062,2233.2,2570.4,0,0,738603.671955099,0,0,0
328200.460622456,40,2066,2228.8,2558.8,0,0,738603.671955562,0,0,0
328200.500621522,40,2064,2229.4,2546.6,0,0,738603.671956025,0,0,0
328200.540620589,40,2062.6,2220.2,2540.4,0,0,738603.671956488,0,0,0
328200.580619655,40,2060.6,2224.4,2534.8,0,0,738603.671956951,0,0,0
328200.620618721,40,2058,2218,2527.8,0,0,738603.671957414,0,0,0
328200.660617788,40,2054.4,2210.8,2517.4,0,0,738603.671957877,0,0,0
328200.700616854,40,2057.2,2209.8,2510.2,0,0,738603.67195834,0,0,0
328200.740615921,40,2056.2,2209.8,2503,0,0,738603.671958803,0,0,0
328200.780614987,40,2057.8,2204,2493.4,0,0,738603.671959266,0,0,0
328200.820614053,40,2051.8,2201.2,2484,0,0,738603.671959729,0,0,0
328200.86061312,40,2057.4,2200.4,2478,0,0,738603.671960192,0,0,0
328200.900612186,40,2054.6,2194.8,2472.2,0,0,738603.671960655,0,0,0
328200.940611253,40,2052.4,2192.2,2465.4,0,0,738603.671961118,0,0,0
328200.980610319,40,2052.2,2190.4,2454.6,0,0,738603.671961581,0,0,0
328201.020609385,40,2051,2187.4,2448.4,0,0,738603.671962044,0,0,0
328201.060608452,40,2047.6,2189,2440,0,0,738603.671962507,0,0,0
328201.100607518,40,2049.8,2181.8,2429,0,0,738603.67196297,0,0,0
328201.140606585,40,2046.6,2179.4,2429,0,0,738603.671963433,0,0,0
328201.180605651,40,2047.2,2179.6,2420.6,0,0,738603.671963896,0,0,0
328201.220604717,40,2047.8,2177,2409.6,0,0,738603.671964359,0,0,0
328201.260603784,40,2048.6,2179.8,2403.6,0,0,738603.671964822,0,0,0
328201.30060285,40,2044.6,2171,2397.6,0,0,738603.671965285,0,0,0
328201.340601917,40,2047.8,2170.2,2391.2,0,0,738603.671965747,0,0,0
328201.380600983,40,2041,2163,2385.2,0,0,738603.67196621,0,0,0
328201.420600049,40,2043.8,2168.6,2380.2,0,0,738603.671966673,0,0,0
328201.460599116,40,2040.2,2158.6,2372.8,0,0,738603.671967136,0,0,0
328201.500598182,40,2042.6,2157.2,2366.2,0,0,738603.671967599,0,0,0
328201.540597249,40,2043.4,2159.4,2354.2,0,0,738603.671968062,0,0,0
328201.580596315,40,2043.6,2156.2,2348.8,0,0,738603.671968525,0,0,0
328201.620595381,40,2040.8,2156.6,2341.6,0,0,738603.671968988,0,0,0
328201.660594448,40,2041.8,2152.6,2339.6,0,0,738603.671969451,0,0,0
328201.700593514,40,2040,2154.8,2329,0,0,738603.671969914,0,0,0
328201.740592581,40,2037,2150.8,2325.8,0,0,738603.671970377,0,0,0
328201.780591647,40,2037.2,2148.2,2317,0,0,738603.67197084,0,0,0
328201.820590713,40,2039.2,2150.4,2313.2,0,0,738603.671971303,0,0,0
328201.86058978,40,2039.8,2146.6,2308.2,0,0,738603.671971766,0,0,0
328201.900588846,40,2035,2138.2,2304.2,0,0,738603.671972229,0,0,0
328201.940587913,40,2035.8,2140,2297.2,0,0,738603.671972692,0,0,0
328201.980586979,40,2039.2,2140.6,2291.4,0,0,738603.671973155,0,0,0
328202.020586045,40,2039.2,2140.8,2288.6,0,0,738603.671973618,0,0,0
328202.060585112,40,2036.2,2132.6,2281.2,0,0,738603.67197408,0,0,0
328202.100584178,40,2035.8,2134,2277.4,0,0,738603.671974543,0,0,0
328202.140583245,40,2033.4,2133.6,2266,0,0,738603.671975006,0,0,0
