56493.875402172,40,2223.4,2587,2751.8,0,0,738622.530978882,0,0,0
56493.9154012384,40,2265.2,2650,2702.2,0,0,738622.530979345,0,0,0
56493.9554003048,40,2274,2650.8,2664.4,0,0,738622.530979808,0,0,0
56493.9953993712,40,2245.8,2590.2,2657.8,0,0,738622.530980271,0,0,0
56494.0353984376,40,2213.2,2504,2617.6,0,0,738622.530980734,0,0,0
56494.075397504,40,2181.2,2432.6,2586.4,0,0,738622.530981197,0,0,0
56494.1153965704,40,2146,2380.6,2615,0,0,738622.53098166,0,0,0
56494.1553956368,40,2114,2322.2,2635.2,0,0,738622.530982123,0,0,0
56494.1953947032,40,2092,2262.6,2569.4,0,0,738622.530982586,0,0,0
56494.2353937696,40,2074.2,2224,2497.6,0,0,738622.530983049,0,0,0
56494.275392836,40,2077.4,2234.6,2513.2,0,0,738622.530983512,0,0,0
56494.3153919024,40,2091.6,2268.8,2589.4,0,0,738622.530983975,0,0,0
56494.3553909688,40,2116.2,2338.2,2691,0,0,738622.530984438,0,0,0
56494.3953900352,40,2145.2,2418,2769,0,0,738622.530984901,0,0,0
56494.4353891016,40,2183.2,2512.2,2777.8,0,0,738622.530985364,0,0,0
56494.475388168,40,2221.4,2583.6,2745.4,0,0,738622.530985827,0,0,0
56494.5153872344,40,2243.2,2614.6,2712.4,0,0,738622.530986289,0,0,0
56494.5553863008,40,2238,2595.4,2690.8,0,0,738622.530986752,0,0,0
56494.5953853672,40,2219.4,2549.4,2688.2,0,0,738622.530987215,0,0,0
56494.6353844336,40,2204.8,2499.4,2650.6,0,0,738622.530987678,0,0,0
56494.6753835,40,2205.6,2484.8,2605.8,0,0,738622.530988141,0,0,0
56494.7153825664,40,2202.6,2470.6,2594.8,0,0,738622.530988604,0,0,0
56494.7553816328,40,2198.2,2471.6,2614.2,0,0,738622.530989067,0,0,0
56494.7953806992,40,2193.6,2474.8,2636.2,0,0,738622.53098953,0,0,0
56494.8353797656,40,2185.6,2483.8,2681,0,0,738622.530989993,0,0,0
56494.875378832,40,2182.6,2487.6,2707.2,0,0,738622.530990456,0,0,0
56494.9153778984,40,2181.8,2491.8,2728.8,0,0,738622.530990919,0,0,0
56494.9553769648,40,2184.4,2493.8,2743,0,0,738622.530991382,0,0,0
56494.9953760312,40,2175.4,2494.2,2750.6,0,0,738622.530991845,0,0,0
56495.0353750976,40,2176.6,2483.2,2752.6,0,0,738622.530992308,0,0,0
56495.075374164,40,2168,2472,2753.2,0,0,738622.530992771,0,0,0
56495.1153732304,40,2167,2463.6,2741.8,0,0,738622.530993234,0,0,0
56495.1553722968,40,2163.8,2449.4,2724.6,0,0,738622.530993697,0,0,0
56495.1953713632,40,2161.6,2441,2713.4,0,0,738622.53099416,0,0,0
56495.2353704296,40,2161.4,2435,2699,0,0,738622.530994623,0,0,0
56495.275369496,40,2160.2,2424.6,2687,0,0,738622.530995086,0,0,0
56495.3153685624,40,2155,2413,2678.8,0,0,738622.530995549,0,0,0
56495.3553676288,40,2157,2408.6,2668.4,0,0,738622.530996011,0,0,0
56495.3953666952,40,2152.6,2409,2666,0,0,738622.530996474,0,0,0
56495.4353657616,40,2148.8,2400.4,2675.2,0,0,738622.530996937,0,0,0
56495.475364828,40,2147.8,2396.8,2675.2,0,0,738622.5309974,0,0,0
56495.5153638944,40,2142.2,2396.2,2688.8,0,0,738622.530997863,0,0,0
56495.5553629608,40,2153.6,2416,2714.4,0,0,738622.530998326,0,0,0
56495.5953620272,40,2167.4,2451.8,2737,0,0,738622.530998789,0,0,0
56495.6353610936,40,2183.8,2498.6,2756,0,0,738622.530999252,0,0,0
56495.67536016,40,2204.6,2545.4,2759,0,0,738622.530999715,0,0,0
56495.7153592264,40,2219.6,2587,2746.2,0,0,738622.531000178,0,0,0
56495.7553582928,40,2237.6,2603.6,2728.6,0,0,738622.531000641,0,0,0
56495.7953573592,40,2239.4,2606.6,2714.4,0,0,738622.531001104,0,0,0
56495.8353564256,40,2232.8,2580.6,2707.6,0,0,738622.531001567,0,0,0
56495.875355492,40,2221.2,2562,2706.4,0,0,738622.53100203,0,0,0
56495.9153545584,40,2215.6,2539.6,2688.4,0,0,738622.531002493,0,0,0
56495.9553536248,40,2208.2,2532.2,2678.4,0,0,738622.531002956,0,0,0
56495.9953526912,40,2207.2,2514,2665.2,0,0,738622.531003419,0,0,0
56496.0353517576,40,2201.8,2510.2,2675.4,0,0,738622.531003882,0,0,0
56496.075350824,40,2192.6,2505.4,2676.6,0,0,738622.531004345,0,0,0
56496.1153498904,40,2193.4,2497.4,2684,0,0,738622.531004808,0,0,0
56496.1553489568,40,2188.2,2487.2,2694.6,0,0,738622.531005271,0,0,0
56496.1953480232,40,2184.2,2482.4,2697,0,0,738622.531005734,0,0,0
56496.2353470896,40,2185.4,2480.6,2693.4,0,0,738622.531006196,0,0,0
56496.275346156,40,2185.2,2470.4,2691.4,0,0,738622.531006659,0,0,0
56496.3153452224,40,2175.6,2458.2,2691,0,0,738622.531007122,0,0,0
56496.3553442888,40,2171.8,2449.6,2687.6,0,0,738622.531007585,0,0,0
56496.3953433552,40,2168.8,2443.8,2691.6,0,0,738622.531008048,0,0,0
56496.4353424216,40,2166.8,2440.8,2691.2,0,0,738622.531008511,0,0,0
56496.475341488,40,2161.4,2432.8,2692.4,0,0,738622.531008974,0,0,0
56496.5153405544,40,2160.6,2421.8,2685.8,0,0,738622.531009437,0,0,0
56496.5553396208,40,2153,2414.2,2685.4,0,0,738622.5310099,0,0,0
56496.5953386872,40,2155,2407.2,2667.6,0,0,738622.531010363,0,0,0
56496.6353377536,40,2151.6,2394.6,2641.4,0,0,738622.531010826,0,0,0
56496.67533682,40,2150.6,2389.2,2617,0,0,738622.531011289,0,0,0
56496.7153358864,40,2149.8,2380.8,2608.4,0,0,738622.531011752,0,0,0
56496.7553349528,40,2154.6,2394.6,2614.8,0,0,738622.531012215,0,0,0
56496.7953340192,40,2166.6,2420.2,2630.6,0,0,738622.531012678,0,0,0
56496.8353330856,40,2176.6,2451.4,2651.4,0,0,738622.531013141,0,0,0
56496.875332152,40,2199.4,2487.4,2647.2,0,0,738622.531013604,0,0,0
56496.9153312184,40,2221.8,2536.4,2646.6,0,0,738622.531014067,0,0,0
56496.9553302848,40,2234.4,2561,2642.6,0,0,738622.53101453,0,0,0
56496.9953293512,40,2246,2575.8,2639,0,0,738622.531014993,0,0,0
56497.0353284176,40,2241.8,2570.2,2644.6,0,0,738622.531015455,0,0,0
56497.075327484,40,2232.2,2555.2,2653.8,0,0,738622.531015918,0,0,0
56497.1153265504,40,2218.8,2532.4,2656.8,0,0,738622.531016381,0,0,0
56497.1553256168,40,2217.4,2521.4,2650.2,0,0,738622.531016844,0,0,0
56497.1953246832,40,2212.8,2513.6,2652.2,0,0,738622.531017307,0,0,0
56497.2353237496,40,2206.2,2510.2,2660.6,0,0,738622.53101777,0,0,0
56497.275322816,40,2204,2510.6,2666.6,0,0,738622.531018233,0,0,0
56497.3153218824,40,2210,2515.4,2665.2,0,0,738622.531018696,0,0,0
56497.3553209488,40,2216.6,2527.6,2645,0,0,738622.531019159,0,0,0
56497.3953200152,40,2239.2,2554.8,2604.6,0,0,738622.531019622,0,0,0
56497.4353190816,40,2274.2,2568.8,2531.6,0,0,738622.531020085,0,0,0
56497.475318148,40,2331.8,2615,2483.4,0,0,738622.531020548,0,0,0
56497.5153172144,40,2394.6,2663.6,2441.6,0,0,738622.531021011,0,0,0
56497.5553162808,40,2447.6,2670.6,2400.8,0,0,738622.531021474,0,0,0
56497.5953153472,40,2470.6,2682.6,2381.6,0,0,738622.531021937,0,0,0
56497.6353144136,40,2453,2687.4,2394.4,0,0,738622.5310224,0,0,0
56497.67531348,40,2406.2,2681.4,2442.8,0,0,738622.531022863,0,0,0
56497.7153125464,40,2340.6,2664.6,2527.8,0,0,738622.531023326,0,0,0
56497.7553116128,40,2246.2,2586.6,2642.8,0,0,738622.531023789,0,0,0
56497.7953106792,40,2170.8,2457.2,2702.2,0,0,738622.531024252,0,0,0
56497.8353097456,40,2125,2346,2649,0,0,738622.531024714,0,0,0
56497.875308812,40,2115,2309.6,2592,0,0,738622.531025177,0,0,0
56497.9153078784,40,2129.8,2341.6,2593.4,0,0,738622.53102564,0,0,0
56497.9553069448,40,2165.4,2404,2585.6,0,0,738622.531026103,0,0,0
56497.9953060112,40,2226.4,2524.6,2604.8,0,0,738622.531026566,0,0,0
56498.0353050776,40,2308.4,2640.2,2552.6,0,0,738622.531027029,0,0,0
56498.075304144,40,2402.2,2707,2479.6,0,0,738622.531027492,0,0,0
56498.1153032104,40,2468.6,2724.8,2416,0,0,738622.531027955,0,0,0
56498.1553022768,40,2494.4,2727.6,2400.8,0,0,738622.531028418,0,0,0
56498.1953013432,40,2460,2711.2,2413.8,0,0,738622.531028881,0,0,0
56498.2353004096,40,2415,2699.6,2450.4,0,0,738622.531029344,0,0,0
56498.275299476,40,2347.4,2671.6,2520.2,0,0,738622.531029807,0,0,0
56498.3152985424,40,2267.8,2614.6,2615.6,0,0,738622.53103027,0,0,0
56498.3552976088,40,2201.8,2513.6,2696.2,0,0,738622.531030733,0,0,0
56498.3952966752,40,2155.8,2411.8,2692.4,0,0,738622.531031196,0,0,0
56498.4352957416,40,2138.2,2375.4,2660.2,0,0,738622.531031659,0,0,0
56498.475294808,40,2160,2419,2652.4,0,0,738622.531032122,0,0,0
56498.5152938744,40,2209.2,2482.8,2599,0,0,738622.531032585,0,0,0
56498.5552929408,40,2266.6,2562.6,2538.6,0,0,738622.531033048,0,0,0
56498.5952920072,40,2351.4,2652.2,2484.8,0,0,738622.531033511,0,0,0
56498.6352910736,40,2437.8,2713,2435,0,0,738622.531033974,0,0,0
56498.67529014,40,2492.6,2735.4,2399.8,0,0,738622.531034437,0,0,0
56498.7152892064,40,2500.8,2755.2,2400.4,0,0,738622.5310349,0,0,0
56498.7552882728,40,2464,2780,2459.6,0,0,738622.531035362,0,0,0
56498.7952873392,40,2401.6,2760.6,2523.8,0,0,738622.531035825,0,0,0
56498.8352864056,40,2301.6,2702.6,2659.4,0,0,738622.531036288,0,0,0
56498.875285472,40,2214.4,2579.8,2764.6,0,0,738622.531036751,0,0,0
56498.9152845384,40,2159,2446,2761.6,0,0,738622.531037214,0,0,0
56498.9552836048,40,2144.4,2396.4,2707.8,0,0,738622.531037677,0,0,0
56498.9952826712,40,2164.4,2432,2668.2,0,0,738622.53103814,0,0,0
56499.0352817376,40,2206.6,2487.2,2606.2,0,0,738622.531038603,0,0,0
56499.075280804,40,2266.4,2545.4,2537,0,0,738622.531039066,0,0,0
56499.1152798704,40,2350.4,2641.8,2489,0,0,738622.531039529,0,0,0
56499.1552789368,40,2446.4,2708.6,2423.8,0,0,738622.531039992,0,0,0
56499.1952780032,40,2531.2,2736.8,2374.6,0,0,738622.531040455,0,0,0
56499.2352770696,40,2571,2756.2,2361.2,0,0,738622.531040918,0,0,0
56499.275276136,40,2547.8,2780.6,2383,0,0,738622.531041381,0,0,0
56499.3152752024,40,2492.4,2807.2,2444.8,0,0,738622.531041844,0,0,0
56499.3552742688,40,2384.4,2778.8,2560,0,0,738622.531042307,0,0,0
56499.3952733352,40,2281,2676.2,2690.4,0,0,738622.53104277,0,0,0
56499.4352724016,40,2198.4,2526.6,2738,0,0,738622.531043233,0,0,0
56499.475271468,40,2157.8,2423,2689,0,0,738622.531043696,0,0,0
56499.5152705344,40,2160.8,2420.2,2652.4,0,0,738622.531044159,0,0,0
56499.5552696008,40,2198,2472.2,2609.4,0,0,738622.531044621,0,0,0
56499.5952686672,40,2257.8,2553.2,2559.4,0,0,738622.531045084,0,0,0
56499.6352677336,40,2339.8,2625,2482,0,0,738622.531045547,0,0,0
56499.6752668,40,2430.2,2663.4,2404.2,0,0,738622.53104601,0,0,0
56499.7152658664,40,2500.4,2667.4,2353,0,0,738622.531046473,0,0,0
56499.7552649328,40,2533.8,2674,2338,0,0,738622.531046936,0,0,0
56499.7952639992,40,2498.6,2705.6,2375.4,0,0,738622.531047399,0,0,0
56499.8352630656,40,2427.2,2714.4,2450.6,0,0,738622.531047862,0,0,0
56499.875262132,40,2331.4,2671.6,2544.4,0,0,738622.531048325,0,0,0
56499.9152611984,40,2242.4,2580,2652.8,0,0,738622.531048788,0,0,0
56499.9552602648,40,2180.6,2463.8,2687.6,0,0,738622.531049251,0,0,0
56499.9952593312,40,2141.4,2389,2653.2,0,0,738622.531049714,0,0,0
56500.0352583976,40,2149.2,2400.6,2649,0,0,738622.531050177,0,0,0
56500.075257464,40,2184.6,2462.8,2648.4,0,0,738622.53105064,0,0,0
56500.1152565304,40,2249,2564.4,2602,0,0,738622.531051103,0,0,0
56500.1552555968,40,2342,2657.6,2521.4,0,0,738622.531051566,0,0,0
56500.1952546632,40,2452.2,2710.6,2418.8,0,0,738622.531052029,0,0,0
56500.2352537296,40,2540.6,2684.8,2337.2,0,0,738622.531052492,0,0,0
56500.275252796,40,2584.6,2668.2,2299.6,0,0,738622.531052955,0,0,0
56500.3152518624,40,2585.8,2684.8,2313.6,0,0,738622.531053418,0,0,0
56500.3552509288,40,2534.6,2702.4,2348,0,0,738622.53105388,0,0,0
56500.3952499952,40,2460.8,2699.6,2404.4,0,0,738622.531054343,0,0,0
56500.4352490616,40,2371.2,2684.6,2505.2,0,0,738622.531054806,0,0,0
56500.475248128,40,2266.6,2621.2,2627.4,0,0,738622.531055269,0,0,0
56500.5152471944,40,2186.2,2489.2,2700.6,0,0,738622.531055732,0,0,0
56500.5552462608,40,2145,2382.4,2680.6,0,0,738622.531056195,0,0,0
56500.5952453272,40,2131.2,2355.6,2644.4,0,0,738622.531056658,0,0,0
56500.6352443936,40,2153.8,2410,2640,0,0,738622.531057121,0,0,0
56500.67524346,40,2207.4,2495.4,2614,0,0,738622.531057584,0,0,0
56500.7152425264,40,2283.8,2591.2,2549.2,0,0,738622.531058047,0,0,0
56500.7552415928,40,2372.4,2652,2460.2,0,0,738622.53105851,0,0,0
56500.7952406592,40,2462.4,2664.2,2383,0,0,738622.531058973,0,0,0
56500.8352397256,40,2520.6,2675.6,2341.6,0,0,738622.531059436,0,0,0
56500.875238792,40,2530.2,2682,2343.4,0,0,738622.531059899,0,0,0
56500.9152378584,40,2488.8,2718.2,2394,0,0,738622.531060362,0,0,0
56500.9552369248,40,2429.2,2727.2,2453.4,0,0,738622.531060825,0,0,0
56500.9952359912,40,2336.8,2682,2548,0,0,738622.531061288,0,0,0
56501.0352350576,40,2248.4,2590.8,2656.2,0,0,738622.531061751,0,0,0
56501.075234124,40,2181.8,2475.4,2698.4,0,0,738622.531062214,0,0,0
56501.1152331904,40,2141.2,2384,2669,0,0,738622.531062677,0,0,0
56501.1552322568,40,2136.6,2366.6,2641.6,0,0,738622.53106314,0,0,0
56501.1952313232,40,2160.4,2414,2643,0,0,738622.531063603,0,0,0
56501.2352303896,40,2203.2,2499.6,2641.6,0,0,738622.531064065,0,0,0
56501.275229456,40,2274.6,2588.6,2578.6,0,0,738622.531064528,0,0,0
56501.3152285224,40,2361.8,2669.8,2497.8,0,0,738622.531064991,0,0,0
56501.3552275888,40,2434.2,2693.6,2419.4,0,0,738622.531065454,0,0,0
56501.3952266552,40,2510.2,2714.2,2372,0,0,738622.531065917,0,0,0
56501.4352257216,40,2532.2,2711.2,2357.4,0,0,738622.53106638,0,0,0
56501.475224788,40,2499.4,2732.2,2396,0,0,738622.531066843,0,0,0
56501.5152238544,40,2435.4,2726,2449.6,0,0,738622.531067306,0,0,0
56501.5552229208,40,2356,2696,2532,0,0,738622.531067769,0,0,0
56501.5952219872,40,2267.2,2616.4,2629.4,0,0,738622.531068232,0,0,0
56501.6352210536,40,2203.2,2516.4,2689.4,0,0,738622.531068695,0,0,0
56501.67522012,40,2170.2,2439.2,2683.8,0,0,738622.531069158,0,0,0
56501.7152191864,40,2165,2427,2674,0,0,738622.531069621,0,0,0
56501.7552182528,40,2190.8,2477.4,2664,0,0,738622.531070084,0,0,0
56501.7952173192,40,2235.8,2549,2627.2,0,0,738622.531070547,0,0,0
56501.8352163856,40,2297.6,2622.6,2553.4,0,0,738622.53107101,0,0,0
56501.875215452,40,2382.8,2680.2,2473.2,0,0,738622.531071473,0,0,0
56501.9152145184,40,2459.2,2704.4,2413.4,0,0,738622.531071936,0,0,0
56501.9552135848,40,2517.4,2701.4,2361.6,0,0,738622.531072399,0,0,0
56501.9952126512,40,2527.2,2701.6,2350.6,0,0,738622.531072862,0,0,0
56502.0352117176,40,2485.6,2706.8,2388.2,0,0,738622.531073324,0,0,0
56502.075210784,40,2432.4,2707,2439.4,0,0,738622.531073787,0,0,0
56502.1152098504,40,2364,2687.2,2514.6,0,0,738622.53107425,0,0,0
56502.1552089168,40,2284.2,2632.8,2614.2,0,0,738622.531074713,0,0,0
56502.1952079832,40,2217,2542.4,2690.6,0,0,738622.531075176,0,0,0
56502.2352070496,40,2167.6,2452.8,2701.2,0,0,738622.531075639,0,0,0
56502.275206116,40,2155.2,2417.8,2687.4,0,0,738622.531076102,0,0,0
56502.3152051824,40,2182.2,2469.8,2679.6,0,0,738622.531076565,0,0,0
56502.3552042488,40,2229.2,2550.2,2644.6,0,0,738622.531077028,0,0,0
56502.3952033152,40,2299.8,2637.8,2576.6,0,0,738622.531077491,0,0,0
56502.4352023816,40,2382.4,2685,2476.2,0,0,738622.531077954,0,0,0
56502.475201448,40,2467,2700.6,2395,0,0,738622.531078417,0,0,0
56502.5152005144,40,2527.8,2674.6,2335.4,0,0,738622.53107888,0,0,0
56502.5551995808,40,2555.8,2682.4,2325.6,0,0,738622.531079343,0,0,0
56502.5951986472,40,2529,2690.8,2348.8,0,0,738622.531079806,0,0,0
56502.6351977136,40,2471.2,2710.6,2397.4,0,0,738622.531080269,0,0,0
56502.67519678,40,2388.4,2711.2,2492.8,0,0,738622.531080732,0,0,0
56502.7151958464,40,2288.8,2650,2615.6,0,0,738622.531081195,0,0,0
56502.7551949128,40,2206.4,2531.8,2705.6,0,0,738622.531081658,0,0,0
56502.7951939792,40,2149.4,2418.6,2701.6,0,0,738622.531082121,0,0,0
56502.8351930456,40,2135.2,2373.8,2678.6,0,0,738622.531082584,0,0,0
56502.875192112,40,2151,2412,2696.4,0,0,738622.531083046,0,0,0
56502.9151911784,40,2193.4,2498.4,2706,0,0,738622.531083509,0,0,0
56502.9551902448,40,2250.6,2597.2,2647.8,0,0,738622.531083972,0,0,0
56502.9951893112,40,2341,2686.4,2548.8,0,0,738622.531084435,0,0,0
56503.0351883776,40,2428.8,2728.2,2449.2,0,0,738622.531084898,0,0,0
56503.075187444,40,2507.4,2704.6,2367.6,0,0,738622.531085361,0,0,0
56503.1151865104,40,2561.6,2697.4,2331.2,0,0,738622.531085824,0,0,0
56503.1551855768,40,2544.6,2685,2333.6,0,0,738622.531086287,0,0,0
56503.1951846432,40,2496.6,2704.6,2377.8,0,0,738622.53108675,0,0,0
56503.2351837096,40,2416.8,2701.2,2453,0,0,738622.531087213,0,0,0
56503.275182776,40,2328.2,2682.6,2559.4,0,0,738622.531087676,0,0,0
56503.3151818424,40,2243.4,2594.2,2677.4,0,0,738622.531088139,0,0,0
56503.3551809088,40,2186.6,2490.2,2724.8,0,0,738622.531088602,0,0,0
56503.3951799752,40,2153.8,2415.6,2710.8,0,0,738622.531089065,0,0,0
56503.4351790416,40,2151.6,2422.2,2708,0,0,738622.531089528,0,0,0
56503.475178108,40,2186.6,2491.2,2716.4,0,0,738622.531089991,0,0,0
56503.5151771744,40,2238.6,2580.4,2656.6,0,0,738622.531090454,0,0,0
56503.5551762408,40,2316.2,2659,2566.2,0,0,738622.531090917,0,0,0
56503.5951753072,40,2398.8,2677.4,2443,0,0,738622.53109138,0,0,0
56503.6351743736,40,2478,2677.6,2375.4,0,0,738622.531091843,0,0,0
56503.67517344,40,2533.4,2646.2,2317.4,0,0,738622.531092306,0,0,0
56503.7151725064,40,2591.8,2643.4,2286.8,0,0,738622.531092769,0,0,0
56503.7551715728,40,2598.6,2639.6,2279,0,0,738622.531093231,0,0,0
56503.7951706392,40,2556.4,2671.2,2321,0,0,738622.531093694,0,0,0
56503.8351697056,40,2490.8,2699.4,2381.6,0,0,738622.531094157,0,0,0
56503.875168772,40,2396,2719.4,2485.2,0,0,738622.53109462,0,0,0
56503.9151678384,40,2295,2660.4,2615.6,0,0,738622.531095083,0,0,0
56503.9551669048,40,2218.6,2551,2697,0,0,738622.531095546,0,0,0
56503.9951659712,40,2178,2461.4,2705,0,0,738622.531096009,0,0,0
56504.0351650376,40,2170.6,2453.8,2707.2,0,0,738622.531096472,0,0,0
56504.075164104,40,2203,2516,2680.6,0,0,738622.531096935,0,0,0
56504.1151631704,40,2257.2,2589.6,2612.8,0,0,738622.531097398,0,0,0
56504.1551622368,40,2341,2655.6,2515,0,0,738622.531097861,0,0,0
56504.1951613032,40,2423.8,2674.2,2415,0,0,738622.531098324,0,0,0
56504.2351603696,40,2507.6,2667.2,2343.8,0,0,738622.531098787,0,0,0
56504.275159436,40,2552.6,2636.8,2300.6,0,0,738622.53109925,0,0,0
56504.3151585024,40,2581.2,2644.4,2295.8,0,0,738622.531099713,0,0,0
56504.3551575688,40,2555.6,2681.2,2326.6,0,0,738622.531100176,0,0,0
56504.3951566352,40,2504,2710.6,2377.6,0,0,738622.531100639,0,0,0
56504.4351557016,40,2412.2,2712.2,2462.6,0,0,738622.531101102,0,0,0
56504.475154768,40,2314.8,2670.2,2586.4,0,0,738622.531101565,0,0,0
56504.5151538344,40,2225.6,2557.6,2675.4,0,0,738622.531102028,0,0,0
56504.5551529008,40,2170.6,2446.2,2689,0,0,738622.53110249,0,0,0
56504.5951519672,40,2151.4,2398.6,2669,0,0,738622.531102953,0,0,0
56504.6351510336,40,2165.4,2422.2,2655.4,0,0,738622.531103416,0,0,0
56504.6751501,40,2202.8,2491.8,2640.6,0,0,738622.531103879,0,0,0
56504.7151491664,40,2265.4,2582.4,2577.2,0,0,738622.531104342,0,0,0
56504.7551482328,40,2347.2,2647.2,2494,0,0,738622.531104805,0,0,0
56504.7951472992,40,2443.4,2687.2,2406.4,0,0,738622.531105268,0,0,0
56504.8351463656,40,2521,2664,2331.8,0,0,738622.531105731,0,0,0
56504.875145432,40,2572,2645,2300.6,0,0,738622.531106194,0,0,0
56504.9151444984,40,2585.8,2662.6,2297.6,0,0,738622.531106657,0,0,0
56504.9551435648,40,2550.8,2687.8,2334.2,0,0,738622.53110712,0,0,0
56504.9951426312,40,2480,2697.8,2387.4,0,0,738622.531107583,0,0,0
56505.0351416976,40,2396,2690.4,2461,0,0,738622.531108046,0,0,0
56505.075140764,40,2305.8,2640.6,2571.2,0,0,738622.531108509,0,0,0
56505.1151398304,40,2224,2545.4,2664.4,0,0,738622.531108972,0,0,0
56505.1551388968,40,2170.2,2445.6,2681.4,0,0,738622.531109435,0,0,0
56505.1951379632,40,2149.6,2396.6,2660.6,0,0,738622.531109898,0,0,0
56505.2351370296,40,2161.6,2430.2,2662.4,0,0,738622.531110361,0,0,0
56505.275136096,40,2204.8,2493.8,2628.2,0,0,738622.531110824,0,0,0
56505.3151351624,40,2263.6,2585,2594.6,0,0,738622.531111287,0,0,0
56505.3551342288,40,2343.4,2653.8,2506.6,0,0,738622.531111749,0,0,0
56505.3951332952,40,2441.2,2679.8,2411.6,0,0,738622.531112212,0,0,0
56505.4351323616,40,2517.8,2674.4,2346,0,0,738622.531112675,0,0,0
56505.475131428,40,2572,2657.4,2302.8,0,0,738622.531113138,0,0,0
56505.5151304944,40,2585.2,2660.6,2301.8,0,0,738622.531113601,0,0,0
56505.5551295608,40,2553.6,2688.4,2337.4,0,0,738622.531114064,0,0,0
56505.5951286272,40,2490.6,2724,2390.6,0,0,738622.531114527,0,0,0
56505.6351276936,40,2406,2718,2478.8,0,0,738622.53111499,0,0,0
56505.67512676,40,2307.2,2657.4,2585.4,0,0,738622.531115453,0,0,0
56505.7151258264,40,2226,2557.8,2683,0,0,738622.531115916,0,0,0
56505.7551248928,40,2170.2,2456.8,2706,0,0,738622.531116379,0,0,0
56505.7951239592,40,2157,2411.4,2671.2,0,0,738622.531116842,0,0,0
56505.8351230256,40,2176.4,2447.4,2662.8,0,0,738622.531117305,0,0,0
56505.875122092,40,2220.4,2510.8,2613.8,0,0,738622.531117768,0,0,0
56505.9151211584,40,2282.4,2592.6,2547.8,0,0,738622.531118231,0,0,0
56505.9551202248,40,2375.4,2639.6,2448.6,0,0,738622.531118694,0,0,0
56505.9951192912,40,2463.8,2646.4,2364.2,0,0,738622.531119157,0,0,0
56506.0351183576,40,2538.4,2628.4,2305,0,0,738622.53111962,0,0,0
56506.075117424,40,2594,2602.4,2266.2,0,0,738622.531120083,0,0,0
56506.1151164904,40,2604,2602,2262.2,0,0,738622.531120546,0,0,0
56506.1551155568,40,2583.4,2650.4,2297,0,0,738622.531121009,0,0,0
56506.1951146232,40,2527.8,2690.2,2346.2,0,0,738622.531121472,0,0,0
56506.2351136896,40,2453.2,2712.8,2419.8,0,0,738622.531121935,0,0,0
56506.275112756,40,2349.8,2697.2,2535.4,0,0,738622.531122397,0,0,0
56506.3151118224,40,2254.6,2613.6,2664.8,0,0,738622.53112286,0,0,0
56506.3551108888,40,2185.8,2503.2,2727.2,0,0,738622.531123323,0,0,0
56506.3951099552,40,2154.6,2426,2720,0,0,738622.531123786,0,0,0
56506.4351090216,40,2166.4,2451.4,2717,0,0,738622.531124249,0,0,0
56506.475108088,40,2201.2,2516,2676.2,0,0,738622.531124712,0,0,0
56506.5151071544,40,2267,2602.8,2607.2,0,0,738622.531125175,0,0,0
56506.5551062208,40,2346.8,2653.6,2501.2,0,0,738622.531125638,0,0,0
56506.5951052872,40,2428.6,2657,2402.2,0,0,738622.531126101,0,0,0
56506.6351043536,40,2495.6,2639.6,2333,0,0,738622.531126564,0,0,0
56506.67510342,40,2542.6,2623,2299,0,0,738622.531127027,0,0,0
56506.7151024864,40,2565.8,2637.4,2295.6,0,0,738622.53112749,0,0,0
56506.7551015528,40,2539.2,2678.4,2335,0,0,738622.531127953,0,0,0
56506.7951006192,40,2487.4,2710.2,2388.2,0,0,738622.531128416,0,0,0
56506.8350996856,40,2405.4,2712.8,2470.4,0,0,738622.531128879,0,0,0
56506.875098752,40,2317.2,2672.2,2577.2,0,0,738622.531129342,0,0,0
56506.9150978184,40,2237.6,2590,2689.8,0,0,738622.531129805,0,0,0
56506.9550968848,40,2183.4,2489.8,2722,0,0,738622.531130268,0,0,0
56506.9950959512,40,2159.2,2437.6,2715.8,0,0,738622.531130731,0,0,0
56507.0350950176,40,2172.2,2462.4,2701.8,0,0,738622.531131194,0,0,0
56507.075094084,40,2203.6,2511.8,2664,0,0,738622.531131656,0,0,0
56507.1150931504,40,2266,2596.6,2597.2,0,0,738622.531132119,0,0,0
56507.1550922168,40,2345,2659.6,2505.4,0,0,738622.531132582,0,0,0
56507.1950912832,40,2441.4,2681.8,2409.2,0,0,738622.531133045,0,0,0
56507.2350903496,40,2518,2661.6,2340.2,0,0,738622.531133508,0,0,0
56507.275089416,40,2565.8,2637.2,2293,0,0,738622.531133971,0,0,0
56507.3150884824,40,2581.4,2630.8,2280.6,0,0,738622.531134434,0,0,0
56507.3550875488,40,2556,2659,2310.8,0,0,738622.531134897,0,0,0
56507.3950866152,40,2518.2,2692.6,2353.8,0,0,738622.53113536,0,0,0
56507.4350856816,40,2448,2702.4,2420.4,0,0,738622.531135823,0,0,0
56507.475084748,40,2359.4,2682.6,2510.4,0,0,738622.531136286,0,0,0
56507.5150838144,40,2267.6,2606.6,2613.2,0,0,738622.531136749,0,0,0
56507.5550828808,40,2198.8,2505,2676.6,0,0,738622.531137212,0,0,0
56507.5950819472,40,2158.8,2418.8,2669.8,0,0,738622.531137675,0,0,0
