45379.3678208338,40,2038.6,2143.2,2375,0,0,738628.45190009,0,0,0
45379.4078199002,40,2054.4,2200.8,2548,0,0,738628.451900553,0,0,0
45379.4478189666,40,2076,2279.4,2709.2,0,0,738628.451901016,0,0,0
45379.487818033,40,2107,2356.8,2777,0,0,738628.451901479,0,0,0
45379.5278170994,40,2138.6,2416,2753.6,0,0,738628.451901942,0,0,0
45379.5678161658,40,2153.4,2441,2687.6,0,0,738628.451902405,0,0,0
45379.6078152322,40,2162.8,2431.8,2643.8,0,0,738628.451902868,0,0,0
45379.6478142986,40,2153.8,2409.2,2630.8,0,0,738628.451903331,0,0,0
45379.687813365,40,2151,2414,2654,0,0,738628.451903794,0,0,0
45379.7278124314,40,2145.2,2409.4,2683.8,0,0,738628.451904257,0,0,0
45379.7678114978,40,2139.8,2417,2713.2,0,0,738628.45190472,0,0,0
45379.8078105642,40,2141.2,2414.6,2718,0,0,738628.451905183,0,0,0
45379.8478096306,40,2135.8,2408.2,2720.2,0,0,738628.451905646,0,0,0
45379.887808697,40,2129.8,2403,2728.8,0,0,738628.451906108,0,0,0
45379.9278077634,40,2123.4,2392,2735.8,0,0,738628.451906571,0,0,0
45379.9678068298,40,2111.8,2366.4,2738.2,0,0,738628.451907034,0,0,0
45380.0078058962,40,2095.8,2326.4,2739.4,0,0,738628.451907497,0,0,0
45380.0478049626,40,2077.6,2272.6,2682.4,0,0,738628.45190796,0,0,0
45380.087804029,40,2060.4,2216.6,2582.2,0,0,738628.451908423,0,0,0
45380.1278030954,40,2044.4,2167.2,2453,0,0,738628.451908886,0,0,0
45380.1678021618,40,2030.6,2125.4,2328.6,0,0,738628.451909349,0,0,0
45380.2078012282,40,2021.2,2097.2,2235,0,0,738628.451909812,0,0,0
45380.2478002946,40,2016.6,2081.8,2172.6,0,0,738628.451910275,0,0,0
45380.287799361,40,2011.4,2068.8,2140.6,0,0,738628.451910738,0,0,0
45380.3277984274,40,2012.4,2063.4,2128.4,0,0,738628.451911201,0,0,0
45380.3677974938,40,2013.6,2072,2141.8,0,0,738628.451911664,0,0,0
45380.4077965602,40,2015.4,2079.4,2171,0,0,738628.451912127,0,0,0
45380.4477956266,40,2017.4,2090.4,2210,0,0,738628.45191259,0,0,0
45380.487794693,40,2024.2,2103.6,2254.8,0,0,738628.451913053,0,0,0
45380.5277937594,40,2028.6,2117,2309.6,0,0,738628.451913516,0,0,0
45380.5677928258,40,2029.6,2126.2,2342,0,0,738628.451913979,0,0,0
