166664.963948948,40,2127.8,2413.8,2824.2,0,0,738601.802331758,0,0,0
166665.003948014,40,2079,2287.6,2731.2,0,0,738601.802332221,0,0,0
166665.04394708,40,2051.2,2183.4,2451.6,0,0,738601.802332684,0,0,0
166665.083946147,40,2046.8,2171.2,2385.4,0,0,738601.802333147,0,0,0
166665.123945213,40,2068,2232.8,2511.4,0,0,738601.80233361,0,0,0
166665.16394428,40,2114.8,2358,2703.8,0,0,738601.802334073,0,0,0
166665.203943346,40,2174.4,2491,2672.4,0,0,738601.802334536,0,0,0
166665.243942412,40,2228.6,2488.8,2460.2,0,0,738601.802334999,0,0,0
166665.283941479,40,2257.4,2425.8,2326.2,0,0,738601.802335462,0,0,0
166665.323940545,40,2264.4,2404,2290.4,0,0,738601.802335925,0,0,0
166665.363939612,40,2269.6,2421.2,2308.4,0,0,738601.802336388,0,0,0
166665.403938678,40,2260.6,2444.6,2350.4,0,0,738601.802336851,0,0,0
166665.443937744,40,2245.8,2479.6,2410.2,0,0,738601.802337314,0,0,0
166665.483936811,40,2225.2,2504.6,2497.2,0,0,738601.802337777,0,0,0
166665.523935877,40,2197.6,2508.2,2632.4,0,0,738601.80233824,0,0,0
166665.563934944,40,2156.6,2472.2,2758.2,0,0,738601.802338703,0,0,0
166665.60393401,40,2100.8,2364.2,2842.4,0,0,738601.802339166,0,0,0
166665.643933076,40,2065.6,2245,2660.6,0,0,738601.802339629,0,0,0
166665.683932143,40,2048.6,2169.6,2412.4,0,0,738601.802340092,0,0,0
166665.723931209,40,2036.2,2149.2,2311.6,0,0,738601.802340554,0,0,0
166665.763930276,40,2044.4,2159.2,2342,0,0,738601.802341017,0,0,0
166665.803929342,40,2059,2204.8,2482.8,0,0,738601.80234148,0,0,0
166665.843928408,40,2072.4,2260.2,2660,0,0,738601.802341943,0,0,0
166665.883927475,40,2089.8,2331.6,2807.2,0,0,738601.802342406,0,0,0
166665.923926541,40,2121.2,2399.8,2814.6,0,0,738601.802342869,0,0,0
166665.963925608,40,2138.6,2444.2,2805.8,0,0,738601.802343332,0,0,0
166666.003924674,40,2163.8,2481,2737.2,0,0,738601.802343795,0,0,0
166666.04392374,40,2182.2,2501.4,2687.8,0,0,738601.802344258,0,0,0
166666.083922807,40,2188.6,2497.4,2648.6,0,0,738601.802344721,0,0,0
166666.123921873,40,2185.8,2489.4,2634,0,0,738601.802345184,0,0,0
166666.16392094,40,2186.6,2475,2634.2,0,0,738601.802345647,0,0,0
166666.203920006,40,2172.8,2464.8,2625.2,0,0,738601.80234611,0,0,0
166666.243919072,40,2169,2461,2634.4,0,0,738601.802346573,0,0,0
166666.283918139,40,2171.6,2463.8,2643.8,0,0,738601.802347036,0,0,0
166666.323917205,40,2168.8,2458.2,2660,0,0,738601.802347499,0,0,0
166666.363916272,40,2167,2461.4,2654.8,0,0,738601.802347962,0,0,0
166666.403915338,40,2163.2,2460.6,2670.2,0,0,738601.802348425,0,0,0
166666.443914404,40,2163.6,2456.2,2673.8,0,0,738601.802348888,0,0,0
166666.483913471,40,2156.8,2457.2,2679.4,0,0,738601.802349351,0,0,0
166666.523912537,40,2156.4,2448.8,2689.8,0,0,738601.802349814,0,0,0
166666.563911604,40,2154.6,2450.8,2692,0,0,738601.802350276,0,0,0
166666.60391067,40,2151.2,2444.8,2692.6,0,0,738601.802350739,0,0,0
166666.643909736,40,2148.2,2443.4,2701.8,0,0,738601.802351202,0,0,0
166666.683908803,40,2149.4,2436.4,2702.8,0,0,738601.802351665,0,0,0
166666.723907869,40,2146.2,2434.2,2704.4,0,0,738601.802352128,0,0,0
166666.763906936,40,2141.4,2432.2,2718.8,0,0,738601.802352591,0,0,0
166666.803906002,40,2143,2434.4,2738,0,0,738601.802353054,0,0,0
166666.843905068,40,2137.8,2426,2755.4,0,0,738601.802353517,0,0,0
166666.883904135,40,2139,2431.4,2760.8,0,0,738601.80235398,0,0,0
166666.923903201,40,2135.2,2422,2769,0,0,738601.802354443,0,0,0
166666.963902268,40,2136.6,2425,2773.8,0,0,738601.802354906,0,0,0
166667.003901334,40,2129.6,2416.2,2780,0,0,738601.802355369,0,0,0
166667.0439004,40,2128.8,2411.8,2786.8,0,0,738601.802355832,0,0,0
166667.083899467,40,2125.4,2406.8,2786.8,0,0,738601.802356295,0,0,0
166667.123898533,40,2120,2399,2790.8,0,0,738601.802356758,0,0,0
166667.1638976,40,2119.6,2391.8,2793.6,0,0,738601.802357221,0,0,0
166667.203896666,40,2118.2,2388.2,2797.2,0,0,738601.802357684,0,0,0
166667.243895732,40,2116.6,2385.6,2802.4,0,0,738601.802358147,0,0,0
166667.283894799,40,2113,2374.4,2814.6,0,0,738601.80235861,0,0,0
166667.323893865,40,2105.8,2370,2824.6,0,0,738601.802359072,0,0,0
166667.363892932,40,2102,2357,2823.4,0,0,738601.802359535,0,0,0
166667.403891998,40,2089.6,2318.8,2803.2,0,0,738601.802359998,0,0,0
166667.443891064,40,2070.8,2262.6,2710,0,0,738601.802360461,0,0,0
166667.483890131,40,2054,2210.6,2550.2,0,0,738601.802360924,0,0,0
166667.523889197,40,2045.4,2170,2411,0,0,738601.802361387,0,0,0
166667.563888264,40,2043.4,2158,2351.2,0,0,738601.80236185,0,0,0
166667.60388733,40,2046.2,2172.2,2372.4,0,0,738601.802362313,0,0,0
166667.643886396,40,2060.4,2210.2,2476.6,0,0,738601.802362776,0,0,0
166667.683885463,40,2070,2261.2,2636.4,0,0,738601.802363239,0,0,0
166667.723884529,40,2090,2322,2775.6,0,0,738601.802363702,0,0,0
166667.763883596,40,2114.6,2387.2,2838.8,0,0,738601.802364165,0,0,0
166667.803882662,40,2132.2,2430.6,2818.2,0,0,738601.802364628,0,0,0
166667.843881728,40,2151.8,2461.8,2779.4,0,0,738601.802365091,0,0,0
166667.883880795,40,2161,2482.8,2744.2,0,0,738601.802365554,0,0,0
166667.923879861,40,2163.4,2475,2737,0,0,738601.802366017,0,0,0
166667.963878928,40,2155.4,2467.8,2751,0,0,738601.80236648,0,0,0
166668.003877994,40,2150.2,2457.8,2750.2,0,0,738601.802366943,0,0,0
166668.04387706,40,2144,2449.2,2765.8,0,0,738601.802367406,0,0,0
166668.083876127,40,2139.4,2446.6,2797.2,0,0,738601.802367869,0,0,0
166668.123875193,40,2137.2,2438.6,2827.8,0,0,738601.802368332,0,0,0
166668.16387426,40,2123.2,2418.6,2834,0,0,738601.802368795,0,0,0
166668.203873326,40,2115.2,2388,2846.6,0,0,738601.802369257,0,0,0
166668.243872392,40,2100,2347.2,2817.6,0,0,738601.80236972,0,0,0
166668.283871459,40,2079.8,2282,2717.4,0,0,738601.802370183,0,0,0
166668.323870525,40,2059.8,2228,2573.4,0,0,738601.802370646,0,0,0
166668.363869592,40,2045.6,2173.6,2417.2,0,0,738601.802371109,0,0,0
166668.403868658,40,2038.8,2146.4,2310.6,0,0,738601.802371572,0,0,0
166668.443867724,40,2032.6,2143.2,2293.2,0,0,738601.802372035,0,0,0
166668.483866791,40,2043,2165.8,2361.2,0,0,738601.802372498,0,0,0
166668.523865857,40,2059.6,2217.4,2498.8,0,0,738601.802372961,0,0,0
166668.563864924,40,2086,2302.8,2664.6,0,0,738601.802373424,0,0,0
166668.60386399,40,2135.4,2411.8,2749,0,0,738601.802373887,0,0,0
166668.643863056,40,2168.4,2482.2,2701.2,0,0,738601.80237435,0,0,0
166668.683862123,40,2192.4,2507.2,2640.6,0,0,738601.802374813,0,0,0
166668.723861189,40,2191.2,2501.2,2641.8,0,0,738601.802375276,0,0,0
166668.763860256,40,2180.2,2506.6,2688,0,0,738601.802375739,0,0,0
166668.803859322,40,2167.2,2483.8,2718.4,0,0,738601.802376202,0,0,0
166668.843858388,40,2147.4,2439.4,2754.2,0,0,738601.802376665,0,0,0
166668.883857455,40,2118.4,2371.6,2756.2,0,0,738601.802377128,0,0,0
166668.923856521,40,2084,2284.4,2672.8,0,0,738601.802377591,0,0,0
166668.963855588,40,2054.6,2208.8,2518.2,0,0,738601.802378054,0,0,0
166669.003854654,40,2042.6,2165,2393.4,0,0,738601.802378517,0,0,0
166669.04385372,40,2046.2,2172.8,2413.2,0,0,738601.80237898,0,0,0
166669.083852787,40,2062.6,2227.6,2517,0,0,738601.802379442,0,0,0
166669.123851853,40,2089.6,2300.8,2631.6,0,0,738601.802379905,0,0,0
166669.16385092,40,2126.6,2380.2,2678,0,0,738601.802380368,0,0,0
166669.203849986,40,2163.6,2456,2669,0,0,738601.802380831,0,0,0
166669.243849052,40,2182.4,2500.8,2669.6,0,0,738601.802381294,0,0,0
166669.283848119,40,2180.8,2500.2,2673.4,0,0,738601.802381757,0,0,0
166669.323847185,40,2174.6,2498.4,2706,0,0,738601.80238222,0,0,0
166669.363846252,40,2164.6,2490,2726.8,0,0,738601.802382683,0,0,0
166669.403845318,40,2147.8,2452.8,2759.2,0,0,738601.802383146,0,0,0
166669.443844384,40,2118.8,2390,2779.6,0,0,738601.802383609,0,0,0
166669.483843451,40,2082.8,2304.8,2736.8,0,0,738601.802384072,0,0,0
166669.523842517,40,2058,2224.6,2592.4,0,0,738601.802384535,0,0,0
166669.563841584,40,2044,2167.6,2417.8,0,0,738601.802384998,0,0,0
166669.60384065,40,2042.2,2158.8,2364.6,0,0,738601.802385461,0,0,0
166669.643839716,40,2051,2183,2400.2,0,0,738601.802385924,0,0,0
166669.683838783,40,2067.6,2238.4,2552,0,0,738601.802386387,0,0,0
166669.723837849,40,2104,2344.8,2748.6,0,0,738601.80238685,0,0,0
166669.763836916,40,2146.2,2463.4,2772.6,0,0,738601.802387313,0,0,0
166669.803835982,40,2199.4,2505.2,2612.6,0,0,738601.802387776,0,0,0
166669.843835048,40,2225.4,2487.2,2475.8,0,0,738601.802388238,0,0,0
166669.883834115,40,2246.4,2486.4,2419,0,0,738601.802388701,0,0,0
166669.923833181,40,2242.4,2481.6,2435.4,0,0,738601.802389164,0,0,0
166669.963832248,40,2226.4,2483,2477.8,0,0,738601.802389627,0,0,0
166670.003831314,40,2202.4,2469,2535.8,0,0,738601.80239009,0,0,0
166670.04383038,40,2172.8,2447,2613.2,0,0,738601.802390553,0,0,0
166670.083829447,40,2133.8,2408.4,2718.4,0,0,738601.802391016,0,0,0
166670.123828513,40,2097,2327.6,2750.8,0,0,738601.802391479,0,0,0
166670.16382758,40,2068.2,2246.2,2640.8,0,0,738601.802391942,0,0,0
166670.203826646,40,2046.8,2193.2,2490.8,0,0,738601.802392405,0,0,0
166670.243825712,40,2040,2161.8,2402.2,0,0,738601.802392868,0,0,0
166670.283824779,40,2043.2,2170.2,2390.8,0,0,738601.802393331,0,0,0
166670.323823845,40,2050.6,2181.2,2401,0,0,738601.802393794,0,0,0
166670.363822912,40,2056.2,2210.6,2490,0,0,738601.802394257,0,0,0
166670.403821978,40,2078.6,2268.4,2636,0,0,738601.80239472,0,0,0
166670.443821044,40,2103.6,2353.6,2751.6,0,0,738601.802395183,0,0,0
166670.483820111,40,2140,2427.6,2788.2,0,0,738601.802395646,0,0,0
166670.523819177,40,2168.4,2481.8,2724,0,0,738601.802396109,0,0,0
166670.563818244,40,2189.6,2503.4,2649.8,0,0,738601.802396572,0,0,0
166670.60381731,40,2202,2507,2571.4,0,0,738601.802397035,0,0,0
166670.643816376,40,2215,2510.6,2538.6,0,0,738601.802397498,0,0,0
166670.683815443,40,2215,2510.2,2551.6,0,0,738601.802397961,0,0,0
166670.723814509,40,2207.2,2513.4,2590.2,0,0,738601.802398423,0,0,0
166670.763813576,40,2197,2515,2615.4,0,0,738601.802398886,0,0,0
166670.803812642,40,2196.8,2513.2,2649.8,0,0,738601.802399349,0,0,0
166670.843811708,40,2176,2497.2,2699.2,0,0,738601.802399812,0,0,0
166670.883810775,40,2160.6,2479.8,2762,0,0,738601.802400275,0,0,0
166670.923809841,40,2138.8,2439.6,2822.4,0,0,738601.802400738,0,0,0
166670.963808908,40,2106.8,2371.6,2843,0,0,738601.802401201,0,0,0
166671.003807974,40,2075.6,2288,2758,0,0,738601.802401664,0,0,0
166671.04380704,40,2052.8,2212.6,2579.2,0,0,738601.802402127,0,0,0
166671.083806107,40,2038.2,2161.6,2388,0,0,738601.80240259,0,0,0
166671.123805173,40,2032,2127.8,2266.2,0,0,738601.802403053,0,0,0
166671.16380424,40,2032.4,2125.8,2225.6,0,0,738601.802403516,0,0,0
166671.203803306,40,2038.8,2144.4,2286.2,0,0,738601.802403979,0,0,0
166671.243802372,40,2054.6,2196.2,2462.2,0,0,738601.802404442,0,0,0
166671.283801439,40,2081.4,2288.6,2707.2,0,0,738601.802404905,0,0,0
166671.323800505,40,2133,2421.6,2785.4,0,0,738601.802405368,0,0,0
166671.363799572,40,2195.6,2505.8,2598.6,0,0,738601.802405831,0,0,0
166671.403798638,40,2254,2453,2366.4,0,0,738601.802406294,0,0,0
166671.443797704,40,2260.4,2347,2229.8,0,0,738601.802406757,0,0,0
166671.483796771,40,2239.6,2263.8,2159.2,0,0,738601.80240722,0,0,0
166671.523795837,40,2244,2272.4,2164.6,0,0,738601.802407683,0,0,0
166671.563794904,40,2250.8,2302.4,2188.8,0,0,738601.802408146,0,0,0
166671.60379397,40,2264.4,2341.4,2222.4,0,0,738601.802408608,0,0,0
166671.643793036,40,2268,2404.4,2289.4,0,0,738601.802409071,0,0,0
166671.683792103,40,2252,2468,2394.6,0,0,738601.802409534,0,0,0
166671.723791169,40,2214.2,2504.4,2559.6,0,0,738601.802409997,0,0,0
166671.763790236,40,2162,2461.8,2732.4,0,0,738601.80241046,0,0,0
166671.803789302,40,2107.6,2353.2,2708.6,0,0,738601.802410923,0,0,0
166671.843788368,40,2085.2,2269.4,2563,0,0,738601.802411386,0,0,0
166671.883787435,40,2069.4,2240,2534.2,0,0,738601.802411849,0,0,0
166671.923786501,40,2077.6,2258.8,2567.6,0,0,738601.802412312,0,0,0
166671.963785568,40,2095,2312.6,2633.6,0,0,738601.802412775,0,0,0
166672.003784634,40,2136.4,2396,2656.4,0,0,738601.802413238,0,0,0
166672.0437837,40,2188.6,2463.2,2571,0,0,738601.802413701,0,0,0
166672.083782767,40,2235.2,2466.4,2433.8,0,0,738601.802414164,0,0,0
166672.123781833,40,2262.2,2418.8,2317.2,0,0,738601.802414627,0,0,0
166672.1637809,40,2261.8,2349,2224,0,0,738601.80241509,0,0,0
166672.203779966,40,2242.4,2279.6,2170.4,0,0,738601.802415553,0,0,0
166672.243779032,40,2228.2,2255.8,2151,0,0,738601.802416016,0,0,0
166672.283778099,40,2237.2,2276.6,2162.6,0,0,738601.802416479,0,0,0
166672.323777165,40,2246.2,2289.2,2173.2,0,0,738601.802416942,0,0,0
166672.363776232,40,2256.4,2316.6,2197.8,0,0,738601.802417404,0,0,0
166672.403775298,40,2266.2,2370.2,2250.4,0,0,738601.802417867,0,0,0
166672.443774364,40,2259.4,2450,2352.4,0,0,738601.80241833,0,0,0
166672.483773431,40,2226.6,2502.6,2514.4,0,0,738601.802418793,0,0,0
166672.523772497,40,2173.4,2484,2696.4,0,0,738601.802419256,0,0,0
166672.563771564,40,2126,2398,2767.8,0,0,738601.802419719,0,0,0
166672.60377063,40,2092,2313.6,2696.8,0,0,738601.802420182,0,0,0
166672.643769696,40,2076.6,2260.4,2590.8,0,0,738601.802420645,0,0,0
166672.683768763,40,2080.8,2270.8,2581.6,0,0,738601.802421108,0,0,0
166672.723767829,40,2106.6,2339.4,2653.8,0,0,738601.802421571,0,0,0
166672.763766896,40,2146.6,2417.4,2686.2,0,0,738601.802422034,0,0,0
166672.803765962,40,2183.4,2483.2,2633,0,0,738601.802422497,0,0,0
166672.843765028,40,2213,2509.6,2548.2,0,0,738601.80242296,0,0,0
166672.883764095,40,2231.6,2495.2,2471.4,0,0,738601.802423423,0,0,0
166672.923763161,40,2243.2,2472.6,2420.2,0,0,738601.802423886,0,0,0
166672.963762228,40,2248.6,2473,2404.4,0,0,738601.802424349,0,0,0
166673.003761294,40,2245.8,2478.8,2417.4,0,0,738601.802424812,0,0,0
166673.04376036,40,2242.2,2490.4,2436.4,0,0,738601.802425275,0,0,0
166673.083759427,40,2235.4,2490,2447.4,0,0,738601.802425738,0,0,0
166673.123758493,40,2233.6,2490,2451.2,0,0,738601.802426201,0,0,0
166673.16375756,40,2235.2,2496.8,2457.4,0,0,738601.802426664,0,0,0
166673.203756626,40,2232.6,2504.6,2466.8,0,0,738601.802427127,0,0,0
166673.243755692,40,2232.4,2500.6,2474,0,0,738601.802427589,0,0,0
166673.283754759,40,2231.4,2500.4,2481.6,0,0,738601.802428052,0,0,0
166673.323753825,40,2228.2,2504.2,2492,0,0,738601.802428515,0,0,0
166673.363752892,40,2229.4,2508.8,2501.2,0,0,738601.802428978,0,0,0
166673.403751958,40,2225,2511,2510.4,0,0,738601.802429441,0,0,0
166673.443751024,40,2222.8,2508.6,2526.2,0,0,738601.802429904,0,0,0
166673.483750091,40,2219.8,2512.6,2542,0,0,738601.802430367,0,0,0
166673.523749157,40,2214.8,2510,2561.4,0,0,738601.80243083,0,0,0
166673.563748224,40,2208.2,2512.4,2593.6,0,0,738601.802431293,0,0,0
166673.60374729,40,2190.2,2512.6,2648,0,0,738601.802431756,0,0,0
166673.643746356,40,2170.6,2492.8,2722,0,0,738601.802432219,0,0,0
166673.683745423,40,2149.2,2458.4,2786.2,0,0,738601.802432682,0,0,0
166673.723744489,40,2121.6,2402.8,2836.6,0,0,738601.802433145,0,0,0
166673.763743556,40,2096.2,2340.8,2823.4,0,0,738601.802433608,0,0,0
166673.803742622,40,2072.2,2272.2,2719.6,0,0,738601.802434071,0,0,0
166673.843741688,40,2052.2,2213.6,2563,0,0,738601.802434534,0,0,0
166673.883740755,40,2040.4,2162.6,2412.2,0,0,738601.802434997,0,0,0
166673.923739821,40,2035,2142,2306.4,0,0,738601.80243546,0,0,0
166673.963738888,40,2032.8,2125.4,2252.4,0,0,738601.802435923,0,0,0
166674.003737954,40,2029,2123,2245.8,0,0,738601.802436386,0,0,0
166674.04373702,40,2033.8,2135,2280,0,0,738601.802436849,0,0,0
166674.083736087,40,2042,2154,2335,0,0,738601.802437312,0,0,0
166674.123735153,40,2047,2183.8,2431.6,0,0,738601.802437774,0,0,0
166674.16373422,40,2062.4,2235.6,2555.6,0,0,738601.802438237,0,0,0
166674.203733286,40,2091.6,2309.8,2666.8,0,0,738601.8024387,0,0,0
166674.243732352,40,2125.8,2384.8,2705.2,0,0,738601.802439163,0,0,0
166674.283731419,40,2164.8,2456.2,2675.2,0,0,738601.802439626,0,0,0
166674.323730485,40,2188,2485.2,2609.8,0,0,738601.802440089,0,0,0
166674.363729552,40,2212.6,2501.2,2546.6,0,0,738601.802440552,0,0,0
166674.403728618,40,2220.8,2502.6,2522.8,0,0,738601.802441015,0,0,0
166674.443727684,40,2220,2508.6,2541.2,0,0,738601.802441478,0,0,0
166674.483726751,40,2211.2,2515.4,2583.8,0,0,738601.802441941,0,0,0
166674.523725817,40,2194.8,2512.8,2633.2,0,0,738601.802442404,0,0,0
166674.563724884,40,2174.8,2501.6,2694.6,0,0,738601.802442867,0,0,0
166674.60372395,40,2158,2467.8,2757.6,0,0,738601.80244333,0,0,0
166674.643723016,40,2128.8,2423.6,2814.8,0,0,738601.802443793,0,0,0
166674.683722083,40,2101.4,2357.8,2810.4,0,0,738601.802444256,0,0,0
166674.723721149,40,2073.6,2279.8,2713.2,0,0,738601.802444719,0,0,0
166674.763720216,40,2054.8,2211.2,2552,0,0,738601.802445182,0,0,0
166674.803719282,40,2042.8,2161.8,2385,0,0,738601.802445645,0,0,0
166674.843718348,40,2033.8,2131.8,2282.4,0,0,738601.802446107,0,0,0
166674.883717415,40,2031,2121.4,2227.2,0,0,738601.80244657,0,0,0
166674.923716481,40,2035.8,2129.2,2255.8,0,0,738601.802447033,0,0,0
166674.963715548,40,2037.4,2145.2,2323.4,0,0,738601.802447496,0,0,0
166675.003714614,40,2051.6,2187.6,2443.6,0,0,738601.802447959,0,0,0
166675.04371368,40,2074,2248.4,2601,0,0,738601.802448422,0,0,0
166675.083712747,40,2097.6,2329.2,2738.4,0,0,738601.802448885,0,0,0
166675.123711813,40,2126.2,2406.6,2773.8,0,0,738601.802449348,0,0,0
166675.16371088,40,2159.4,2471,2744,0,0,738601.802449811,0,0,0
166675.203709946,40,2177,2505.4,2688.4,0,0,738601.802450274,0,0,0
166675.243709012,40,2191.4,2509.8,2642.8,0,0,738601.802450737,0,0,0
166675.283708079,40,2190.2,2505.2,2643.4,0,0,738601.8024512,0,0,0
166675.323707145,40,2179.8,2505.2,2700,0,0,738601.802451663,0,0,0
166675.363706212,40,2164.4,2483.8,2737.2,0,0,738601.802452126,0,0,0
166675.403705278,40,2150.2,2451.8,2768.2,0,0,738601.802452589,0,0,0
166675.443704344,40,2133.8,2418,2760.6,0,0,738601.802453052,0,0,0
166675.483703411,40,2126.6,2395.8,2746.6,0,0,738601.802453515,0,0,0
166675.523702477,40,2122.2,2378.8,2735.4,0,0,738601.802453978,0,0,0
166675.563701544,40,2111.2,2358.8,2751.8,0,0,738601.802454441,0,0,0
166675.60370061,40,2096.8,2331.2,2757.2,0,0,738601.802454904,0,0,0
166675.643699676,40,2078.4,2283,2708.8,0,0,738601.802455367,0,0,0
166675.683698743,40,2056.2,2223.2,2585.4,0,0,738601.80245583,0,0,0
166675.723697809,40,2044.6,2176.4,2432.4,0,0,738601.802456292,0,0,0
166675.763696876,40,2040.2,2161.6,2372.8,0,0,738601.802456755,0,0,0
166675.803695942,40,2056.4,2207.8,2536.6,0,0,738601.802457218,0,0,0
166675.843695008,40,2090.4,2326,2784.8,0,0,738601.802457681,0,0,0
166675.883694075,40,2155.8,2469.6,2759.4,0,0,738601.802458144,0,0,0
166675.923693141,40,2213.2,2501.8,2528,0,0,738601.802458607,0,0,0
166675.963692208,40,2249.6,2456,2378.8,0,0,738601.80245907,0,0,0
166676.003691274,40,2262.4,2422.6,2316,0,0,738601.802459533,0,0,0
166676.04369034,40,2260.6,2419,2308.8,0,0,738601.802459996,0,0,0
166676.083689407,40,2255.2,2433.4,2331.4,0,0,738601.802460459,0,0,0
166676.123688473,40,2254,2451.4,2357.4,0,0,738601.802460922,0,0,0
166676.16368754,40,2251.8,2476.8,2401,0,0,738601.802461385,0,0,0
166676.203686606,40,2237.4,2495,2453.6,0,0,738601.802461848,0,0,0
166676.243685672,40,2212,2508,2556.8,0,0,738601.802462311,0,0,0
166676.283684739,40,2176,2500.8,2701.6,0,0,738601.802462774,0,0,0
166676.323683805,40,2132.6,2436.6,2830.6,0,0,738601.802463237,0,0,0
166676.363682872,40,2102.6,2355.4,2840.2,0,0,738601.8024637,0,0,0
166676.403681938,40,2085,2318.2,2793.8,0,0,738601.802464163,0,0,0
166676.443681004,40,2086.8,2316,2788.8,0,0,738601.802464626,0,0,0
166676.483680071,40,2100.2,2335,2783.6,0,0,738601.802465089,0,0,0
166676.523679137,40,2109.4,2358.2,2767.6,0,0,738601.802465552,0,0,0
166676.563678204,40,2113.6,2373.6,2739.6,0,0,738601.802466015,0,0,0
166676.60367727,40,2126.6,2383,2705.4,0,0,738601.802466477,0,0,0
166676.643676336,40,2131.2,2390.4,2666.4,0,0,738601.80246694,0,0,0
166676.683675403,40,2135.6,2389.8,2661.6,0,0,738601.802467403,0,0,0
166676.723674469,40,2139.8,2393.2,2657.4,0,0,738601.802467866,0,0,0
166676.763673536,40,2137,2404.8,2663.6,0,0,738601.802468329,0,0,0
166676.803672602,40,2138.4,2410.8,2702.8,0,0,738601.802468792,0,0,0
166676.843671668,40,2134.4,2408.6,2734,0,0,738601.802469255,0,0,0
166676.883670735,40,2126,2404.2,2754,0,0,738601.802469718,0,0,0
166676.923669801,40,2123.4,2399.8,2775.6,0,0,738601.802470181,0,0,0
166676.963668868,40,2115.4,2394.2,2795.6,0,0,738601.802470644,0,0,0
166677.003667934,40,2116.6,2389.6,2815.4,0,0,738601.802471107,0,0,0
166677.043667,40,2107.2,2372.4,2841.8,0,0,738601.80247157,0,0,0
166677.083666067,40,2092.8,2338,2829.2,0,0,738601.802472033,0,0,0
166677.123665133,40,2077.4,2295.6,2771.8,0,0,738601.802472496,0,0,0
166677.1636642,40,2072,2269.2,2693.6,0,0,738601.802472959,0,0,0
166677.203663266,40,2066.8,2245.2,2642.6,0,0,738601.802473422,0,0,0
166677.243662332,40,2065,2239.8,2594.8,0,0,738601.802473885,0,0,0
166677.283661399,40,2064.4,2226.6,2559.2,0,0,738601.802474348,0,0,0
166677.323660465,40,2060,2207.4,2498,0,0,738601.802474811,0,0,0
166677.363659532,40,2049.6,2181,2410.2,0,0,738601.802475273,0,0,0
166677.403658598,40,2044.2,2157.6,2338.2,0,0,738601.802475736,0,0,0
166677.443657664,40,2043.6,2150,2307.4,0,0,738601.802476199,0,0,0
166677.483656731,40,2045.2,2162.4,2356,0,0,738601.802476662,0,0,0
166677.523655797,40,2058.2,2203.8,2475.6,0,0,738601.802477125,0,0,0
166677.563654864,40,2087.4,2291.4,2632.4,0,0,738601.802477588,0,0,0
166677.60365393,40,2132.4,2393.8,2687.8,0,0,738601.802478051,0,0,0
166677.643652996,40,2189.4,2473,2600.6,0,0,738601.802478514,0,0,0
166677.683652063,40,2235.8,2488.6,2460.2,0,0,738601.802478977,0,0,0
166677.723651129,40,2254.4,2461.4,2372.8,0,0,738601.80247944,0,0,0
166677.763650196,40,2261.4,2439.6,2334.2,0,0,738601.802479903,0,0,0
166677.803649262,40,2252.4,2454.4,2359.6,0,0,738601.802480366,0,0,0
166677.843648328,40,2246.4,2479.2,2412,0,0,738601.802480829,0,0,0
166677.883647395,40,2232.2,2506,2486.8,0,0,738601.802481292,0,0,0
166677.923646461,40,2203.8,2509.4,2603.8,0,0,738601.802481755,0,0,0
166677.963645528,40,2159,2473.8,2743.4,0,0,738601.802482218,0,0,0
166678.003644594,40,2113.4,2377.4,2800.6,0,0,738601.802482681,0,0,0
166678.04364366,40,2069.6,2256.2,2673.2,0,0,738601.802483144,0,0,0
166678.083642727,40,2046.6,2182,2448.4,0,0,738601.802483607,0,0,0
166678.123641793,40,2052.2,2186.6,2399.4,0,0,738601.80248407,0,0,0
166678.16364086,40,2072,2251.8,2561.8,0,0,738601.802484533,0,0,0
166678.203639926,40,2120.2,2381.2,2734.6,0,0,738601.802484996,0,0,0
166678.243638992,40,2194.4,2504.6,2624.2,0,0,738601.802485458,0,0,0
166678.283638059,40,2245,2460.4,2389.8,0,0,738601.802485921,0,0,0
166678.323637125,40,2263,2392.4,2274.6,0,0,738601.802486384,0,0,0
166678.363636192,40,2267.8,2370.2,2246.2,0,0,738601.802486847,0,0,0
166678.403635258,40,2272,2383.4,2259,0,0,738601.80248731,0,0,0
166678.443634324,40,2267.2,2407.6,2301.6,0,0,738601.802487773,0,0,0
166678.483633391,40,2263.4,2428.6,2329.4,0,0,738601.802488236,0,0,0
166678.523632457,40,2251.8,2447.4,2379.2,0,0,738601.802488699,0,0,0
166678.563631524,40,2241.4,2482.2,2443.8,0,0,738601.802489162,0,0,0
166678.60363059,40,2211.2,2501.2,2565.2,0,0,738601.802489625,0,0,0
166678.643629656,40,2164.6,2479.6,2728,0,0,738601.802490088,0,0,0
166678.683628723,40,2111.8,2384.8,2849.2,0,0,738601.802490551,0,0,0
166678.723627789,40,2067.4,2258.2,2707.8,0,0,738601.802491014,0,0,0
166678.763626856,40,2044.4,2171,2434,0,0,738601.802491477,0,0,0
166678.803625922,40,2031.2,2128.4,2269.2,0,0,738601.80249194,0,0,0
166678.843624988,40,2035.2,2131.4,2258,0,0,738601.802492403,0,0,0
166678.883624055,40,2040,2144.8,2295.4,0,0,738601.802492866,0,0,0
166678.923623121,40,2046.4,2171.4,2370.8,0,0,738601.802493329,0,0,0
