131599.670392002,40,2261.2,2291,2172.6,0,0,738601.396483453,0,0,0
131599.710391068,40,2279.6,2351.2,2216.8,0,0,738601.396483916,0,0,0
131599.750390134,40,2284,2410.4,2285.4,0,0,738601.396484379,0,0,0
131599.790389201,40,2263.4,2496.4,2430,0,0,738601.396484842,0,0,0
131599.830388267,40,2207.4,2519.2,2628,0,0,738601.396485305,0,0,0
131599.870387334,40,2130,2426.6,2803.4,0,0,738601.396485768,0,0,0
131599.9103864,40,2082.2,2287,2708.2,0,0,738601.396486231,0,0,0
131599.950385467,40,2048.8,2178.8,2447.8,0,0,738601.396486694,0,0,0
131599.990384533,40,2028.4,2126.2,2260,0,0,738601.396487157,0,0,0
131600.030383599,40,2018.4,2101.2,2166,0,0,738601.39648762,0,0,0
131600.070382666,40,2014.6,2084,2114.8,0,0,738601.396488083,0,0,0
131600.110381732,40,2019.2,2078.4,2104,0,0,738601.396488546,0,0,0
131600.150380799,40,2013.4,2079.6,2118.2,0,0,738601.396489009,0,0,0
131600.190379865,40,2020.8,2092.4,2157.4,0,0,738601.396489472,0,0,0
131600.230378931,40,2031.8,2126,2254.2,0,0,738601.396489935,0,0,0
131600.270377998,40,2044.2,2186.4,2475.6,0,0,738601.396490398,0,0,0
131600.310377064,40,2083.6,2303.8,2770.6,0,0,738601.39649086,0,0,0
131600.350376131,40,2146.8,2461.2,2805.2,0,0,738601.396491323,0,0,0
131600.390375197,40,2219,2532,2573.2,0,0,738601.396491786,0,0,0
131600.430374263,40,2270,2468,2356.4,0,0,738601.396492249,0,0,0
131600.47037333,40,2279.6,2381,2251.8,0,0,738601.396492712,0,0,0
131600.510372396,40,2279.2,2351.8,2221.4,0,0,738601.396493175,0,0,0
131600.550371463,40,2285.6,2382.6,2258.2,0,0,738601.396493638,0,0,0
131600.590370529,40,2279.8,2445.4,2329.2,0,0,738601.396494101,0,0,0
131600.630369595,40,2251,2499.6,2448.8,0,0,738601.396494564,0,0,0
131600.670368662,40,2201.8,2518.4,2632.4,0,0,738601.396495027,0,0,0
131600.710367728,40,2131.6,2432.4,2816.6,0,0,738601.39649549,0,0,0
131600.750366794,40,2076.8,2292.4,2746.2,0,0,738601.396495953,0,0,0
131600.790365861,40,2046.2,2188.6,2486,0,0,738601.396496416,0,0,0
131600.830364927,40,2034.6,2132.2,2284.4,0,0,738601.396496879,0,0,0
131600.870363994,40,2027.8,2104.8,2174.2,0,0,738601.396497342,0,0,0
131600.91036306,40,2015,2090.8,2129.4,0,0,738601.396497805,0,0,0
131600.950362127,40,2015.4,2079.6,2107.2,0,0,738601.396498268,0,0,0
131600.990361193,40,2016.4,2088.8,2120,0,0,738601.396498731,0,0,0
131601.030360259,40,2023.8,2093.8,2153.4,0,0,738601.396499194,0,0,0
131601.070359326,40,2030.2,2123,2254.6,0,0,738601.396499657,0,0,0
131601.110358392,40,2046,2180,2472,0,0,738601.39650012,0,0,0
131601.150357459,40,2082.4,2309,2780.2,0,0,738601.396500583,0,0,0
131601.190356525,40,2145,2462.2,2814,0,0,738601.396501045,0,0,0
131601.230355591,40,2224,2523.2,2543.2,0,0,738601.396501508,0,0,0
131601.270354658,40,2276.2,2453.4,2335.2,0,0,738601.396501971,0,0,0
131601.310353724,40,2280.8,2374,2246,0,0,738601.396502434,0,0,0
131601.35035279,40,2279.6,2354.8,2233,0,0,738601.396502897,0,0,0
131601.390351857,40,2281.6,2405.2,2280,0,0,738601.39650336,0,0,0
131601.430350923,40,2265.4,2465.4,2367,0,0,738601.396503823,0,0,0
131601.47034999,40,2230,2515.4,2518.6,0,0,738601.396504286,0,0,0
131601.510349056,40,2166.8,2495.2,2749.8,0,0,738601.396504749,0,0,0
131601.550348123,40,2101,2357,2846,0,0,738601.396505212,0,0,0
131601.590347189,40,2060,2229.4,2616.8,0,0,738601.396505675,0,0,0
131601.630346255,40,2040.6,2151.4,2352.2,0,0,738601.396506138,0,0,0
131601.670345322,40,2024.2,2108.4,2201.4,0,0,738601.396506601,0,0,0
131601.710344388,40,2017.2,2088.6,2135,0,0,738601.396507064,0,0,0
131601.750343455,40,2017.6,2077,2097.2,0,0,738601.396507527,0,0,0
131601.790342521,40,2013,2077.4,2093,0,0,738601.39650799,0,0,0
131601.830341587,40,2014.6,2081.8,2107.8,0,0,738601.396508453,0,0,0
131601.870340654,40,2018.2,2093,2143.4,0,0,738601.396508916,0,0,0
131601.91033972,40,2028.2,2123,2236.4,0,0,738601.396509379,0,0,0
131601.950338787,40,2046.6,2181.8,2441.8,0,0,738601.396509842,0,0,0
131601.990337853,40,2079.8,2287,2743.6,0,0,738601.396510305,0,0,0
131602.030336919,40,2138.6,2439.2,2829.2,0,0,738601.396510768,0,0,0
131602.070335986,40,2203.4,2524.6,2624.4,0,0,738601.39651123,0,0,0
131602.110335052,40,2264.8,2479.2,2386.4,0,0,738601.396511693,0,0,0
131602.150334119,40,2279.8,2395,2274.6,0,0,738601.396512156,0,0,0
131602.190333185,40,2279.4,2369.2,2239,0,0,738601.396512619,0,0,0
131602.230332251,40,2285.4,2401.6,2272.2,0,0,738601.396513082,0,0,0
131602.270331318,40,2274.2,2447.2,2343.2,0,0,738601.396513545,0,0,0
131602.310330384,40,2249.8,2494.6,2446.4,0,0,738601.396514008,0,0,0
131602.350329451,40,2198.4,2505,2622.6,0,0,738601.396514471,0,0,0
131602.390328517,40,2138.6,2431.4,2793,0,0,738601.396514934,0,0,0
131602.430327583,40,2080.6,2295.4,2740.6,0,0,738601.396515397,0,0,0
131602.47032665,40,2044.4,2183.6,2468.2,0,0,738601.39651586,0,0,0
131602.510325716,40,2031.2,2130,2264.6,0,0,738601.396516323,0,0,0
131602.550324783,40,2021.6,2095.2,2160.8,0,0,738601.396516786,0,0,0
131602.590323849,40,2014.6,2085.2,2113.2,0,0,738601.396517249,0,0,0
131602.630322915,40,2009.6,2077,2094.4,0,0,738601.396517712,0,0,0
131602.670321982,40,2013.6,2078.4,2097.4,0,0,738601.396518175,0,0,0
131602.710321048,40,2017.8,2084.8,2114.6,0,0,738601.396518638,0,0,0
131602.750320114,40,2019.4,2100.4,2177.4,0,0,738601.396519101,0,0,0
131602.790319181,40,2039.2,2145.6,2307.8,0,0,738601.396519564,0,0,0
131602.830318247,40,2062.4,2227.6,2570.8,0,0,738601.396520026,0,0,0
131602.870317314,40,2107.8,2377.2,2799.8,0,0,738601.396520489,0,0,0
131602.91031638,40,2189,2504.4,2675.2,0,0,738601.396520952,0,0,0
131602.950315447,40,2258.8,2492.4,2421.2,0,0,738601.396521415,0,0,0
131602.990314513,40,2278,2401,2276.6,0,0,738601.396521878,0,0,0
131603.030313579,40,2275.8,2344.6,2215.8,0,0,738601.396522341,0,0,0
131603.070312646,40,2277.2,2357,2229.4,0,0,738601.396522804,0,0,0
131603.110311712,40,2279.4,2412.2,2293.8,0,0,738601.396523267,0,0,0
131603.150310779,40,2262.6,2477.4,2392.2,0,0,738601.39652373,0,0,0
131603.190309845,40,2219.6,2515,2563.6,0,0,738601.396524193,0,0,0
131603.230308911,40,2157.8,2470.4,2752.2,0,0,738601.396524656,0,0,0
131603.270307978,40,2093.2,2329.4,2775.4,0,0,738601.396525119,0,0,0
131603.310307044,40,2056.8,2204.8,2533.6,0,0,738601.396525582,0,0,0
131603.350306111,40,2037.6,2138,2301.2,0,0,738601.396526045,0,0,0
131603.390305177,40,2022.4,2101,2171.6,0,0,738601.396526508,0,0,0
131603.430304243,40,2013,2083.2,2113.2,0,0,738601.396526971,0,0,0
131603.47030331,40,2012.6,2075.6,2088.6,0,0,738601.396527434,0,0,0
131603.510302376,40,2009.4,2077.6,2086.2,0,0,738601.396527897,0,0,0
131603.550301443,40,2015.4,2074.8,2096.4,0,0,738601.39652836,0,0,0
131603.590300509,40,2020.2,2090.4,2139,0,0,738601.396528823,0,0,0
131603.630299575,40,2030.4,2121.2,2250.2,0,0,738601.396529286,0,0,0
131603.670298642,40,2050.6,2187.8,2487,0,0,738601.396529749,0,0,0
131603.710297708,40,2087.4,2319,2824,0,0,738601.396530211,0,0,0
131603.750296774,40,2152.8,2482.8,2801.4,0,0,738601.396530674,0,0,0
131603.790295841,40,2238,2523.2,2509.8,0,0,738601.396531137,0,0,0
131603.830294907,40,2277.8,2429.6,2312,0,0,738601.3965316,0,0,0
131603.870293974,40,2276.6,2356.8,2225.4,0,0,738601.396532063,0,0,0
131603.91029304,40,2277.8,2343.8,2219,0,0,738601.396532526,0,0,0
131603.950292107,40,2282.2,2392,2268.4,0,0,738601.396532989,0,0,0
131603.990291173,40,2276.2,2449,2342.2,0,0,738601.396533452,0,0,0
131604.030290239,40,2240.8,2505.8,2475.8,0,0,738601.396533915,0,0,0
131604.070289306,40,2191.6,2503.2,2662.8,0,0,738601.396534378,0,0,0
131604.110288372,40,2124.4,2409,2816.4,0,0,738601.396534841,0,0,0
131604.150287439,40,2077.2,2276.8,2721.2,0,0,738601.396535304,0,0,0
131604.190286505,40,2045.2,2180.2,2453.8,0,0,738601.396535767,0,0,0
131604.230285571,40,2027.2,2126,2258.6,0,0,738601.39653623,0,0,0
131604.270284638,40,2022.4,2092.8,2158.2,0,0,738601.396536693,0,0,0
131604.310283704,40,2020.4,2081,2109.2,0,0,738601.396537156,0,0,0
131604.35028277,40,2015.6,2077.4,2089.6,0,0,738601.396537619,0,0,0
131604.390281837,40,2013.8,2079.4,2091.2,0,0,738601.396538082,0,0,0
131604.430280903,40,2016,2087,2109.8,0,0,738601.396538545,0,0,0
131604.47027997,40,2023,2104.2,2168.4,0,0,738601.396539008,0,0,0
131604.510279036,40,2035.8,2137.4,2279.8,0,0,738601.396539471,0,0,0
131604.550278103,40,2058,2208.6,2519.4,0,0,738601.396539934,0,0,0
131604.590277169,40,2102,2347,2777.2,0,0,738601.396540396,0,0,0
131604.630276235,40,2168.2,2494,2729.6,0,0,738601.396540859,0,0,0
131604.670275302,40,2252,2515.6,2465.8,0,0,738601.396541322,0,0,0
131604.710274368,40,2275.6,2406.6,2275,0,0,738601.396541785,0,0,0
131604.750273435,40,2264,2322.6,2196.8,0,0,738601.396542248,0,0,0
131604.790272501,40,2259.8,2318.8,2192.8,0,0,738601.396542711,0,0,0
131604.830271567,40,2281.6,2386.4,2254.2,0,0,738601.396543174,0,0,0
131604.870270634,40,2277.8,2457.2,2343.6,0,0,738601.396543637,0,0,0
131604.9102697,40,2237.4,2507.6,2504,0,0,738601.3965441,0,0,0
131604.950268767,40,2170.6,2469.2,2683.2,0,0,738601.396544563,0,0,0
131604.990267833,40,2101.8,2335.4,2720.4,0,0,738601.396545026,0,0,0
131605.030266899,40,2056.2,2209,2512,0,0,738601.396545489,0,0,0
131605.070265966,40,2035.6,2137,2284.6,0,0,738601.396545952,0,0,0
131605.110265032,40,2019,2092.8,2158,0,0,738601.396546415,0,0,0
131605.150264099,40,2014.8,2080.6,2100,0,0,738601.396546878,0,0,0
131605.190263165,40,2008.8,2070,2078.6,0,0,738601.396547341,0,0,0
131605.230262231,40,2009.2,2075,2076.6,0,0,738601.396547804,0,0,0
131605.270261298,40,2011.2,2081.8,2088.4,0,0,738601.396548267,0,0,0
131605.310260364,40,2014.8,2085.6,2137,0,0,738601.39654873,0,0,0
131605.350259431,40,2030.8,2124,2252,0,0,738601.396549192,0,0,0
131605.390258497,40,2046.2,2186.6,2509.2,0,0,738601.396549655,0,0,0
131605.430257563,40,2088.4,2329,2837,0,0,738601.396550118,0,0,0
131605.47025663,40,2157.6,2487,2811,0,0,738601.396550581,0,0,0
131605.510255696,40,2238.2,2522.8,2503.8,0,0,738601.396551044,0,0,0
131605.550254763,40,2275,2425.2,2304.8,0,0,738601.396551507,0,0,0
131605.590253829,40,2275.8,2349.8,2222.8,0,0,738601.39655197,0,0,0
131605.630252895,40,2276.4,2339.4,2216,0,0,738601.396552433,0,0,0
131605.670251962,40,2281,2399.4,2274.2,0,0,738601.396552896,0,0,0
131605.710251028,40,2270.4,2462.4,2363.6,0,0,738601.396553359,0,0,0
131605.750250095,40,2236.2,2519.2,2518.2,0,0,738601.396553822,0,0,0
131605.790249161,40,2170.6,2489.8,2736.4,0,0,738601.396554285,0,0,0
131605.830248227,40,2107,2364.4,2823,0,0,738601.396554748,0,0,0
131605.870247294,40,2059.4,2227.2,2621.6,0,0,738601.396555211,0,0,0
131605.91024636,40,2037.6,2144,2348.4,0,0,738601.396555674,0,0,0
131605.950245427,40,2021.4,2108,2195.8,0,0,738601.396556137,0,0,0
131605.990244493,40,2016.6,2087.6,2124.8,0,0,738601.3965566,0,0,0
131606.030243559,40,2011,2073,2095.2,0,0,738601.396557063,0,0,0
131606.070242626,40,2010.6,2079,2088.2,0,0,738601.396557526,0,0,0
131606.110241692,40,2013.6,2080.4,2093.6,0,0,738601.396557989,0,0,0
131606.150240759,40,2016.4,2085.6,2123.8,0,0,738601.396558452,0,0,0
131606.190239825,40,2030,2113.2,2219.6,0,0,738601.396558915,0,0,0
131606.230238891,40,2039.4,2170.2,2432.6,0,0,738601.396559377,0,0,0
131606.270237958,40,2075.2,2286,2771,0,0,738601.39655984,0,0,0
131606.310237024,40,2138.6,2451.6,2865,0,0,738601.396560303,0,0,0
131606.350236091,40,2217.6,2538,2590.4,0,0,738601.396560766,0,0,0
131606.390235157,40,2271.2,2460,2347.6,0,0,738601.396561229,0,0,0
131606.430234223,40,2282.2,2374.4,2241,0,0,738601.396561692,0,0,0
131606.47023329,40,2277.8,2343.8,2224.6,0,0,738601.396562155,0,0,0
131606.510232356,40,2282.2,2388.2,2263,0,0,738601.396562618,0,0,0
131606.550231423,40,2273,2449.8,2340.4,0,0,738601.396563081,0,0,0
131606.590230489,40,2244.4,2504.8,2471,0,0,738601.396563544,0,0,0
131606.630229555,40,2184.6,2502.8,2669.8,0,0,738601.396564007,0,0,0
131606.670228622,40,2118.4,2393,2806.8,0,0,738601.39656447,0,0,0
131606.710227688,40,2067.6,2254.2,2649.6,0,0,738601.396564933,0,0,0
131606.750226754,40,2043.8,2155.4,2374.8,0,0,738601.396565396,0,0,0
131606.790225821,40,2028.6,2106.4,2203.4,0,0,738601.396565859,0,0,0
131606.830224887,40,2013.6,2087.6,2124.4,0,0,738601.396566322,0,0,0
131606.870223954,40,2015.8,2075.6,2091.2,0,0,738601.396566785,0,0,0
131606.91022302,40,2009.2,2073.2,2086.8,0,0,738601.396567248,0,0,0
131606.950222087,40,2010.6,2077.8,2091.6,0,0,738601.396567711,0,0,0
131606.990221153,40,2014,2083.6,2126,0,0,738601.396568174,0,0,0
131607.030220219,40,2025.4,2113.4,2220.4,0,0,738601.396568637,0,0,0
131607.070219286,40,2041.8,2166.6,2431.4,0,0,738601.3965691,0,0,0
131607.110218352,40,2081.8,2289.8,2753.8,0,0,738601.396569562,0,0,0
131607.150217419,40,2145.4,2452,2794.4,0,0,738601.396570025,0,0,0
131607.190216485,40,2222.4,2508.2,2525.8,0,0,738601.396570488,0,0,0
131607.230215551,40,2272,2437,2329.6,0,0,738601.396570951,0,0,0
131607.270214618,40,2276.2,2363,2238,0,0,738601.396571414,0,0,0
131607.310213684,40,2271.4,2345.4,2222,0,0,738601.396571877,0,0,0
131607.350212751,40,2276.2,2381.4,2264.6,0,0,738601.39657234,0,0,0
131607.390211817,40,2273.4,2453,2350.8,0,0,738601.396572803,0,0,0
131607.430210883,40,2241.8,2516.4,2492.8,0,0,738601.396573266,0,0,0
131607.47020995,40,2185.6,2522.8,2709.8,0,0,738601.396573729,0,0,0
131607.510209016,40,2121.4,2414,2863.6,0,0,738601.396574192,0,0,0
131607.550208083,40,2079.8,2279.8,2715,0,0,738601.396574655,0,0,0
131607.590207149,40,2051.2,2178,2438,0,0,738601.396575118,0,0,0
131607.630206215,40,2031.2,2125.8,2251.4,0,0,738601.396575581,0,0,0
131607.670205282,40,2023.8,2099,2157.2,0,0,738601.396576044,0,0,0
131607.710204348,40,2013,2084.4,2111.2,0,0,738601.396576507,0,0,0
131607.750203414,40,2010.8,2070.8,2090.2,0,0,738601.39657697,0,0,0
131607.790202481,40,2011.8,2078.8,2094,0,0,738601.396577433,0,0,0
131607.830201547,40,2013.2,2079.8,2105.2,0,0,738601.396577896,0,0,0
131607.870200614,40,2020,2095.6,2158.4,0,0,738601.396578358,0,0,0
131607.91019968,40,2030.6,2130.6,2280,0,0,738601.396578821,0,0,0
131607.950198747,40,2050,2200.4,2540.4,0,0,738601.396579284,0,0,0
131607.990197813,40,2091.8,2336,2825.8,0,0,738601.396579747,0,0,0
131608.030196879,40,2159.2,2477.2,2753.4,0,0,738601.39658021,0,0,0
131608.070195946,40,2228,2503,2507.6,0,0,738601.396580673,0,0,0
131608.110195012,40,2269.6,2424,2321.8,0,0,738601.396581136,0,0,0
131608.150194079,40,2269.6,2353.8,2237,0,0,738601.396581599,0,0,0
131608.190193145,40,2268.6,2328,2213.4,0,0,738601.396582062,0,0,0
131608.230192211,40,2278.8,2366,2247.4,0,0,738601.396582525,0,0,0
131608.270191278,40,2280.8,2428.4,2308.4,0,0,738601.396582988,0,0,0
131608.310190344,40,2255.6,2503.2,2438.4,0,0,738601.396583451,0,0,0
131608.35018941,40,2196.2,2525.4,2662.6,0,0,738601.396583914,0,0,0
131608.390188477,40,2129.8,2429.4,2865,0,0,738601.396584377,0,0,0
131608.430187543,40,2075.8,2275,2697.8,0,0,738601.39658484,0,0,0
131608.47018661,40,2045.8,2169.2,2399.2,0,0,738601.396585303,0,0,0
131608.510185676,40,2028.8,2116.8,2217.6,0,0,738601.396585766,0,0,0
131608.550184743,40,2022,2096.8,2135.2,0,0,738601.396586229,0,0,0
131608.590183809,40,2012.4,2076.8,2094.6,0,0,738601.396586692,0,0,0
131608.630182875,40,2004.8,2065.8,2079.4,0,0,738601.396587155,0,0,0
131608.670181942,40,2008.2,2071.2,2084.4,0,0,738601.396587618,0,0,0
131608.710181008,40,2011.8,2075.2,2099.2,0,0,738601.39658808,0,0,0
131608.750180075,40,2020.4,2096.8,2158.6,0,0,738601.396588543,0,0,0
131608.790179141,40,2032.6,2136,2313.2,0,0,738601.396589006,0,0,0
131608.830178207,40,2061.4,2234.4,2580,0,0,738601.396589469,0,0,0
131608.870177274,40,2120.8,2367.2,2691.6,0,0,738601.396589932,0,0,0
131608.91017634,40,2188,2458.4,2553.2,0,0,738601.396590395,0,0,0
131608.950175406,40,2250.6,2458.4,2391.6,0,0,738601.396590858,0,0,0
131608.990174473,40,2280.4,2405.4,2285.4,0,0,738601.396591321,0,0,0
131609.030173539,40,2280.8,2383.2,2251.4,0,0,738601.396591784,0,0,0
131609.070172606,40,2283,2417.4,2287.2,0,0,738601.396592247,0,0,0
131609.110171672,40,2269,2474.8,2368.8,0,0,738601.39659271,0,0,0
131609.150170739,40,2235,2531.2,2521.4,0,0,738601.396593173,0,0,0
131609.190169805,40,2177.4,2510.4,2713.8,0,0,738601.396593636,0,0,0
131609.230168871,40,2119.2,2388,2778.8,0,0,738601.396594099,0,0,0
131609.270167938,40,2071,2255.2,2603,0,0,738601.396594562,0,0,0
131609.310167004,40,2044.8,2161.8,2364.4,0,0,738601.396595025,0,0,0
131609.350166071,40,2030,2116.8,2212.8,0,0,738601.396595488,0,0,0
131609.390165137,40,2017.2,2089.2,2129.6,0,0,738601.396595951,0,0,0
131609.430164203,40,2011.6,2076.8,2094,0,0,738601.396596414,0,0,0
131609.47016327,40,2013.2,2070.4,2078.6,0,0,738601.396596877,0,0,0
131609.510162336,40,2013.8,2072.8,2079.6,0,0,738601.39659734,0,0,0
131609.550161403,40,2014.6,2075.6,2097.8,0,0,738601.396597803,0,0,0
131609.590160469,40,2019.2,2090.6,2146,0,0,738601.396598265,0,0,0
131609.630159535,40,2028.6,2132.4,2282.6,0,0,738601.396598728,0,0,0
131609.670158602,40,2049.8,2206.4,2552.8,0,0,738601.396599191,0,0,0
131609.710157668,40,2099,2350.2,2783,0,0,738601.396599654,0,0,0
131609.750156734,40,2176,2482.6,2695.4,0,0,738601.396600117,0,0,0
131609.790155801,40,2245.4,2501,2466.4,0,0,738601.39660058,0,0,0
131609.830154867,40,2274.4,2429.2,2322.2,0,0,738601.396601043,0,0,0
131609.870153934,40,2279.6,2388.8,2265.2,0,0,738601.396601506,0,0,0
131609.910153,40,2281.2,2404,2287.8,0,0,738601.396601969,0,0,0
131609.950152067,40,2271.4,2468.4,2369.6,0,0,738601.396602432,0,0,0
131609.990151133,40,2235.4,2517.8,2511,0,0,738601.396602895,0,0,0
131610.030150199,40,2177.6,2509,2725.6,0,0,738601.396603358,0,0,0
131610.070149266,40,2114,2396.6,2867.8,0,0,738601.396603821,0,0,0
131610.110148332,40,2069.8,2253.2,2692.8,0,0,738601.396604284,0,0,0
131610.150147399,40,2041.6,2162.4,2405.6,0,0,738601.396604747,0,0,0
131610.190146465,40,2026,2116,2226.6,0,0,738601.39660521,0,0,0
131610.230145531,40,2017.4,2086.8,2138.2,0,0,738601.396605673,0,0,0
131610.270144598,40,2017.6,2077.6,2094.4,0,0,738601.396606136,0,0,0
131610.310143664,40,2010.4,2075.4,2083.2,0,0,738601.396606599,0,0,0
131610.350142731,40,2013,2069.8,2072.2,0,0,738601.396607061,0,0,0
131610.390141797,40,2012,2072.8,2095.4,0,0,738601.396607524,0,0,0
131610.430140863,40,2016.2,2088.8,2129.2,0,0,738601.396607987,0,0,0
131610.47013993,40,2024.2,2108.8,2219,0,0,738601.39660845,0,0,0
131610.510138996,40,2040,2168.8,2428.8,0,0,738601.396608913,0,0,0
131610.550138063,40,2075.4,2276.6,2741.4,0,0,738601.396609376,0,0,0
131610.590137129,40,2130.8,2433.4,2860.4,0,0,738601.396609839,0,0,0
131610.630136195,40,2206.2,2533.4,2637.8,0,0,738601.396610302,0,0,0
131610.670135262,40,2260.8,2494.8,2415.4,0,0,738601.396610765,0,0,0
131610.710134328,40,2277,2428.6,2310.8,0,0,738601.396611228,0,0,0
131610.750133394,40,2279.6,2408.4,2289,0,0,738601.396611691,0,0,0
131610.790132461,40,2271.4,2438,2339.8,0,0,738601.396612154,0,0,0
131610.830131527,40,2251.4,2481.8,2429,0,0,738601.396612617,0,0,0
131610.870130594,40,2214,2514.2,2588.2,0,0,738601.39661308,0,0,0
131610.91012966,40,2157.4,2473.6,2784.2,0,0,738601.396613543,0,0,0
131610.950128727,40,2100.2,2350.8,2846.6,0,0,738601.396614006,0,0,0
131610.990127793,40,2060.2,2225,2610.6,0,0,738601.396614469,0,0,0
131611.030126859,40,2037.6,2150,2352,0,0,738601.396614932,0,0,0
131611.070125926,40,2027,2111.2,2201.4,0,0,738601.396615395,0,0,0
131611.110124992,40,2020.4,2091,2129.8,0,0,738601.396615858,0,0,0
131611.150124059,40,2012,2076.4,2100.6,0,0,738601.396616321,0,0,0
131611.190123125,40,2013.6,2071.2,2085.2,0,0,738601.396616784,0,0,0
131611.230122191,40,2010,2072.4,2084.6,0,0,738601.396617246,0,0,0
131611.270121258,40,2012.2,2076.8,2109.8,0,0,738601.396617709,0,0,0
131611.310120324,40,2021.2,2101.2,2155.4,0,0,738601.396618172,0,0,0
131611.35011939,40,2032.4,2128.8,2292,0,0,738601.396618635,0,0,0
131611.390118457,40,2050.4,2211,2566,0,0,738601.396619098,0,0,0
131611.430117523,40,2094.2,2357.2,2851.4,0,0,738601.396619561,0,0,0
131611.47011659,40,2172.6,2504.2,2755.6,0,0,738601.396620024,0,0,0
131611.510115656,40,2244.4,2516,2489.2,0,0,738601.396620487,0,0,0
131611.550114723,40,2280,2444,2327.8,0,0,738601.39662095,0,0,0
131611.590113789,40,2275.6,2378.8,2261.4,0,0,738601.396621413,0,0,0
131611.630112855,40,2276.2,2388.2,2273.4,0,0,738601.396621876,0,0,0
131611.670111922,40,2268.6,2430,2331.4,0,0,738601.396622339,0,0,0
131611.710110988,40,2252.4,2491.6,2432.4,0,0,738601.396622802,0,0,0
131611.750110055,40,2217.4,2525,2596.6,0,0,738601.396623265,0,0,0
131611.790109121,40,2154.4,2485.8,2808.6,0,0,738601.396623728,0,0,0
131611.830108187,40,2100.4,2356.4,2851,0,0,738601.396624191,0,0,0
131611.870107254,40,2061.8,2235,2629.6,0,0,738601.396624654,0,0,0
131611.91010632,40,2041,2155.8,2372,0,0,738601.396625117,0,0,0
131611.950105387,40,2030.2,2116.4,2219.2,0,0,738601.39662558,0,0,0
131611.990104453,40,2018.4,2093.6,2143,0,0,738601.396626043,0,0,0
131612.030103519,40,2016.4,2081,2105.2,0,0,738601.396626506,0,0,0
131612.070102586,40,2014.8,2074.6,2084.2,0,0,738601.396626969,0,0,0
131612.110101652,40,2014.6,2077.8,2084.6,0,0,738601.396627431,0,0,0
131612.150100719,40,2009.4,2076.4,2102.8,0,0,738601.396627894,0,0,0
131612.190099785,40,2021.2,2094.8,2141.4,0,0,738601.396628357,0,0,0
131612.230098851,40,2029.6,2118,2244.6,0,0,738601.39662882,0,0,0
131612.270097918,40,2045.8,2176.8,2458.4,0,0,738601.396629283,0,0,0
131612.310096984,40,2076.2,2288.8,2724.6,0,0,738601.396629746,0,0,0
131612.350096051,40,2131.8,2419.6,2758.8,0,0,738601.396630209,0,0,0
131612.390095117,40,2197.2,2480.6,2571.8,0,0,738601.396630672,0,0,0
131612.430094183,40,2241.2,2455.6,2411.6,0,0,738601.396631135,0,0,0
131612.47009325,40,2265.4,2422.8,2323.2,0,0,738601.396631598,0,0,0
131612.510092316,40,2277.8,2420.2,2310.8,0,0,738601.396632061,0,0,0
131612.550091383,40,2270.2,2465,2363.4,0,0,738601.396632524,0,0,0
131612.590090449,40,2254.6,2505,2437.6,0,0,738601.396632987,0,0,0
131612.630089515,40,2216.4,2534.4,2597,0,0,738601.39663345,0,0,0
131612.670088582,40,2161.6,2493.8,2766.4,0,0,738601.396633913,0,0,0
131612.710087648,40,2110.6,2374.2,2835.6,0,0,738601.396634376,0,0,0
131612.750086715,40,2067,2249.4,2638.4,0,0,738601.396634839,0,0,0
131612.790085781,40,2041,2158,2380,0,0,738601.396635302,0,0,0
131612.830084847,40,2028.6,2116.8,2217,0,0,738601.396635765,0,0,0
131612.870083914,40,2018.6,2092.8,2140,0,0,738601.396636227,0,0,0
131612.91008298,40,2014.6,2078,2093,0,0,738601.39663669,0,0,0
131612.950082047,40,2012.4,2070.8,2077.4,0,0,738601.396637153,0,0,0
131612.990081113,40,2012.8,2071.2,2072.6,0,0,738601.396637616,0,0,0
131613.030080179,40,2017.2,2072.8,2088.4,0,0,738601.396638079,0,0,0
131613.070079246,40,2012.4,2085.4,2128.8,0,0,738601.396638542,0,0,0
131613.110078312,40,2022.4,2113,2226.6,0,0,738601.396639005,0,0,0
131613.150077379,40,2044.6,2175.4,2460.6,0,0,738601.396639468,0,0,0
131613.190076445,40,2079.4,2302.4,2764.2,0,0,738601.396639931,0,0,0
131613.230075511,40,2150.8,2452.6,2762,0,0,738601.396640394,0,0,0
131613.270074578,40,2219,2498.8,2529.6,0,0,738601.396640857,0,0,0
131613.310073644,40,2266.4,2430.6,2338.6,0,0,738601.39664132,0,0,0
131613.350072711,40,2269.6,2368.6,2260.8,0,0,738601.396641783,0,0,0
131613.390071777,40,2274.4,2366.4,2252.2,0,0,738601.396642246,0,0,0
131613.430070843,40,2280,2422.2,2311.4,0,0,738601.396642709,0,0,0
131613.47006991,40,2266.4,2490.8,2412.4,0,0,738601.396643172,0,0,0
131613.510068976,40,2216,2534.2,2605.2,0,0,738601.396643635,0,0,0
131613.550068043,40,2147.6,2475.4,2836.6,0,0,738601.396644098,0,0,0
131613.590067109,40,2088.2,2325.6,2836.2,0,0,738601.396644561,0,0,0
131613.630066175,40,2052.4,2206,2538.2,0,0,738601.396645024,0,0,0
131613.670065242,40,2032.8,2134.6,2295,0,0,738601.396645487,0,0,0
131613.710064308,40,2021.6,2099,2171.4,0,0,738601.39664595,0,0,0
